3.665000e+03,3.197489e-03,6.805150e-03,1.930640e-02,3.381803e-02,5.381794e-02,7.896193e-02,1.055087e-01,1.361369e-01,1.763155e-01,2.050430e-01,2.454227e-01,2.821553e-01,3.215754e-01,3.513158e-01,3.806662e-01,4.292495e-01,4.576950e-01,4.844497e-01,5.057173e-01,5.198693e-01,5.268869e-01,5.361269e-01,5.322464e-01,5.165934e-01,5.001566e-01,4.798091e-01,4.475192e-01,4.199043e-01,3.968420e-01,3.662572e-01,3.425509e-01,3.164805e-01,2.918547e-01,2.691936e-01,2.442467e-01,2.186121e-01,1.981103e-01,1.726973e-01,1.556838e-01
3.675000e+03,3.620917e-03,7.168110e-03,1.757936e-02,3.225873e-02,5.284876e-02,7.935982e-02,1.073884e-01,1.375215e-01,1.726317e-01,2.000229e-01,2.428173e-01,2.812515e-01,3.132270e-01,3.519879e-01,3.881308e-01,4.211778e-01,4.567767e-01,4.810191e-01,5.047455e-01,5.219564e-01,5.269208e-01,5.327909e-01,5.344964e-01,5.280005e-01,5.015202e-01,4.900569e-01,4.625085e-01,4.397795e-01,4.093907e-01,3.847497e-01,3.545962e-01,3.294809e-01,3.070985e-01,2.865849e-01,2.582029e-01,2.302159e-01,2.106777e-01,1.855382e-01,1.671446e-01
3.685000e+03,3.074027e-03,7.791875e-03,1.731787e-02,3.589679e-02,5.492934e-02,8.136269e-02,1.084230e-01,1.400176e-01,1.733289e-01,2.056867e-01,2.433990e-01,2.760065e-01,3.086606e-01,3.482714e-01,3.824045e-01,4.164978e-01,4.484488e-01,4.762497e-01,5.047444e-01,5.228071e-01,5.273598e-01,5.408240e-01,5.451171e-01,5.337744e-01,5.179989e-01,5.071336e-01,4.823004e-01,4.532337e-01,4.254695e-01,3.959826e-01,3.709268e-01,3.501677e-01,3.266655e-01,3.003062e-01,2.769926e-01,2.446872e-01,2.225083e-01,2.062274e-01,1.851033e-01
3.695000e+03,2.640886e-03,7.313808e-03,1.817456e-02,3.805684e-02,5.798284e-02,8.558509e-02,1.142335e-01,1.465583e-01,1.776586e-01,2.104193e-01,2.476226e-01,2.795472e-01,3.106078e-01,3.441937e-01,3.782341e-01,4.183383e-01,4.554104e-01,4.790046e-01,5.085544e-01,5.303805e-01,5.349179e-01,5.480304e-01,5.584206e-01,5.500647e-01,5.428696e-01,5.350384e-01,5.121382e-01,4.845802e-01,4.572214e-01,4.285498e-01,3.993029e-01,3.703024e-01,3.476327e-01,3.184442e-01,2.935176e-01,2.706550e-01,2.500725e-01,2.322305e-01,2.076419e-01
3.705000e+03,3.730880e-03,8.407846e-03,2.062150e-02,3.608973e-02,6.076086e-02,9.056560e-02,1.200115e-01,1.554626e-01,1.878782e-01,2.149471e-01,2.468629e-01,2.786301e-01,3.175094e-01,3.514851e-01,3.854567e-01,4.202321e-01,4.589115e-01,4.873271e-01,5.109362e-01,5.345241e-01,5.521786e-01,5.575323e-01,5.661674e-01,5.607489e-01,5.600676e-01,5.531537e-01,5.348849e-01,5.135715e-01,4.909027e-01,4.622836e-01,4.333172e-01,4.037721e-01,3.781929e-01,3.534855e-01,3.253014e-01,2.902109e-01,2.715629e-01,2.476313e-01,2.258808e-01
3.715000e+03,3.535783e-03,7.336834e-03,1.955740e-02,3.847052e-02,6.791669e-02,9.723686e-02,1.297935e-01,1.620797e-01,1.980547e-01,2.264369e-01,2.598155e-01,2.879929e-01,3.227447e-01,3.572610e-01,3.955597e-01,4.342478e-01,4.713258e-01,4.967336e-01,5.188454e-01,5.414456e-01,5.525193e-01,5.723836e-01,5.737962e-01,5.781752e-01,5.781913e-01,5.703605e-01,5.592771e-01,5.380136e-01,5.158314e-01,4.850549e-01,4.598861e-01,4.364696e-01,4.066864e-01,3.808929e-01,3.533420e-01,3.198166e-01,2.926821e-01,2.734489e-01,2.499588e-01
3.725000e+03,2.840619e-03,7.354558e-03,1.893907e-02,4.003591e-02,6.810401e-02,1.020979e-01,1.331185e-01,1.751149e-01,2.078481e-01,2.418292e-01,2.808792e-01,3.037777e-01,3.404043e-01,3.594651e-01,4.016585e-01,4.416441e-01,4.781407e-01,5.146459e-01,5.338316e-01,5.592720e-01,5.724471e-01,5.814067e-01,5.976643e-01,6.037862e-01,5.988659e-01,5.961267e-01,5.887801e-01,5.698810e-01,5.428844e-01,5.338532e-01,5.037086e-01,4.767461e-01,4.469202e-01,4.187656e-01,3.945691e-01,3.576948e-01,3.297433e-01,3.020625e-01,2.724047e-01
3.735000e+03,3.176431e-03,9.040810e-03,2.048389e-02,4.092886e-02,7.190417e-02,1.052691e-01,1.381922e-01,1.786930e-01,2.223064e-01,2.498569e-01,2.929148e-01,3.257787e-01,3.653286e-01,3.927735e-01,4.304375e-01,4.616286e-01,5.024906e-01,5.260409e-01,5.538162e-01,5.857269e-01,5.980576e-01,6.130813e-01,6.175933e-01,6.207230e-01,6.235659e-01,6.185977e-01,6.219629e-01,5.967768e-01,5.835521e-01,5.646459e-01,5.423653e-01,5.050939e-01,4.765066e-01,4.462489e-01,4.210043e-01,3.801110e-01,3.537812e-01,3.214185e-01,3.003208e-01
3.745000e+03,2.992848e-03,7.211379e-03,1.984500e-02,4.170303e-02,7.300120e-02,1.117470e-01,1.500327e-01,1.850442e-01,2.304510e-01,2.684055e-01,3.052647e-01,3.431963e-01,3.862734e-01,4.136457e-01,4.567607e-01,4.900400e-01,5.115438e-01,5.466190e-01,5.801172e-01,6.045608e-01,6.225002e-01,6.276648e-01,6.504128e-01,6.446734e-01,6.484700e-01,6.585261e-01,6.487721e-01,6.318120e-01,6.074522e-01,5.943792e-01,5.667476e-01,5.427092e-01,5.135172e-01,4.884000e-01,4.608280e-01,4.219570e-01,3.894092e-01,3.599220e-01,3.285395e-01
3.755000e+03,2.930904e-03,8.518252e-03,2.102485e-02,4.410038e-02,7.706890e-02,1.161503e-01,1.565575e-01,2.034605e-01,2.357097e-01,2.737102e-01,3.262751e-01,3.576518e-01,3.986669e-01,4.358356e-01,4.793676e-01,5.199518e-01,5.620099e-01,5.804495e-01,6.097399e-01,6.286163e-01,6.495404e-01,6.652099e-01,6.897278e-01,6.827663e-01,6.759612e-01,6.943413e-01,6.794625e-01,6.627252e-01,6.541981e-01,6.346625e-01,6.072339e-01,5.796692e-01,5.571943e-01,5.236541e-01,4.952967e-01,4.478612e-01,4.213316e-01,3.865404e-01,3.578147e-01
3.765000e+03,2.775009e-03,8.217220e-03,2.377780e-02,4.273784e-02,7.959072e-02,1.191757e-01,1.602025e-01,2.072419e-01,2.481107e-01,2.890242e-01,3.388101e-01,3.777358e-01,4.224794e-01,4.613838e-01,5.110639e-01,5.539559e-01,5.872352e-01,6.142774e-01,6.536507e-01,6.838168e-01,7.057033e-01,7.203547e-01,7.323784e-01,7.333536e-01,7.554291e-01,7.551508e-01,7.446678e-01,7.242095e-01,7.201857e-01,6.964167e-01,6.741918e-01,6.350509e-01,6.103541e-01,5.783293e-01,5.434882e-01,5.056508e-01,4.657751e-01,4.280152e-01,3.956766e-01
3.775000e+03,3.057959e-03,8.102514e-03,2.343503e-02,4.616746e-02,8.328594e-02,1.243543e-01,1.679480e-01,2.141076e-01,2.598680e-01,3.002643e-01,3.522017e-01,3.848031e-01,4.380369e-01,4.766964e-01,5.248604e-01,5.794377e-01,6.310947e-01,6.654637e-01,6.887450e-01,7.267696e-01,7.427179e-01,7.660229e-01,7.838332e-01,7.990998e-01,8.031089e-01,8.072761e-01,7.960409e-01,7.885891e-01,7.810984e-01,7.634494e-01,7.277518e-01,7.082517e-01,6.767077e-01,6.354073e-01,6.027492e-01,5.592097e-01,5.180221e-01,4.831931e-01,4.448896e-01
3.785000e+03,3.019577e-03,8.565932e-03,2.338783e-02,4.882712e-02,8.491008e-02,1.222938e-01,1.676456e-01,2.246923e-01,2.726812e-01,3.150350e-01,3.621437e-01,4.051864e-01,4.501532e-01,5.049416e-01,5.482209e-01,6.050575e-01,6.547884e-01,7.046483e-01,7.282232e-01,7.511202e-01,7.853348e-01,8.072126e-01,8.266174e-01,8.422403e-01,8.470907e-01,8.553757e-01,8.473133e-01,8.478074e-01,8.372635e-01,8.222789e-01,7.886534e-01,7.609372e-01,7.333399e-01,6.840930e-01,6.527124e-01,6.109957e-01,5.719406e-01,5.235724e-01,4.888535e-01
3.795000e+03,2.913018e-03,7.806168e-03,2.378857e-02,4.854252e-02,8.460921e-02,1.305488e-01,1.734679e-01,2.263166e-01,2.780326e-01,3.248035e-01,3.750131e-01,4.257021e-01,4.778843e-01,5.255102e-01,5.686798e-01,6.246758e-01,6.795330e-01,7.176482e-01,7.579082e-01,7.870205e-01,8.223902e-01,8.454062e-01,8.743329e-01,8.835216e-01,8.902637e-01,8.999474e-01,9.034646e-01,8.988370e-01,8.751446e-01,8.669189e-01,8.463669e-01,8.164361e-01,7.779122e-01,7.401329e-01,7.103870e-01,6.576905e-01,6.126495e-01,5.744689e-01,5.376736e-01
3.805000e+03,3.339058e-03,8.516394e-03,2.476493e-02,5.037525e-02,8.854437e-02,1.393700e-01,1.824129e-01,2.371227e-01,2.823875e-01,3.311171e-01,3.864658e-01,4.398624e-01,4.936422e-01,5.390136e-01,5.949805e-01,6.526462e-01,7.010424e-01,7.401380e-01,7.726066e-01,8.151114e-01,8.669570e-01,8.719137e-01,9.050580e-01,9.237767e-01,9.275782e-01,9.318258e-01,9.397254e-01,9.284640e-01,9.217726e-01,9.255808e-01,8.883767e-01,8.539019e-01,8.209941e-01,7.805760e-01,7.474310e-01,6.982116e-01,6.682975e-01,6.093325e-01,5.814267e-01
3.815000e+03,3.530129e-03,8.481232e-03,2.474603e-02,5.149352e-02,8.717527e-02,1.384225e-01,1.857309e-01,2.349995e-01,2.884514e-01,3.357204e-01,3.982350e-01,4.486926e-01,5.002899e-01,5.556500e-01,6.113031e-01,6.638487e-01,7.233093e-01,7.626401e-01,7.987610e-01,8.436226e-01,8.823569e-01,9.069654e-01,9.356366e-01,9.479222e-01,9.566727e-01,9.660998e-01,9.756882e-01,9.595194e-01,9.474404e-01,9.416125e-01,9.150870e-01,8.887872e-01,8.555117e-01,8.175968e-01,7.719112e-01,7.280362e-01,6.946957e-01,6.365183e-01,5.983657e-01
3.825000e+03,2.266403e-03,7.511922e-03,2.265241e-02,4.823226e-02,8.835829e-02,1.380816e-01,1.846211e-01,2.431992e-01,2.900116e-01,3.475896e-01,4.053086e-01,4.549930e-01,5.105270e-01,5.675807e-01,6.260210e-01,6.784020e-01,7.391926e-01,7.841640e-01,8.206894e-01,8.631886e-01,9.027197e-01,9.261006e-01,9.567999e-01,9.668893e-01,9.709362e-01,9.941363e-01,1.009130e+00,9.829805e-01,9.696664e-01,9.616585e-01,9.327118e-01,9.000303e-01,8.560691e-01,8.238151e-01,7.813473e-01,7.429401e-01,6.908812e-01,6.547368e-01,6.129566e-01
3.835000e+03,2.548404e-03,7.946825e-03,2.384555e-02,5.195028e-02,8.805929e-02,1.355617e-01,1.834071e-01,2.378408e-01,2.942218e-01,3.438147e-01,4.045970e-01,4.590088e-01,5.208513e-01,5.833639e-01,6.356991e-01,6.889024e-01,7.540111e-01,7.912419e-01,8.360187e-01,8.705073e-01,9.109384e-01,9.295906e-01,9.579711e-01,9.839960e-01,9.985430e-01,1.006203e+00,1.009733e+00,9.875374e-01,9.882665e-01,9.610802e-01,9.353407e-01,8.952637e-01,8.590986e-01,8.214521e-01,7.795947e-01,7.413367e-01,6.941195e-01,6.373850e-01,6.124460e-01
3.845000e+03,3.333047e-03,9.147076e-03,2.385242e-02,5.200674e-02,8.914198e-02,1.318077e-01,1.818675e-01,2.398506e-01,3.007201e-01,3.477425e-01,4.086087e-01,4.708872e-01,5.247482e-01,5.795819e-01,6.372705e-01,7.065148e-01,7.577839e-01,8.099616e-01,8.409655e-01,8.790567e-01,9.213974e-01,9.414357e-01,9.828806e-01,9.792470e-01,9.887373e-01,1.006038e+00,1.003268e+00,9.940888e-01,9.885385e-01,9.714157e-01,9.371744e-01,9.086926e-01,8.586027e-01,8.193008e-01,7.777268e-01,7.397689e-01,6.901185e-01,6.468565e-01,6.088942e-01
3.855000e+03,3.344501e-03,8.287179e-03,2.587699e-02,5.199135e-02,8.969781e-02,1.341904e-01,1.812385e-01,2.423254e-01,2.910602e-01,3.434382e-01,4.066742e-01,4.646748e-01,5.164902e-01,5.845334e-01,6.413305e-01,7.011652e-01,7.619697e-01,8.088897e-01,8.472988e-01,8.917245e-01,9.349935e-01,9.495327e-01,9.922466e-01,9.932466e-01,1.002796e+00,1.021231e+00,1.020344e+00,9.927733e-01,9.822914e-01,9.689024e-01,9.374061e-01,8.979436e-01,8.541860e-01,8.071855e-01,7.630434e-01,7.235275e-01,6.745378e-01,6.352721e-01,5.958526e-01
3.865000e+03,2.916578e-03,8.956757e-03,2.431210e-02,5.283650e-02,9.045487e-02,1.385150e-01,1.804053e-01,2.366023e-01,2.874386e-01,3.376622e-01,4.026443e-01,4.584147e-01,5.125541e-01,5.812675e-01,6.421853e-01,6.995822e-01,7.632848e-01,8.015488e-01,8.543155e-01,8.875022e-01,9.380038e-01,9.485404e-01,9.875031e-01,9.913178e-01,1.010484e+00,1.013607e+00,1.026160e+00,1.006442e+00,9.833932e-01,9.720868e-01,9.388992e-01,9.000287e-01,8.550087e-01,8.086855e-01,7.594307e-01,7.091190e-01,6.740119e-01,6.344974e-01,5.933857e-01
3.875000e+03,3.044028e-03,1.001287e-02,2.621563e-02,5.409708e-02,9.436570e-02,1.362860e-01,1.824408e-01,2.283992e-01,2.848034e-01,3.345628e-01,4.000659e-01,4.496095e-01,5.072981e-01,5.859694e-01,6.307185e-01,7.035131e-01,7.581820e-01,8.055798e-01,8.547377e-01,8.858520e-01,9.350241e-01,9.502840e-01,9.947476e-01,1.005232e+00,1.004483e+00,1.014944e+00,1.032204e+00,1.016594e+00,1.004658e+00,9.795787e-01,9.521299e-01,9.007785e-01,8.506481e-01,8.066443e-01,7.559927e-01,7.108129e-01,6.634830e-01,6.223455e-01,5.821057e-01
3.885000e+03,2.752967e-03,1.035073e-02,2.704438e-02,5.552221e-02,9.289804e-02,1.375561e-01,1.809443e-01,2.303300e-01,2.816928e-01,3.303557e-01,3.929433e-01,4.400699e-01,4.995309e-01,5.671266e-01,6.282352e-01,6.851318e-01,7.367439e-01,7.941686e-01,8.440818e-01,8.822030e-01,9.311829e-01,9.556794e-01,9.804957e-01,1.007835e+00,1.011796e+00,1.029783e+00,1.025613e+00,1.024804e+00,1.000853e+00,9.973028e-01,9.763026e-01,9.208132e-01,8.700646e-01,8.105733e-01,7.553096e-01,7.086666e-01,6.471490e-01,5.992428e-01,5.634039e-01
3.895000e+03,3.173600e-03,1.147657e-02,2.726508e-02,5.590263e-02,9.208648e-02,1.345216e-01,1.845533e-01,2.316142e-01,2.764902e-01,3.380199e-01,3.767093e-01,4.376148e-01,4.910533e-01,5.525589e-01,6.105900e-01,6.647520e-01,7.255307e-01,7.789945e-01,8.276777e-01,8.634708e-01,9.078158e-01,9.348337e-01,9.853496e-01,9.770797e-01,9.995780e-01,1.008504e+00,1.017132e+00,1.010322e+00,1.000039e+00,9.942394e-01,9.590764e-01,9.140922e-01,8.677942e-01,8.118529e-01,7.526247e-01,6.950095e-01,6.429822e-01,5.862181e-01,5.496025e-01
3.905000e+03,3.495027e-03,1.064251e-02,2.769829e-02,5.693696e-02,9.230446e-02,1.357071e-01,1.842732e-01,2.359700e-01,2.864260e-01,3.283823e-01,3.862445e-01,4.436267e-01,4.845946e-01,5.407225e-01,5.991144e-01,6.519831e-01,7.086819e-01,7.605155e-01,8.101036e-01,8.443452e-01,8.925919e-01,9.128590e-01,9.570215e-01,9.881642e-01,9.871725e-01,1.000344e+00,1.000765e+00,1.001460e+00,9.940723e-01,9.871706e-01,9.516539e-01,9.184646e-01,8.741677e-01,8.191346e-01,7.488196e-01,6.893508e-01,6.351365e-01,5.651476e-01,5.265106e-01
3.915000e+03,2.616873e-03,1.097635e-02,2.870703e-02,5.680039e-02,9.508503e-02,1.372384e-01,1.833207e-01,2.340967e-01,2.845293e-01,3.311584e-01,3.833529e-01,4.315405e-01,4.799304e-01,5.385231e-01,5.863309e-01,6.451480e-01,6.959391e-01,7.417812e-01,7.861087e-01,8.214960e-01,8.774834e-01,9.043489e-01,9.371359e-01,9.668447e-01,9.745714e-01,9.946278e-01,1.005994e+00,1.001730e+00,9.875104e-01,9.917836e-01,9.594037e-01,9.260342e-01,8.840296e-01,8.136598e-01,7.535664e-01,6.907154e-01,6.301914e-01,5.701628e-01,5.180104e-01
3.925000e+03,3.327377e-03,1.110337e-02,2.821967e-02,5.543479e-02,9.635250e-02,1.402212e-01,1.860743e-01,2.397645e-01,2.884036e-01,3.344917e-01,3.845668e-01,4.344533e-01,4.831908e-01,5.352994e-01,5.860513e-01,6.377410e-01,6.754284e-01,7.312549e-01,7.682332e-01,7.955280e-01,8.497129e-01,8.933596e-01,9.300088e-01,9.606823e-01,9.726056e-01,9.902446e-01,9.934921e-01,9.982586e-01,9.958378e-01,9.910126e-01,9.803982e-01,9.308879e-01,8.797369e-01,8.239956e-01,7.572805e-01,7.013106e-01,6.373622e-01,5.713705e-01,5.131590e-01
