3.625000e+03,3.344123e-02,7.236401e-02,9.635253e-02,7.725867e-02,3.452864e-02,1.130584e-02,5.707631e-03,4.232747e-03,5.136454e-03,6.359931e-03,8.845108e-03,1.078724e-02,1.344851e-02,1.728120e-02,1.967950e-02,2.448984e-02,2.812997e-02,2.963615e-02,3.252076e-02,3.328128e-02,3.585840e-02,3.525077e-02,3.598376e-02,3.665762e-02,3.533357e-02,3.320591e-02,3.336301e-02,3.085523e-02,2.690220e-02,2.582135e-02,2.378655e-02,1.982045e-02,1.977014e-02,1.674206e-02,1.535135e-02,1.274712e-02,1.198014e-02,1.101859e-02,9.779609e-03
3.635000e+03,3.257453e-02,7.035065e-02,9.576326e-02,7.396849e-02,3.435183e-02,1.050627e-02,5.410210e-03,4.346675e-03,5.165968e-03,6.275350e-03,8.499391e-03,1.029094e-02,1.399066e-02,1.648353e-02,2.102983e-02,2.521777e-02,2.768243e-02,2.928364e-02,3.260823e-02,3.368746e-02,3.299669e-02,3.538355e-02,3.595809e-02,3.543438e-02,3.626306e-02,3.357208e-02,3.124701e-02,2.934792e-02,2.778544e-02,2.459398e-02,2.303789e-02,2.077250e-02,1.960658e-02,1.736030e-02,1.484373e-02,1.344482e-02,1.124384e-02,1.063369e-02,8.992289e-03
3.645000e+03,3.252863e-02,7.045077e-02,9.414063e-02,7.619110e-02,3.466588e-02,1.070545e-02,5.451807e-03,4.390121e-03,4.919061e-03,6.024917e-03,8.311685e-03,1.118709e-02,1.407501e-02,1.717001e-02,1.985094e-02,2.430104e-02,2.756729e-02,3.031584e-02,3.188150e-02,3.349562e-02,3.474159e-02,3.536027e-02,3.688910e-02,3.638960e-02,3.606822e-02,3.282516e-02,3.204437e-02,3.058442e-02,2.815570e-02,2.546976e-02,2.348260e-02,2.037431e-02,1.965823e-02,1.747939e-02,1.473491e-02,1.302387e-02,1.257491e-02,1.074135e-02,8.854520e-03
3.655000e+03,3.072409e-02,7.092538e-02,9.279205e-02,7.656011e-02,3.439513e-02,1.119693e-02,5.767317e-03,4.628155e-03,5.491666e-03,6.676671e-03,8.559747e-03,1.088410e-02,1.355795e-02,1.745263e-02,2.239729e-02,2.440886e-02,2.791094e-02,3.127896e-02,3.251581e-02,3.432240e-02,3.564385e-02,3.619066e-02,3.715360e-02,3.660442e-02,3.483512e-02,3.496634e-02,3.311119e-02,3.167613e-02,2.870009e-02,2.548613e-02,2.312594e-02,2.172728e-02,1.940135e-02,1.821185e-02,1.556563e-02,1.340419e-02,1.235930e-02,1.091396e-02,9.405515e-03
3.665000e+03,3.107895e-02,6.946944e-02,9.271738e-02,7.717221e-02,3.557640e-02,1.065199e-02,5.328865e-03,5.094900e-03,5.159447e-03,6.185154e-03,8.356828e-03,1.065134e-02,1.394432e-02,1.825517e-02,2.200823e-02,2.674630e-02,2.866933e-02,3.226819e-02,3.386733e-02,3.536672e-02,3.658402e-02,3.809695e-02,3.757433e-02,3.814505e-02,3.747734e-02,3.536567e-02,3.454969e-02,3.254904e-02,2.996128e-02,2.681897e-02,2.553504e-02,2.295138e-02,2.099743e-02,1.894237e-02,1.613956e-02,1.395756e-02,1.264584e-02,1.128228e-02,1.016035e-02
3.675000e+03,3.200589e-02,6.821203e-02,9.111574e-02,7.516356e-02,3.648442e-02,1.151196e-02,6.404167e-03,5.301758e-03,5.561028e-03,6.275871e-03,8.560855e-03,1.192861e-02,1.496228e-02,1.836831e-02,2.219536e-02,2.661715e-02,3.153233e-02,3.354653e-02,3.738915e-02,3.866829e-02,3.921352e-02,3.983946e-02,4.207618e-02,4.061258e-02,4.128188e-02,3.862087e-02,3.844662e-02,3.573443e-02,3.303404e-02,2.999072e-02,2.809883e-02,2.491588e-02,2.217114e-02,1.968077e-02,1.801996e-02,1.574904e-02,1.336791e-02,1.224059e-02,1.082268e-02
3.685000e+03,3.176949e-02,6.683466e-02,8.773138e-02,7.578553e-02,3.745364e-02,1.252778e-02,5.934801e-03,5.594550e-03,6.293376e-03,6.916805e-03,9.216111e-03,1.260639e-02,1.624478e-02,2.036490e-02,2.443806e-02,2.978918e-02,3.429981e-02,3.732531e-02,4.049075e-02,4.179957e-02,4.311125e-02,4.516544e-02,4.680559e-02,4.664727e-02,4.648430e-02,4.402199e-02,4.126600e-02,3.901544e-02,3.639226e-02,3.412838e-02,3.056489e-02,2.744769e-02,2.472708e-02,2.223419e-02,1.852038e-02,1.698264e-02,1.527807e-02,1.399155e-02,1.155776e-02
3.695000e+03,2.995746e-02,6.588433e-02,9.193821e-02,7.926857e-02,4.021683e-02,1.258382e-02,6.499555e-03,5.716650e-03,6.470346e-03,7.922327e-03,1.066884e-02,1.390484e-02,1.733314e-02,2.197215e-02,2.730262e-02,3.366820e-02,3.814723e-02,4.019440e-02,4.552036e-02,4.876080e-02,5.163717e-02,5.271361e-02,5.379972e-02,5.377026e-02,5.205943e-02,4.839592e-02,4.635504e-02,4.372657e-02,4.067771e-02,3.769878e-02,3.507479e-02,3.148193e-02,2.719793e-02,2.443522e-02,2.275461e-02,1.941281e-02,1.747326e-02,1.517496e-02,1.370640e-02
3.705000e+03,3.014325e-02,6.576135e-02,9.007030e-02,7.850675e-02,4.073429e-02,1.305607e-02,6.719127e-03,5.733576e-03,6.539530e-03,8.142874e-03,1.096785e-02,1.440093e-02,1.933050e-02,2.413210e-02,3.051059e-02,3.619164e-02,4.174597e-02,4.607993e-02,4.994311e-02,5.360416e-02,5.493119e-02,5.810948e-02,5.796859e-02,6.017769e-02,5.697602e-02,5.655569e-02,5.353296e-02,4.863653e-02,4.731815e-02,4.398092e-02,3.935423e-02,3.706307e-02,3.305164e-02,2.933520e-02,2.608500e-02,2.334518e-02,2.036422e-02,1.787047e-02,1.517699e-02
3.715000e+03,2.960699e-02,6.594812e-02,8.990497e-02,7.930699e-02,4.318419e-02,1.391016e-02,6.594792e-03,6.617738e-03,7.159268e-03,8.032706e-03,1.162466e-02,1.596714e-02,2.058529e-02,2.565034e-02,3.228413e-02,3.816174e-02,4.473309e-02,4.944146e-02,5.612373e-02,5.972240e-02,6.200575e-02,6.476727e-02,6.517995e-02,6.628698e-02,6.479972e-02,6.338635e-02,5.994044e-02,5.713331e-02,5.569532e-02,5.067238e-02,4.734489e-02,4.203464e-02,3.799764e-02,3.459948e-02,3.115756e-02,2.668871e-02,2.346163e-02,2.064593e-02,1.768970e-02
3.725000e+03,2.887122e-02,6.310384e-02,8.926179e-02,8.037364e-02,4.392546e-02,1.478360e-02,7.252215e-03,5.773003e-03,6.994337e-03,8.450555e-03,1.183225e-02,1.562512e-02,1.987689e-02,2.593663e-02,3.329535e-02,3.868396e-02,4.575329e-02,5.416186e-02,5.808015e-02,6.410641e-02,6.648776e-02,6.892903e-02,7.174227e-02,7.110322e-02,6.984835e-02,6.903096e-02,6.587869e-02,6.370071e-02,6.078665e-02,5.636645e-02,5.047465e-02,4.804435e-02,4.150554e-02,3.904937e-02,3.423828e-02,2.946624e-02,2.609114e-02,2.382934e-02,2.092184e-02
3.735000e+03,2.883474e-02,6.161869e-02,8.901933e-02,7.856074e-02,4.727425e-02,1.594422e-02,7.365586e-03,6.059000e-03,6.890160e-03,8.738603e-03,1.237751e-02,1.739025e-02,2.186618e-02,2.768028e-02,3.455213e-02,4.286359e-02,4.987915e-02,5.876559e-02,6.376517e-02,6.728732e-02,7.402793e-02,7.678922e-02,8.059947e-02,7.587226e-02,7.803066e-02,7.688405e-02,7.326719e-02,7.056544e-02,6.702204e-02,6.285021e-02,5.641628e-02,5.339251e-02,4.868083e-02,4.517426e-02,3.991283e-02,3.619451e-02,3.182125e-02,2.720106e-02,2.479954e-02
3.745000e+03,2.818340e-02,6.189852e-02,8.988100e-02,8.219396e-02,4.734519e-02,1.719153e-02,9.163220e-03,6.002298e-03,8.076169e-03,1.034878e-02,1.352963e-02,1.767654e-02,2.347587e-02,3.044561e-02,3.921638e-02,4.629817e-02,5.467189e-02,6.067449e-02,6.775529e-02,7.434596e-02,7.822526e-02,8.318004e-02,8.380559e-02,8.574102e-02,8.305398e-02,8.318147e-02,7.766301e-02,7.647222e-02,7.330740e-02,6.756280e-02,6.366140e-02,5.914408e-02,5.432394e-02,4.882851e-02,4.496966e-02,4.070826e-02,3.625437e-02,3.104282e-02,2.771467e-02
3.755000e+03,2.595276e-02,6.006959e-02,9.045614e-02,8.104092e-02,5.050878e-02,1.789204e-02,7.649539e-03,7.174077e-03,7.918665e-03,9.659323e-03,1.247093e-02,1.736048e-02,2.353046e-02,2.945090e-02,3.769421e-02,4.698083e-02,5.452110e-02,6.183754e-02,6.923771e-02,7.450336e-02,7.809969e-02,8.248894e-02,8.552073e-02,8.499037e-02,8.600745e-02,8.234176e-02,7.953243e-02,7.786090e-02,7.369323e-02,6.912194e-02,6.436451e-02,6.086185e-02,5.642210e-02,5.214597e-02,4.851599e-02,4.501721e-02,4.070891e-02,3.519001e-02,3.226780e-02
3.765000e+03,2.702386e-02,6.154426e-02,8.566518e-02,8.280464e-02,5.136459e-02,1.722449e-02,7.310886e-03,7.005311e-03,7.136101e-03,8.815153e-03,1.261767e-02,1.704178e-02,2.227324e-02,2.851975e-02,3.632719e-02,4.408108e-02,5.337199e-02,6.088890e-02,6.605884e-02,7.065752e-02,7.553891e-02,7.801409e-02,8.093535e-02,8.343848e-02,8.014744e-02,8.121994e-02,8.068718e-02,7.682180e-02,7.221928e-02,6.985669e-02,6.562906e-02,6.331650e-02,5.713570e-02,5.265822e-02,4.931917e-02,4.424911e-02,4.142337e-02,3.616888e-02,3.294855e-02
3.775000e+03,2.558095e-02,6.120544e-02,8.476944e-02,8.241958e-02,5.267749e-02,1.727489e-02,7.051746e-03,7.307273e-03,7.400581e-03,8.930032e-03,1.300884e-02,1.698224e-02,2.119782e-02,2.604605e-02,3.562555e-02,4.257981e-02,5.172012e-02,5.725223e-02,6.537848e-02,6.987002e-02,7.270852e-02,7.641149e-02,7.858430e-02,7.791983e-02,7.902813e-02,7.656421e-02,7.367429e-02,7.243258e-02,7.058527e-02,6.690368e-02,6.151668e-02,5.741065e-02,5.472281e-02,4.947917e-02,4.747577e-02,4.320167e-02,3.934860e-02,3.647357e-02,3.248995e-02
3.785000e+03,2.556505e-02,5.886636e-02,8.673801e-02,8.224027e-02,5.338810e-02,1.681940e-02,7.405880e-03,6.895239e-03,7.504440e-03,8.718480e-03,1.231169e-02,1.576597e-02,2.173026e-02,2.640700e-02,3.401425e-02,3.927466e-02,4.910473e-02,5.405602e-02,6.078659e-02,6.548397e-02,6.978069e-02,7.213232e-02,7.510705e-02,7.888343e-02,7.602693e-02,7.172838e-02,7.196524e-02,7.026701e-02,6.648634e-02,6.622456e-02,6.115344e-02,5.826084e-02,5.524633e-02,4.918343e-02,4.731665e-02,4.303801e-02,3.767485e-02,3.547213e-02,3.243432e-02
3.795000e+03,2.426999e-02,5.917210e-02,8.514675e-02,8.269478e-02,5.235620e-02,1.681632e-02,7.827129e-03,6.346064e-03,6.842230e-03,8.132797e-03,1.186961e-02,1.456879e-02,1.987454e-02,2.645996e-02,3.274384e-02,4.042958e-02,4.744565e-02,5.208308e-02,5.783579e-02,6.336056e-02,6.764284e-02,6.791476e-02,7.257905e-02,7.310406e-02,7.427702e-02,7.229151e-02,7.074618e-02,6.870964e-02,6.537137e-02,6.151060e-02,5.717036e-02,5.388258e-02,5.270284e-02,4.725061e-02,4.424748e-02,4.080198e-02,3.649930e-02,3.471866e-02,3.165410e-02
3.805000e+03,2.431885e-02,5.655249e-02,8.185974e-02,8.476727e-02,5.349093e-02,1.652916e-02,7.524827e-03,6.237871e-03,7.183119e-03,8.693702e-03,1.151779e-02,1.463750e-02,2.079749e-02,2.403237e-02,3.141121e-02,3.927076e-02,4.522069e-02,5.243884e-02,5.649014e-02,6.168971e-02,6.451578e-02,6.691547e-02,7.038276e-02,7.126644e-02,7.123329e-02,7.208955e-02,6.887712e-02,6.628481e-02,6.297382e-02,6.111906e-02,5.791691e-02,5.251652e-02,4.872476e-02,4.592516e-02,4.389244e-02,3.939895e-02,3.595204e-02,3.388946e-02,3.084726e-02
3.815000e+03,2.480431e-02,5.612793e-02,8.268080e-02,8.269290e-02,5.466112e-02,1.573522e-02,7.249498e-03,6.147955e-03,6.064414e-03,8.917469e-03,1.229827e-02,1.418239e-02,2.059625e-02,2.397704e-02,3.076257e-02,3.849262e-02,4.424600e-02,5.089351e-02,5.665058e-02,6.171829e-02,6.399371e-02,6.702130e-02,6.882413e-02,6.854043e-02,6.849294e-02,6.831576e-02,6.686545e-02,6.455789e-02,6.238929e-02,6.035709e-02,5.674676e-02,5.194661e-02,4.855503e-02,4.464940e-02,4.123670e-02,3.843352e-02,3.603816e-02,3.210554e-02,2.908771e-02
3.825000e+03,2.332385e-02,5.568252e-02,8.114778e-02,8.326946e-02,5.429065e-02,1.596820e-02,6.919357e-03,5.877637e-03,7.187530e-03,8.073920e-03,1.110861e-02,1.463757e-02,2.026685e-02,2.410469e-02,3.125172e-02,3.700951e-02,4.463704e-02,4.965713e-02,5.713523e-02,6.191393e-02,6.457915e-02,6.721836e-02,6.866355e-02,7.019666e-02,6.890811e-02,6.828614e-02,6.554976e-02,6.409220e-02,6.258072e-02,5.900364e-02,5.615060e-02,5.209094e-02,4.931835e-02,4.427144e-02,3.993121e-02,3.814324e-02,3.329967e-02,3.094098e-02,2.819052e-02
3.835000e+03,2.431506e-02,5.303718e-02,8.111039e-02,8.209576e-02,5.654934e-02,1.607732e-02,6.786259e-03,5.656902e-03,6.598334e-03,8.232376e-03,1.145761e-02,1.449592e-02,1.913662e-02,2.463222e-02,3.173142e-02,3.712765e-02,4.399272e-02,4.963851e-02,5.499057e-02,6.087578e-02,6.519650e-02,6.789622e-02,6.888202e-02,7.256480e-02,7.114495e-02,6.969256e-02,6.912220e-02,6.362070e-02,6.220247e-02,6.121555e-02,5.595122e-02,5.362013e-02,5.044935e-02,4.592918e-02,4.098621e-02,3.814906e-02,3.468978e-02,3.150129e-02,2.721429e-02
3.845000e+03,2.254428e-02,5.198800e-02,7.779875e-02,8.351870e-02,5.408974e-02,1.608177e-02,6.645597e-03,6.291936e-03,7.075539e-03,7.849158e-03,1.125011e-02,1.598992e-02,2.006497e-02,2.464264e-02,3.129788e-02,3.864395e-02,4.504023e-02,5.136320e-02,5.665039e-02,6.189257e-02,6.751124e-02,7.022036e-02,7.153887e-02,7.586960e-02,7.207038e-02,7.258368e-02,6.881020e-02,6.663903e-02,6.357899e-02,6.163321e-02,5.896286e-02,5.491788e-02,5.045673e-02,4.558840e-02,4.378044e-02,3.953146e-02,3.560570e-02,3.334690e-02,2.905885e-02
3.855000e+03,2.264703e-02,5.194800e-02,7.782502e-02,8.370951e-02,5.637753e-02,1.676863e-02,6.786070e-03,6.143502e-03,6.754487e-03,8.307024e-03,1.141541e-02,1.455560e-02,2.054531e-02,2.558399e-02,3.136714e-02,3.995716e-02,4.666386e-02,5.299170e-02,5.976418e-02,6.475973e-02,6.747429e-02,7.166179e-02,7.538582e-02,7.654152e-02,7.732909e-02,7.302519e-02,6.861896e-02,6.903821e-02,6.570639e-02,6.359377e-02,6.038991e-02,5.621781e-02,5.198115e-02,4.798719e-02,4.481368e-02,4.050691e-02,3.608226e-02,3.275608e-02,2.901250e-02
3.865000e+03,2.196226e-02,5.199028e-02,7.614889e-02,8.346039e-02,5.661145e-02,1.644819e-02,6.248829e-03,5.727088e-03,6.479789e-03,7.791912e-03,1.173758e-02,1.478710e-02,2.002228e-02,2.474258e-02,3.074263e-02,3.903496e-02,4.720909e-02,5.157438e-02,5.821745e-02,6.244411e-02,6.625940e-02,7.070907e-02,7.169640e-02,7.380164e-02,7.507967e-02,7.557920e-02,7.014473e-02,6.793002e-02,6.461314e-02,6.204852e-02,5.923611e-02,5.356132e-02,5.000917e-02,4.719389e-02,4.436692e-02,3.808019e-02,3.434589e-02,3.264233e-02,2.857258e-02
3.875000e+03,2.257590e-02,5.274713e-02,7.449769e-02,8.139732e-02,5.527425e-02,1.600172e-02,7.210878e-03,6.401284e-03,6.421082e-03,7.429185e-03,1.076714e-02,1.534796e-02,1.932166e-02,2.463373e-02,2.940401e-02,3.645922e-02,4.413341e-02,4.904691e-02,5.502290e-02,5.855476e-02,6.376873e-02,6.431123e-02,6.769856e-02,6.822959e-02,6.806388e-02,6.717674e-02,6.506525e-02,6.496445e-02,6.253873e-02,5.843152e-02,5.577144e-02,5.182570e-02,4.792931e-02,4.558011e-02,3.994135e-02,3.656789e-02,3.372114e-02,3.064850e-02,2.536375e-02
3.885000e+03,2.153806e-02,4.961704e-02,7.483156e-02,7.944573e-02,5.633606e-02,1.630351e-02,6.886009e-03,5.713394e-03,6.260269e-03,7.864678e-03,1.060354e-02,1.403891e-02,1.808156e-02,2.340134e-02,2.924044e-02,3.582975e-02,4.103160e-02,4.772357e-02,5.329092e-02,5.675471e-02,5.874645e-02,6.438924e-02,6.430416e-02,6.587720e-02,6.505929e-02,6.425464e-02,6.105778e-02,6.071274e-02,5.869222e-02,5.523210e-02,5.125461e-02,4.869476e-02,4.574283e-02,4.047114e-02,3.719233e-02,3.511013e-02,3.233922e-02,2.874365e-02,2.604500e-02
3.895000e+03,2.228831e-02,4.976548e-02,7.100656e-02,7.937039e-02,5.564706e-02,1.618570e-02,6.335992e-03,5.752903e-03,7.192336e-03,7.634328e-03,1.052108e-02,1.419788e-02,1.835988e-02,2.387690e-02,2.838821e-02,3.528712e-02,3.909079e-02,4.539813e-02,5.011412e-02,5.511715e-02,5.883620e-02,6.037816e-02,6.166439e-02,6.330726e-02,6.171712e-02,6.127178e-02,6.023927e-02,5.744066e-02,5.518912e-02,5.228015e-02,5.075321e-02,4.590028e-02,4.184269e-02,4.057440e-02,3.629728e-02,3.293350e-02,3.037082e-02,2.778869e-02,2.446121e-02
3.905000e+03,2.282408e-02,4.800200e-02,7.388865e-02,8.091209e-02,5.442531e-02,1.647254e-02,6.418423e-03,5.634294e-03,6.469382e-03,7.878647e-03,1.011963e-02,1.395808e-02,1.824309e-02,2.165966e-02,2.760195e-02,3.557523e-02,4.061788e-02,4.473434e-02,4.734764e-02,5.171411e-02,5.521670e-02,5.852048e-02,5.859663e-02,6.149973e-02,6.075703e-02,6.051522e-02,5.883073e-02,5.588992e-02,5.286284e-02,5.070969e-02,4.863866e-02,4.402225e-02,4.131820e-02,3.801312e-02,3.309222e-02,3.140460e-02,2.883262e-02,2.461573e-02,2.265845e-02
3.915000e+03,2.214851e-02,4.784380e-02,7.114560e-02,7.795223e-02,5.685440e-02,1.689370e-02,6.884992e-03,5.421589e-03,6.787920e-03,7.258550e-03,1.116068e-02,1.349097e-02,1.856191e-02,2.185726e-02,2.919985e-02,3.483637e-02,3.944723e-02,4.548645e-02,4.753461e-02,5.164482e-02,5.461049e-02,5.676829e-02,5.597479e-02,6.013175e-02,6.014048e-02,5.712773e-02,5.757069e-02,5.293347e-02,5.128869e-02,4.921450e-02,4.556479e-02,4.228360e-02,3.928250e-02,3.761144e-02,3.244692e-02,2.986782e-02,2.696247e-02,2.378115e-02,2.120522e-02
3.925000e+03,2.134287e-02,4.676262e-02,7.105166e-02,7.874903e-02,5.711945e-02,1.757422e-02,6.642967e-03,5.395363e-03,5.935059e-03,7.795429e-03,1.102747e-02,1.503524e-02,1.816394e-02,2.365476e-02,2.863445e-02,3.360491e-02,4.040797e-02,4.427315e-02,4.972478e-02,5.370753e-02,5.642036e-02,5.896129e-02,5.901013e-02,6.012339e-02,5.997894e-02,5.688388e-02,5.695160e-02,5.353952e-02,5.085965e-02,4.527719e-02,4.599479e-02,4.323017e-02,3.872334e-02,3.578976e-02,3.132893e-02,2.825576e-02,2.569422e-02,2.423348e-02,2.116905e-02
