3.595000e+03,2.003746e-04,1.168314e-04,2.589580e-04,1.154154e-03,2.926606e-03,8.249300e-03,2.175904e-02,4.460200e-02,7.392065e-02,1.042712e-01,1.344247e-01,1.618948e-01,1.876930e-01,2.159042e-01,2.348278e-01,2.656560e-01,2.900423e-01,3.135555e-01,3.371507e-01,3.567736e-01,3.708186e-01,3.803985e-01,3.903988e-01,3.806747e-01,3.745012e-01,3.556738e-01,3.287913e-01,2.988055e-01,2.684786e-01,2.413319e-01,2.106243e-01,1.771907e-01,1.500564e-01,1.250642e-01,1.079419e-01,9.087060e-02,7.368642e-02,6.411652e-02,5.331724e-02
3.605000e+03,2.724353e-04,2.599827e-04,4.350600e-04,1.292275e-03,3.881952e-03,9.486787e-03,2.299042e-02,4.406353e-02,7.426571e-02,1.006071e-01,1.305349e-01,1.561612e-01,1.824089e-01,2.139458e-01,2.371931e-01,2.577647e-01,2.883212e-01,3.099387e-01,3.341441e-01,3.548919e-01,3.720292e-01,3.851972e-01,3.931957e-01,3.799443e-01,3.693246e-01,3.566435e-01,3.339126e-01,3.038759e-01,2.698263e-01,2.421571e-01,2.150173e-01,1.820442e-01,1.550878e-01,1.284070e-01,1.101565e-01,9.239500e-02,7.663161e-02,6.205514e-02,5.670517e-02
3.615000e+03,3.720405e-05,3.681619e-04,5.122136e-04,1.624539e-03,3.878916e-03,8.539202e-03,2.267992e-02,4.384078e-02,7.044440e-02,9.838078e-02,1.292872e-01,1.580881e-01,1.797972e-01,2.052958e-01,2.350411e-01,2.565561e-01,2.798451e-01,3.074833e-01,3.368335e-01,3.476125e-01,3.693101e-01,3.859451e-01,3.975724e-01,3.783232e-01,3.705158e-01,3.542035e-01,3.317092e-01,3.053435e-01,2.689438e-01,2.391452e-01,2.119306e-01,1.802514e-01,1.547116e-01,1.290536e-01,1.086057e-01,8.789442e-02,7.849075e-02,6.439687e-02,5.740720e-02
3.625000e+03,6.242399e-05,2.537066e-04,3.208882e-04,1.320714e-03,3.735719e-03,8.873080e-03,2.118100e-02,4.341647e-02,6.816167e-02,1.002935e-01,1.271374e-01,1.567860e-01,1.808108e-01,2.111274e-01,2.340871e-01,2.574437e-01,2.839088e-01,3.084044e-01,3.428454e-01,3.578612e-01,3.674913e-01,3.889830e-01,3.846859e-01,3.797145e-01,3.745984e-01,3.556555e-01,3.290999e-01,3.055196e-01,2.673144e-01,2.377013e-01,2.099255e-01,1.796738e-01,1.538743e-01,1.279783e-01,1.065155e-01,8.999236e-02,7.910674e-02,6.220724e-02,5.531643e-02
3.635000e+03,1.724895e-04,2.514927e-04,2.766216e-04,1.333733e-03,3.320665e-03,8.105422e-03,2.019397e-02,4.194118e-02,6.778684e-02,1.000573e-01,1.260931e-01,1.543002e-01,1.835993e-01,2.086052e-01,2.342553e-01,2.652688e-01,2.857483e-01,3.130833e-01,3.375862e-01,3.557356e-01,3.662545e-01,3.886355e-01,3.930761e-01,3.869708e-01,3.708960e-01,3.538988e-01,3.316670e-01,3.048179e-01,2.702741e-01,2.371177e-01,2.058441e-01,1.782571e-01,1.535059e-01,1.271670e-01,1.070756e-01,8.904118e-02,7.604729e-02,6.530069e-02,5.485600e-02
3.645000e+03,1.545790e-04,2.779105e-04,4.073204e-04,1.302869e-03,3.225485e-03,8.948700e-03,2.013602e-02,4.262339e-02,7.271796e-02,1.000488e-01,1.303768e-01,1.582672e-01,1.811209e-01,2.106782e-01,2.378941e-01,2.654986e-01,2.932450e-01,3.174145e-01,3.414543e-01,3.576345e-01,3.726844e-01,3.908947e-01,3.953978e-01,3.917663e-01,3.792114e-01,3.678519e-01,3.435245e-01,3.123204e-01,2.840975e-01,2.493688e-01,2.160135e-01,1.839857e-01,1.540368e-01,1.295568e-01,1.041762e-01,9.147642e-02,7.596315e-02,6.460644e-02,5.594183e-02
3.655000e+03,9.340198e-05,9.099763e-05,2.255633e-04,1.263953e-03,3.112592e-03,8.317442e-03,2.117103e-02,4.543193e-02,7.334515e-02,1.030051e-01,1.311016e-01,1.584557e-01,1.869407e-01,2.134105e-01,2.420875e-01,2.651511e-01,2.907548e-01,3.215060e-01,3.440866e-01,3.663414e-01,3.808923e-01,4.034316e-01,4.026222e-01,3.937329e-01,3.834743e-01,3.708789e-01,3.423334e-01,3.191081e-01,2.853500e-01,2.523975e-01,2.221081e-01,1.859790e-01,1.559541e-01,1.338833e-01,1.076127e-01,9.029943e-02,7.699031e-02,6.486851e-02,5.557271e-02
3.665000e+03,4.811630e-05,1.874197e-04,3.965547e-04,9.219004e-04,3.442399e-03,9.309568e-03,2.324861e-02,4.878317e-02,7.580102e-02,1.069102e-01,1.370352e-01,1.630035e-01,1.885324e-01,2.182679e-01,2.453978e-01,2.716539e-01,2.988209e-01,3.218549e-01,3.504161e-01,3.701963e-01,3.858611e-01,4.056497e-01,4.139581e-01,4.066891e-01,3.948491e-01,3.765997e-01,3.545352e-01,3.286326e-01,2.999021e-01,2.632609e-01,2.332715e-01,1.978157e-01,1.650074e-01,1.384244e-01,1.117945e-01,9.119839e-02,7.701216e-02,6.833811e-02,5.829614e-02
3.675000e+03,1.217044e-04,2.126809e-04,3.399013e-04,1.017671e-03,3.235141e-03,1.030118e-02,2.666047e-02,5.339508e-02,7.914576e-02,1.103814e-01,1.394027e-01,1.671001e-01,1.950285e-01,2.216956e-01,2.565259e-01,2.757426e-01,3.050165e-01,3.277036e-01,3.547733e-01,3.865124e-01,3.947988e-01,4.153185e-01,4.116955e-01,4.128326e-01,3.957918e-01,3.937667e-01,3.712437e-01,3.422293e-01,3.116205e-01,2.810865e-01,2.489884e-01,2.169487e-01,1.790748e-01,1.496031e-01,1.216048e-01,9.947932e-02,8.328766e-02,7.049209e-02,6.039733e-02
3.685000e+03,4.932668e-05,1.667069e-04,3.201938e-04,1.551420e-03,3.413125e-03,1.191749e-02,2.974424e-02,5.620007e-02,8.567443e-02,1.185944e-01,1.427645e-01,1.774701e-01,2.045230e-01,2.319716e-01,2.545389e-01,2.831260e-01,3.166924e-01,3.427397e-01,3.671300e-01,3.898026e-01,4.107205e-01,4.229239e-01,4.322678e-01,4.275075e-01,4.188886e-01,4.054110e-01,3.850749e-01,3.601889e-01,3.333246e-01,3.010218e-01,2.710894e-01,2.353729e-01,1.964263e-01,1.694722e-01,1.397167e-01,1.123533e-01,9.274289e-02,7.773656e-02,6.397874e-02
3.695000e+03,8.357151e-05,4.560673e-04,5.422372e-04,1.579780e-03,4.705361e-03,1.381565e-02,3.380906e-02,6.112274e-02,9.376976e-02,1.255879e-01,1.515390e-01,1.829181e-01,2.100604e-01,2.352680e-01,2.690141e-01,2.987357e-01,3.247009e-01,3.511315e-01,3.800678e-01,3.998075e-01,4.199179e-01,4.340980e-01,4.348928e-01,4.401292e-01,4.360937e-01,4.252367e-01,4.071595e-01,3.873939e-01,3.570690e-01,3.251424e-01,2.956330e-01,2.606042e-01,2.251095e-01,1.923020e-01,1.560081e-01,1.267824e-01,1.033006e-01,8.625757e-02,7.370970e-02
3.705000e+03,1.836374e-04,3.164746e-04,5.988526e-04,1.895310e-03,5.442182e-03,1.614692e-02,3.813876e-02,6.811406e-02,9.916077e-02,1.335738e-01,1.635177e-01,1.886801e-01,2.171260e-01,2.468295e-01,2.785366e-01,3.098980e-01,3.377787e-01,3.703591e-01,3.951842e-01,4.145527e-01,4.315734e-01,4.553914e-01,4.616817e-01,4.685698e-01,4.586702e-01,4.524548e-01,4.372127e-01,4.173954e-01,3.873274e-01,3.601422e-01,3.297144e-01,2.942982e-01,2.538820e-01,2.188944e-01,1.850813e-01,1.487989e-01,1.244945e-01,1.011639e-01,8.323536e-02
3.715000e+03,1.704308e-04,3.466506e-04,1.053478e-03,2.290561e-03,5.836697e-03,1.759371e-02,4.285429e-02,7.575926e-02,1.116775e-01,1.438074e-01,1.723076e-01,2.046240e-01,2.322086e-01,2.605080e-01,2.859546e-01,3.204167e-01,3.491803e-01,3.834043e-01,4.019869e-01,4.393735e-01,4.587702e-01,4.739919e-01,4.864431e-01,4.937838e-01,4.930531e-01,4.774044e-01,4.734840e-01,4.525303e-01,4.232746e-01,3.916433e-01,3.632131e-01,3.286148e-01,2.925838e-01,2.557307e-01,2.137365e-01,1.750509e-01,1.461236e-01,1.207409e-01,9.574478e-02
3.725000e+03,3.104678e-04,3.177026e-04,9.915921e-04,2.229969e-03,6.593944e-03,1.908544e-02,4.632502e-02,8.399315e-02,1.196246e-01,1.563439e-01,1.876849e-01,2.207123e-01,2.423607e-01,2.799549e-01,3.132266e-01,3.423246e-01,3.631491e-01,3.958853e-01,4.326105e-01,4.585502e-01,4.790369e-01,4.989919e-01,5.107738e-01,5.221869e-01,5.213149e-01,5.121979e-01,5.015099e-01,4.772018e-01,4.540585e-01,4.284843e-01,3.997871e-01,3.610975e-01,3.175275e-01,2.869542e-01,2.454093e-01,2.024845e-01,1.688540e-01,1.391393e-01,1.145487e-01
3.735000e+03,1.336905e-04,5.623878e-04,7.094872e-04,2.339772e-03,7.063373e-03,2.132584e-02,5.280303e-02,9.164069e-02,1.275124e-01,1.640666e-01,1.978612e-01,2.299598e-01,2.603328e-01,2.904851e-01,3.304156e-01,3.511274e-01,3.812326e-01,4.193367e-01,4.524247e-01,4.754559e-01,5.056813e-01,5.233261e-01,5.349418e-01,5.421575e-01,5.404583e-01,5.342899e-01,5.312847e-01,5.175261e-01,4.947636e-01,4.646167e-01,4.431985e-01,4.013962e-01,3.643765e-01,3.243677e-01,2.820461e-01,2.347065e-01,1.978025e-01,1.626286e-01,1.380088e-01
3.745000e+03,2.076910e-04,3.489005e-04,7.373956e-04,2.297315e-03,7.307180e-03,2.341421e-02,5.533259e-02,9.729263e-02,1.358292e-01,1.756477e-01,2.133237e-01,2.422457e-01,2.814775e-01,3.081850e-01,3.441005e-01,3.731654e-01,4.063115e-01,4.347628e-01,4.679187e-01,5.013026e-01,5.281638e-01,5.420671e-01,5.524431e-01,5.612822e-01,5.639359e-01,5.752917e-01,5.533899e-01,5.425125e-01,5.316104e-01,5.097199e-01,4.791547e-01,4.404965e-01,3.951955e-01,3.552503e-01,3.161920e-01,2.646200e-01,2.295692e-01,1.869785e-01,1.570430e-01
3.755000e+03,1.748670e-04,4.368799e-04,9.057162e-04,2.402924e-03,7.132339e-03,2.301740e-02,5.411088e-02,9.619822e-02,1.438643e-01,1.813812e-01,2.258754e-01,2.614856e-01,2.920214e-01,3.323672e-01,3.700709e-01,4.020102e-01,4.424391e-01,4.669250e-01,4.876133e-01,5.329978e-01,5.478501e-01,5.667416e-01,5.804012e-01,5.909445e-01,5.987462e-01,6.028830e-01,5.782414e-01,5.722232e-01,5.545644e-01,5.279671e-01,4.893825e-01,4.600392e-01,4.090830e-01,3.720570e-01,3.297974e-01,2.820003e-01,2.395392e-01,1.999938e-01,1.716525e-01
3.765000e+03,1.410301e-04,3.300212e-04,6.110410e-04,2.812055e-03,6.364768e-03,2.100549e-02,5.247175e-02,1.005033e-01,1.479510e-01,1.931449e-01,2.321191e-01,2.698232e-01,3.152355e-01,3.545325e-01,3.847898e-01,4.199150e-01,4.655259e-01,4.927177e-01,5.346335e-01,5.562493e-01,5.827293e-01,5.980432e-01,6.079673e-01,6.205056e-01,6.267856e-01,6.179592e-01,6.139917e-01,5.999142e-01,5.763089e-01,5.432679e-01,5.066083e-01,4.661441e-01,4.167207e-01,3.726300e-01,3.270823e-01,2.759400e-01,2.362575e-01,1.991659e-01,1.701470e-01
3.775000e+03,1.826151e-04,6.608653e-04,7.514622e-04,2.150337e-03,6.179700e-03,1.876802e-02,5.342633e-02,1.020564e-01,1.524472e-01,2.043967e-01,2.478735e-01,2.887945e-01,3.275318e-01,3.718306e-01,4.186268e-01,4.506383e-01,4.848473e-01,5.249920e-01,5.612900e-01,5.838213e-01,6.154770e-01,6.313275e-01,6.477743e-01,6.518858e-01,6.555934e-01,6.522860e-01,6.395893e-01,6.285965e-01,5.998204e-01,5.655905e-01,5.248546e-01,4.829577e-01,4.291289e-01,3.716022e-01,3.211307e-01,2.712082e-01,2.288458e-01,1.925252e-01,1.644288e-01
3.785000e+03,3.919106e-04,2.998494e-04,8.538605e-04,2.011113e-03,5.765851e-03,1.809861e-02,5.079435e-02,1.040974e-01,1.604182e-01,2.152974e-01,2.572079e-01,2.989720e-01,3.420403e-01,3.836076e-01,4.335989e-01,4.725049e-01,5.150974e-01,5.580291e-01,5.951239e-01,6.301490e-01,6.580601e-01,6.738578e-01,6.926786e-01,7.026894e-01,7.026261e-01,6.917507e-01,6.863422e-01,6.669272e-01,6.379456e-01,6.113691e-01,5.655558e-01,5.169888e-01,4.567838e-01,3.905666e-01,3.371476e-01,2.834547e-01,2.346136e-01,1.916229e-01,1.624213e-01
3.795000e+03,1.237649e-04,3.302794e-04,7.239865e-04,1.880962e-03,5.066166e-03,1.645606e-02,5.288346e-02,1.099420e-01,1.654836e-01,2.177411e-01,2.657348e-01,3.126338e-01,3.636306e-01,4.107565e-01,4.439883e-01,4.970950e-01,5.442772e-01,5.901344e-01,6.317400e-01,6.701065e-01,6.972955e-01,7.218390e-01,7.424560e-01,7.599015e-01,7.517968e-01,7.464898e-01,7.393205e-01,7.209250e-01,7.008809e-01,6.634049e-01,6.216921e-01,5.691272e-01,5.064409e-01,4.358623e-01,3.702582e-01,3.061987e-01,2.509148e-01,1.981019e-01,1.642381e-01
3.805000e+03,9.638978e-05,2.392524e-04,5.195439e-04,2.173876e-03,5.849629e-03,1.710673e-02,5.496682e-02,1.151765e-01,1.729433e-01,2.200376e-01,2.818003e-01,3.223437e-01,3.728032e-01,4.234780e-01,4.714608e-01,5.177251e-01,5.731881e-01,6.241552e-01,6.698678e-01,7.124320e-01,7.481950e-01,7.735644e-01,7.949314e-01,8.100667e-01,8.166199e-01,8.097416e-01,8.049366e-01,7.818875e-01,7.628063e-01,7.279712e-01,6.840000e-01,6.258580e-01,5.596812e-01,4.897585e-01,4.165864e-01,3.451433e-01,2.780406e-01,2.179764e-01,1.775932e-01
3.815000e+03,3.616281e-04,1.617259e-04,8.415808e-04,2.002343e-03,5.113569e-03,1.762527e-02,5.589494e-02,1.127389e-01,1.739917e-01,2.299397e-01,2.908402e-01,3.378782e-01,3.876611e-01,4.420112e-01,4.938155e-01,5.354361e-01,5.849537e-01,6.407807e-01,6.853536e-01,7.367010e-01,7.716966e-01,8.188945e-01,8.381788e-01,8.569900e-01,8.725135e-01,8.766488e-01,8.678266e-01,8.532019e-01,8.200104e-01,7.782161e-01,7.401027e-01,6.852900e-01,6.254874e-01,5.472202e-01,4.702740e-01,3.881971e-01,3.128140e-01,2.428904e-01,1.911884e-01
3.825000e+03,1.288986e-04,5.837354e-04,5.591312e-04,1.630348e-03,5.570253e-03,1.847376e-02,6.093483e-02,1.180272e-01,1.757646e-01,2.350813e-01,2.958419e-01,3.539527e-01,4.024716e-01,4.621080e-01,5.210185e-01,5.643250e-01,6.180611e-01,6.690668e-01,7.238073e-01,7.750962e-01,8.157643e-01,8.503803e-01,8.760064e-01,9.103157e-01,9.244462e-01,9.308928e-01,9.325699e-01,9.132715e-01,8.882506e-01,8.536518e-01,8.176097e-01,7.604960e-01,6.920469e-01,6.187454e-01,5.376656e-01,4.555501e-01,3.673384e-01,2.851690e-01,2.230470e-01
3.835000e+03,3.985126e-04,2.628469e-04,6.920687e-04,1.833987e-03,5.131956e-03,2.062765e-02,6.227914e-02,1.235000e-01,1.809144e-01,2.410524e-01,2.955202e-01,3.529993e-01,4.065076e-01,4.787032e-01,5.305350e-01,5.837790e-01,6.381589e-01,7.018442e-01,7.552774e-01,8.109217e-01,8.642993e-01,8.870102e-01,9.152910e-01,9.591297e-01,9.726235e-01,9.867605e-01,9.831588e-01,9.724846e-01,9.537515e-01,9.145794e-01,8.776863e-01,8.248846e-01,7.584972e-01,6.847335e-01,6.034093e-01,5.176852e-01,4.276928e-01,3.370240e-01,2.616165e-01
3.845000e+03,1.879442e-04,2.330836e-04,5.817219e-04,2.103618e-03,6.111548e-03,2.327885e-02,6.643190e-02,1.260068e-01,1.859743e-01,2.344594e-01,3.025797e-01,3.533583e-01,4.154089e-01,4.697739e-01,5.404987e-01,5.923496e-01,6.605063e-01,7.141579e-01,7.687116e-01,8.356558e-01,8.884381e-01,9.170207e-01,9.529906e-01,1.002099e+00,1.013588e+00,1.026264e+00,1.023821e+00,1.022107e+00,9.968747e-01,9.713468e-01,9.405527e-01,8.855969e-01,8.284936e-01,7.559459e-01,6.692079e-01,5.813843e-01,4.863795e-01,3.894361e-01,3.069811e-01
3.855000e+03,1.314199e-04,4.450907e-04,1.054766e-03,2.017502e-03,6.363948e-03,2.619651e-02,6.926741e-02,1.304953e-01,1.894178e-01,2.471124e-01,3.037326e-01,3.556589e-01,4.237385e-01,4.879636e-01,5.397429e-01,5.991724e-01,6.624459e-01,7.362691e-01,7.960289e-01,8.504284e-01,9.012745e-01,9.516709e-01,9.810837e-01,1.012787e+00,1.043260e+00,1.046363e+00,1.060908e+00,1.046802e+00,1.031131e+00,1.003292e+00,9.779597e-01,9.322017e-01,8.680657e-01,7.915276e-01,7.216734e-01,6.252202e-01,5.252229e-01,4.286374e-01,3.421381e-01
3.865000e+03,1.821881e-04,5.940672e-04,6.512604e-04,1.854398e-03,5.997197e-03,2.323647e-02,6.698701e-02,1.207103e-01,1.793219e-01,2.417242e-01,2.990372e-01,3.562580e-01,4.178068e-01,4.802693e-01,5.380031e-01,6.085249e-01,6.647099e-01,7.310493e-01,7.973574e-01,8.481712e-01,9.079205e-01,9.369918e-01,9.706132e-01,1.007967e+00,1.017093e+00,1.021662e+00,1.010445e+00,9.896525e-01,9.542402e-01,9.145972e-01,8.638059e-01,8.183534e-01,7.609012e-01,6.987268e-01,6.237596e-01,5.432653e-01,4.634021e-01,3.760899e-01,3.039007e-01
3.875000e+03,2.345431e-04,1.009747e-04,5.243109e-04,1.844211e-03,5.363698e-03,2.140596e-02,5.822232e-02,1.109317e-01,1.701390e-01,2.273262e-01,2.892813e-01,3.388560e-01,4.031140e-01,4.730465e-01,5.258184e-01,5.865387e-01,6.492672e-01,7.168663e-01,7.716114e-01,8.238948e-01,8.767057e-01,9.063336e-01,9.408610e-01,9.602527e-01,9.482875e-01,9.332537e-01,9.186132e-01,8.739238e-01,8.169915e-01,7.653302e-01,7.061840e-01,6.532796e-01,5.987808e-01,5.462358e-01,4.816199e-01,4.289076e-01,3.614731e-01,2.939886e-01,2.360615e-01
3.885000e+03,2.553948e-04,1.867229e-04,9.183805e-04,1.834420e-03,4.786678e-03,1.860623e-02,5.035405e-02,9.758907e-02,1.544137e-01,2.163893e-01,2.727889e-01,3.286794e-01,3.916798e-01,4.538986e-01,5.152779e-01,5.753832e-01,6.301338e-01,6.900764e-01,7.486010e-01,7.891211e-01,8.367650e-01,8.832130e-01,8.939036e-01,9.079328e-01,8.908766e-01,8.786117e-01,8.297743e-01,7.752499e-01,7.141737e-01,6.480500e-01,5.932809e-01,5.443357e-01,4.949695e-01,4.440520e-01,3.884815e-01,3.433835e-01,2.944906e-01,2.358727e-01,1.965223e-01
3.895000e+03,2.413246e-04,3.110718e-04,4.080316e-04,1.814557e-03,4.589718e-03,1.781520e-02,4.473949e-02,8.601352e-02,1.442208e-01,2.007158e-01,2.650668e-01,3.203130e-01,3.735848e-01,4.360425e-01,4.962717e-01,5.458339e-01,6.116269e-01,6.694527e-01,7.237992e-01,7.760992e-01,8.117158e-01,8.547297e-01,8.699883e-01,8.876112e-01,8.579386e-01,8.302516e-01,7.826352e-01,7.296768e-01,6.526624e-01,5.863557e-01,5.205376e-01,4.716680e-01,4.231499e-01,3.755991e-01,3.343006e-01,2.921526e-01,2.509994e-01,2.037833e-01,1.701520e-01
3.905000e+03,2.185806e-04,2.259625e-04,5.844634e-04,1.826116e-03,4.243239e-03,1.474706e-02,3.966601e-02,7.876223e-02,1.341722e-01,1.875469e-01,2.552893e-01,3.061228e-01,3.657626e-01,4.187145e-01,4.758575e-01,5.377192e-01,5.904312e-01,6.501825e-01,7.024956e-01,7.576204e-01,8.011041e-01,8.286751e-01,8.564739e-01,8.646265e-01,8.325965e-01,8.184367e-01,7.686364e-01,7.112252e-01,6.284111e-01,5.446675e-01,4.856529e-01,4.240393e-01,3.763944e-01,3.314971e-01,2.897714e-01,2.577660e-01,2.195036e-01,1.824375e-01,1.476112e-01
3.915000e+03,3.113690e-04,2.065153e-04,6.633505e-04,1.831794e-03,4.382264e-03,1.408183e-02,3.512118e-02,7.310848e-02,1.245735e-01,1.808465e-01,2.467989e-01,2.940542e-01,3.502815e-01,4.144233e-01,4.676565e-01,5.215833e-01,5.736173e-01,6.342108e-01,6.834466e-01,7.375736e-01,7.695647e-01,8.039897e-01,8.317359e-01,8.483923e-01,8.266888e-01,7.901686e-01,7.481503e-01,6.861780e-01,5.911259e-01,5.183231e-01,4.488461e-01,3.863317e-01,3.383341e-01,2.939865e-01,2.600857e-01,2.264259e-01,1.928053e-01,1.585333e-01,1.341270e-01
3.925000e+03,9.441370e-05,1.780161e-04,3.948560e-04,1.556797e-03,4.461465e-03,1.286758e-02,3.191060e-02,6.960699e-02,1.185656e-01,1.782727e-01,2.406707e-01,2.938546e-01,3.478249e-01,3.994665e-01,4.568881e-01,5.053495e-01,5.552321e-01,6.165715e-01,6.671651e-01,7.080414e-01,7.524747e-01,7.878711e-01,8.089820e-01,8.203311e-01,8.034574e-01,7.741520e-01,7.327265e-01,6.803399e-01,5.909831e-01,5.131754e-01,4.382077e-01,3.713084e-01,3.220560e-01,2.760467e-01,2.318114e-01,2.025255e-01,1.765975e-01,1.461436e-01,1.218698e-01
