4.435000e+03,9.854066e-03,1.631016e-02,1.926748e-02,1.231037e-02,3.731514e-03,2.607511e-03,3.384112e-03,6.602637e-03,1.412364e-02,2.547197e-02,4.370756e-02,6.224099e-02,8.097620e-02,1.011979e-01,1.154800e-01,1.324604e-01,1.462314e-01,1.651926e-01,1.818221e-01,2.009231e-01,2.086148e-01,2.281395e-01,2.404794e-01,2.542318e-01,2.703918e-01,2.814085e-01,2.972805e-01,3.098583e-01,3.200955e-01,3.270648e-01,3.353613e-01,3.472211e-01,3.550629e-01,3.509856e-01,3.543251e-01,3.477321e-01,3.432340e-01,3.299590e-01,3.157006e-01
4.445000e+03,8.909889e-03,1.609613e-02,1.774372e-02,1.202934e-02,3.684782e-03,2.254203e-03,3.168741e-03,6.883750e-03,1.355841e-02,2.591084e-02,4.130328e-02,5.951271e-02,7.903089e-02,9.806629e-02,1.160253e-01,1.327589e-01,1.481848e-01,1.646598e-01,1.807275e-01,1.942857e-01,2.080728e-01,2.199466e-01,2.318698e-01,2.461437e-01,2.626756e-01,2.676627e-01,2.816249e-01,2.885874e-01,3.027173e-01,3.100280e-01,3.191673e-01,3.283786e-01,3.339422e-01,3.370214e-01,3.373305e-01,3.386855e-01,3.390596e-01,3.287221e-01,3.157770e-01
4.455000e+03,9.227736e-03,1.650628e-02,1.893243e-02,1.146394e-02,3.938386e-03,2.659929e-03,3.714444e-03,7.276075e-03,1.376227e-02,2.428169e-02,4.012371e-02,5.773649e-02,7.774820e-02,9.850750e-02,1.128675e-01,1.300855e-01,1.478837e-01,1.631833e-01,1.828151e-01,1.901644e-01,2.026466e-01,2.154941e-01,2.289123e-01,2.406391e-01,2.517196e-01,2.609196e-01,2.725333e-01,2.809087e-01,2.892173e-01,2.965753e-01,3.053197e-01,3.097639e-01,3.157296e-01,3.181654e-01,3.245827e-01,3.213722e-01,3.248146e-01,3.193156e-01,3.127150e-01
4.465000e+03,9.159406e-03,1.561875e-02,1.794616e-02,1.316375e-02,3.691427e-03,2.431356e-03,3.238516e-03,6.388985e-03,1.347391e-02,2.425899e-02,3.878786e-02,5.803782e-02,7.963854e-02,9.740205e-02,1.151347e-01,1.312180e-01,1.483809e-01,1.625080e-01,1.756629e-01,1.904304e-01,2.031415e-01,2.160375e-01,2.266431e-01,2.380544e-01,2.467443e-01,2.527871e-01,2.613840e-01,2.688840e-01,2.764728e-01,2.818893e-01,2.878079e-01,2.898233e-01,2.982292e-01,2.991507e-01,3.014662e-01,3.080873e-01,3.074366e-01,3.056541e-01,3.012066e-01
4.475000e+03,8.903769e-03,1.496639e-02,1.876738e-02,1.309437e-02,3.399972e-03,2.253740e-03,3.834638e-03,6.476215e-03,1.332312e-02,2.393141e-02,3.920280e-02,5.788116e-02,7.944681e-02,9.890748e-02,1.159217e-01,1.328590e-01,1.493445e-01,1.671620e-01,1.835746e-01,1.940370e-01,2.028640e-01,2.146849e-01,2.237265e-01,2.344598e-01,2.425828e-01,2.470314e-01,2.525921e-01,2.600698e-01,2.692429e-01,2.709422e-01,2.747261e-01,2.732368e-01,2.788147e-01,2.802469e-01,2.794609e-01,2.879372e-01,2.897017e-01,2.891916e-01,2.878047e-01
4.485000e+03,9.003214e-03,1.548603e-02,1.675634e-02,1.309833e-02,3.817219e-03,2.736124e-03,3.664266e-03,6.519717e-03,1.297373e-02,2.406628e-02,3.816041e-02,5.743628e-02,7.993326e-02,1.007800e-01,1.176729e-01,1.356099e-01,1.547866e-01,1.684869e-01,1.858984e-01,1.982153e-01,2.112940e-01,2.192617e-01,2.268302e-01,2.380335e-01,2.422479e-01,2.488635e-01,2.524844e-01,2.519106e-01,2.598463e-01,2.590436e-01,2.625231e-01,2.632723e-01,2.651482e-01,2.669812e-01,2.646668e-01,2.662885e-01,2.663817e-01,2.660969e-01,2.680398e-01
4.495000e+03,9.482519e-03,1.451240e-02,1.740292e-02,1.314085e-02,3.759827e-03,2.746762e-03,4.087248e-03,7.937337e-03,1.399113e-02,2.398312e-02,4.060585e-02,6.099036e-02,8.157979e-02,1.046740e-01,1.200999e-01,1.394766e-01,1.560880e-01,1.735248e-01,1.930218e-01,2.007897e-01,2.118515e-01,2.235889e-01,2.307274e-01,2.426929e-01,2.480507e-01,2.435463e-01,2.487545e-01,2.503728e-01,2.510560e-01,2.564035e-01,2.587857e-01,2.526477e-01,2.523358e-01,2.500767e-01,2.478001e-01,2.473129e-01,2.496295e-01,2.462309e-01,2.465286e-01
4.505000e+03,9.289720e-03,1.445846e-02,1.693278e-02,1.299324e-02,4.334903e-03,3.347572e-03,4.277444e-03,7.265930e-03,1.489694e-02,2.609939e-02,4.387009e-02,6.291452e-02,8.591770e-02,1.080298e-01,1.222248e-01,1.433480e-01,1.577780e-01,1.775427e-01,1.947166e-01,2.056798e-01,2.179827e-01,2.276872e-01,2.381819e-01,2.427584e-01,2.521189e-01,2.515102e-01,2.561980e-01,2.546984e-01,2.542358e-01,2.528313e-01,2.517966e-01,2.478190e-01,2.454317e-01,2.398899e-01,2.379370e-01,2.373059e-01,2.301469e-01,2.346372e-01,2.357555e-01
4.515000e+03,8.861165e-03,1.471520e-02,1.694923e-02,1.375922e-02,4.384701e-03,3.035338e-03,4.574962e-03,7.865188e-03,1.521079e-02,2.782451e-02,4.482788e-02,6.613143e-02,8.863195e-02,1.100454e-01,1.278135e-01,1.455297e-01,1.658189e-01,1.814834e-01,1.945821e-01,2.145548e-01,2.211827e-01,2.326244e-01,2.455977e-01,2.532325e-01,2.608433e-01,2.638814e-01,2.651655e-01,2.581297e-01,2.608925e-01,2.566039e-01,2.528630e-01,2.496899e-01,2.456217e-01,2.377299e-01,2.314375e-01,2.286713e-01,2.250329e-01,2.265964e-01,2.208439e-01
4.525000e+03,8.991381e-03,1.397935e-02,1.698540e-02,1.471553e-02,4.170139e-03,3.014650e-03,4.661082e-03,9.128456e-03,1.653145e-02,2.974317e-02,4.719979e-02,6.848271e-02,9.120851e-02,1.143247e-01,1.323999e-01,1.485651e-01,1.665461e-01,1.854564e-01,2.038651e-01,2.137758e-01,2.290470e-01,2.427331e-01,2.498087e-01,2.617252e-01,2.691006e-01,2.715165e-01,2.728985e-01,2.710950e-01,2.706416e-01,2.634574e-01,2.571606e-01,2.511082e-01,2.463455e-01,2.386201e-01,2.301251e-01,2.248226e-01,2.197990e-01,2.151233e-01,2.152390e-01
4.535000e+03,9.184273e-03,1.473743e-02,1.672611e-02,1.426357e-02,4.620420e-03,3.576597e-03,5.074151e-03,9.398807e-03,1.844419e-02,3.150333e-02,5.038600e-02,7.106848e-02,9.486642e-02,1.162203e-01,1.357400e-01,1.518446e-01,1.724318e-01,1.892554e-01,2.088488e-01,2.234925e-01,2.342117e-01,2.453066e-01,2.595305e-01,2.706166e-01,2.790592e-01,2.817363e-01,2.837292e-01,2.796713e-01,2.812927e-01,2.771941e-01,2.704567e-01,2.603415e-01,2.542953e-01,2.455617e-01,2.321484e-01,2.276951e-01,2.234583e-01,2.183603e-01,2.107337e-01
4.545000e+03,9.241706e-03,1.423072e-02,1.715732e-02,1.396368e-02,4.599645e-03,3.369658e-03,5.401226e-03,9.896230e-03,1.982653e-02,3.414433e-02,5.152513e-02,7.341695e-02,9.703536e-02,1.180711e-01,1.389701e-01,1.550159e-01,1.749873e-01,1.916919e-01,2.127192e-01,2.271706e-01,2.409868e-01,2.497287e-01,2.631134e-01,2.710224e-01,2.826585e-01,2.874030e-01,2.905666e-01,2.941421e-01,2.955887e-01,2.886832e-01,2.847681e-01,2.740255e-01,2.661548e-01,2.607167e-01,2.472606e-01,2.384833e-01,2.291785e-01,2.212722e-01,2.125753e-01
4.555000e+03,9.537475e-03,1.410270e-02,1.629050e-02,1.614742e-02,4.979950e-03,3.606866e-03,5.335017e-03,1.105848e-02,2.073973e-02,3.583488e-02,5.581574e-02,7.685683e-02,9.987502e-02,1.193123e-01,1.390223e-01,1.578260e-01,1.779558e-01,1.965536e-01,2.170263e-01,2.351119e-01,2.438426e-01,2.593354e-01,2.753104e-01,2.832721e-01,2.961855e-01,3.029069e-01,3.026112e-01,3.059357e-01,3.080430e-01,3.064626e-01,3.006697e-01,2.942023e-01,2.865496e-01,2.716376e-01,2.629341e-01,2.534231e-01,2.437458e-01,2.287583e-01,2.244639e-01
4.565000e+03,8.647531e-03,1.361739e-02,1.669866e-02,1.536604e-02,5.227373e-03,3.567469e-03,5.906927e-03,1.137388e-02,2.152175e-02,3.640279e-02,5.902365e-02,7.919538e-02,1.015432e-01,1.216668e-01,1.418888e-01,1.585171e-01,1.804286e-01,1.956389e-01,2.173401e-01,2.357141e-01,2.488056e-01,2.640526e-01,2.780302e-01,2.901673e-01,3.006681e-01,3.093275e-01,3.153217e-01,3.182718e-01,3.174279e-01,3.197167e-01,3.136727e-01,3.069177e-01,3.016984e-01,2.941379e-01,2.833460e-01,2.687494e-01,2.634847e-01,2.499010e-01,2.439169e-01
4.575000e+03,9.136436e-03,1.363873e-02,1.630180e-02,1.573305e-02,5.395389e-03,3.622921e-03,6.047779e-03,1.178266e-02,2.445146e-02,3.939325e-02,6.030615e-02,8.075123e-02,1.021946e-01,1.252739e-01,1.420647e-01,1.596710e-01,1.804858e-01,1.975791e-01,2.148134e-01,2.330921e-01,2.505656e-01,2.659014e-01,2.808129e-01,2.963505e-01,3.123699e-01,3.202676e-01,3.260645e-01,3.273058e-01,3.329449e-01,3.350703e-01,3.357908e-01,3.333970e-01,3.222516e-01,3.145545e-01,3.048952e-01,2.985741e-01,2.900155e-01,2.792828e-01,2.728059e-01
4.585000e+03,8.453379e-03,1.336965e-02,1.698895e-02,1.552934e-02,5.376416e-03,3.855923e-03,6.893354e-03,1.352317e-02,2.555566e-02,4.172169e-02,6.357301e-02,8.572874e-02,1.063915e-01,1.247098e-01,1.419359e-01,1.595979e-01,1.789329e-01,1.979423e-01,2.169424e-01,2.296464e-01,2.500832e-01,2.643198e-01,2.827325e-01,3.012926e-01,3.137786e-01,3.267581e-01,3.334960e-01,3.386522e-01,3.464055e-01,3.494710e-01,3.454496e-01,3.467226e-01,3.375481e-01,3.327377e-01,3.247381e-01,3.222480e-01,3.148303e-01,3.061110e-01,2.984922e-01
4.595000e+03,8.872350e-03,1.311589e-02,1.623175e-02,1.668383e-02,5.886677e-03,4.260320e-03,6.642748e-03,1.361625e-02,2.705689e-02,4.342369e-02,6.408134e-02,8.723060e-02,1.073330e-01,1.254963e-01,1.434265e-01,1.613162e-01,1.742713e-01,1.947048e-01,2.134365e-01,2.303688e-01,2.482660e-01,2.602963e-01,2.841762e-01,2.973149e-01,3.149928e-01,3.309155e-01,3.373829e-01,3.461021e-01,3.541002e-01,3.580188e-01,3.551123e-01,3.590864e-01,3.491967e-01,3.458139e-01,3.408878e-01,3.306958e-01,3.214937e-01,3.178524e-01,3.137008e-01
4.605000e+03,8.336342e-03,1.383502e-02,1.666016e-02,1.612765e-02,5.892619e-03,3.970403e-03,6.793696e-03,1.528952e-02,2.846149e-02,4.580892e-02,6.602189e-02,8.905113e-02,1.088592e-01,1.260246e-01,1.439741e-01,1.604202e-01,1.785932e-01,1.891714e-01,2.113698e-01,2.259946e-01,2.445964e-01,2.583901e-01,2.776906e-01,2.950080e-01,3.130896e-01,3.250576e-01,3.377356e-01,3.508165e-01,3.610807e-01,3.640449e-01,3.635594e-01,3.621651e-01,3.582714e-01,3.566332e-01,3.491128e-01,3.453402e-01,3.305193e-01,3.279084e-01,3.194980e-01
4.615000e+03,8.476915e-03,1.331141e-02,1.500801e-02,1.657922e-02,6.094550e-03,4.404211e-03,7.276829e-03,1.585399e-02,3.007717e-02,4.673654e-02,6.803754e-02,9.205859e-02,1.118958e-01,1.279951e-01,1.446083e-01,1.594431e-01,1.759644e-01,1.900950e-01,2.079788e-01,2.276778e-01,2.405442e-01,2.559376e-01,2.719054e-01,2.931592e-01,3.041446e-01,3.213418e-01,3.352569e-01,3.497731e-01,3.567907e-01,3.662482e-01,3.679145e-01,3.684048e-01,3.708958e-01,3.629367e-01,3.566162e-01,3.504998e-01,3.418386e-01,3.320355e-01,3.254834e-01
4.625000e+03,8.559532e-03,1.442662e-02,1.561453e-02,1.733194e-02,6.644213e-03,4.386642e-03,7.718245e-03,1.578844e-02,2.932430e-02,4.782389e-02,7.015250e-02,9.095875e-02,1.101661e-01,1.301544e-01,1.462425e-01,1.607849e-01,1.783286e-01,1.909242e-01,2.104512e-01,2.235219e-01,2.362714e-01,2.520051e-01,2.681812e-01,2.812475e-01,2.967714e-01,3.162718e-01,3.303557e-01,3.440212e-01,3.520373e-01,3.607823e-01,3.637795e-01,3.692470e-01,3.699296e-01,3.687252e-01,3.688347e-01,3.602195e-01,3.533431e-01,3.460441e-01,3.357676e-01
4.635000e+03,1.009572e-02,1.413457e-02,1.587838e-02,1.670426e-02,6.609342e-03,4.497236e-03,8.090958e-03,1.642020e-02,3.106614e-02,4.944833e-02,7.277626e-02,9.305715e-02,1.104481e-01,1.296047e-01,1.480609e-01,1.621834e-01,1.804140e-01,1.932406e-01,2.069486e-01,2.253308e-01,2.354876e-01,2.525846e-01,2.662224e-01,2.816770e-01,2.930214e-01,3.089574e-01,3.190610e-01,3.309651e-01,3.417431e-01,3.468459e-01,3.573842e-01,3.614226e-01,3.625154e-01,3.632258e-01,3.662562e-01,3.633409e-01,3.553515e-01,3.464192e-01,3.405531e-01
4.645000e+03,8.934477e-03,1.429114e-02,1.612463e-02,1.720724e-02,6.848351e-03,4.467494e-03,7.802669e-03,1.623497e-02,3.013682e-02,4.972892e-02,7.058298e-02,9.223326e-02,1.108897e-01,1.308793e-01,1.481855e-01,1.639695e-01,1.776014e-01,1.922641e-01,2.057391e-01,2.250469e-01,2.388442e-01,2.526309e-01,2.663549e-01,2.751462e-01,2.893232e-01,3.036433e-01,3.132611e-01,3.246289e-01,3.307452e-01,3.413799e-01,3.475126e-01,3.577025e-01,3.574004e-01,3.575943e-01,3.580861e-01,3.588690e-01,3.524020e-01,3.440409e-01,3.376299e-01
4.655000e+03,8.100972e-03,1.328904e-02,1.616070e-02,1.665193e-02,6.644930e-03,4.280153e-03,7.296918e-03,1.611853e-02,3.229523e-02,4.951206e-02,7.141252e-02,9.339286e-02,1.112827e-01,1.301946e-01,1.458950e-01,1.622210e-01,1.801073e-01,1.911530e-01,2.061353e-01,2.227519e-01,2.365194e-01,2.493910e-01,2.638788e-01,2.766088e-01,2.904531e-01,3.023087e-01,3.090796e-01,3.199008e-01,3.259334e-01,3.324975e-01,3.384966e-01,3.435587e-01,3.471616e-01,3.508243e-01,3.530883e-01,3.470486e-01,3.478083e-01,3.415160e-01,3.368218e-01
4.665000e+03,8.486939e-03,1.245308e-02,1.543671e-02,1.590355e-02,6.807300e-03,4.304346e-03,8.356317e-03,1.638926e-02,3.018379e-02,4.875096e-02,7.158857e-02,9.493486e-02,1.114899e-01,1.280232e-01,1.452022e-01,1.621393e-01,1.779276e-01,1.922037e-01,2.088234e-01,2.202909e-01,2.384387e-01,2.503375e-01,2.631175e-01,2.804286e-01,2.870140e-01,3.007785e-01,3.101013e-01,3.164729e-01,3.209566e-01,3.273638e-01,3.317226e-01,3.332612e-01,3.352156e-01,3.393121e-01,3.375357e-01,3.317488e-01,3.325115e-01,3.295475e-01,3.246750e-01
4.675000e+03,9.077433e-03,1.357487e-02,1.469477e-02,1.685603e-02,6.674890e-03,4.324018e-03,7.715147e-03,1.555219e-02,3.091988e-02,4.915458e-02,6.998432e-02,9.042169e-02,1.100645e-01,1.271967e-01,1.435977e-01,1.581455e-01,1.769736e-01,1.902513e-01,2.048948e-01,2.227783e-01,2.369879e-01,2.523434e-01,2.609611e-01,2.806976e-01,2.879890e-01,3.008397e-01,3.068133e-01,3.165423e-01,3.258476e-01,3.236634e-01,3.242122e-01,3.253078e-01,3.290879e-01,3.268956e-01,3.252816e-01,3.259492e-01,3.224841e-01,3.161984e-01,3.158348e-01
4.685000e+03,8.147613e-03,1.303888e-02,1.538678e-02,1.593093e-02,6.881048e-03,3.933807e-03,7.291519e-03,1.572930e-02,2.909910e-02,4.803427e-02,6.829971e-02,9.124116e-02,1.073730e-01,1.285859e-01,1.431664e-01,1.568825e-01,1.709040e-01,1.858138e-01,2.027631e-01,2.211001e-01,2.337980e-01,2.429413e-01,2.600862e-01,2.779930e-01,2.873836e-01,2.994121e-01,3.054708e-01,3.160128e-01,3.163492e-01,3.216648e-01,3.260407e-01,3.255594e-01,3.273024e-01,3.213051e-01,3.148421e-01,3.160839e-01,3.136909e-01,3.032346e-01,2.984590e-01
4.695000e+03,8.164087e-03,1.389202e-02,1.553471e-02,1.688849e-02,6.112792e-03,3.941568e-03,6.734228e-03,1.426270e-02,2.822790e-02,4.543573e-02,6.907186e-02,9.118668e-02,1.072476e-01,1.264561e-01,1.429625e-01,1.534757e-01,1.695176e-01,1.842785e-01,1.944892e-01,2.149323e-01,2.283210e-01,2.419296e-01,2.551339e-01,2.727447e-01,2.854083e-01,2.980042e-01,3.090827e-01,3.169680e-01,3.173581e-01,3.258252e-01,3.224479e-01,3.277099e-01,3.261600e-01,3.211065e-01,3.191513e-01,3.158749e-01,3.081446e-01,3.065632e-01,2.983981e-01
4.705000e+03,8.247771e-03,1.340801e-02,1.610582e-02,1.675793e-02,6.401653e-03,3.199315e-03,6.653462e-03,1.354048e-02,2.652621e-02,4.445877e-02,6.559335e-02,8.997589e-02,1.083409e-01,1.235460e-01,1.416679e-01,1.528630e-01,1.673765e-01,1.801042e-01,1.937414e-01,2.113560e-01,2.245758e-01,2.394635e-01,2.546829e-01,2.692632e-01,2.823970e-01,2.919464e-01,3.032501e-01,3.122401e-01,3.188820e-01,3.245570e-01,3.257067e-01,3.308762e-01,3.254382e-01,3.239250e-01,3.195806e-01,3.193848e-01,3.112796e-01,3.045326e-01,2.988633e-01
4.715000e+03,8.752337e-03,1.366419e-02,1.609223e-02,1.562549e-02,5.602786e-03,3.714784e-03,6.149393e-03,1.247546e-02,2.479361e-02,4.296740e-02,6.433044e-02,8.637686e-02,1.053871e-01,1.220221e-01,1.369158e-01,1.507618e-01,1.613267e-01,1.772814e-01,1.933189e-01,2.067871e-01,2.184531e-01,2.344793e-01,2.466435e-01,2.656902e-01,2.764983e-01,2.859199e-01,2.975858e-01,3.054416e-01,3.164061e-01,3.201854e-01,3.232558e-01,3.254347e-01,3.300533e-01,3.246336e-01,3.203391e-01,3.158859e-01,3.162900e-01,3.033509e-01,3.050459e-01
4.725000e+03,8.663161e-03,1.365327e-02,1.602954e-02,1.515406e-02,5.894639e-03,3.581376e-03,5.632626e-03,1.192321e-02,2.377687e-02,4.076132e-02,6.245417e-02,8.274791e-02,1.023918e-01,1.223835e-01,1.366869e-01,1.487097e-01,1.609427e-01,1.736404e-01,1.879371e-01,2.032235e-01,2.167195e-01,2.268706e-01,2.400822e-01,2.566438e-01,2.684952e-01,2.832757e-01,2.914266e-01,3.006785e-01,3.118198e-01,3.177644e-01,3.178179e-01,3.217978e-01,3.229777e-01,3.157522e-01,3.107304e-01,3.179508e-01,3.142835e-01,3.095266e-01,3.012721e-01
4.735000e+03,8.250680e-03,1.333071e-02,1.610783e-02,1.508193e-02,5.919322e-03,3.403494e-03,5.007238e-03,1.127980e-02,2.183350e-02,3.832732e-02,5.942885e-02,8.356132e-02,9.968421e-02,1.187711e-01,1.318850e-01,1.430488e-01,1.573295e-01,1.707331e-01,1.859295e-01,1.978181e-01,2.111350e-01,2.231468e-01,2.351594e-01,2.517076e-01,2.600028e-01,2.714245e-01,2.824595e-01,2.906101e-01,2.989791e-01,3.018824e-01,3.102506e-01,3.097258e-01,3.130399e-01,3.069976e-01,3.078333e-01,3.048783e-01,3.021400e-01,2.958944e-01,2.941368e-01
4.745000e+03,8.993750e-03,1.330652e-02,1.561811e-02,1.452067e-02,5.404997e-03,3.222228e-03,4.894749e-03,9.998918e-03,2.152335e-02,3.771024e-02,5.875511e-02,7.961799e-02,9.938823e-02,1.148891e-01,1.302273e-01,1.427780e-01,1.565135e-01,1.676048e-01,1.787161e-01,1.946631e-01,2.019733e-01,2.174420e-01,2.269496e-01,2.415970e-01,2.499145e-01,2.650960e-01,2.721475e-01,2.801920e-01,2.890224e-01,2.934919e-01,2.952614e-01,2.967774e-01,2.991894e-01,2.957892e-01,2.926490e-01,2.951492e-01,2.898497e-01,2.861982e-01,2.819224e-01
4.755000e+03,8.806271e-03,1.468136e-02,1.598803e-02,1.360833e-02,5.607987e-03,3.253273e-03,5.046848e-03,9.856330e-03,2.056835e-02,3.606172e-02,5.615276e-02,7.828455e-02,9.556808e-02,1.132751e-01,1.243966e-01,1.389910e-01,1.531356e-01,1.649164e-01,1.743038e-01,1.867815e-01,2.022198e-01,2.104368e-01,2.244395e-01,2.378160e-01,2.458680e-01,2.532790e-01,2.630874e-01,2.715601e-01,2.750445e-01,2.797716e-01,2.824759e-01,2.827954e-01,2.879513e-01,2.827608e-01,2.793800e-01,2.767833e-01,2.715022e-01,2.658000e-01,2.648957e-01
4.765000e+03,9.061088e-03,1.384181e-02,1.512703e-02,1.343725e-02,4.849144e-03,2.689745e-03,4.283154e-03,9.569433e-03,1.924447e-02,3.602400e-02,5.327087e-02,7.572184e-02,9.187220e-02,1.071659e-01,1.221979e-01,1.338900e-01,1.508741e-01,1.628038e-01,1.702564e-01,1.858671e-01,1.964114e-01,2.084596e-01,2.165274e-01,2.280422e-01,2.410721e-01,2.451169e-01,2.555823e-01,2.626308e-01,2.674251e-01,2.713099e-01,2.733898e-01,2.718867e-01,2.703347e-01,2.706971e-01,2.658351e-01,2.625981e-01,2.584848e-01,2.539808e-01,2.468552e-01
4.775000e+03,8.519010e-03,1.431075e-02,1.547894e-02,1.291055e-02,5.084028e-03,2.877237e-03,4.318570e-03,8.040549e-03,1.830688e-02,3.326860e-02,5.234836e-02,7.314156e-02,9.111451e-02,1.054236e-01,1.188282e-01,1.315638e-01,1.436169e-01,1.551725e-01,1.653071e-01,1.808729e-01,1.877685e-01,2.027844e-01,2.109453e-01,2.241314e-01,2.321865e-01,2.443351e-01,2.496850e-01,2.560461e-01,2.603528e-01,2.625094e-01,2.638617e-01,2.623160e-01,2.643360e-01,2.609608e-01,2.542030e-01,2.507545e-01,2.485836e-01,2.427114e-01,2.348096e-01
4.785000e+03,8.119080e-03,1.432222e-02,1.490353e-02,1.372644e-02,4.976583e-03,2.678036e-03,3.942067e-03,8.485112e-03,1.796715e-02,3.205915e-02,5.040006e-02,7.047281e-02,8.791786e-02,1.030814e-01,1.172247e-01,1.258331e-01,1.380735e-01,1.506780e-01,1.596652e-01,1.738818e-01,1.840928e-01,1.932064e-01,2.011315e-01,2.181789e-01,2.255445e-01,2.328602e-01,2.449247e-01,2.494854e-01,2.526343e-01,2.555077e-01,2.569656e-01,2.592085e-01,2.573595e-01,2.541728e-01,2.426659e-01,2.402521e-01,2.353119e-01,2.315873e-01,2.237360e-01
4.795000e+03,8.338750e-03,1.371593e-02,1.472330e-02,1.264599e-02,4.691729e-03,2.987304e-03,3.994852e-03,8.382269e-03,1.754000e-02,3.046467e-02,4.961539e-02,6.892835e-02,8.341834e-02,9.984328e-02,1.122423e-01,1.224750e-01,1.368589e-01,1.480844e-01,1.564514e-01,1.683338e-01,1.815118e-01,1.902542e-01,2.006387e-01,2.093113e-01,2.145710e-01,2.253848e-01,2.367671e-01,2.383172e-01,2.453161e-01,2.472741e-01,2.512687e-01,2.489720e-01,2.472020e-01,2.411538e-01,2.363374e-01,2.307147e-01,2.262724e-01,2.166210e-01,2.135370e-01
4.805000e+03,8.508089e-03,1.392930e-02,1.606342e-02,1.289035e-02,4.764389e-03,2.475969e-03,3.852537e-03,8.045977e-03,1.632716e-02,2.999848e-02,4.573003e-02,6.537093e-02,8.126380e-02,9.795795e-02,1.103686e-01,1.216580e-01,1.331047e-01,1.421705e-01,1.551829e-01,1.631380e-01,1.746059e-01,1.852173e-01,1.917138e-01,2.048719e-01,2.131568e-01,2.181571e-01,2.288722e-01,2.344594e-01,2.348603e-01,2.387217e-01,2.383650e-01,2.392608e-01,2.396231e-01,2.321973e-01,2.234283e-01,2.245759e-01,2.177072e-01,2.088848e-01,1.992811e-01
4.815000e+03,8.597319e-03,1.454102e-02,1.623935e-02,1.136672e-02,4.549482e-03,2.557143e-03,3.820107e-03,7.724156e-03,1.583963e-02,2.853395e-02,4.438069e-02,6.371494e-02,8.006087e-02,9.567141e-02,1.084941e-01,1.170677e-01,1.340093e-01,1.429268e-01,1.506153e-01,1.603338e-01,1.684082e-01,1.817588e-01,1.891071e-01,2.004355e-01,2.101402e-01,2.142195e-01,2.203948e-01,2.289665e-01,2.355189e-01,2.346002e-01,2.357784e-01,2.327716e-01,2.333755e-01,2.264620e-01,2.187385e-01,2.142505e-01,2.103666e-01,2.005042e-01,1.947209e-01
4.825000e+03,8.499934e-03,1.370609e-02,1.571827e-02,1.099271e-02,4.250470e-03,2.509139e-03,3.727578e-03,6.944881e-03,1.420298e-02,2.709250e-02,4.424042e-02,6.270411e-02,7.894819e-02,9.321017e-02,1.058613e-01,1.145929e-01,1.287070e-01,1.417311e-01,1.482431e-01,1.613128e-01,1.637513e-01,1.777206e-01,1.845694e-01,1.951977e-01,2.088097e-01,2.104439e-01,2.187954e-01,2.197123e-01,2.224644e-01,2.264744e-01,2.297478e-01,2.291682e-01,2.245433e-01,2.191645e-01,2.143570e-01,2.068956e-01,2.031078e-01,1.932367e-01,1.901289e-01
4.835000e+03,8.814490e-03,1.516221e-02,1.539696e-02,1.175814e-02,4.167205e-03,2.389313e-03,3.886874e-03,7.141140e-03,1.395037e-02,2.576081e-02,4.131027e-02,5.946481e-02,7.828128e-02,9.235270e-02,1.059881e-01,1.169697e-01,1.284098e-01,1.373481e-01,1.481871e-01,1.621276e-01,1.672232e-01,1.754969e-01,1.851557e-01,1.915634e-01,2.000412e-01,2.032951e-01,2.152214e-01,2.155810e-01,2.197384e-01,2.257834e-01,2.255727e-01,2.234149e-01,2.222852e-01,2.182894e-01,2.097397e-01,2.014550e-01,2.014476e-01,1.907011e-01,1.837174e-01
4.845000e+03,7.995608e-03,1.401555e-02,1.514946e-02,1.197575e-02,4.399771e-03,2.860327e-03,3.572271e-03,6.453121e-03,1.377932e-02,2.421328e-02,4.017660e-02,5.937578e-02,7.637033e-02,9.328164e-02,1.053799e-01,1.168535e-01,1.256194e-01,1.378743e-01,1.472287e-01,1.557289e-01,1.649471e-01,1.781414e-01,1.804954e-01,1.910640e-01,1.980599e-01,2.053112e-01,2.083316e-01,2.140384e-01,2.161531e-01,2.236649e-01,2.235721e-01,2.199026e-01,2.190786e-01,2.145701e-01,2.094592e-01,2.005752e-01,1.960974e-01,1.884612e-01,1.847694e-01
4.855000e+03,8.083212e-03,1.428055e-02,1.490686e-02,1.204707e-02,3.918129e-03,2.640531e-03,3.862923e-03,6.561651e-03,1.330806e-02,2.397874e-02,3.971631e-02,5.739284e-02,7.556211e-02,9.171227e-02,1.046609e-01,1.148697e-01,1.272926e-01,1.402809e-01,1.469493e-01,1.571573e-01,1.666089e-01,1.746866e-01,1.840640e-01,1.884705e-01,1.985988e-01,2.023355e-01,2.103120e-01,2.130255e-01,2.140094e-01,2.169174e-01,2.227699e-01,2.212845e-01,2.146038e-01,2.129857e-01,2.031682e-01,2.014136e-01,1.960732e-01,1.909793e-01,1.825651e-01
