3.805000e+03,2.513505e-02,5.761707e-02,9.011114e-02,1.042583e-01,1.200790e-01,1.414354e-01,1.722300e-01,2.071892e-01,2.556794e-01,3.055827e-01,3.629101e-01,4.141018e-01,4.778930e-01,5.412273e-01,6.061754e-01,6.684897e-01,7.232551e-01,7.907918e-01,8.521554e-01,9.041720e-01,9.467128e-01,9.802185e-01,1.017109e+00,1.047774e+00,1.062225e+00,1.053137e+00,1.039101e+00,1.014369e+00,9.760628e-01,8.989249e-01,8.329890e-01,7.407031e-01,6.386631e-01,5.494421e-01,4.526682e-01,3.755031e-01,3.097348e-01,2.558333e-01,2.097608e-01
3.815000e+03,2.418649e-02,5.653327e-02,8.969160e-02,1.041100e-01,1.205444e-01,1.436585e-01,1.763103e-01,2.100042e-01,2.617223e-01,3.106704e-01,3.739895e-01,4.220286e-01,4.841084e-01,5.439732e-01,6.012453e-01,6.631316e-01,7.166355e-01,7.866179e-01,8.288807e-01,8.975054e-01,9.406293e-01,9.654672e-01,1.001414e+00,1.036380e+00,1.061788e+00,1.051057e+00,1.051710e+00,1.022274e+00,9.828181e-01,9.131454e-01,8.557838e-01,7.632898e-01,6.664889e-01,5.690626e-01,4.728409e-01,3.937926e-01,3.195777e-01,2.578499e-01,2.124664e-01
3.825000e+03,2.258332e-02,5.448715e-02,9.013506e-02,1.074520e-01,1.185418e-01,1.425655e-01,1.763609e-01,2.162433e-01,2.688459e-01,3.153979e-01,3.716210e-01,4.303172e-01,4.889750e-01,5.453960e-01,6.013721e-01,6.619654e-01,7.131803e-01,7.639829e-01,8.234065e-01,8.655357e-01,9.106528e-01,9.370368e-01,9.746473e-01,9.988985e-01,1.019607e+00,1.013796e+00,9.992400e-01,9.953186e-01,9.539597e-01,8.886975e-01,8.361030e-01,7.495145e-01,6.671653e-01,5.788829e-01,4.861497e-01,3.997088e-01,3.353536e-01,2.658667e-01,2.203145e-01
3.835000e+03,2.351838e-02,5.484528e-02,8.764575e-02,1.034534e-01,1.217002e-01,1.431913e-01,1.720833e-01,2.191192e-01,2.713780e-01,3.241555e-01,3.816002e-01,4.369845e-01,4.940034e-01,5.562679e-01,6.134119e-01,6.618013e-01,7.059084e-01,7.695063e-01,8.133328e-01,8.604131e-01,9.121459e-01,9.337609e-01,9.637150e-01,9.796279e-01,9.901921e-01,9.838548e-01,9.785799e-01,9.664196e-01,9.277044e-01,8.681977e-01,8.113327e-01,7.369107e-01,6.551280e-01,5.641197e-01,4.841542e-01,4.084946e-01,3.445783e-01,2.797634e-01,2.334233e-01
3.845000e+03,2.404495e-02,5.156365e-02,8.524729e-02,1.034963e-01,1.229801e-01,1.437746e-01,1.792849e-01,2.245310e-01,2.685681e-01,3.225330e-01,3.896062e-01,4.428167e-01,5.005033e-01,5.619493e-01,6.146541e-01,6.732899e-01,7.189264e-01,7.712141e-01,8.229223e-01,8.693324e-01,9.014195e-01,9.263353e-01,9.513294e-01,9.748388e-01,9.795566e-01,9.658338e-01,9.549900e-01,9.472047e-01,9.119099e-01,8.509329e-01,8.015874e-01,7.248253e-01,6.423221e-01,5.658896e-01,4.815870e-01,4.153860e-01,3.460456e-01,2.825719e-01,2.427550e-01
3.855000e+03,2.256086e-02,5.232297e-02,8.362256e-02,1.042004e-01,1.181512e-01,1.470594e-01,1.800916e-01,2.274631e-01,2.668870e-01,3.242214e-01,3.814672e-01,4.432046e-01,5.007836e-01,5.646594e-01,6.172330e-01,6.817321e-01,7.286818e-01,7.876305e-01,8.230347e-01,8.755646e-01,8.992384e-01,9.287583e-01,9.471267e-01,9.700704e-01,9.907560e-01,9.663794e-01,9.561475e-01,9.478280e-01,9.038699e-01,8.398831e-01,7.875399e-01,7.125560e-01,6.413709e-01,5.595583e-01,4.863895e-01,4.116430e-01,3.512378e-01,2.897785e-01,2.451303e-01
3.865000e+03,2.287816e-02,5.201509e-02,8.281137e-02,1.042422e-01,1.187697e-01,1.474686e-01,1.786794e-01,2.248643e-01,2.770023e-01,3.241784e-01,3.814283e-01,4.438315e-01,5.024487e-01,5.648654e-01,6.076426e-01,6.727501e-01,7.319503e-01,7.863992e-01,8.261489e-01,8.717648e-01,9.002271e-01,9.239434e-01,9.355840e-01,9.544111e-01,9.611960e-01,9.416077e-01,9.266176e-01,9.156172e-01,8.760185e-01,7.975627e-01,7.465788e-01,6.713804e-01,5.970219e-01,5.265600e-01,4.460889e-01,3.781501e-01,3.302708e-01,2.711966e-01,2.299054e-01
3.875000e+03,2.299317e-02,4.832956e-02,8.509786e-02,1.019653e-01,1.186095e-01,1.458226e-01,1.819110e-01,2.224542e-01,2.785397e-01,3.246749e-01,3.881049e-01,4.393885e-01,4.949560e-01,5.474711e-01,6.054959e-01,6.711265e-01,7.131193e-01,7.825908e-01,8.121141e-01,8.482602e-01,8.890974e-01,8.978951e-01,9.090296e-01,9.323336e-01,9.262231e-01,9.070760e-01,8.907928e-01,8.626804e-01,8.167168e-01,7.451992e-01,6.832866e-01,6.041867e-01,5.235306e-01,4.609936e-01,3.955277e-01,3.349736e-01,2.875068e-01,2.438606e-01,2.060049e-01
3.885000e+03,2.272225e-02,4.995099e-02,8.236308e-02,1.015181e-01,1.162704e-01,1.454882e-01,1.784589e-01,2.206630e-01,2.783898e-01,3.278820e-01,3.792908e-01,4.328062e-01,4.844559e-01,5.428651e-01,5.979842e-01,6.651539e-01,7.158655e-01,7.596265e-01,7.937722e-01,8.413894e-01,8.652799e-01,8.766982e-01,9.017962e-01,9.039985e-01,9.051389e-01,8.794442e-01,8.481182e-01,8.229891e-01,7.732564e-01,7.019340e-01,6.360398e-01,5.511877e-01,4.819835e-01,4.135923e-01,3.470113e-01,3.046594e-01,2.641125e-01,2.270591e-01,1.905792e-01
3.895000e+03,2.172034e-02,4.929736e-02,7.926943e-02,1.007091e-01,1.176977e-01,1.459413e-01,1.793588e-01,2.214220e-01,2.748601e-01,3.225036e-01,3.777827e-01,4.271155e-01,4.893763e-01,5.438181e-01,5.901132e-01,6.480961e-01,7.060446e-01,7.464829e-01,7.905077e-01,8.352041e-01,8.554039e-01,8.627914e-01,8.841313e-01,8.966316e-01,8.818945e-01,8.707277e-01,8.379078e-01,8.118795e-01,7.641523e-01,6.918411e-01,6.206393e-01,5.366326e-01,4.627239e-01,3.896833e-01,3.299910e-01,2.798605e-01,2.410027e-01,2.048782e-01,1.769238e-01
3.905000e+03,2.177692e-02,4.833550e-02,7.997525e-02,9.970361e-02,1.169457e-01,1.442126e-01,1.776432e-01,2.230250e-01,2.743808e-01,3.266457e-01,3.794001e-01,4.289581e-01,4.803527e-01,5.420175e-01,5.855033e-01,6.385433e-01,6.907614e-01,7.439764e-01,7.774834e-01,8.229411e-01,8.569446e-01,8.649552e-01,8.721971e-01,8.822651e-01,8.884729e-01,8.616246e-01,8.383462e-01,8.119398e-01,7.656506e-01,6.910026e-01,6.223375e-01,5.366324e-01,4.510496e-01,3.792196e-01,3.143749e-01,2.632704e-01,2.313174e-01,2.005213e-01,1.679104e-01
3.915000e+03,2.187030e-02,4.771602e-02,7.942792e-02,9.592982e-02,1.154477e-01,1.415652e-01,1.801079e-01,2.269379e-01,2.742792e-01,3.287697e-01,3.825621e-01,4.356964e-01,4.849554e-01,5.427589e-01,5.902400e-01,6.405754e-01,6.914557e-01,7.398479e-01,7.654235e-01,8.087791e-01,8.308420e-01,8.648157e-01,8.690289e-01,8.874772e-01,8.814972e-01,8.632049e-01,8.412589e-01,8.149312e-01,7.709042e-01,6.949227e-01,6.250293e-01,5.356732e-01,4.497406e-01,3.713330e-01,3.069586e-01,2.567051e-01,2.152647e-01,1.824159e-01,1.613425e-01
3.925000e+03,2.454398e-02,4.816030e-02,7.595036e-02,9.734911e-02,1.168490e-01,1.435182e-01,1.768633e-01,2.240416e-01,2.782225e-01,3.329422e-01,3.880668e-01,4.411457e-01,4.966650e-01,5.459165e-01,5.923064e-01,6.426614e-01,6.801275e-01,7.295415e-01,7.677018e-01,8.080348e-01,8.223656e-01,8.486555e-01,8.640533e-01,8.758651e-01,8.839918e-01,8.743384e-01,8.502061e-01,8.382415e-01,7.922990e-01,7.261791e-01,6.443139e-01,5.634069e-01,4.655154e-01,3.893890e-01,3.103605e-01,2.560531e-01,2.149705e-01,1.784960e-01,1.569047e-01
