4.445000e+03,0.000000e+00,8.192616e-08,1.218026e-07,2.120480e-05,1.922620e-04,7.109473e-04,1.604706e-03,3.231626e-03,5.606412e-03,1.061253e-02,1.818373e-02,3.179882e-02,5.134673e-02,7.275492e-02,9.506500e-02,1.141865e-01,1.322214e-01,1.469544e-01,1.591522e-01,1.689485e-01,1.812510e-01,1.893011e-01,1.948469e-01,2.052040e-01,2.099195e-01,2.145261e-01,2.167879e-01,2.176689e-01,2.210749e-01,2.212131e-01,2.240161e-01,2.242649e-01,2.240371e-01,2.280892e-01,2.275083e-01,2.356617e-01,2.352899e-01,2.359933e-01,2.395139e-01
4.455000e+03,0.000000e+00,0.000000e+00,1.553213e-06,5.474694e-06,2.108033e-04,8.127455e-04,1.672465e-03,3.390842e-03,5.873278e-03,1.099796e-02,1.862533e-02,3.336181e-02,5.254351e-02,7.498703e-02,9.639718e-02,1.164059e-01,1.352237e-01,1.503113e-01,1.641710e-01,1.758281e-01,1.866025e-01,1.939485e-01,2.033347e-01,2.114810e-01,2.174069e-01,2.195578e-01,2.254863e-01,2.290640e-01,2.286283e-01,2.273969e-01,2.301860e-01,2.298578e-01,2.291062e-01,2.308566e-01,2.324289e-01,2.329554e-01,2.386911e-01,2.405850e-01,2.433235e-01
4.465000e+03,0.000000e+00,0.000000e+00,3.912299e-06,3.541820e-06,1.527480e-04,7.242814e-04,1.738339e-03,3.528768e-03,6.323514e-03,1.160744e-02,1.953396e-02,3.515323e-02,5.523931e-02,7.812238e-02,1.003567e-01,1.204981e-01,1.365524e-01,1.551688e-01,1.685249e-01,1.790403e-01,1.894817e-01,1.998878e-01,2.094896e-01,2.180024e-01,2.248282e-01,2.305924e-01,2.326058e-01,2.367815e-01,2.370890e-01,2.397228e-01,2.395629e-01,2.335073e-01,2.353455e-01,2.350935e-01,2.329012e-01,2.345120e-01,2.367931e-01,2.370213e-01,2.396183e-01
4.475000e+03,0.000000e+00,0.000000e+00,2.996069e-08,1.267648e-06,2.170865e-04,9.874226e-04,2.066844e-03,3.953666e-03,7.464140e-03,1.255899e-02,2.169665e-02,3.693978e-02,5.822669e-02,8.010696e-02,1.038717e-01,1.242449e-01,1.408011e-01,1.580838e-01,1.717542e-01,1.837490e-01,1.967134e-01,2.032435e-01,2.150652e-01,2.255445e-01,2.323873e-01,2.388231e-01,2.420004e-01,2.455455e-01,2.490082e-01,2.481879e-01,2.530149e-01,2.485352e-01,2.481299e-01,2.441320e-01,2.445433e-01,2.433087e-01,2.436544e-01,2.426033e-01,2.480189e-01
4.485000e+03,0.000000e+00,0.000000e+00,5.946893e-09,2.309982e-06,2.065080e-04,9.384580e-04,2.415164e-03,4.426135e-03,7.929955e-03,1.463577e-02,2.450753e-02,3.945879e-02,6.013596e-02,8.289470e-02,1.059671e-01,1.235911e-01,1.442099e-01,1.622792e-01,1.753782e-01,1.901043e-01,1.975528e-01,2.107127e-01,2.196730e-01,2.311254e-01,2.387481e-01,2.470466e-01,2.524032e-01,2.547092e-01,2.571169e-01,2.612703e-01,2.643503e-01,2.609882e-01,2.611935e-01,2.603519e-01,2.632555e-01,2.667614e-01,2.644733e-01,2.587160e-01,2.641958e-01
4.495000e+03,0.000000e+00,0.000000e+00,2.204884e-06,1.977138e-06,2.556950e-04,9.914117e-04,2.404054e-03,4.975791e-03,9.096113e-03,1.679018e-02,2.746146e-02,4.347882e-02,6.290201e-02,8.596591e-02,1.095404e-01,1.268431e-01,1.481598e-01,1.635417e-01,1.779483e-01,1.904264e-01,2.051209e-01,2.180995e-01,2.259472e-01,2.342375e-01,2.435054e-01,2.522304e-01,2.590696e-01,2.632645e-01,2.654556e-01,2.676693e-01,2.709275e-01,2.723785e-01,2.743399e-01,2.750586e-01,2.750615e-01,2.808519e-01,2.774616e-01,2.753721e-01,2.797430e-01
4.505000e+03,0.000000e+00,0.000000e+00,2.101126e-06,8.490960e-07,2.082302e-04,9.358023e-04,3.036778e-03,6.506866e-03,1.043325e-02,1.786099e-02,2.787345e-02,4.472260e-02,6.731098e-02,8.794209e-02,1.089961e-01,1.284591e-01,1.482066e-01,1.644336e-01,1.816710e-01,1.923281e-01,2.078127e-01,2.183981e-01,2.275860e-01,2.394063e-01,2.509024e-01,2.566527e-01,2.619363e-01,2.676858e-01,2.674630e-01,2.754954e-01,2.742120e-01,2.765016e-01,2.754002e-01,2.785035e-01,2.746025e-01,2.796610e-01,2.793383e-01,2.793196e-01,2.823705e-01
4.515000e+03,0.000000e+00,0.000000e+00,6.937088e-08,3.232202e-06,1.936645e-04,9.564122e-04,3.378087e-03,6.682732e-03,1.121374e-02,1.871147e-02,2.851189e-02,4.554629e-02,6.625066e-02,8.738637e-02,1.070553e-01,1.257754e-01,1.454285e-01,1.592093e-01,1.771228e-01,1.900223e-01,2.048307e-01,2.149363e-01,2.270062e-01,2.388824e-01,2.516377e-01,2.580079e-01,2.636420e-01,2.678862e-01,2.737015e-01,2.762769e-01,2.790798e-01,2.802222e-01,2.789860e-01,2.793318e-01,2.735399e-01,2.789440e-01,2.781426e-01,2.778420e-01,2.778492e-01
4.525000e+03,0.000000e+00,0.000000e+00,9.897791e-10,2.367353e-06,1.677741e-04,9.579595e-04,3.614049e-03,6.685222e-03,1.101913e-02,1.939353e-02,2.978915e-02,4.578508e-02,6.475601e-02,8.418058e-02,1.058123e-01,1.235649e-01,1.431775e-01,1.568725e-01,1.704344e-01,1.856343e-01,1.999210e-01,2.120398e-01,2.233620e-01,2.345384e-01,2.492743e-01,2.582770e-01,2.656148e-01,2.708753e-01,2.768984e-01,2.844714e-01,2.892192e-01,2.926379e-01,2.907773e-01,2.927929e-01,2.866181e-01,2.909379e-01,2.893527e-01,2.877003e-01,2.877625e-01
4.535000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.076642e-05,1.162426e-04,9.490882e-04,3.404118e-03,6.663567e-03,1.191746e-02,1.943989e-02,3.018186e-02,4.439205e-02,6.159778e-02,8.187221e-02,1.036286e-01,1.212286e-01,1.392860e-01,1.544994e-01,1.680907e-01,1.838455e-01,1.956760e-01,2.066704e-01,2.190901e-01,2.257458e-01,2.426236e-01,2.536591e-01,2.674572e-01,2.741183e-01,2.821263e-01,2.881901e-01,2.907615e-01,2.981620e-01,2.977446e-01,3.015856e-01,3.005463e-01,3.038614e-01,3.011581e-01,2.980029e-01,2.949286e-01
4.545000e+03,0.000000e+00,0.000000e+00,4.901601e-06,1.399242e-05,1.646582e-04,1.017520e-03,3.288324e-03,6.193308e-03,1.119235e-02,1.815462e-02,2.876890e-02,4.380974e-02,6.076864e-02,8.161347e-02,1.026473e-01,1.201002e-01,1.386645e-01,1.529920e-01,1.657662e-01,1.830934e-01,1.924912e-01,2.025053e-01,2.132081e-01,2.221779e-01,2.381338e-01,2.453981e-01,2.574557e-01,2.645754e-01,2.769098e-01,2.889370e-01,2.902617e-01,2.948179e-01,2.995412e-01,3.027556e-01,3.016597e-01,3.044198e-01,3.026442e-01,3.019019e-01,2.994469e-01
4.555000e+03,0.000000e+00,1.959707e-09,1.646128e-08,1.034422e-06,1.155947e-04,8.007704e-04,3.024912e-03,6.727730e-03,1.089775e-02,1.856033e-02,2.743638e-02,4.098083e-02,6.024897e-02,8.207887e-02,1.030316e-01,1.240196e-01,1.406405e-01,1.552066e-01,1.690327e-01,1.833403e-01,1.909955e-01,2.010151e-01,2.126405e-01,2.234074e-01,2.334746e-01,2.409823e-01,2.487552e-01,2.554606e-01,2.618753e-01,2.711232e-01,2.779171e-01,2.878549e-01,2.955498e-01,2.923406e-01,2.983344e-01,3.055458e-01,3.028201e-01,2.992007e-01,2.977078e-01
4.565000e+03,0.000000e+00,3.480249e-09,0.000000e+00,8.222305e-07,1.278558e-04,7.191797e-04,2.852903e-03,6.024077e-03,1.100868e-02,1.726564e-02,2.771871e-02,4.148287e-02,6.137006e-02,8.154858e-02,1.008560e-01,1.219919e-01,1.401534e-01,1.551841e-01,1.695383e-01,1.843998e-01,1.950237e-01,2.048686e-01,2.125091e-01,2.204117e-01,2.342602e-01,2.377870e-01,2.421518e-01,2.469223e-01,2.507247e-01,2.575882e-01,2.658405e-01,2.696115e-01,2.763445e-01,2.788054e-01,2.845807e-01,2.913301e-01,2.891036e-01,2.893450e-01,2.884386e-01
4.575000e+03,0.000000e+00,0.000000e+00,1.095678e-08,2.954424e-06,1.179761e-04,7.259179e-04,2.808704e-03,5.802070e-03,9.913077e-03,1.706218e-02,2.596257e-02,4.023034e-02,5.957028e-02,8.027822e-02,1.008795e-01,1.195117e-01,1.396434e-01,1.548547e-01,1.682027e-01,1.857026e-01,1.918362e-01,2.040873e-01,2.125562e-01,2.237766e-01,2.286839e-01,2.371038e-01,2.411051e-01,2.420818e-01,2.440109e-01,2.472866e-01,2.525334e-01,2.567194e-01,2.634787e-01,2.697285e-01,2.662801e-01,2.703108e-01,2.735183e-01,2.774577e-01,2.737125e-01
4.585000e+03,0.000000e+00,0.000000e+00,8.696614e-08,6.647348e-07,9.232173e-05,8.406357e-04,2.620746e-03,5.204352e-03,9.531227e-03,1.592870e-02,2.673523e-02,4.052637e-02,5.973844e-02,7.873325e-02,1.012662e-01,1.199840e-01,1.357191e-01,1.522027e-01,1.702255e-01,1.814573e-01,1.932777e-01,2.065924e-01,2.135468e-01,2.194183e-01,2.291043e-01,2.361196e-01,2.396439e-01,2.429473e-01,2.428339e-01,2.422457e-01,2.452946e-01,2.469711e-01,2.475205e-01,2.496018e-01,2.493155e-01,2.516798e-01,2.547450e-01,2.559072e-01,2.566964e-01
4.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.569764e-06,1.507027e-04,7.579347e-04,2.686990e-03,5.252475e-03,9.439336e-03,1.579065e-02,2.647147e-02,4.059464e-02,5.861857e-02,7.851587e-02,1.015899e-01,1.183521e-01,1.373780e-01,1.531599e-01,1.672837e-01,1.814173e-01,1.940578e-01,2.081157e-01,2.170054e-01,2.250359e-01,2.329037e-01,2.417503e-01,2.414308e-01,2.447320e-01,2.447624e-01,2.430241e-01,2.434538e-01,2.426027e-01,2.396663e-01,2.369227e-01,2.381070e-01,2.389077e-01,2.413432e-01,2.380156e-01,2.388090e-01
4.605000e+03,0.000000e+00,0.000000e+00,2.450198e-07,9.822627e-06,1.570604e-04,7.346942e-04,2.481049e-03,5.278729e-03,9.092241e-03,1.709648e-02,2.613746e-02,4.149651e-02,6.137436e-02,7.862466e-02,1.000275e-01,1.198809e-01,1.364594e-01,1.497779e-01,1.654529e-01,1.809438e-01,1.903673e-01,2.045170e-01,2.159721e-01,2.246124e-01,2.365434e-01,2.450517e-01,2.460449e-01,2.497398e-01,2.508337e-01,2.515370e-01,2.492936e-01,2.456885e-01,2.392569e-01,2.352793e-01,2.318695e-01,2.296608e-01,2.285832e-01,2.318483e-01,2.280874e-01
4.615000e+03,0.000000e+00,0.000000e+00,3.320353e-08,5.230445e-06,1.950167e-04,8.357103e-04,2.984219e-03,5.167117e-03,9.434968e-03,1.649863e-02,2.704020e-02,4.131260e-02,5.948538e-02,8.125331e-02,9.941685e-02,1.184020e-01,1.307485e-01,1.465798e-01,1.619650e-01,1.755623e-01,1.856645e-01,2.003963e-01,2.120247e-01,2.227203e-01,2.308882e-01,2.418223e-01,2.483922e-01,2.552136e-01,2.567991e-01,2.564865e-01,2.588089e-01,2.565888e-01,2.537338e-01,2.477509e-01,2.409598e-01,2.382721e-01,2.355648e-01,2.345608e-01,2.298309e-01
4.625000e+03,6.362519e-09,0.000000e+00,1.753885e-06,3.050356e-06,2.154485e-04,1.135148e-03,2.927509e-03,4.878210e-03,8.888736e-03,1.631666e-02,2.624463e-02,4.105296e-02,5.950876e-02,7.677179e-02,9.590512e-02,1.127592e-01,1.300573e-01,1.434285e-01,1.550939e-01,1.712720e-01,1.800532e-01,1.931191e-01,2.072202e-01,2.150774e-01,2.281981e-01,2.408496e-01,2.428857e-01,2.520615e-01,2.587600e-01,2.601802e-01,2.656887e-01,2.675358e-01,2.628286e-01,2.587245e-01,2.553069e-01,2.558803e-01,2.545761e-01,2.502615e-01,2.475860e-01
4.635000e+03,7.016168e-10,0.000000e+00,3.083874e-09,1.141180e-05,2.553680e-04,1.049278e-03,2.655716e-03,5.535870e-03,9.400827e-03,1.581367e-02,2.672216e-02,4.103237e-02,5.773298e-02,7.476733e-02,9.299733e-02,1.103969e-01,1.247578e-01,1.375384e-01,1.499150e-01,1.627316e-01,1.759777e-01,1.832259e-01,1.950716e-01,2.072796e-01,2.192503e-01,2.314362e-01,2.395438e-01,2.487585e-01,2.534706e-01,2.583594e-01,2.647475e-01,2.659325e-01,2.667030e-01,2.696890e-01,2.667672e-01,2.645991e-01,2.654741e-01,2.645977e-01,2.583811e-01
4.645000e+03,0.000000e+00,0.000000e+00,1.051701e-08,2.960240e-05,1.218969e-04,9.447175e-04,2.689425e-03,5.313221e-03,9.047026e-03,1.551680e-02,2.462198e-02,3.828302e-02,5.509057e-02,7.172485e-02,8.988287e-02,1.061177e-01,1.219959e-01,1.345596e-01,1.471004e-01,1.604330e-01,1.677840e-01,1.794519e-01,1.883685e-01,1.988191e-01,2.061954e-01,2.187205e-01,2.285051e-01,2.334827e-01,2.458672e-01,2.475026e-01,2.553159e-01,2.581263e-01,2.601615e-01,2.644514e-01,2.589169e-01,2.619565e-01,2.587570e-01,2.604338e-01,2.574917e-01
4.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.672600e-05,1.379794e-04,8.603262e-04,2.454670e-03,5.058087e-03,9.353839e-03,1.496113e-02,2.398547e-02,3.781545e-02,5.262995e-02,7.016915e-02,8.681948e-02,1.012505e-01,1.191416e-01,1.308499e-01,1.428094e-01,1.541579e-01,1.625124e-01,1.727070e-01,1.850833e-01,1.925618e-01,1.975216e-01,2.099917e-01,2.136922e-01,2.207128e-01,2.287755e-01,2.356293e-01,2.405941e-01,2.441183e-01,2.468842e-01,2.498970e-01,2.546802e-01,2.523521e-01,2.543020e-01,2.523222e-01,2.499012e-01
4.665000e+03,0.000000e+00,0.000000e+00,8.439951e-08,3.967199e-05,1.464079e-04,8.477294e-04,2.386098e-03,4.670210e-03,8.071324e-03,1.444887e-02,2.379859e-02,3.457224e-02,4.963819e-02,6.550533e-02,8.188886e-02,9.835931e-02,1.113827e-01,1.253984e-01,1.381735e-01,1.490973e-01,1.555369e-01,1.666017e-01,1.744905e-01,1.825416e-01,1.914218e-01,1.980186e-01,2.038344e-01,2.139507e-01,2.184208e-01,2.218560e-01,2.266307e-01,2.293413e-01,2.351044e-01,2.375467e-01,2.369584e-01,2.399153e-01,2.399558e-01,2.410490e-01,2.433833e-01
4.675000e+03,0.000000e+00,0.000000e+00,1.072981e-09,1.746746e-06,1.398669e-04,9.457094e-04,2.392177e-03,4.291644e-03,7.763567e-03,1.355762e-02,2.163306e-02,3.244292e-02,4.458982e-02,6.012327e-02,7.530453e-02,9.006347e-02,1.018872e-01,1.163249e-01,1.260682e-01,1.378138e-01,1.416025e-01,1.530069e-01,1.640975e-01,1.718402e-01,1.777773e-01,1.845960e-01,1.905900e-01,1.945402e-01,2.004145e-01,2.048505e-01,2.080448e-01,2.134150e-01,2.169746e-01,2.199508e-01,2.203754e-01,2.222146e-01,2.245340e-01,2.254330e-01,2.262931e-01
4.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.653994e-05,1.274304e-04,9.344822e-04,2.118321e-03,4.289743e-03,7.276294e-03,1.304537e-02,2.023883e-02,3.115408e-02,4.247589e-02,5.596482e-02,6.868259e-02,8.319144e-02,9.569301e-02,1.071712e-01,1.191743e-01,1.284287e-01,1.347840e-01,1.430574e-01,1.516802e-01,1.596845e-01,1.644586e-01,1.724647e-01,1.758483e-01,1.802159e-01,1.861186e-01,1.881913e-01,1.936876e-01,1.973014e-01,1.992636e-01,2.036145e-01,2.032605e-01,2.023962e-01,2.074568e-01,2.079687e-01,2.116495e-01
4.695000e+03,0.000000e+00,0.000000e+00,3.707350e-07,1.189736e-05,1.538420e-04,7.591443e-04,2.009801e-03,4.154518e-03,7.294057e-03,1.186707e-02,1.973181e-02,2.852988e-02,4.088680e-02,5.180399e-02,6.536273e-02,7.653718e-02,8.863125e-02,1.023796e-01,1.102988e-01,1.190496e-01,1.259637e-01,1.350667e-01,1.417024e-01,1.496264e-01,1.525822e-01,1.609268e-01,1.660247e-01,1.716085e-01,1.743067e-01,1.767099e-01,1.799716e-01,1.801131e-01,1.832188e-01,1.867971e-01,1.857587e-01,1.864068e-01,1.880385e-01,1.923337e-01,1.914077e-01
4.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.150091e-06,1.012865e-04,7.948441e-04,1.979885e-03,3.871741e-03,6.829252e-03,1.155784e-02,1.742704e-02,2.708072e-02,3.788115e-02,5.032693e-02,5.991878e-02,7.403852e-02,8.446038e-02,9.342160e-02,1.032326e-01,1.113161e-01,1.185997e-01,1.262818e-01,1.317440e-01,1.375412e-01,1.451225e-01,1.488378e-01,1.543444e-01,1.562216e-01,1.609094e-01,1.641225e-01,1.662768e-01,1.701568e-01,1.705955e-01,1.717004e-01,1.678515e-01,1.698503e-01,1.721090e-01,1.722513e-01,1.717346e-01
4.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.127013e-05,1.447084e-04,8.517785e-04,2.002882e-03,3.497109e-03,6.621642e-03,1.060193e-02,1.819338e-02,2.562747e-02,3.541906e-02,4.654095e-02,5.797432e-02,7.038898e-02,7.979056e-02,8.839577e-02,9.776137e-02,1.081585e-01,1.092046e-01,1.184663e-01,1.251648e-01,1.325867e-01,1.363808e-01,1.426179e-01,1.464066e-01,1.485086e-01,1.497550e-01,1.533867e-01,1.564245e-01,1.564112e-01,1.574224e-01,1.559191e-01,1.552902e-01,1.569881e-01,1.562773e-01,1.574339e-01,1.580400e-01
4.725000e+03,0.000000e+00,0.000000e+00,1.833277e-06,2.777718e-06,1.823707e-04,6.498813e-04,1.816255e-03,3.544832e-03,6.568005e-03,1.075623e-02,1.721625e-02,2.484477e-02,3.434561e-02,4.504822e-02,5.479338e-02,6.590402e-02,7.503078e-02,8.538381e-02,9.186418e-02,1.019402e-01,1.059934e-01,1.128026e-01,1.176326e-01,1.253182e-01,1.293097e-01,1.339838e-01,1.391564e-01,1.404588e-01,1.438006e-01,1.439598e-01,1.467260e-01,1.474446e-01,1.462017e-01,1.496928e-01,1.487887e-01,1.476397e-01,1.449051e-01,1.473460e-01,1.477767e-01
4.735000e+03,0.000000e+00,0.000000e+00,6.384851e-07,3.692718e-06,1.278820e-04,7.286942e-04,1.890319e-03,3.512971e-03,6.495150e-03,1.055521e-02,1.643505e-02,2.501398e-02,3.348178e-02,4.442209e-02,5.487033e-02,6.446896e-02,7.633075e-02,8.230434e-02,9.175176e-02,9.881260e-02,1.022880e-01,1.093009e-01,1.138038e-01,1.180344e-01,1.244056e-01,1.288594e-01,1.320821e-01,1.320119e-01,1.377489e-01,1.410223e-01,1.388377e-01,1.408131e-01,1.397821e-01,1.407253e-01,1.408595e-01,1.390925e-01,1.402251e-01,1.379303e-01,1.408419e-01
4.745000e+03,0.000000e+00,0.000000e+00,5.309130e-07,2.694434e-06,1.506908e-04,7.574422e-04,1.729344e-03,3.407996e-03,5.754851e-03,1.056749e-02,1.690253e-02,2.442029e-02,3.444755e-02,4.417600e-02,5.499102e-02,6.357174e-02,7.243174e-02,8.069092e-02,9.039276e-02,9.806737e-02,1.017658e-01,1.055396e-01,1.130841e-01,1.169268e-01,1.187437e-01,1.247982e-01,1.273094e-01,1.307345e-01,1.318071e-01,1.342958e-01,1.355961e-01,1.356812e-01,1.365697e-01,1.336382e-01,1.340351e-01,1.330306e-01,1.323660e-01,1.305919e-01,1.288987e-01
4.755000e+03,0.000000e+00,0.000000e+00,2.468514e-07,1.138755e-05,1.875707e-04,6.422300e-04,1.643698e-03,3.475392e-03,6.095394e-03,1.097406e-02,1.671368e-02,2.454660e-02,3.578073e-02,4.477147e-02,5.462083e-02,6.383239e-02,7.214728e-02,8.183739e-02,8.800340e-02,9.493675e-02,1.001681e-01,1.045611e-01,1.112754e-01,1.150928e-01,1.175567e-01,1.241602e-01,1.249582e-01,1.261010e-01,1.290362e-01,1.304458e-01,1.314623e-01,1.315498e-01,1.294066e-01,1.292364e-01,1.294863e-01,1.276540e-01,1.257440e-01,1.245488e-01,1.242775e-01
4.765000e+03,0.000000e+00,0.000000e+00,1.034482e-05,7.740308e-06,2.084276e-04,8.205542e-04,1.786768e-03,3.487316e-03,6.621522e-03,1.071082e-02,1.684620e-02,2.533332e-02,3.552399e-02,4.702909e-02,5.561176e-02,6.592684e-02,7.343821e-02,8.199241e-02,8.798427e-02,9.506560e-02,9.967279e-02,1.048204e-01,1.093192e-01,1.143133e-01,1.183767e-01,1.210780e-01,1.252135e-01,1.266351e-01,1.255088e-01,1.268504e-01,1.270597e-01,1.261420e-01,1.284974e-01,1.267536e-01,1.258179e-01,1.221837e-01,1.216196e-01,1.184045e-01,1.164704e-01
4.775000e+03,0.000000e+00,0.000000e+00,1.227038e-10,3.956575e-06,1.590349e-04,8.384819e-04,1.950194e-03,3.417754e-03,6.162414e-03,1.039061e-02,1.762139e-02,2.563974e-02,3.751230e-02,4.916806e-02,5.829628e-02,6.765142e-02,7.528092e-02,8.436383e-02,9.063225e-02,9.625871e-02,1.015367e-01,1.069957e-01,1.117811e-01,1.149806e-01,1.171563e-01,1.223965e-01,1.256670e-01,1.264863e-01,1.291206e-01,1.294530e-01,1.308582e-01,1.276287e-01,1.274859e-01,1.267428e-01,1.266950e-01,1.232303e-01,1.214437e-01,1.175021e-01,1.159533e-01
4.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.862828e-05,2.129632e-04,8.251864e-04,1.867299e-03,3.709400e-03,6.688963e-03,1.127641e-02,1.742855e-02,2.706528e-02,3.847876e-02,4.983002e-02,6.109218e-02,7.015875e-02,8.016822e-02,8.612918e-02,9.505785e-02,9.918294e-02,1.058931e-01,1.087148e-01,1.135523e-01,1.174697e-01,1.224786e-01,1.243767e-01,1.292639e-01,1.294429e-01,1.318420e-01,1.319609e-01,1.332975e-01,1.329214e-01,1.313321e-01,1.293809e-01,1.295826e-01,1.284780e-01,1.288684e-01,1.227359e-01,1.222099e-01
4.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.326834e-05,2.326167e-04,7.821324e-04,1.709801e-03,3.697592e-03,6.866766e-03,1.113301e-02,1.842061e-02,2.872476e-02,4.027687e-02,5.285513e-02,6.443211e-02,7.490347e-02,8.167795e-02,8.913647e-02,9.603559e-02,1.037574e-01,1.072613e-01,1.130872e-01,1.180668e-01,1.202030e-01,1.248881e-01,1.280042e-01,1.320281e-01,1.325590e-01,1.354927e-01,1.359413e-01,1.369444e-01,1.379995e-01,1.381678e-01,1.372143e-01,1.361334e-01,1.360654e-01,1.337119e-01,1.310009e-01,1.321488e-01
4.805000e+03,0.000000e+00,0.000000e+00,4.089519e-08,8.139970e-06,2.410819e-04,9.090367e-04,2.075167e-03,3.963173e-03,7.145827e-03,1.131927e-02,1.989642e-02,3.004785e-02,4.308877e-02,5.479010e-02,6.566279e-02,7.706680e-02,8.498962e-02,9.383469e-02,1.005337e-01,1.055937e-01,1.117706e-01,1.186130e-01,1.244116e-01,1.271650e-01,1.287990e-01,1.316552e-01,1.344532e-01,1.376653e-01,1.365348e-01,1.395647e-01,1.395768e-01,1.416149e-01,1.419227e-01,1.420282e-01,1.434100e-01,1.403790e-01,1.421390e-01,1.374852e-01,1.399137e-01
4.815000e+03,0.000000e+00,0.000000e+00,1.084404e-07,5.475687e-06,1.786124e-04,8.307917e-04,2.022407e-03,3.755014e-03,7.335152e-03,1.198674e-02,2.035283e-02,3.049360e-02,4.338007e-02,5.597063e-02,6.738567e-02,8.024468e-02,8.791412e-02,9.402155e-02,1.001866e-01,1.096039e-01,1.144758e-01,1.203356e-01,1.258209e-01,1.317357e-01,1.319891e-01,1.333282e-01,1.383471e-01,1.416598e-01,1.414344e-01,1.427822e-01,1.446530e-01,1.467519e-01,1.468232e-01,1.464803e-01,1.473117e-01,1.457590e-01,1.479684e-01,1.477564e-01,1.488282e-01
4.825000e+03,0.000000e+00,0.000000e+00,2.744828e-09,1.336311e-05,2.701353e-04,7.674950e-04,1.840610e-03,4.171713e-03,7.304780e-03,1.285500e-02,2.023111e-02,3.153618e-02,4.573835e-02,6.023904e-02,7.081668e-02,8.017209e-02,9.138686e-02,9.677808e-02,1.061168e-01,1.112707e-01,1.172303e-01,1.229428e-01,1.273984e-01,1.330134e-01,1.348877e-01,1.392814e-01,1.419934e-01,1.444838e-01,1.435518e-01,1.451682e-01,1.466394e-01,1.477319e-01,1.471472e-01,1.507536e-01,1.541881e-01,1.543759e-01,1.586039e-01,1.581878e-01,1.618881e-01
4.835000e+03,0.000000e+00,0.000000e+00,8.109151e-08,1.149097e-05,2.315860e-04,9.816939e-04,2.137136e-03,3.888086e-03,7.630877e-03,1.276293e-02,2.100647e-02,3.301752e-02,4.773700e-02,6.122157e-02,7.365034e-02,8.307408e-02,9.595173e-02,1.026016e-01,1.097535e-01,1.142926e-01,1.203333e-01,1.260497e-01,1.300695e-01,1.351662e-01,1.380353e-01,1.409796e-01,1.450635e-01,1.445580e-01,1.475741e-01,1.485357e-01,1.509049e-01,1.515332e-01,1.514511e-01,1.514548e-01,1.554434e-01,1.537836e-01,1.580517e-01,1.599648e-01,1.667076e-01
4.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,9.411436e-06,3.330023e-04,9.472431e-04,2.256016e-03,4.369921e-03,8.103389e-03,1.456382e-02,2.226688e-02,3.434812e-02,4.751801e-02,6.283836e-02,7.564059e-02,8.785645e-02,9.643766e-02,1.031532e-01,1.115209e-01,1.199264e-01,1.236411e-01,1.291204e-01,1.336407e-01,1.378762e-01,1.408948e-01,1.450485e-01,1.492848e-01,1.493842e-01,1.510139e-01,1.544738e-01,1.519153e-01,1.531937e-01,1.526485e-01,1.532939e-01,1.530403e-01,1.524933e-01,1.575114e-01,1.591078e-01,1.636461e-01
4.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.475073e-05,3.275327e-04,1.026230e-03,2.322872e-03,4.509360e-03,7.993229e-03,1.432830e-02,2.221491e-02,3.450092e-02,4.854223e-02,6.352269e-02,7.654326e-02,8.878100e-02,1.013983e-01,1.084405e-01,1.152006e-01,1.205156e-01,1.272088e-01,1.318859e-01,1.369440e-01,1.429709e-01,1.437818e-01,1.459982e-01,1.524054e-01,1.525367e-01,1.530001e-01,1.520357e-01,1.543938e-01,1.545710e-01,1.551899e-01,1.543535e-01,1.526525e-01,1.551126e-01,1.570134e-01,1.573114e-01,1.590462e-01
4.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.617711e-05,2.736749e-04,1.069085e-03,2.521283e-03,4.822317e-03,8.494610e-03,1.413382e-02,2.336554e-02,3.462882e-02,4.888063e-02,6.478083e-02,7.896771e-02,9.170766e-02,1.017000e-01,1.103800e-01,1.191934e-01,1.286701e-01,1.317548e-01,1.355280e-01,1.395225e-01,1.436462e-01,1.492482e-01,1.492356e-01,1.508361e-01,1.525391e-01,1.539373e-01,1.549939e-01,1.567863e-01,1.578158e-01,1.569210e-01,1.552323e-01,1.523525e-01,1.535572e-01,1.528513e-01,1.544067e-01,1.558961e-01
