3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.393523e-07,2.376571e-05,2.155532e-04,5.421062e-04,1.641797e-03,4.133800e-03,9.173177e-03,1.780293e-02,2.771187e-02,3.677792e-02,4.642314e-02,5.241753e-02,6.091030e-02,6.371913e-02,6.699916e-02,6.937744e-02,6.937112e-02,6.618103e-02,6.540356e-02,6.360035e-02,5.885525e-02,5.659733e-02,5.088054e-02,4.561548e-02,4.195858e-02,3.769837e-02,3.501352e-02,3.219571e-02,2.865290e-02,2.610854e-02,2.208757e-02,1.990445e-02,1.788801e-02,1.596036e-02,1.418127e-02,1.280390e-02
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.336785e-05,2.282907e-05,1.630554e-04,6.182818e-04,1.487873e-03,3.951814e-03,9.343023e-03,1.825362e-02,2.908431e-02,3.756961e-02,4.675223e-02,5.289227e-02,6.087604e-02,6.461471e-02,6.793632e-02,6.822628e-02,6.834627e-02,6.814483e-02,6.649080e-02,6.314792e-02,5.970669e-02,5.677732e-02,5.284519e-02,4.869689e-02,4.400452e-02,3.983430e-02,3.661032e-02,3.281097e-02,2.935600e-02,2.649758e-02,2.451196e-02,2.154699e-02,1.843362e-02,1.728878e-02,1.506887e-02,1.381247e-02
3.615000e+03,0.000000e+00,0.000000e+00,7.711806e-08,3.601137e-07,5.410072e-05,1.786261e-04,5.278654e-04,1.573766e-03,4.093637e-03,9.173116e-03,1.861383e-02,2.828707e-02,3.733099e-02,4.640046e-02,5.322805e-02,5.988596e-02,6.498666e-02,6.700434e-02,6.833506e-02,6.813889e-02,6.821746e-02,6.627408e-02,6.235509e-02,5.906460e-02,5.625745e-02,5.201316e-02,4.833010e-02,4.496927e-02,4.107864e-02,3.704699e-02,3.400490e-02,3.056369e-02,2.685698e-02,2.443475e-02,2.172229e-02,2.015900e-02,1.714799e-02,1.552251e-02,1.429167e-02
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.699396e-06,1.513866e-05,1.888647e-04,6.206251e-04,1.762133e-03,3.852921e-03,9.960012e-03,1.806278e-02,2.785488e-02,3.723777e-02,4.655957e-02,5.219993e-02,5.986695e-02,6.239050e-02,6.553882e-02,6.484255e-02,6.749241e-02,6.757966e-02,6.406401e-02,6.222010e-02,5.845622e-02,5.643146e-02,5.056214e-02,4.763264e-02,4.357276e-02,3.906916e-02,3.596934e-02,3.246883e-02,3.124716e-02,2.684697e-02,2.534443e-02,2.231114e-02,1.957056e-02,1.782589e-02,1.647620e-02,1.390641e-02
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.006545e-05,3.451990e-05,1.896277e-04,4.310228e-04,1.452447e-03,3.682313e-03,8.851384e-03,1.899752e-02,2.791881e-02,3.679697e-02,4.449847e-02,5.066032e-02,5.788493e-02,6.227005e-02,6.101048e-02,6.486983e-02,6.673624e-02,6.613324e-02,6.523368e-02,6.051254e-02,5.897782e-02,5.612147e-02,5.142511e-02,4.574005e-02,4.304945e-02,3.974440e-02,3.686479e-02,3.381119e-02,3.180937e-02,2.727011e-02,2.559158e-02,2.233251e-02,1.987877e-02,1.818852e-02,1.614960e-02,1.432048e-02
3.645000e+03,0.000000e+00,0.000000e+00,8.154432e-08,8.298062e-06,8.134341e-05,2.069657e-04,4.698560e-04,1.552105e-03,3.794493e-03,9.685543e-03,1.873975e-02,2.818481e-02,3.785396e-02,4.569170e-02,5.465391e-02,6.090795e-02,6.306327e-02,6.513290e-02,6.685504e-02,6.944312e-02,6.731431e-02,6.337080e-02,6.288825e-02,5.867910e-02,5.589765e-02,5.103111e-02,4.762218e-02,4.513796e-02,3.956713e-02,3.679188e-02,3.383534e-02,3.184275e-02,2.847921e-02,2.564438e-02,2.277910e-02,2.149481e-02,2.009930e-02,1.659498e-02,1.507303e-02
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.855084e-06,3.906098e-05,2.849410e-04,4.532959e-04,1.425075e-03,3.680990e-03,9.370680e-03,1.769482e-02,2.748225e-02,3.862415e-02,4.783363e-02,5.545341e-02,6.352024e-02,6.723580e-02,6.822340e-02,7.117426e-02,7.155782e-02,6.877820e-02,6.593964e-02,6.479116e-02,6.173876e-02,5.777785e-02,5.381238e-02,4.898427e-02,4.626132e-02,4.291479e-02,3.772074e-02,3.467550e-02,3.277758e-02,2.946360e-02,2.676260e-02,2.392704e-02,2.073907e-02,2.027541e-02,1.712088e-02,1.674352e-02
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.161990e-05,4.489173e-05,1.473206e-04,4.891943e-04,1.521573e-03,3.725443e-03,9.644355e-03,1.862648e-02,3.009743e-02,4.070258e-02,4.955328e-02,5.910120e-02,6.550705e-02,7.181876e-02,7.405917e-02,7.533975e-02,7.382899e-02,7.424579e-02,7.135886e-02,6.686498e-02,6.338588e-02,5.956463e-02,5.681932e-02,5.182818e-02,4.628518e-02,4.348487e-02,3.929094e-02,3.704140e-02,3.446321e-02,3.042293e-02,2.831615e-02,2.525811e-02,2.282826e-02,2.023073e-02,1.858537e-02,1.619998e-02
3.675000e+03,0.000000e+00,0.000000e+00,4.902061e-10,2.917786e-06,1.130854e-04,1.445443e-04,6.288381e-04,1.425311e-03,3.910624e-03,1.012490e-02,1.934117e-02,3.254823e-02,4.455607e-02,5.449134e-02,6.213367e-02,7.074978e-02,7.515083e-02,7.823542e-02,8.012269e-02,7.935817e-02,7.938312e-02,7.815774e-02,7.209790e-02,6.787707e-02,6.331394e-02,5.905718e-02,5.494266e-02,4.948759e-02,4.612784e-02,4.222360e-02,3.921455e-02,3.785674e-02,3.326066e-02,2.958520e-02,2.655726e-02,2.475190e-02,2.258554e-02,1.975395e-02,1.895148e-02
3.685000e+03,0.000000e+00,0.000000e+00,4.544754e-08,7.668238e-06,6.103060e-05,1.862219e-04,6.204647e-04,1.555731e-03,3.844097e-03,1.090414e-02,2.296525e-02,3.659778e-02,4.781063e-02,5.974229e-02,6.842257e-02,7.748465e-02,8.402398e-02,8.580343e-02,8.697589e-02,8.813615e-02,8.708730e-02,8.516981e-02,8.043082e-02,7.534675e-02,7.013152e-02,6.306198e-02,6.064616e-02,5.434250e-02,4.954113e-02,4.472761e-02,4.162612e-02,3.851215e-02,3.467501e-02,3.211325e-02,2.872779e-02,2.623324e-02,2.445526e-02,2.167908e-02,1.955599e-02
3.695000e+03,0.000000e+00,0.000000e+00,7.494214e-09,7.599988e-06,4.243364e-05,2.406073e-04,6.272524e-04,1.886663e-03,4.996445e-03,1.199996e-02,2.500271e-02,4.080981e-02,5.431510e-02,6.653335e-02,7.625555e-02,8.486154e-02,9.203921e-02,9.561360e-02,9.773857e-02,9.877847e-02,9.914419e-02,9.611811e-02,9.233286e-02,8.573071e-02,8.048940e-02,7.180928e-02,6.610626e-02,6.095950e-02,5.545437e-02,4.993127e-02,4.403536e-02,4.204919e-02,3.794032e-02,3.463582e-02,3.170702e-02,2.791264e-02,2.588089e-02,2.392714e-02,2.120315e-02
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.034717e-06,6.800421e-05,2.656363e-04,5.954797e-04,1.879524e-03,5.772418e-03,1.359050e-02,2.829033e-02,4.567401e-02,6.043113e-02,7.480575e-02,8.434009e-02,9.414047e-02,9.946328e-02,1.056720e-01,1.059003e-01,1.098061e-01,1.103983e-01,1.064069e-01,1.010298e-01,9.617106e-02,9.156164e-02,8.182447e-02,7.362090e-02,6.633963e-02,6.139588e-02,5.505326e-02,4.977022e-02,4.739598e-02,4.346423e-02,3.914661e-02,3.465750e-02,3.145484e-02,2.827834e-02,2.555391e-02,2.463045e-02
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.360284e-05,9.167306e-05,3.869675e-04,9.487350e-04,2.437560e-03,6.486010e-03,1.603661e-02,3.236515e-02,5.014407e-02,6.732850e-02,8.156643e-02,9.240932e-02,1.024198e-01,1.090652e-01,1.168815e-01,1.164302e-01,1.197817e-01,1.213974e-01,1.172180e-01,1.129893e-01,1.069994e-01,1.029715e-01,9.307458e-02,8.812759e-02,7.622914e-02,6.909922e-02,6.301673e-02,5.714409e-02,5.285493e-02,4.932188e-02,4.361813e-02,3.954157e-02,3.539383e-02,3.249605e-02,2.842294e-02,2.653317e-02
3.725000e+03,0.000000e+00,0.000000e+00,2.443891e-08,4.197271e-05,1.186112e-04,3.119860e-04,7.556733e-04,2.672020e-03,7.058320e-03,1.775114e-02,3.584724e-02,5.483953e-02,7.225829e-02,8.652669e-02,1.010283e-01,1.156668e-01,1.209378e-01,1.250968e-01,1.293739e-01,1.323599e-01,1.333278e-01,1.306664e-01,1.294567e-01,1.207222e-01,1.162361e-01,1.078706e-01,1.013261e-01,9.034751e-02,8.093483e-02,7.202932e-02,6.630170e-02,6.001121e-02,5.443903e-02,4.903212e-02,4.341667e-02,3.835247e-02,3.581842e-02,3.279784e-02,2.947906e-02
3.735000e+03,0.000000e+00,0.000000e+00,6.653550e-07,4.328448e-05,7.150708e-05,3.088663e-04,1.032727e-03,3.143690e-03,8.583344e-03,1.990115e-02,3.852334e-02,6.008018e-02,7.805791e-02,9.528479e-02,1.091930e-01,1.203219e-01,1.294513e-01,1.371896e-01,1.386415e-01,1.424012e-01,1.466170e-01,1.430889e-01,1.388439e-01,1.361427e-01,1.295932e-01,1.201275e-01,1.108025e-01,1.021799e-01,9.440722e-02,8.602757e-02,7.528613e-02,6.871388e-02,6.194078e-02,5.432807e-02,5.000483e-02,4.492977e-02,4.124578e-02,3.634785e-02,3.480577e-02
3.745000e+03,0.000000e+00,7.091575e-10,4.583240e-06,1.652096e-05,1.560310e-04,4.408721e-04,1.186020e-03,3.469005e-03,8.379424e-03,2.151280e-02,4.191129e-02,6.196706e-02,8.443754e-02,1.028818e-01,1.139115e-01,1.282450e-01,1.393079e-01,1.463377e-01,1.483230e-01,1.555752e-01,1.579994e-01,1.587018e-01,1.524623e-01,1.492507e-01,1.432299e-01,1.330759e-01,1.276441e-01,1.166279e-01,1.074261e-01,9.653360e-02,8.870983e-02,8.064801e-02,7.235198e-02,6.308160e-02,5.853732e-02,5.015804e-02,4.549066e-02,4.291549e-02,3.837962e-02
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,9.740722e-06,1.913128e-04,3.557689e-04,1.169520e-03,3.175426e-03,8.714735e-03,2.032388e-02,3.958721e-02,6.378666e-02,8.390991e-02,1.030178e-01,1.164582e-01,1.293762e-01,1.423101e-01,1.527024e-01,1.545278e-01,1.600201e-01,1.662243e-01,1.651658e-01,1.606030e-01,1.589592e-01,1.529197e-01,1.448013e-01,1.389357e-01,1.277700e-01,1.208813e-01,1.109981e-01,1.005709e-01,9.130428e-02,8.407904e-02,7.525393e-02,6.556106e-02,5.854159e-02,5.465343e-02,4.985371e-02,4.464007e-02
3.765000e+03,0.000000e+00,0.000000e+00,3.412955e-08,5.653725e-05,1.215337e-04,3.719029e-04,1.099099e-03,3.403943e-03,8.039224e-03,1.824827e-02,3.734230e-02,5.985753e-02,8.125397e-02,1.001444e-01,1.151902e-01,1.322869e-01,1.427782e-01,1.534652e-01,1.612050e-01,1.616046e-01,1.642473e-01,1.661647e-01,1.623392e-01,1.613852e-01,1.576380e-01,1.537904e-01,1.425037e-01,1.354154e-01,1.268797e-01,1.187232e-01,1.103414e-01,1.038338e-01,9.633628e-02,8.510287e-02,7.867325e-02,7.031992e-02,6.224224e-02,5.614914e-02,5.148489e-02
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.991154e-05,1.143694e-04,3.669027e-04,1.070172e-03,3.188871e-03,7.419437e-03,1.764945e-02,3.595397e-02,5.791866e-02,8.052847e-02,1.011483e-01,1.176710e-01,1.356758e-01,1.467939e-01,1.549410e-01,1.589629e-01,1.636945e-01,1.687815e-01,1.702302e-01,1.638731e-01,1.630638e-01,1.580241e-01,1.534134e-01,1.501874e-01,1.427403e-01,1.340546e-01,1.271185e-01,1.188758e-01,1.141661e-01,1.076141e-01,9.749798e-02,8.888703e-02,8.167368e-02,7.428606e-02,6.596250e-02,5.941193e-02
3.785000e+03,0.000000e+00,3.053700e-11,1.120076e-08,2.100477e-05,1.218554e-04,3.172221e-04,9.827950e-04,2.588396e-03,6.895952e-03,1.698507e-02,3.320027e-02,5.707551e-02,8.141502e-02,1.043155e-01,1.203249e-01,1.397469e-01,1.468260e-01,1.602521e-01,1.636805e-01,1.683532e-01,1.727199e-01,1.740889e-01,1.681850e-01,1.653746e-01,1.613690e-01,1.544489e-01,1.497701e-01,1.435776e-01,1.368208e-01,1.311642e-01,1.252283e-01,1.186307e-01,1.150414e-01,1.066089e-01,1.013043e-01,9.218122e-02,8.483465e-02,7.839184e-02,7.309827e-02
3.795000e+03,0.000000e+00,0.000000e+00,7.823330e-10,9.770592e-06,8.903372e-05,3.315872e-04,8.658407e-04,2.558006e-03,6.697367e-03,1.606737e-02,3.276986e-02,5.861869e-02,8.581828e-02,1.076676e-01,1.277040e-01,1.466531e-01,1.586936e-01,1.670811e-01,1.753124e-01,1.785408e-01,1.797716e-01,1.806135e-01,1.766175e-01,1.732046e-01,1.670268e-01,1.580641e-01,1.524653e-01,1.461758e-01,1.381091e-01,1.315205e-01,1.267581e-01,1.227324e-01,1.177492e-01,1.119781e-01,1.067483e-01,1.024997e-01,9.607173e-02,8.981165e-02,8.379953e-02
3.805000e+03,0.000000e+00,0.000000e+00,1.452792e-09,1.873653e-05,1.048729e-04,4.072338e-04,9.570863e-04,2.415658e-03,6.267731e-03,1.483617e-02,3.275008e-02,6.122547e-02,9.046594e-02,1.147569e-01,1.324193e-01,1.523162e-01,1.693530e-01,1.760508e-01,1.821421e-01,1.859698e-01,1.917066e-01,1.921831e-01,1.873359e-01,1.803574e-01,1.713459e-01,1.651521e-01,1.562779e-01,1.471214e-01,1.375646e-01,1.332560e-01,1.254580e-01,1.239589e-01,1.173382e-01,1.149360e-01,1.103590e-01,1.035897e-01,9.995439e-02,9.540436e-02,9.182814e-02
3.815000e+03,0.000000e+00,0.000000e+00,2.651696e-09,1.499883e-05,1.260336e-04,2.685860e-04,9.062413e-04,2.923496e-03,6.163801e-03,1.527044e-02,3.552152e-02,6.292136e-02,9.344605e-02,1.200020e-01,1.379633e-01,1.587479e-01,1.748250e-01,1.842778e-01,1.958891e-01,1.987242e-01,2.015074e-01,2.045993e-01,1.978751e-01,1.902636e-01,1.834207e-01,1.749242e-01,1.626658e-01,1.517907e-01,1.407249e-01,1.323347e-01,1.265153e-01,1.205626e-01,1.160323e-01,1.102575e-01,1.067829e-01,1.038022e-01,9.958289e-02,9.769057e-02,9.544114e-02
3.825000e+03,0.000000e+00,0.000000e+00,2.222208e-08,3.849418e-05,1.299646e-04,2.855177e-04,6.760509e-04,2.247295e-03,7.211346e-03,1.635483e-02,3.655567e-02,6.685038e-02,9.769457e-02,1.239437e-01,1.471103e-01,1.686622e-01,1.847329e-01,1.961243e-01,2.044577e-01,2.089811e-01,2.171394e-01,2.168646e-01,2.149475e-01,2.055518e-01,2.000472e-01,1.847320e-01,1.727680e-01,1.620346e-01,1.496760e-01,1.349591e-01,1.258972e-01,1.193040e-01,1.140812e-01,1.102281e-01,1.041511e-01,9.804674e-02,9.403699e-02,9.274695e-02,9.084666e-02
3.835000e+03,0.000000e+00,0.000000e+00,1.017963e-07,3.746712e-05,1.599178e-04,4.098785e-04,7.311439e-04,2.134767e-03,7.197063e-03,1.729996e-02,4.039813e-02,7.388779e-02,1.041312e-01,1.305922e-01,1.530633e-01,1.771352e-01,1.965820e-01,2.059250e-01,2.203491e-01,2.250286e-01,2.299968e-01,2.327965e-01,2.295367e-01,2.195598e-01,2.167911e-01,2.014039e-01,1.907136e-01,1.755713e-01,1.569544e-01,1.448207e-01,1.306352e-01,1.213197e-01,1.137446e-01,1.058632e-01,1.007505e-01,9.482046e-02,9.299330e-02,8.849788e-02,8.622921e-02
3.845000e+03,0.000000e+00,0.000000e+00,6.943056e-08,4.690822e-05,2.367650e-04,2.772702e-04,6.909339e-04,2.626729e-03,7.354876e-03,1.953745e-02,4.516214e-02,7.790254e-02,1.111636e-01,1.396814e-01,1.636386e-01,1.854750e-01,2.052091e-01,2.164847e-01,2.347928e-01,2.353169e-01,2.466860e-01,2.506428e-01,2.437679e-01,2.395130e-01,2.320760e-01,2.205900e-01,2.051189e-01,1.913570e-01,1.721279e-01,1.558102e-01,1.407823e-01,1.274802e-01,1.174542e-01,1.083597e-01,9.920698e-02,9.174012e-02,8.794235e-02,8.408927e-02,8.142861e-02
3.855000e+03,0.000000e+00,0.000000e+00,4.475285e-07,3.580546e-05,9.886557e-05,3.049999e-04,9.971539e-04,2.712246e-03,8.723808e-03,2.174553e-02,4.976822e-02,8.322504e-02,1.166215e-01,1.453333e-01,1.709609e-01,1.957679e-01,2.141407e-01,2.304172e-01,2.403811e-01,2.447671e-01,2.572164e-01,2.645038e-01,2.615618e-01,2.557216e-01,2.479878e-01,2.405749e-01,2.232765e-01,2.054941e-01,1.873620e-01,1.712162e-01,1.529792e-01,1.367620e-01,1.228908e-01,1.103783e-01,1.002904e-01,9.277017e-02,8.621040e-02,8.335893e-02,7.663963e-02
3.865000e+03,0.000000e+00,0.000000e+00,6.749150e-07,1.496640e-05,7.438647e-05,4.648598e-04,1.114270e-03,2.671606e-03,8.098231e-03,2.122148e-02,4.575895e-02,7.658379e-02,1.052726e-01,1.381025e-01,1.592603e-01,1.821695e-01,1.975057e-01,2.128842e-01,2.255753e-01,2.301819e-01,2.383164e-01,2.435030e-01,2.432593e-01,2.387436e-01,2.324206e-01,2.209849e-01,2.129792e-01,1.976412e-01,1.815508e-01,1.641650e-01,1.508152e-01,1.360057e-01,1.217627e-01,1.120142e-01,9.797914e-02,8.966274e-02,8.314968e-02,7.574569e-02,7.303989e-02
3.875000e+03,0.000000e+00,0.000000e+00,1.715487e-08,6.336320e-06,1.325349e-04,2.786659e-04,8.383893e-04,2.331636e-03,6.995892e-03,1.818648e-02,3.975622e-02,6.596723e-02,9.144662e-02,1.148637e-01,1.346791e-01,1.551771e-01,1.733619e-01,1.810665e-01,1.921557e-01,1.943061e-01,2.004830e-01,2.036546e-01,2.037906e-01,1.959139e-01,1.913967e-01,1.856905e-01,1.774072e-01,1.656055e-01,1.503013e-01,1.391160e-01,1.294587e-01,1.188122e-01,1.072942e-01,1.008369e-01,9.024213e-02,8.331968e-02,7.478658e-02,7.069984e-02,6.533339e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.169564e-05,8.247096e-05,3.411103e-04,7.372750e-04,2.659017e-03,6.722873e-03,1.626144e-02,3.416429e-02,5.774460e-02,8.068058e-02,9.708036e-02,1.151805e-01,1.348447e-01,1.454428e-01,1.538126e-01,1.654328e-01,1.640810e-01,1.686349e-01,1.727044e-01,1.683836e-01,1.696118e-01,1.633174e-01,1.542703e-01,1.481971e-01,1.391853e-01,1.290623e-01,1.186485e-01,1.086315e-01,1.014784e-01,9.352470e-02,8.587188e-02,7.860208e-02,7.164247e-02,6.722248e-02,6.347083e-02,6.115080e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.756681e-05,1.320978e-04,2.837808e-04,8.144558e-04,2.325294e-03,6.007426e-03,1.489352e-02,3.012060e-02,5.041542e-02,6.870997e-02,8.757646e-02,1.025096e-01,1.138738e-01,1.277290e-01,1.358452e-01,1.433652e-01,1.448141e-01,1.484924e-01,1.519227e-01,1.486696e-01,1.473199e-01,1.411544e-01,1.369226e-01,1.284224e-01,1.206106e-01,1.113589e-01,1.025328e-01,9.595716e-02,8.773504e-02,8.248917e-02,7.750711e-02,6.901157e-02,6.604692e-02,6.276817e-02,5.784630e-02,5.470291e-02
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.510881e-06,1.334448e-04,2.564933e-04,7.192600e-04,2.046803e-03,6.003876e-03,1.313078e-02,2.728116e-02,4.428828e-02,6.227470e-02,7.836224e-02,9.135938e-02,1.044814e-01,1.165881e-01,1.224804e-01,1.278065e-01,1.300332e-01,1.317734e-01,1.354998e-01,1.339426e-01,1.293753e-01,1.270375e-01,1.204162e-01,1.136893e-01,1.069843e-01,9.800849e-02,8.989191e-02,8.386780e-02,7.747694e-02,7.326092e-02,6.905297e-02,6.534156e-02,5.990034e-02,5.620044e-02,5.364028e-02,5.125278e-02
3.915000e+03,0.000000e+00,0.000000e+00,1.214224e-08,1.646140e-05,1.625387e-04,2.781374e-04,6.768511e-04,2.047062e-03,5.032030e-03,1.226773e-02,2.375096e-02,4.024110e-02,5.791917e-02,6.954340e-02,8.333317e-02,9.519467e-02,1.049257e-01,1.105395e-01,1.154656e-01,1.172587e-01,1.223010e-01,1.230995e-01,1.216262e-01,1.173849e-01,1.131622e-01,1.074531e-01,1.036515e-01,9.769290e-02,9.048859e-02,8.363440e-02,7.678601e-02,7.113844e-02,6.608904e-02,6.268009e-02,5.733883e-02,5.433871e-02,5.104236e-02,4.761277e-02,4.507704e-02
3.925000e+03,0.000000e+00,0.000000e+00,1.199248e-07,2.065193e-05,1.071584e-04,2.693260e-04,4.807553e-04,1.849883e-03,5.402544e-03,1.205387e-02,2.379431e-02,3.754514e-02,5.147662e-02,6.685384e-02,7.794326e-02,8.874064e-02,9.988596e-02,1.037475e-01,1.089306e-01,1.089676e-01,1.093733e-01,1.118446e-01,1.125128e-01,1.103860e-01,1.054749e-01,9.910251e-02,9.583268e-02,8.902934e-02,8.105726e-02,7.523115e-02,6.925852e-02,6.428563e-02,6.089474e-02,5.738655e-02,5.341825e-02,4.849734e-02,4.510605e-02,4.366279e-02,4.062763e-02
