3.595000e+03,0.000000e+00,0.000000e+00,5.536219e-07,1.539654e-05,1.820639e-04,7.649578e-04,2.707880e-03,9.950460e-03,2.118400e-02,3.887679e-02,5.312721e-02,6.921042e-02,8.146581e-02,9.376640e-02,1.049918e-01,1.140779e-01,1.245931e-01,1.292077e-01,1.318902e-01,1.360755e-01,1.339383e-01,1.338063e-01,1.311224e-01,1.284235e-01,1.226024e-01,1.137789e-01,1.040960e-01,9.422480e-02,8.460278e-02,7.524755e-02,6.481139e-02,5.741177e-02,5.009804e-02,4.339717e-02,3.761212e-02,3.109088e-02,2.744191e-02,2.392857e-02,2.059548e-02
3.605000e+03,0.000000e+00,0.000000e+00,1.003960e-07,1.699727e-05,2.811108e-04,7.378019e-04,2.778208e-03,9.475817e-03,2.218279e-02,3.752908e-02,5.406263e-02,6.715199e-02,8.248283e-02,9.232881e-02,1.058577e-01,1.123102e-01,1.221384e-01,1.292365e-01,1.349571e-01,1.359392e-01,1.357824e-01,1.364595e-01,1.300975e-01,1.287435e-01,1.215369e-01,1.163005e-01,1.070004e-01,9.680920e-02,8.538675e-02,7.667138e-02,6.720937e-02,5.909922e-02,5.146559e-02,4.487695e-02,3.776926e-02,3.251892e-02,2.833541e-02,2.398524e-02,2.069226e-02
3.615000e+03,0.000000e+00,0.000000e+00,8.347991e-07,5.342705e-05,1.466954e-04,5.879634e-04,3.026777e-03,1.032945e-02,2.228723e-02,3.829028e-02,5.292765e-02,6.830345e-02,7.901240e-02,9.074830e-02,1.047381e-01,1.121883e-01,1.202037e-01,1.260855e-01,1.334697e-01,1.353917e-01,1.353574e-01,1.355449e-01,1.298129e-01,1.254266e-01,1.249062e-01,1.141276e-01,1.058361e-01,9.507972e-02,8.649970e-02,7.826361e-02,6.871258e-02,6.060570e-02,5.178600e-02,4.384232e-02,3.819179e-02,3.338100e-02,2.773683e-02,2.408037e-02,2.177734e-02
3.625000e+03,0.000000e+00,5.273300e-09,2.693927e-07,6.139195e-05,1.574519e-04,6.020164e-04,2.800249e-03,9.775468e-03,2.189953e-02,3.721727e-02,5.238311e-02,6.805909e-02,7.955528e-02,9.108259e-02,1.025259e-01,1.126044e-01,1.251734e-01,1.296384e-01,1.342797e-01,1.354518e-01,1.360475e-01,1.373602e-01,1.314788e-01,1.282627e-01,1.212084e-01,1.112015e-01,1.057159e-01,9.765893e-02,8.630256e-02,7.601562e-02,6.936640e-02,6.004751e-02,5.317620e-02,4.477764e-02,3.869040e-02,3.383988e-02,3.032420e-02,2.591461e-02,2.235550e-02
3.635000e+03,0.000000e+00,2.104923e-09,5.137790e-06,1.864152e-05,1.895869e-04,5.725633e-04,2.755136e-03,9.481710e-03,2.113832e-02,3.692182e-02,5.197740e-02,6.922615e-02,8.054341e-02,9.234095e-02,1.027421e-01,1.134443e-01,1.253615e-01,1.268730e-01,1.309283e-01,1.352134e-01,1.319423e-01,1.369780e-01,1.337274e-01,1.302425e-01,1.224932e-01,1.140187e-01,1.060709e-01,9.649374e-02,8.679275e-02,7.597832e-02,6.807253e-02,6.049749e-02,5.347427e-02,4.605385e-02,4.078991e-02,3.502591e-02,3.075375e-02,2.592120e-02,2.346619e-02
3.645000e+03,0.000000e+00,0.000000e+00,3.299590e-07,2.604388e-05,1.881910e-04,6.594675e-04,3.140047e-03,1.014462e-02,2.177419e-02,3.969691e-02,5.427579e-02,6.819701e-02,8.137519e-02,9.290462e-02,1.055038e-01,1.120135e-01,1.199650e-01,1.273650e-01,1.309557e-01,1.356805e-01,1.349408e-01,1.330006e-01,1.322388e-01,1.255040e-01,1.217133e-01,1.147365e-01,1.055308e-01,9.541645e-02,8.731246e-02,7.784975e-02,7.054340e-02,6.181528e-02,5.478467e-02,4.652328e-02,4.173569e-02,3.523559e-02,3.183669e-02,2.748852e-02,2.400103e-02
3.655000e+03,0.000000e+00,0.000000e+00,1.408573e-08,2.999843e-05,1.951291e-04,6.165355e-04,2.527759e-03,9.933778e-03,2.266394e-02,3.832719e-02,5.335035e-02,7.012764e-02,8.252643e-02,9.386073e-02,1.067012e-01,1.146045e-01,1.216144e-01,1.315379e-01,1.314737e-01,1.348882e-01,1.336498e-01,1.319949e-01,1.314534e-01,1.273798e-01,1.229935e-01,1.175670e-01,1.062022e-01,9.661916e-02,8.924456e-02,7.979691e-02,7.164851e-02,6.367741e-02,5.660975e-02,5.076328e-02,4.379544e-02,3.736842e-02,3.236232e-02,2.973021e-02,2.510535e-02
3.665000e+03,0.000000e+00,2.108205e-09,1.544915e-05,2.349594e-05,1.632942e-04,5.748633e-04,2.656746e-03,1.027495e-02,2.484273e-02,4.109595e-02,5.693009e-02,7.207630e-02,8.542561e-02,9.621415e-02,1.086674e-01,1.143481e-01,1.262915e-01,1.302142e-01,1.351353e-01,1.377086e-01,1.383826e-01,1.371252e-01,1.350872e-01,1.334392e-01,1.287660e-01,1.165070e-01,1.096938e-01,1.028896e-01,9.092196e-02,8.286789e-02,7.329755e-02,6.570896e-02,5.817139e-02,5.087871e-02,4.691891e-02,3.838494e-02,3.313550e-02,3.136678e-02,2.654552e-02
3.675000e+03,0.000000e+00,9.425660e-08,6.265740e-07,2.126415e-05,1.432005e-04,6.394204e-04,3.121114e-03,1.059003e-02,2.640668e-02,4.590557e-02,5.998470e-02,7.432753e-02,8.731120e-02,9.955144e-02,1.115545e-01,1.209126e-01,1.286272e-01,1.370908e-01,1.412873e-01,1.430722e-01,1.419960e-01,1.441389e-01,1.392888e-01,1.368441e-01,1.345696e-01,1.260690e-01,1.162438e-01,1.102057e-01,9.966486e-02,8.992895e-02,7.893445e-02,7.021862e-02,6.123909e-02,5.623825e-02,4.937068e-02,4.282671e-02,3.746466e-02,3.225891e-02,2.838542e-02
3.685000e+03,0.000000e+00,0.000000e+00,2.210394e-06,6.599674e-05,2.167948e-04,6.940946e-04,3.365157e-03,1.189127e-02,2.945067e-02,4.715687e-02,6.574480e-02,7.843045e-02,9.511397e-02,1.050500e-01,1.179648e-01,1.256759e-01,1.343438e-01,1.396350e-01,1.447177e-01,1.505119e-01,1.520842e-01,1.500514e-01,1.479629e-01,1.452198e-01,1.424954e-01,1.342814e-01,1.259693e-01,1.179851e-01,1.074815e-01,9.724699e-02,8.570056e-02,7.593663e-02,6.810834e-02,5.919419e-02,5.102878e-02,4.529488e-02,3.948254e-02,3.532960e-02,3.124310e-02
3.695000e+03,0.000000e+00,6.652375e-08,4.333439e-06,5.212788e-05,2.103898e-04,9.199329e-04,3.690324e-03,1.366905e-02,3.209026e-02,5.148534e-02,6.749307e-02,8.637686e-02,9.940088e-02,1.113668e-01,1.230432e-01,1.324113e-01,1.424311e-01,1.487819e-01,1.549258e-01,1.609069e-01,1.590306e-01,1.609168e-01,1.615003e-01,1.583304e-01,1.568760e-01,1.454927e-01,1.375441e-01,1.294035e-01,1.195371e-01,1.064944e-01,9.557455e-02,8.566337e-02,7.446520e-02,6.453905e-02,5.600163e-02,5.089871e-02,4.388534e-02,3.758425e-02,3.613741e-02
3.705000e+03,0.000000e+00,6.659279e-09,3.725929e-06,5.983373e-05,2.640285e-04,1.016611e-03,4.312549e-03,1.624067e-02,3.481367e-02,5.697565e-02,7.348572e-02,9.109756e-02,1.049273e-01,1.186290e-01,1.291392e-01,1.410964e-01,1.504878e-01,1.579373e-01,1.637698e-01,1.711077e-01,1.733496e-01,1.757618e-01,1.731420e-01,1.694728e-01,1.683096e-01,1.582823e-01,1.503408e-01,1.390321e-01,1.322568e-01,1.201670e-01,1.060134e-01,9.404995e-02,8.411841e-02,7.238719e-02,6.096621e-02,5.443842e-02,5.029602e-02,4.195190e-02,3.803707e-02
3.715000e+03,0.000000e+00,0.000000e+00,1.171835e-06,6.396120e-05,2.934817e-04,1.114822e-03,4.842056e-03,1.867742e-02,3.908513e-02,5.978223e-02,7.952520e-02,9.591033e-02,1.145248e-01,1.241143e-01,1.372697e-01,1.491299e-01,1.602024e-01,1.694791e-01,1.724999e-01,1.773963e-01,1.852300e-01,1.819846e-01,1.836466e-01,1.802513e-01,1.839386e-01,1.748034e-01,1.659193e-01,1.544906e-01,1.492218e-01,1.357642e-01,1.205822e-01,1.090101e-01,9.490983e-02,8.099594e-02,7.078456e-02,6.215063e-02,5.476413e-02,4.629974e-02,4.153269e-02
3.725000e+03,0.000000e+00,0.000000e+00,3.341100e-06,4.543896e-05,3.833313e-04,1.173914e-03,5.438106e-03,2.035465e-02,4.278270e-02,6.593575e-02,8.516847e-02,1.031829e-01,1.173029e-01,1.343796e-01,1.456759e-01,1.573870e-01,1.698710e-01,1.807526e-01,1.847881e-01,1.904157e-01,1.990982e-01,1.987908e-01,2.007312e-01,1.989269e-01,1.967737e-01,1.899513e-01,1.826157e-01,1.735293e-01,1.648328e-01,1.519879e-01,1.395303e-01,1.242184e-01,1.073461e-01,9.523188e-02,7.961009e-02,7.130512e-02,6.226734e-02,5.284073e-02,4.701112e-02
3.735000e+03,0.000000e+00,0.000000e+00,1.345466e-05,3.756717e-05,3.190715e-04,1.556850e-03,6.044769e-03,2.236188e-02,4.618609e-02,6.949979e-02,8.852651e-02,1.081580e-01,1.278664e-01,1.427166e-01,1.558007e-01,1.682865e-01,1.819691e-01,1.932781e-01,1.997965e-01,2.046993e-01,2.087378e-01,2.114484e-01,2.171045e-01,2.186504e-01,2.122758e-01,2.094542e-01,1.982287e-01,1.955819e-01,1.843868e-01,1.720072e-01,1.551938e-01,1.399796e-01,1.221976e-01,1.107565e-01,9.447955e-02,8.026552e-02,6.852270e-02,5.936789e-02,5.364288e-02
3.745000e+03,0.000000e+00,0.000000e+00,1.511193e-05,8.891656e-05,3.675626e-04,1.545326e-03,7.431290e-03,2.374298e-02,4.967150e-02,7.625568e-02,9.460789e-02,1.134353e-01,1.323607e-01,1.496407e-01,1.652976e-01,1.771832e-01,1.934554e-01,2.033157e-01,2.152122e-01,2.229300e-01,2.262799e-01,2.290659e-01,2.365390e-01,2.317971e-01,2.338624e-01,2.314840e-01,2.228100e-01,2.115587e-01,2.049337e-01,1.905712e-01,1.746281e-01,1.588372e-01,1.466902e-01,1.301383e-01,1.094883e-01,9.526159e-02,8.162128e-02,6.708621e-02,5.775826e-02
3.755000e+03,0.000000e+00,1.877995e-08,8.117294e-06,8.036791e-05,5.065458e-04,1.352131e-03,7.230540e-03,2.328158e-02,5.124986e-02,7.655857e-02,9.809735e-02,1.208443e-01,1.407761e-01,1.535520e-01,1.725143e-01,1.864901e-01,2.008106e-01,2.197472e-01,2.234952e-01,2.339783e-01,2.411387e-01,2.470178e-01,2.528227e-01,2.493434e-01,2.498533e-01,2.481864e-01,2.371315e-01,2.308676e-01,2.228786e-01,2.106685e-01,1.976513e-01,1.788192e-01,1.651275e-01,1.470984e-01,1.273074e-01,1.104717e-01,9.455840e-02,8.086057e-02,6.972613e-02
3.765000e+03,0.000000e+00,3.934358e-08,3.697141e-06,8.001641e-05,4.320957e-04,1.465222e-03,6.289728e-03,2.297225e-02,4.940917e-02,8.190355e-02,1.041412e-01,1.276941e-01,1.445889e-01,1.648408e-01,1.805805e-01,1.919148e-01,2.095324e-01,2.216066e-01,2.365314e-01,2.438493e-01,2.475283e-01,2.545158e-01,2.619419e-01,2.632458e-01,2.685088e-01,2.595157e-01,2.556916e-01,2.482717e-01,2.385404e-01,2.324569e-01,2.153922e-01,1.987934e-01,1.834247e-01,1.651582e-01,1.469491e-01,1.287283e-01,1.098645e-01,9.227224e-02,8.062670e-02
3.775000e+03,0.000000e+00,0.000000e+00,9.706144e-06,2.096565e-04,3.753658e-04,1.563463e-03,6.500358e-03,2.018174e-02,4.980174e-02,8.255302e-02,1.108832e-01,1.338586e-01,1.529995e-01,1.734975e-01,1.885900e-01,2.059628e-01,2.200899e-01,2.365442e-01,2.405490e-01,2.574307e-01,2.621343e-01,2.664990e-01,2.692387e-01,2.693623e-01,2.770178e-01,2.718875e-01,2.636298e-01,2.565147e-01,2.564469e-01,2.429371e-01,2.309661e-01,2.158616e-01,1.998573e-01,1.845095e-01,1.644735e-01,1.470598e-01,1.298759e-01,1.091603e-01,9.431638e-02
3.785000e+03,0.000000e+00,0.000000e+00,7.340381e-06,1.122418e-04,2.976834e-04,1.214918e-03,5.078112e-03,1.997613e-02,5.033542e-02,8.573846e-02,1.139096e-01,1.372531e-01,1.600958e-01,1.800844e-01,1.981473e-01,2.157052e-01,2.294357e-01,2.450167e-01,2.555221e-01,2.678611e-01,2.789725e-01,2.807806e-01,2.868750e-01,2.907392e-01,2.909398e-01,2.915831e-01,2.834224e-01,2.747736e-01,2.616110e-01,2.567392e-01,2.452790e-01,2.310056e-01,2.167471e-01,1.998245e-01,1.836132e-01,1.624457e-01,1.489244e-01,1.287978e-01,1.125067e-01
3.795000e+03,0.000000e+00,0.000000e+00,8.659600e-06,8.641958e-05,5.324446e-04,1.293036e-03,5.028251e-03,1.924504e-02,5.315611e-02,8.794196e-02,1.188091e-01,1.425270e-01,1.698928e-01,1.898029e-01,2.111491e-01,2.262397e-01,2.411626e-01,2.561709e-01,2.669071e-01,2.795686e-01,2.881274e-01,2.968393e-01,3.003292e-01,3.035247e-01,3.032135e-01,3.048737e-01,2.971157e-01,2.907711e-01,2.799490e-01,2.700648e-01,2.611320e-01,2.425034e-01,2.297721e-01,2.143624e-01,1.988068e-01,1.802983e-01,1.671134e-01,1.478467e-01,1.290436e-01
3.805000e+03,0.000000e+00,0.000000e+00,1.302679e-06,8.486124e-05,3.335612e-04,1.531335e-03,5.052636e-03,1.977021e-02,5.435229e-02,9.305707e-02,1.212435e-01,1.531915e-01,1.731371e-01,2.007990e-01,2.184749e-01,2.336436e-01,2.542629e-01,2.725795e-01,2.827911e-01,2.996645e-01,3.075057e-01,3.130979e-01,3.251990e-01,3.239390e-01,3.225998e-01,3.242995e-01,3.145105e-01,3.088266e-01,2.986045e-01,2.899653e-01,2.766158e-01,2.573740e-01,2.399782e-01,2.287896e-01,2.139602e-01,1.956934e-01,1.828825e-01,1.642535e-01,1.483237e-01
3.815000e+03,0.000000e+00,0.000000e+00,4.208325e-06,5.329875e-05,3.702469e-04,1.167687e-03,4.689941e-03,1.969035e-02,5.634251e-02,9.676640e-02,1.272936e-01,1.591589e-01,1.828465e-01,2.083972e-01,2.296160e-01,2.519529e-01,2.715232e-01,2.848472e-01,2.986506e-01,3.175041e-01,3.224294e-01,3.317021e-01,3.374268e-01,3.406550e-01,3.460028e-01,3.470796e-01,3.376664e-01,3.295656e-01,3.175672e-01,3.124644e-01,2.962159e-01,2.757568e-01,2.591240e-01,2.382206e-01,2.276975e-01,2.056178e-01,1.939149e-01,1.790469e-01,1.653021e-01
3.825000e+03,0.000000e+00,0.000000e+00,2.339623e-06,7.135504e-05,2.709800e-04,9.452876e-04,5.063298e-03,2.176216e-02,5.877308e-02,1.015863e-01,1.347535e-01,1.629124e-01,1.932617e-01,2.163391e-01,2.363202e-01,2.604653e-01,2.785058e-01,2.966213e-01,3.132669e-01,3.299083e-01,3.431695e-01,3.510738e-01,3.631836e-01,3.664128e-01,3.672848e-01,3.668211e-01,3.602707e-01,3.574911e-01,3.418374e-01,3.336522e-01,3.143316e-01,2.951736e-01,2.736960e-01,2.564380e-01,2.370053e-01,2.195619e-01,2.064582e-01,1.892198e-01,1.745824e-01
3.835000e+03,0.000000e+00,4.298389e-10,3.912852e-06,7.854727e-05,2.938560e-04,1.114346e-03,5.140327e-03,2.479579e-02,6.360730e-02,1.066590e-01,1.405577e-01,1.721813e-01,1.980234e-01,2.252438e-01,2.526362e-01,2.735873e-01,2.906151e-01,3.160652e-01,3.330807e-01,3.550097e-01,3.648633e-01,3.743181e-01,3.816930e-01,3.884898e-01,3.925680e-01,3.895925e-01,3.858191e-01,3.815464e-01,3.741880e-01,3.667209e-01,3.452641e-01,3.252812e-01,3.006430e-01,2.779088e-01,2.512702e-01,2.316346e-01,2.161432e-01,1.978998e-01,1.842378e-01
3.845000e+03,0.000000e+00,0.000000e+00,1.387109e-05,3.153480e-05,3.848045e-04,1.374974e-03,6.279091e-03,2.739484e-02,6.805494e-02,1.101532e-01,1.444796e-01,1.774583e-01,2.054214e-01,2.352958e-01,2.609229e-01,2.803188e-01,3.067448e-01,3.254898e-01,3.435060e-01,3.658718e-01,3.814844e-01,3.974777e-01,4.061474e-01,4.104436e-01,4.121501e-01,4.244977e-01,4.186970e-01,4.102885e-01,4.011930e-01,3.912609e-01,3.745940e-01,3.515218e-01,3.248368e-01,3.019126e-01,2.739093e-01,2.470447e-01,2.256647e-01,2.059174e-01,1.872984e-01
3.855000e+03,0.000000e+00,0.000000e+00,2.578314e-06,3.442603e-05,3.552583e-04,1.434047e-03,6.637722e-03,3.055627e-02,7.301752e-02,1.142400e-01,1.540758e-01,1.846555e-01,2.129906e-01,2.446238e-01,2.700227e-01,2.936660e-01,3.183443e-01,3.396318e-01,3.603105e-01,3.825895e-01,3.952494e-01,4.084728e-01,4.224190e-01,4.308802e-01,4.398076e-01,4.443224e-01,4.430813e-01,4.369852e-01,4.316458e-01,4.247428e-01,4.033632e-01,3.796853e-01,3.544653e-01,3.242907e-01,2.902331e-01,2.638443e-01,2.330741e-01,2.074714e-01,1.884835e-01
3.865000e+03,0.000000e+00,0.000000e+00,2.590108e-06,1.301195e-04,2.875813e-04,1.294019e-03,6.078870e-03,2.727233e-02,6.680146e-02,1.091502e-01,1.488532e-01,1.809504e-01,2.148395e-01,2.433536e-01,2.712786e-01,2.976211e-01,3.200089e-01,3.404622e-01,3.628797e-01,3.842315e-01,3.995501e-01,4.049373e-01,4.164430e-01,4.289778e-01,4.300316e-01,4.359064e-01,4.357768e-01,4.265307e-01,4.211205e-01,4.117093e-01,3.999259e-01,3.785710e-01,3.554616e-01,3.278064e-01,2.970641e-01,2.669292e-01,2.380710e-01,2.104420e-01,1.856233e-01
3.875000e+03,0.000000e+00,0.000000e+00,4.359755e-06,8.006764e-05,3.097485e-04,1.276821e-03,5.784137e-03,2.246217e-02,5.433337e-02,9.410146e-02,1.321074e-01,1.692053e-01,2.004999e-01,2.318314e-01,2.617034e-01,2.886352e-01,3.128117e-01,3.315709e-01,3.511533e-01,3.679900e-01,3.835423e-01,3.860986e-01,3.853360e-01,3.854824e-01,3.807957e-01,3.838491e-01,3.758910e-01,3.697529e-01,3.574148e-01,3.556374e-01,3.462446e-01,3.312801e-01,3.105899e-01,2.968441e-01,2.719835e-01,2.444771e-01,2.230608e-01,1.955120e-01,1.742200e-01
3.885000e+03,0.000000e+00,0.000000e+00,5.216010e-06,9.623820e-05,3.044564e-04,1.131040e-03,4.800808e-03,1.917668e-02,4.644373e-02,7.944519e-02,1.198239e-01,1.564961e-01,1.876061e-01,2.188380e-01,2.512423e-01,2.761630e-01,2.988666e-01,3.159203e-01,3.311360e-01,3.448107e-01,3.536294e-01,3.573367e-01,3.594179e-01,3.522883e-01,3.477945e-01,3.363300e-01,3.262699e-01,3.155392e-01,3.068487e-01,2.988646e-01,2.903516e-01,2.799357e-01,2.610872e-01,2.491673e-01,2.334235e-01,2.141898e-01,1.955399e-01,1.765726e-01,1.552837e-01
3.895000e+03,0.000000e+00,1.581930e-08,5.297009e-06,1.138377e-04,2.685548e-04,1.122555e-03,4.567110e-03,1.764245e-02,4.039902e-02,7.282485e-02,1.067649e-01,1.403084e-01,1.741595e-01,2.035604e-01,2.356681e-01,2.608851e-01,2.816144e-01,2.993425e-01,3.133183e-01,3.291710e-01,3.299278e-01,3.331950e-01,3.324612e-01,3.187730e-01,3.102709e-01,3.011367e-01,2.916145e-01,2.766055e-01,2.622768e-01,2.549657e-01,2.447595e-01,2.325879e-01,2.191213e-01,2.106792e-01,1.986018e-01,1.831137e-01,1.696077e-01,1.516441e-01,1.385399e-01
3.905000e+03,0.000000e+00,1.012884e-08,1.745437e-05,4.075417e-05,2.410238e-04,9.866791e-04,3.882199e-03,1.502666e-02,3.506317e-02,6.267648e-02,9.615374e-02,1.318657e-01,1.650767e-01,1.906536e-01,2.251923e-01,2.405913e-01,2.608622e-01,2.768956e-01,2.961874e-01,3.048203e-01,3.066976e-01,3.067930e-01,3.049372e-01,2.954361e-01,2.838192e-01,2.738289e-01,2.583821e-01,2.425115e-01,2.286517e-01,2.189350e-01,2.114688e-01,1.976375e-01,1.850310e-01,1.742332e-01,1.661477e-01,1.556117e-01,1.412753e-01,1.303984e-01,1.213265e-01
3.915000e+03,0.000000e+00,0.000000e+00,1.326876e-05,2.542147e-05,1.647591e-04,9.489588e-04,3.808605e-03,1.307745e-02,3.076057e-02,5.833425e-02,8.836199e-02,1.235940e-01,1.529073e-01,1.804016e-01,2.063886e-01,2.288924e-01,2.417070e-01,2.598857e-01,2.747559e-01,2.825169e-01,2.830241e-01,2.885320e-01,2.845443e-01,2.724165e-01,2.603221e-01,2.486575e-01,2.346212e-01,2.183101e-01,2.038637e-01,1.918005e-01,1.843269e-01,1.719436e-01,1.586402e-01,1.491532e-01,1.417115e-01,1.334703e-01,1.216648e-01,1.135350e-01,1.055217e-01
3.925000e+03,0.000000e+00,0.000000e+00,9.976478e-06,5.294713e-05,2.282717e-04,8.932188e-04,3.705125e-03,1.257949e-02,2.748679e-02,5.370093e-02,8.378908e-02,1.166942e-01,1.422661e-01,1.702450e-01,1.968547e-01,2.162085e-01,2.329838e-01,2.443417e-01,2.593999e-01,2.649438e-01,2.723436e-01,2.753837e-01,2.699324e-01,2.622752e-01,2.489244e-01,2.352476e-01,2.195333e-01,2.002146e-01,1.837601e-01,1.736503e-01,1.607027e-01,1.509987e-01,1.381108e-01,1.304365e-01,1.197293e-01,1.135994e-01,1.042559e-01,9.801755e-02,8.858719e-02
