3.675000e+03,6.941624e-03,1.554123e-02,3.203235e-02,5.247002e-02,7.886343e-02,1.098230e-01,1.314277e-01,1.698700e-01,1.988831e-01,2.292018e-01,2.567082e-01,2.966626e-01,3.326166e-01,3.586168e-01,3.955921e-01,4.247033e-01,4.468999e-01,4.706613e-01,4.987766e-01,5.230903e-01,5.489091e-01,5.565643e-01,5.669456e-01,5.842898e-01,5.875786e-01,5.809051e-01,5.765326e-01,5.583215e-01,5.428150e-01,5.174415e-01,4.978717e-01,4.603447e-01,4.306114e-01,4.043184e-01,3.666476e-01,3.268113e-01,2.924917e-01,2.607722e-01,2.276353e-01
3.685000e+03,7.165615e-03,1.520259e-02,3.083927e-02,5.667867e-02,8.084556e-02,1.099691e-01,1.414254e-01,1.732212e-01,2.071272e-01,2.358315e-01,2.630697e-01,3.007275e-01,3.259541e-01,3.607682e-01,3.902709e-01,4.202655e-01,4.520680e-01,4.669271e-01,5.004266e-01,5.344046e-01,5.526288e-01,5.698757e-01,5.824182e-01,5.935103e-01,6.005303e-01,5.951233e-01,5.795104e-01,5.757469e-01,5.560003e-01,5.331751e-01,5.202712e-01,4.895717e-01,4.588567e-01,4.248176e-01,3.893673e-01,3.504783e-01,3.181189e-01,2.842452e-01,2.486877e-01
3.695000e+03,6.096714e-03,1.565760e-02,3.346018e-02,5.567854e-02,8.453806e-02,1.190717e-01,1.481692e-01,1.795854e-01,2.174008e-01,2.487911e-01,2.814511e-01,3.114832e-01,3.432156e-01,3.641835e-01,3.939012e-01,4.249836e-01,4.451557e-01,4.769238e-01,5.018569e-01,5.308862e-01,5.558673e-01,5.678920e-01,5.927844e-01,6.042968e-01,6.148753e-01,6.129322e-01,6.065402e-01,5.899534e-01,5.777259e-01,5.631475e-01,5.381973e-01,5.051068e-01,4.782924e-01,4.522180e-01,4.088533e-01,3.763741e-01,3.437398e-01,3.078915e-01,2.742305e-01
3.705000e+03,7.387192e-03,1.602823e-02,3.153555e-02,5.387474e-02,8.897547e-02,1.240493e-01,1.582509e-01,1.992334e-01,2.314191e-01,2.665389e-01,2.949492e-01,3.218613e-01,3.581058e-01,3.772313e-01,4.105237e-01,4.406536e-01,4.595234e-01,4.799087e-01,5.165814e-01,5.381035e-01,5.652106e-01,5.820245e-01,5.943284e-01,6.193992e-01,6.237091e-01,6.299968e-01,6.279435e-01,6.158227e-01,5.976113e-01,5.841245e-01,5.632943e-01,5.407510e-01,5.032958e-01,4.740314e-01,4.392626e-01,4.027413e-01,3.735906e-01,3.365779e-01,2.965452e-01
3.715000e+03,7.226192e-03,1.762059e-02,3.536175e-02,5.826393e-02,9.421193e-02,1.312110e-01,1.741475e-01,2.073950e-01,2.447516e-01,2.823652e-01,3.170001e-01,3.408566e-01,3.822533e-01,4.082040e-01,4.377595e-01,4.547402e-01,4.811365e-01,5.090038e-01,5.331429e-01,5.570165e-01,5.821711e-01,6.010855e-01,6.101217e-01,6.439111e-01,6.498572e-01,6.399445e-01,6.431515e-01,6.313682e-01,6.305889e-01,6.144499e-01,5.914099e-01,5.665127e-01,5.352837e-01,5.040847e-01,4.658938e-01,4.233508e-01,3.969982e-01,3.558774e-01,3.262618e-01
3.725000e+03,7.087599e-03,1.768075e-02,3.479280e-02,5.862112e-02,9.598522e-02,1.359055e-01,1.775979e-01,2.161329e-01,2.581198e-01,2.978574e-01,3.325796e-01,3.771160e-01,4.050375e-01,4.285717e-01,4.629250e-01,4.882856e-01,5.055859e-01,5.258621e-01,5.565263e-01,5.878343e-01,6.138556e-01,6.298318e-01,6.523328e-01,6.659333e-01,6.800403e-01,6.841545e-01,6.762045e-01,6.765678e-01,6.648761e-01,6.429149e-01,6.201967e-01,5.969488e-01,5.713666e-01,5.352694e-01,4.955432e-01,4.659730e-01,4.286802e-01,3.893054e-01,3.531179e-01
3.735000e+03,7.651861e-03,1.723523e-02,3.451985e-02,6.342124e-02,1.019670e-01,1.456968e-01,1.809304e-01,2.299111e-01,2.705228e-01,3.149633e-01,3.603062e-01,3.940217e-01,4.240420e-01,4.556132e-01,4.959345e-01,5.152037e-01,5.400056e-01,5.657397e-01,5.876955e-01,6.202320e-01,6.544768e-01,6.766915e-01,6.911030e-01,7.011773e-01,7.232381e-01,7.319949e-01,7.235798e-01,7.177772e-01,7.022592e-01,6.810659e-01,6.593233e-01,6.374405e-01,6.030349e-01,5.732943e-01,5.317143e-01,5.025639e-01,4.530622e-01,4.206098e-01,3.838200e-01
3.745000e+03,8.896421e-03,1.818864e-02,3.705576e-02,6.444687e-02,1.044997e-01,1.423091e-01,1.904381e-01,2.420957e-01,2.894461e-01,3.277294e-01,3.743614e-01,4.209382e-01,4.606133e-01,4.987127e-01,5.284722e-01,5.637556e-01,5.779673e-01,6.068504e-01,6.385767e-01,6.605857e-01,7.069993e-01,7.240822e-01,7.436263e-01,7.510463e-01,7.797416e-01,7.949991e-01,7.854416e-01,7.717937e-01,7.538897e-01,7.490319e-01,7.135695e-01,6.900768e-01,6.477392e-01,6.144570e-01,5.777690e-01,5.409629e-01,5.123528e-01,4.614095e-01,4.263767e-01
3.755000e+03,8.509367e-03,1.776049e-02,3.618027e-02,6.416561e-02,1.038366e-01,1.515465e-01,1.986983e-01,2.509898e-01,3.066086e-01,3.553784e-01,3.956298e-01,4.480407e-01,4.918181e-01,5.381401e-01,5.702024e-01,6.064042e-01,6.381247e-01,6.623799e-01,6.944016e-01,7.305543e-01,7.471801e-01,7.851667e-01,7.932549e-01,8.227805e-01,8.370553e-01,8.547274e-01,8.552169e-01,8.332709e-01,8.254731e-01,8.051816e-01,7.743423e-01,7.544440e-01,7.089450e-01,6.695593e-01,6.338889e-01,5.917151e-01,5.510602e-01,5.120749e-01,4.646949e-01
3.765000e+03,7.617461e-03,2.003274e-02,3.898933e-02,6.835364e-02,1.120890e-01,1.593335e-01,2.053184e-01,2.551068e-01,3.084630e-01,3.597832e-01,4.080358e-01,4.633498e-01,5.124231e-01,5.581825e-01,6.074254e-01,6.385803e-01,6.732955e-01,7.076040e-01,7.395583e-01,7.721394e-01,8.243500e-01,8.529022e-01,8.656327e-01,8.968537e-01,9.114184e-01,9.179321e-01,9.300417e-01,9.146034e-01,8.979515e-01,8.762374e-01,8.494445e-01,8.236941e-01,7.820042e-01,7.333187e-01,6.874818e-01,6.497638e-01,5.912754e-01,5.510899e-01,5.046356e-01
3.775000e+03,7.764339e-03,1.942082e-02,4.048439e-02,6.865586e-02,1.121748e-01,1.647037e-01,2.142791e-01,2.663573e-01,3.222900e-01,3.697744e-01,4.251460e-01,4.831709e-01,5.273246e-01,5.763885e-01,6.311035e-01,6.770529e-01,7.069478e-01,7.513671e-01,8.002641e-01,8.325909e-01,8.655523e-01,9.007547e-01,9.201709e-01,9.512691e-01,9.806940e-01,9.844633e-01,9.936376e-01,9.832400e-01,9.727349e-01,9.453487e-01,9.270021e-01,8.883790e-01,8.426934e-01,7.978815e-01,7.510208e-01,6.906273e-01,6.452022e-01,5.919039e-01,5.484927e-01
3.785000e+03,7.509803e-03,1.729796e-02,3.993879e-02,7.488301e-02,1.130504e-01,1.643800e-01,2.161168e-01,2.710671e-01,3.302534e-01,3.875391e-01,4.404906e-01,5.023160e-01,5.467655e-01,6.025205e-01,6.491319e-01,6.924684e-01,7.348341e-01,7.910783e-01,8.286986e-01,8.599025e-01,9.064873e-01,9.446521e-01,9.756211e-01,9.989138e-01,1.023082e+00,1.047667e+00,1.052256e+00,1.045102e+00,1.019344e+00,1.008953e+00,9.791801e-01,9.469314e-01,9.095545e-01,8.515711e-01,8.035817e-01,7.544610e-01,7.013462e-01,6.428766e-01,5.917550e-01
3.795000e+03,7.480164e-03,1.901088e-02,4.058327e-02,7.187341e-02,1.155910e-01,1.712170e-01,2.243716e-01,2.776608e-01,3.348656e-01,3.898229e-01,4.466669e-01,5.042017e-01,5.589278e-01,6.156303e-01,6.591217e-01,7.257694e-01,7.636507e-01,8.168299e-01,8.540613e-01,9.036419e-01,9.504199e-01,9.823164e-01,1.010489e+00,1.048554e+00,1.073850e+00,1.077108e+00,1.086398e+00,1.078060e+00,1.068890e+00,1.050929e+00,1.018990e+00,9.933074e-01,9.505270e-01,8.928419e-01,8.390292e-01,7.875513e-01,7.426346e-01,6.724155e-01,6.281669e-01
3.805000e+03,6.422797e-03,2.058931e-02,3.874923e-02,7.208554e-02,1.178228e-01,1.712006e-01,2.303114e-01,2.863479e-01,3.474765e-01,4.028801e-01,4.536323e-01,5.166803e-01,5.765368e-01,6.364009e-01,6.863282e-01,7.322527e-01,7.933343e-01,8.361146e-01,8.743500e-01,9.225872e-01,9.745431e-01,1.003171e+00,1.037150e+00,1.077022e+00,1.112248e+00,1.123982e+00,1.123107e+00,1.108242e+00,1.095725e+00,1.078176e+00,1.046617e+00,1.004239e+00,9.691303e-01,9.266193e-01,8.602666e-01,8.094671e-01,7.548339e-01,6.913721e-01,6.406030e-01
3.815000e+03,7.812251e-03,1.890459e-02,4.113133e-02,7.295758e-02,1.204908e-01,1.772835e-01,2.301575e-01,2.886633e-01,3.554931e-01,4.034723e-01,4.634155e-01,5.298345e-01,5.923457e-01,6.530341e-01,7.037959e-01,7.629519e-01,8.108408e-01,8.530452e-01,9.053922e-01,9.391014e-01,9.870166e-01,1.024952e+00,1.045767e+00,1.092545e+00,1.128305e+00,1.142939e+00,1.148036e+00,1.141215e+00,1.130916e+00,1.094706e+00,1.072007e+00,1.025617e+00,9.911644e-01,9.291261e-01,8.775512e-01,8.343851e-01,7.805945e-01,7.032864e-01,6.579547e-01
3.825000e+03,9.032035e-03,1.835577e-02,3.839961e-02,7.497421e-02,1.193693e-01,1.759459e-01,2.288257e-01,2.908707e-01,3.525002e-01,4.047713e-01,4.791431e-01,5.319521e-01,5.942245e-01,6.513398e-01,7.209262e-01,7.691640e-01,8.246398e-01,8.679078e-01,9.180658e-01,9.537091e-01,1.000779e+00,1.038573e+00,1.062575e+00,1.094478e+00,1.134702e+00,1.149675e+00,1.160514e+00,1.154792e+00,1.138604e+00,1.118583e+00,1.084479e+00,1.035107e+00,9.973600e-01,9.324761e-01,8.795465e-01,8.194928e-01,7.691855e-01,7.093765e-01,6.625879e-01
3.835000e+03,7.056072e-03,1.939051e-02,3.987379e-02,7.691204e-02,1.231028e-01,1.754642e-01,2.275294e-01,2.883162e-01,3.537757e-01,4.117947e-01,4.777853e-01,5.394874e-01,6.003532e-01,6.779669e-01,7.350330e-01,7.939856e-01,8.255281e-01,8.834769e-01,9.256609e-01,9.633085e-01,1.010891e+00,1.062841e+00,1.081163e+00,1.110550e+00,1.134469e+00,1.146433e+00,1.168083e+00,1.157262e+00,1.153979e+00,1.124425e+00,1.083333e+00,1.042761e+00,9.916906e-01,9.309528e-01,8.717576e-01,8.121842e-01,7.582675e-01,6.999084e-01,6.439748e-01
3.845000e+03,7.581358e-03,2.128881e-02,4.268930e-02,7.395119e-02,1.232958e-01,1.715946e-01,2.286203e-01,2.938024e-01,3.588522e-01,4.135321e-01,4.713340e-01,5.460002e-01,6.032690e-01,6.701858e-01,7.330820e-01,7.939014e-01,8.445675e-01,8.910708e-01,9.410148e-01,9.839882e-01,1.024344e+00,1.060782e+00,1.088906e+00,1.102502e+00,1.140670e+00,1.158289e+00,1.174081e+00,1.156445e+00,1.141808e+00,1.122703e+00,1.090972e+00,1.056173e+00,9.936962e-01,9.263839e-01,8.678222e-01,8.046198e-01,7.510893e-01,6.908902e-01,6.370817e-01
3.855000e+03,7.217022e-03,2.073116e-02,4.458717e-02,7.466062e-02,1.270109e-01,1.730142e-01,2.342132e-01,2.925882e-01,3.579734e-01,4.142728e-01,4.765647e-01,5.374961e-01,6.098274e-01,6.803081e-01,7.348128e-01,7.933633e-01,8.456668e-01,8.895376e-01,9.508095e-01,9.856666e-01,1.031159e+00,1.063455e+00,1.088643e+00,1.110665e+00,1.149922e+00,1.163291e+00,1.170830e+00,1.163747e+00,1.145829e+00,1.124714e+00,1.099190e+00,1.055751e+00,9.975301e-01,9.254536e-01,8.594241e-01,7.929608e-01,7.363938e-01,6.709597e-01,6.127731e-01
3.865000e+03,7.589524e-03,2.009803e-02,4.345824e-02,8.105954e-02,1.214064e-01,1.774255e-01,2.257681e-01,2.947959e-01,3.567267e-01,4.085179e-01,4.646115e-01,5.297112e-01,6.004594e-01,6.837352e-01,7.250932e-01,7.937092e-01,8.511715e-01,8.991372e-01,9.370417e-01,9.847135e-01,1.021364e+00,1.078046e+00,1.098231e+00,1.113419e+00,1.133810e+00,1.159500e+00,1.162118e+00,1.156803e+00,1.140326e+00,1.121180e+00,1.085355e+00,1.041051e+00,9.762682e-01,9.189296e-01,8.425991e-01,7.678910e-01,7.097536e-01,6.464771e-01,5.923243e-01
3.875000e+03,6.283187e-03,2.000938e-02,4.233154e-02,7.916757e-02,1.219537e-01,1.778378e-01,2.298713e-01,2.884421e-01,3.479521e-01,4.083549e-01,4.586215e-01,5.334621e-01,5.927547e-01,6.640142e-01,7.147550e-01,8.027116e-01,8.511031e-01,8.924768e-01,9.528542e-01,9.820815e-01,1.034297e+00,1.055040e+00,1.088787e+00,1.105209e+00,1.126357e+00,1.152020e+00,1.166293e+00,1.152759e+00,1.134465e+00,1.112434e+00,1.082407e+00,1.035193e+00,9.749371e-01,8.939401e-01,8.086469e-01,7.331540e-01,6.692355e-01,5.945370e-01,5.376124e-01
3.885000e+03,7.407037e-03,1.872269e-02,4.148656e-02,7.529974e-02,1.183053e-01,1.741941e-01,2.261321e-01,2.867466e-01,3.484508e-01,4.080701e-01,4.648112e-01,5.267703e-01,5.842069e-01,6.461880e-01,7.085119e-01,7.771886e-01,8.311939e-01,8.779751e-01,9.397854e-01,9.721071e-01,1.021775e+00,1.060999e+00,1.077330e+00,1.088961e+00,1.115393e+00,1.149672e+00,1.148070e+00,1.151351e+00,1.144389e+00,1.117409e+00,1.067227e+00,1.017575e+00,9.568005e-01,8.764057e-01,7.887480e-01,7.029801e-01,6.251903e-01,5.493104e-01,4.929312e-01
3.895000e+03,7.167125e-03,1.993849e-02,4.140162e-02,7.422370e-02,1.203523e-01,1.719932e-01,2.239522e-01,2.888367e-01,3.441178e-01,3.979804e-01,4.616131e-01,5.205274e-01,5.758453e-01,6.515329e-01,7.034666e-01,7.623328e-01,8.244712e-01,8.707260e-01,9.216275e-01,9.520136e-01,1.005582e+00,1.028021e+00,1.069826e+00,1.084429e+00,1.114116e+00,1.140799e+00,1.154978e+00,1.152305e+00,1.131066e+00,1.119183e+00,1.070389e+00,1.033928e+00,9.553050e-01,8.696060e-01,7.728211e-01,6.760885e-01,5.948529e-01,5.161980e-01,4.604261e-01
3.905000e+03,7.169549e-03,2.015189e-02,4.330959e-02,7.410047e-02,1.185134e-01,1.726845e-01,2.234343e-01,2.827317e-01,3.450192e-01,3.987725e-01,4.506096e-01,5.090764e-01,5.754483e-01,6.446224e-01,6.926941e-01,7.432977e-01,8.116392e-01,8.643161e-01,9.084052e-01,9.533751e-01,9.902003e-01,1.036041e+00,1.068304e+00,1.078472e+00,1.116941e+00,1.125906e+00,1.161754e+00,1.153058e+00,1.136892e+00,1.114322e+00,1.080670e+00,1.047878e+00,9.687663e-01,8.746428e-01,7.809604e-01,6.745777e-01,5.888240e-01,4.989609e-01,4.285343e-01
3.915000e+03,6.800298e-03,1.692040e-02,4.250975e-02,7.555557e-02,1.166574e-01,1.710550e-01,2.199873e-01,2.814393e-01,3.403121e-01,3.949172e-01,4.454000e-01,5.155115e-01,5.727734e-01,6.381854e-01,6.751442e-01,7.453935e-01,7.998617e-01,8.461719e-01,9.055537e-01,9.346886e-01,9.814071e-01,1.021779e+00,1.037126e+00,1.064485e+00,1.091817e+00,1.120773e+00,1.148525e+00,1.146149e+00,1.128238e+00,1.117770e+00,1.086671e+00,1.048344e+00,9.708595e-01,8.835701e-01,7.787339e-01,6.728972e-01,5.802824e-01,4.876001e-01,4.052461e-01
3.925000e+03,6.736005e-03,1.800088e-02,4.164237e-02,7.726926e-02,1.129944e-01,1.664742e-01,2.143435e-01,2.757410e-01,3.330882e-01,3.957484e-01,4.516673e-01,5.164336e-01,5.740705e-01,6.285946e-01,6.840644e-01,7.347964e-01,7.880362e-01,8.320975e-01,8.941837e-01,9.310011e-01,9.756955e-01,1.004998e+00,1.048862e+00,1.050164e+00,1.074610e+00,1.116345e+00,1.138067e+00,1.141008e+00,1.120135e+00,1.122287e+00,1.097770e+00,1.064125e+00,9.911757e-01,9.024072e-01,7.894666e-01,6.822642e-01,5.842163e-01,4.781599e-01,3.964256e-01
