3.745000e+03,2.956098e-02,6.671663e-02,1.176274e-01,1.297577e-01,9.364325e-02,6.036099e-02,3.965921e-02,3.508328e-02,3.989588e-02,5.200042e-02,6.074809e-02,7.839628e-02,9.581673e-02,1.211989e-01,1.432986e-01,1.668517e-01,1.989077e-01,2.240833e-01,2.490675e-01,2.748209e-01,2.881979e-01,3.043797e-01,3.123170e-01,3.112118e-01,3.042034e-01,2.921303e-01,2.817934e-01,2.657631e-01,2.361901e-01,2.138064e-01,1.932951e-01,1.726199e-01,1.528051e-01,1.379116e-01,1.223593e-01,1.069544e-01,9.807314e-02,8.350345e-02,7.656319e-02
3.755000e+03,2.851191e-02,6.541871e-02,1.182696e-01,1.288048e-01,9.642020e-02,6.120191e-02,3.873032e-02,3.514990e-02,4.301149e-02,5.089862e-02,6.548247e-02,8.201670e-02,1.007159e-01,1.244318e-01,1.473998e-01,1.758467e-01,2.074401e-01,2.299113e-01,2.565704e-01,2.837264e-01,2.948304e-01,3.099682e-01,3.153097e-01,3.114650e-01,3.119345e-01,2.967851e-01,2.865291e-01,2.610386e-01,2.368272e-01,2.161107e-01,1.958456e-01,1.719098e-01,1.501732e-01,1.378209e-01,1.231423e-01,1.104055e-01,9.841643e-02,8.750759e-02,7.890794e-02
3.765000e+03,2.675664e-02,6.305848e-02,1.157763e-01,1.294864e-01,1.014315e-01,6.515493e-02,4.016190e-02,3.439318e-02,4.090192e-02,5.152941e-02,6.500378e-02,8.426529e-02,9.683199e-02,1.213876e-01,1.438097e-01,1.733533e-01,2.055082e-01,2.287623e-01,2.529309e-01,2.771966e-01,2.901957e-01,3.048410e-01,3.083319e-01,3.032671e-01,3.015162e-01,2.916901e-01,2.767902e-01,2.564172e-01,2.334104e-01,2.121848e-01,1.901751e-01,1.663211e-01,1.507500e-01,1.349341e-01,1.175405e-01,1.055327e-01,9.619618e-02,8.502836e-02,7.692509e-02
3.775000e+03,2.634357e-02,6.418267e-02,1.128151e-01,1.281365e-01,1.005739e-01,6.384532e-02,3.975948e-02,3.482661e-02,4.183742e-02,4.953096e-02,6.458117e-02,8.310676e-02,9.869702e-02,1.239420e-01,1.489287e-01,1.750522e-01,2.068022e-01,2.305954e-01,2.563823e-01,2.761238e-01,2.905442e-01,3.015453e-01,3.006867e-01,2.978721e-01,2.943051e-01,2.805723e-01,2.674712e-01,2.464372e-01,2.237601e-01,2.049591e-01,1.791997e-01,1.602262e-01,1.422816e-01,1.277636e-01,1.138922e-01,1.039972e-01,9.102699e-02,8.257204e-02,7.657819e-02
3.785000e+03,2.573374e-02,6.332549e-02,1.116982e-01,1.328934e-01,9.981892e-02,6.571221e-02,3.819860e-02,3.434521e-02,3.924821e-02,4.982944e-02,6.074410e-02,7.797109e-02,9.735814e-02,1.234231e-01,1.452824e-01,1.713919e-01,2.038842e-01,2.269274e-01,2.509789e-01,2.702832e-01,2.821481e-01,2.951924e-01,2.970485e-01,2.933299e-01,2.862249e-01,2.738577e-01,2.603687e-01,2.415758e-01,2.173611e-01,1.941753e-01,1.775709e-01,1.572292e-01,1.388125e-01,1.285918e-01,1.136075e-01,9.982145e-02,9.123221e-02,8.046780e-02,7.513864e-02
3.795000e+03,2.634197e-02,5.922946e-02,1.122229e-01,1.314295e-01,1.032718e-01,6.463687e-02,4.097400e-02,3.292956e-02,3.932212e-02,4.694221e-02,5.979668e-02,7.632959e-02,9.576894e-02,1.189493e-01,1.407223e-01,1.698255e-01,2.029326e-01,2.229140e-01,2.475065e-01,2.702760e-01,2.814717e-01,2.940435e-01,2.938326e-01,2.884660e-01,2.854411e-01,2.683710e-01,2.556326e-01,2.412499e-01,2.151027e-01,1.939986e-01,1.724016e-01,1.543898e-01,1.352010e-01,1.219465e-01,1.085295e-01,9.700937e-02,8.969743e-02,7.908228e-02,7.280727e-02
3.805000e+03,2.520459e-02,5.971532e-02,1.091250e-01,1.290202e-01,1.043388e-01,6.707263e-02,4.102232e-02,3.335224e-02,3.904446e-02,4.675465e-02,6.105990e-02,7.940269e-02,9.790729e-02,1.207415e-01,1.426381e-01,1.703002e-01,2.081405e-01,2.248449e-01,2.521463e-01,2.797361e-01,2.843652e-01,2.969070e-01,3.017261e-01,2.974986e-01,2.936151e-01,2.730157e-01,2.615019e-01,2.427204e-01,2.143911e-01,1.934682e-01,1.715299e-01,1.526855e-01,1.340549e-01,1.193886e-01,1.111590e-01,9.503114e-02,8.589310e-02,7.722632e-02,6.903991e-02
3.815000e+03,2.651644e-02,5.841059e-02,1.063848e-01,1.294822e-01,1.077704e-01,6.982463e-02,4.091320e-02,3.286292e-02,3.822616e-02,4.485727e-02,5.923957e-02,7.821848e-02,9.412573e-02,1.190395e-01,1.403822e-01,1.699996e-01,2.034505e-01,2.257033e-01,2.559742e-01,2.795412e-01,2.910696e-01,3.005972e-01,3.119211e-01,3.018691e-01,2.981529e-01,2.807161e-01,2.667164e-01,2.466221e-01,2.193147e-01,1.949320e-01,1.725330e-01,1.500321e-01,1.345642e-01,1.203737e-01,1.086771e-01,9.713017e-02,8.402860e-02,7.563392e-02,6.746751e-02
3.825000e+03,2.684810e-02,5.684172e-02,1.069997e-01,1.258237e-01,1.065361e-01,7.003073e-02,3.950314e-02,3.050680e-02,3.663930e-02,4.661886e-02,5.830658e-02,7.680419e-02,9.389153e-02,1.161595e-01,1.405289e-01,1.636888e-01,1.984134e-01,2.177588e-01,2.459506e-01,2.684164e-01,2.826613e-01,2.955473e-01,3.047803e-01,3.005412e-01,2.935349e-01,2.812621e-01,2.699533e-01,2.474564e-01,2.253816e-01,2.010498e-01,1.787121e-01,1.594866e-01,1.361681e-01,1.228161e-01,1.048496e-01,9.577901e-02,8.724838e-02,7.739833e-02,6.810842e-02
3.835000e+03,2.708151e-02,5.739117e-02,1.027498e-01,1.269844e-01,1.067724e-01,7.005667e-02,3.889556e-02,3.173555e-02,3.727603e-02,4.495369e-02,5.876681e-02,7.385044e-02,9.248399e-02,1.166481e-01,1.376891e-01,1.627884e-01,1.985896e-01,2.149243e-01,2.390658e-01,2.631115e-01,2.761376e-01,2.910733e-01,2.964103e-01,2.919065e-01,2.872247e-01,2.780163e-01,2.707384e-01,2.502884e-01,2.286505e-01,2.024912e-01,1.804641e-01,1.606864e-01,1.417041e-01,1.223547e-01,1.129850e-01,9.717556e-02,8.798856e-02,7.532951e-02,6.982085e-02
3.845000e+03,2.662631e-02,5.549396e-02,1.001804e-01,1.257577e-01,1.087072e-01,7.314655e-02,3.900287e-02,3.130235e-02,3.705068e-02,4.628371e-02,5.831397e-02,7.659007e-02,9.078288e-02,1.152620e-01,1.398168e-01,1.636958e-01,1.984227e-01,2.154519e-01,2.435712e-01,2.679079e-01,2.803758e-01,2.926693e-01,2.988532e-01,2.982340e-01,2.976264e-01,2.855699e-01,2.718166e-01,2.602150e-01,2.325147e-01,2.077868e-01,1.896093e-01,1.681973e-01,1.437679e-01,1.274306e-01,1.182750e-01,1.009794e-01,9.132774e-02,8.110496e-02,7.296573e-02
3.855000e+03,2.566658e-02,5.080067e-02,9.789048e-02,1.268817e-01,1.109608e-01,7.218415e-02,4.080313e-02,3.271117e-02,3.625678e-02,4.703992e-02,5.950395e-02,7.550336e-02,9.548104e-02,1.192852e-01,1.417110e-01,1.692996e-01,2.002277e-01,2.254275e-01,2.505891e-01,2.761125e-01,2.831034e-01,3.000697e-01,3.081263e-01,3.056041e-01,3.042059e-01,2.956188e-01,2.810052e-01,2.669758e-01,2.396024e-01,2.175449e-01,1.962262e-01,1.734416e-01,1.484669e-01,1.309342e-01,1.178240e-01,1.034833e-01,9.264982e-02,8.242400e-02,7.365057e-02
3.865000e+03,2.941966e-02,5.478742e-02,9.726771e-02,1.232332e-01,1.099978e-01,7.199567e-02,4.086528e-02,3.245379e-02,3.698742e-02,4.684956e-02,6.126436e-02,7.619785e-02,9.277838e-02,1.192567e-01,1.344192e-01,1.620673e-01,1.971115e-01,2.190680e-01,2.440128e-01,2.631919e-01,2.739611e-01,2.847720e-01,2.968473e-01,2.900628e-01,2.887983e-01,2.743358e-01,2.668150e-01,2.511886e-01,2.312464e-01,2.035384e-01,1.854959e-01,1.649260e-01,1.425722e-01,1.239538e-01,1.129503e-01,9.931543e-02,8.966285e-02,7.977091e-02,7.173780e-02
3.875000e+03,2.899761e-02,5.497259e-02,9.439576e-02,1.208844e-01,1.116051e-01,7.391792e-02,3.962477e-02,3.368338e-02,3.724263e-02,4.403883e-02,5.715726e-02,7.388610e-02,9.173537e-02,1.109600e-01,1.346087e-01,1.544666e-01,1.908689e-01,2.059840e-01,2.297073e-01,2.483008e-01,2.565177e-01,2.643070e-01,2.762890e-01,2.672432e-01,2.618567e-01,2.510938e-01,2.357629e-01,2.252623e-01,2.056371e-01,1.840091e-01,1.665946e-01,1.512736e-01,1.320587e-01,1.208652e-01,1.076960e-01,9.513271e-02,8.377739e-02,7.659491e-02,6.947840e-02
3.885000e+03,2.730047e-02,5.080646e-02,9.649054e-02,1.200426e-01,1.082881e-01,7.313634e-02,4.072382e-02,3.071908e-02,3.676557e-02,4.292854e-02,5.434666e-02,7.075815e-02,8.609104e-02,1.100211e-01,1.267363e-01,1.501902e-01,1.770482e-01,1.948927e-01,2.145713e-01,2.303617e-01,2.406801e-01,2.463140e-01,2.500838e-01,2.478952e-01,2.386624e-01,2.255713e-01,2.217504e-01,2.072238e-01,1.890946e-01,1.715634e-01,1.573108e-01,1.412867e-01,1.262643e-01,1.135283e-01,1.014562e-01,9.104226e-02,8.180286e-02,7.201623e-02,6.495761e-02
3.895000e+03,2.923112e-02,5.277213e-02,9.142890e-02,1.177313e-01,1.099298e-01,7.667099e-02,3.977622e-02,3.175339e-02,3.643335e-02,4.309281e-02,5.630179e-02,6.961999e-02,8.656493e-02,1.080920e-01,1.240107e-01,1.476397e-01,1.785038e-01,1.917207e-01,2.132524e-01,2.282298e-01,2.370497e-01,2.460745e-01,2.462500e-01,2.400020e-01,2.318138e-01,2.241677e-01,2.121117e-01,1.959069e-01,1.778140e-01,1.632125e-01,1.488172e-01,1.340807e-01,1.208534e-01,1.117346e-01,9.789565e-02,9.035039e-02,7.843093e-02,6.867644e-02,6.133169e-02
3.905000e+03,2.885429e-02,5.427689e-02,9.214859e-02,1.173818e-01,1.074170e-01,7.549149e-02,4.143935e-02,3.253944e-02,3.647157e-02,4.349297e-02,5.691616e-02,7.284612e-02,8.818644e-02,1.093311e-01,1.273937e-01,1.513640e-01,1.793823e-01,1.997271e-01,2.147161e-01,2.342690e-01,2.414992e-01,2.486241e-01,2.497209e-01,2.436030e-01,2.329580e-01,2.204932e-01,2.083029e-01,1.913676e-01,1.731805e-01,1.585845e-01,1.450492e-01,1.301997e-01,1.176540e-01,1.053332e-01,9.476125e-02,8.496986e-02,7.558133e-02,6.730919e-02,6.142872e-02
3.915000e+03,3.082794e-02,5.411807e-02,8.793705e-02,1.127017e-01,1.076453e-01,7.474759e-02,4.186764e-02,3.308771e-02,3.815892e-02,4.562123e-02,5.851216e-02,7.359152e-02,8.977386e-02,1.123902e-01,1.325829e-01,1.530265e-01,1.862259e-01,2.024722e-01,2.209449e-01,2.386779e-01,2.428893e-01,2.515738e-01,2.548019e-01,2.448241e-01,2.338663e-01,2.210653e-01,2.059967e-01,1.901394e-01,1.729767e-01,1.525310e-01,1.360643e-01,1.237428e-01,1.156110e-01,1.033585e-01,9.312007e-02,8.283863e-02,7.143147e-02,6.443234e-02,5.942332e-02
3.925000e+03,3.102954e-02,5.501836e-02,8.963906e-02,1.130672e-01,1.087288e-01,7.459219e-02,4.162960e-02,3.314554e-02,4.061898e-02,4.860248e-02,6.426854e-02,7.856982e-02,9.465895e-02,1.184137e-01,1.393179e-01,1.637481e-01,1.961050e-01,2.131132e-01,2.324175e-01,2.493007e-01,2.648273e-01,2.655850e-01,2.688124e-01,2.603625e-01,2.523212e-01,2.381132e-01,2.195929e-01,1.987124e-01,1.767047e-01,1.549125e-01,1.403800e-01,1.240421e-01,1.122526e-01,1.018985e-01,8.980437e-02,8.110365e-02,7.198836e-02,6.505952e-02,5.704630e-02
