3.625000e+03,6.344356e-05,1.704022e-04,2.962105e-04,1.307708e-03,5.119579e-03,1.544796e-02,3.330411e-02,5.432588e-02,7.867839e-02,1.007142e-01,1.257753e-01,1.406275e-01,1.611926e-01,1.733862e-01,1.926372e-01,2.086368e-01,2.252228e-01,2.309720e-01,2.480675e-01,2.540176e-01,2.649846e-01,2.686801e-01,2.636558e-01,2.646179e-01,2.542003e-01,2.459423e-01,2.304316e-01,2.132956e-01,1.930118e-01,1.747257e-01,1.545344e-01,1.368366e-01,1.169640e-01,9.962038e-02,8.252550e-02,7.148318e-02,6.465336e-02,5.746445e-02,4.841413e-02
3.635000e+03,8.568610e-06,7.665904e-05,3.991116e-04,1.707262e-03,4.906704e-03,1.533759e-02,3.474527e-02,5.638650e-02,7.858754e-02,1.035676e-01,1.227370e-01,1.408935e-01,1.588871e-01,1.781636e-01,1.913847e-01,2.075034e-01,2.204004e-01,2.337747e-01,2.430087e-01,2.515063e-01,2.605436e-01,2.600990e-01,2.626743e-01,2.573007e-01,2.517986e-01,2.436444e-01,2.257371e-01,2.079004e-01,1.914837e-01,1.722778e-01,1.527343e-01,1.338788e-01,1.151524e-01,9.795796e-02,8.286587e-02,7.070518e-02,6.422902e-02,5.620923e-02,4.808333e-02
3.645000e+03,3.217829e-06,1.091990e-04,3.477350e-04,9.904760e-04,5.119093e-03,1.539137e-02,3.496912e-02,5.659934e-02,8.172919e-02,1.042831e-01,1.237918e-01,1.403341e-01,1.570023e-01,1.793270e-01,1.942763e-01,2.073317e-01,2.222881e-01,2.287280e-01,2.426982e-01,2.528473e-01,2.585150e-01,2.568777e-01,2.602207e-01,2.581632e-01,2.527570e-01,2.373673e-01,2.246263e-01,2.023961e-01,1.915389e-01,1.704438e-01,1.539290e-01,1.377111e-01,1.149801e-01,9.781808e-02,8.318941e-02,7.516009e-02,6.457840e-02,5.519368e-02,4.969531e-02
3.655000e+03,7.233471e-06,5.464381e-05,2.457833e-04,8.566536e-04,5.199795e-03,1.589955e-02,3.636475e-02,6.021808e-02,8.253477e-02,1.050049e-01,1.271723e-01,1.443556e-01,1.614181e-01,1.786804e-01,1.910162e-01,2.080477e-01,2.243707e-01,2.318740e-01,2.407027e-01,2.486340e-01,2.576573e-01,2.550340e-01,2.620862e-01,2.559709e-01,2.470720e-01,2.417929e-01,2.273236e-01,2.082970e-01,1.954635e-01,1.744907e-01,1.539331e-01,1.368154e-01,1.176264e-01,1.001004e-01,8.610614e-02,7.592171e-02,6.490127e-02,5.795603e-02,4.982894e-02
3.665000e+03,7.904814e-06,3.991847e-05,3.029830e-04,1.134411e-03,5.260536e-03,1.644234e-02,3.748759e-02,6.110093e-02,8.443783e-02,1.100410e-01,1.259035e-01,1.480869e-01,1.689799e-01,1.812222e-01,1.988483e-01,2.056239e-01,2.257885e-01,2.342068e-01,2.482510e-01,2.599037e-01,2.608804e-01,2.621238e-01,2.627078e-01,2.624471e-01,2.521161e-01,2.456440e-01,2.361009e-01,2.160543e-01,1.991638e-01,1.809529e-01,1.621519e-01,1.447148e-01,1.224139e-01,1.053058e-01,8.982697e-02,8.010972e-02,6.889914e-02,6.089049e-02,5.252642e-02
3.675000e+03,2.209138e-05,3.736955e-05,3.060359e-04,1.294508e-03,5.151019e-03,1.874499e-02,4.107324e-02,6.302621e-02,8.769882e-02,1.138044e-01,1.315164e-01,1.515346e-01,1.728517e-01,1.861075e-01,2.012456e-01,2.158695e-01,2.327896e-01,2.458889e-01,2.523857e-01,2.618095e-01,2.691065e-01,2.713551e-01,2.709566e-01,2.676631e-01,2.620810e-01,2.500492e-01,2.425122e-01,2.286252e-01,2.088904e-01,1.939755e-01,1.728858e-01,1.530060e-01,1.327037e-01,1.143816e-01,9.325289e-02,8.325556e-02,7.446726e-02,6.456971e-02,5.603162e-02
3.685000e+03,4.083451e-06,4.061196e-05,2.756612e-04,1.419366e-03,5.424198e-03,2.063918e-02,4.373608e-02,6.663577e-02,9.159513e-02,1.168959e-01,1.423605e-01,1.607139e-01,1.782741e-01,1.965988e-01,2.165138e-01,2.297082e-01,2.441449e-01,2.553842e-01,2.631391e-01,2.726840e-01,2.743048e-01,2.777312e-01,2.859659e-01,2.776899e-01,2.755032e-01,2.678856e-01,2.560650e-01,2.418610e-01,2.255331e-01,2.088111e-01,1.885118e-01,1.686305e-01,1.441939e-01,1.241268e-01,1.026965e-01,9.040829e-02,7.977021e-02,6.970599e-02,6.259975e-02
3.695000e+03,3.864265e-06,7.601917e-05,2.969748e-04,1.258769e-03,6.447136e-03,2.205672e-02,4.760088e-02,7.297720e-02,9.394206e-02,1.247091e-01,1.485178e-01,1.699538e-01,1.852696e-01,2.026179e-01,2.228660e-01,2.344170e-01,2.578536e-01,2.658735e-01,2.740976e-01,2.880832e-01,2.918032e-01,2.940909e-01,2.957788e-01,2.983549e-01,2.926613e-01,2.802251e-01,2.710127e-01,2.593044e-01,2.412543e-01,2.274824e-01,2.129462e-01,1.835400e-01,1.614803e-01,1.409318e-01,1.197448e-01,1.017114e-01,8.631684e-02,7.538393e-02,6.662352e-02
3.705000e+03,2.195205e-05,4.834338e-05,4.500668e-04,1.321764e-03,7.908191e-03,2.535816e-02,4.983703e-02,7.558535e-02,1.037192e-01,1.305005e-01,1.530998e-01,1.768482e-01,1.945392e-01,2.166928e-01,2.371159e-01,2.511845e-01,2.689768e-01,2.724060e-01,2.901596e-01,2.997866e-01,3.095224e-01,3.139709e-01,3.183868e-01,3.140526e-01,3.184024e-01,3.055870e-01,2.947763e-01,2.823738e-01,2.644386e-01,2.481087e-01,2.306496e-01,2.070921e-01,1.822697e-01,1.623344e-01,1.356343e-01,1.159422e-01,1.001546e-01,8.644182e-02,7.585597e-02
3.715000e+03,1.665668e-05,1.167425e-04,7.820626e-04,1.941550e-03,8.672345e-03,2.732715e-02,5.304584e-02,7.842565e-02,1.088583e-01,1.365408e-01,1.661209e-01,1.868427e-01,2.062597e-01,2.294994e-01,2.457470e-01,2.651014e-01,2.781692e-01,2.974098e-01,3.143929e-01,3.145938e-01,3.267169e-01,3.326140e-01,3.417248e-01,3.376348e-01,3.357302e-01,3.311604e-01,3.202767e-01,3.091214e-01,2.984399e-01,2.759775e-01,2.605917e-01,2.351715e-01,2.110926e-01,1.822387e-01,1.595379e-01,1.367232e-01,1.186044e-01,1.003640e-01,8.568874e-02
3.725000e+03,1.094846e-04,1.154023e-04,6.908142e-04,2.188854e-03,8.310356e-03,2.900059e-02,5.821782e-02,8.841475e-02,1.120673e-01,1.417329e-01,1.684971e-01,1.907901e-01,2.135343e-01,2.418225e-01,2.540614e-01,2.801261e-01,2.972171e-01,3.126776e-01,3.315115e-01,3.367895e-01,3.488342e-01,3.559637e-01,3.588352e-01,3.627605e-01,3.684992e-01,3.587880e-01,3.587303e-01,3.404365e-01,3.269392e-01,3.115812e-01,2.896391e-01,2.695303e-01,2.434341e-01,2.142489e-01,1.876409e-01,1.578779e-01,1.379159e-01,1.160399e-01,1.000010e-01
3.735000e+03,3.748292e-05,6.946847e-05,8.101279e-04,2.886440e-03,9.117362e-03,3.178844e-02,6.330582e-02,9.360810e-02,1.222090e-01,1.472205e-01,1.797537e-01,2.022318e-01,2.283970e-01,2.452092e-01,2.671759e-01,2.891140e-01,3.099344e-01,3.256751e-01,3.436587e-01,3.533533e-01,3.639800e-01,3.776575e-01,3.809766e-01,3.919289e-01,3.928231e-01,3.896251e-01,3.865676e-01,3.719081e-01,3.586953e-01,3.468244e-01,3.274678e-01,2.996462e-01,2.754141e-01,2.469153e-01,2.178136e-01,1.873480e-01,1.610005e-01,1.365995e-01,1.153400e-01
3.745000e+03,7.341067e-06,1.970882e-04,6.625249e-04,2.286054e-03,1.018753e-02,3.527256e-02,6.736930e-02,9.658041e-02,1.272975e-01,1.583586e-01,1.916803e-01,2.128946e-01,2.391093e-01,2.630085e-01,2.846592e-01,3.018255e-01,3.213333e-01,3.434914e-01,3.503157e-01,3.734892e-01,3.841067e-01,3.947945e-01,4.054768e-01,4.141333e-01,4.165116e-01,4.180553e-01,4.142489e-01,4.066079e-01,3.894375e-01,3.734602e-01,3.582876e-01,3.397701e-01,3.052058e-01,2.772701e-01,2.499114e-01,2.182098e-01,1.924340e-01,1.618823e-01,1.382209e-01
3.755000e+03,4.755659e-06,1.344649e-04,6.505912e-04,2.306084e-03,9.923267e-03,3.158431e-02,6.935762e-02,1.062093e-01,1.381178e-01,1.699235e-01,2.056482e-01,2.277818e-01,2.536042e-01,2.777077e-01,2.980197e-01,3.178614e-01,3.380802e-01,3.561738e-01,3.666363e-01,3.901445e-01,4.040458e-01,4.149967e-01,4.298536e-01,4.314928e-01,4.379926e-01,4.431180e-01,4.360965e-01,4.223412e-01,4.132445e-01,3.987350e-01,3.840221e-01,3.531765e-01,3.296110e-01,3.040709e-01,2.727568e-01,2.454507e-01,2.148064e-01,1.907903e-01,1.585549e-01
3.765000e+03,6.437245e-06,2.402674e-04,6.247077e-04,2.021918e-03,8.316439e-03,3.221862e-02,6.580286e-02,1.066735e-01,1.425152e-01,1.854460e-01,2.124871e-01,2.447866e-01,2.708720e-01,2.911067e-01,3.152498e-01,3.325936e-01,3.605910e-01,3.756445e-01,3.924815e-01,4.074511e-01,4.215125e-01,4.238501e-01,4.484871e-01,4.520353e-01,4.588808e-01,4.508159e-01,4.467719e-01,4.400098e-01,4.273251e-01,4.178597e-01,3.966606e-01,3.743576e-01,3.532970e-01,3.181939e-01,2.917776e-01,2.561592e-01,2.339647e-01,2.045980e-01,1.796472e-01
3.775000e+03,3.102727e-05,1.334194e-04,5.656717e-04,2.052031e-03,8.029770e-03,2.847472e-02,7.247676e-02,1.098521e-01,1.496865e-01,1.893105e-01,2.220435e-01,2.551945e-01,2.872829e-01,3.166543e-01,3.353278e-01,3.557565e-01,3.857634e-01,3.957207e-01,4.106092e-01,4.331544e-01,4.408491e-01,4.606766e-01,4.668916e-01,4.752840e-01,4.808511e-01,4.850293e-01,4.711731e-01,4.708295e-01,4.547504e-01,4.412836e-01,4.168657e-01,3.886314e-01,3.652064e-01,3.342395e-01,3.015906e-01,2.711822e-01,2.452227e-01,2.175703e-01,1.945016e-01
3.785000e+03,6.094653e-05,2.876668e-04,6.207957e-04,1.514967e-03,6.981875e-03,2.812965e-02,7.284092e-02,1.150673e-01,1.571535e-01,1.951555e-01,2.358829e-01,2.673004e-01,3.038434e-01,3.369922e-01,3.574112e-01,3.863069e-01,4.071864e-01,4.262981e-01,4.428729e-01,4.665594e-01,4.745060e-01,4.872037e-01,4.972535e-01,5.031358e-01,5.113305e-01,5.084233e-01,5.129574e-01,4.957290e-01,4.799024e-01,4.675556e-01,4.416760e-01,4.153021e-01,3.855899e-01,3.477944e-01,3.155098e-01,2.850095e-01,2.557449e-01,2.335601e-01,2.090873e-01
3.795000e+03,4.745887e-06,1.721543e-04,5.540689e-04,2.179049e-03,6.742911e-03,3.111187e-02,7.536814e-02,1.226110e-01,1.623420e-01,2.054628e-01,2.445330e-01,2.807522e-01,3.155788e-01,3.532714e-01,3.869935e-01,4.132986e-01,4.353523e-01,4.630155e-01,4.802962e-01,5.002978e-01,5.097508e-01,5.249071e-01,5.407617e-01,5.532686e-01,5.437380e-01,5.425181e-01,5.390053e-01,5.310805e-01,5.159320e-01,4.978061e-01,4.748289e-01,4.500601e-01,4.097109e-01,3.791205e-01,3.404878e-01,3.035397e-01,2.759385e-01,2.452149e-01,2.211411e-01
3.805000e+03,3.105828e-06,9.992317e-05,6.519243e-04,1.950406e-03,6.966983e-03,3.089843e-02,7.795209e-02,1.233148e-01,1.679979e-01,2.138767e-01,2.541609e-01,2.933013e-01,3.289013e-01,3.693271e-01,4.018277e-01,4.345024e-01,4.642865e-01,4.890813e-01,5.192299e-01,5.397222e-01,5.514804e-01,5.606884e-01,5.749163e-01,5.897014e-01,5.933317e-01,5.936483e-01,5.877040e-01,5.734160e-01,5.610846e-01,5.407767e-01,5.161898e-01,4.899190e-01,4.508819e-01,4.177960e-01,3.756281e-01,3.236654e-01,2.925715e-01,2.578489e-01,2.317890e-01
3.815000e+03,9.545941e-06,1.009295e-04,5.791272e-04,2.056274e-03,7.869822e-03,3.355379e-02,8.240785e-02,1.277576e-01,1.767365e-01,2.198366e-01,2.697293e-01,3.111875e-01,3.442499e-01,3.850183e-01,4.165514e-01,4.546150e-01,4.799869e-01,5.187954e-01,5.420758e-01,5.709544e-01,5.962676e-01,6.140468e-01,6.319324e-01,6.420510e-01,6.389493e-01,6.409771e-01,6.315658e-01,6.282358e-01,6.105103e-01,5.886214e-01,5.690928e-01,5.358089e-01,4.916607e-01,4.524118e-01,4.067445e-01,3.540594e-01,3.162452e-01,2.749152e-01,2.478304e-01
3.825000e+03,7.117987e-05,7.670847e-05,6.422693e-04,1.689310e-03,8.413058e-03,3.337792e-02,8.496356e-02,1.305286e-01,1.810782e-01,2.296549e-01,2.767564e-01,3.167964e-01,3.620428e-01,4.007794e-01,4.449836e-01,4.828316e-01,5.147959e-01,5.410437e-01,5.690347e-01,5.997318e-01,6.370566e-01,6.573588e-01,6.757883e-01,6.861046e-01,6.997769e-01,7.040829e-01,6.973785e-01,6.876635e-01,6.642694e-01,6.514401e-01,6.267420e-01,5.891567e-01,5.500393e-01,5.007566e-01,4.471714e-01,3.923626e-01,3.443652e-01,3.034009e-01,2.624296e-01
3.835000e+03,2.473982e-05,1.437654e-04,6.341640e-04,2.062603e-03,8.524321e-03,3.685724e-02,8.605333e-02,1.323760e-01,1.831238e-01,2.352697e-01,2.811832e-01,3.293003e-01,3.815184e-01,4.245725e-01,4.677142e-01,5.112334e-01,5.384124e-01,5.778472e-01,6.000884e-01,6.407999e-01,6.581963e-01,6.876487e-01,7.127150e-01,7.337841e-01,7.407180e-01,7.597237e-01,7.554028e-01,7.479162e-01,7.288509e-01,7.115192e-01,6.807088e-01,6.491323e-01,6.010348e-01,5.599178e-01,5.008632e-01,4.446463e-01,3.826995e-01,3.280789e-01,2.848066e-01
3.845000e+03,6.074268e-05,1.974979e-04,4.801362e-04,1.947892e-03,1.017542e-02,3.947155e-02,8.855245e-02,1.352046e-01,1.914630e-01,2.338223e-01,2.915029e-01,3.383744e-01,3.907776e-01,4.469005e-01,4.784053e-01,5.364936e-01,5.618088e-01,6.078032e-01,6.336768e-01,6.670183e-01,6.930603e-01,7.207586e-01,7.423353e-01,7.665431e-01,7.847694e-01,7.927869e-01,7.854449e-01,7.989842e-01,7.823456e-01,7.682105e-01,7.358112e-01,7.038830e-01,6.537876e-01,6.123381e-01,5.463568e-01,4.878608e-01,4.250313e-01,3.641113e-01,3.177774e-01
3.855000e+03,2.203567e-05,3.507881e-04,4.698077e-04,2.493900e-03,1.133801e-02,4.239296e-02,8.714453e-02,1.371413e-01,1.879039e-01,2.365566e-01,2.891783e-01,3.386898e-01,3.977344e-01,4.509746e-01,4.921305e-01,5.515861e-01,5.847826e-01,6.275260e-01,6.588150e-01,6.938072e-01,7.272688e-01,7.578929e-01,7.876056e-01,8.029336e-01,8.109811e-01,8.358910e-01,8.212034e-01,8.237952e-01,8.164706e-01,7.944957e-01,7.727889e-01,7.467778e-01,7.001772e-01,6.544497e-01,5.861092e-01,5.244929e-01,4.581960e-01,3.982798e-01,3.373037e-01
3.865000e+03,7.934812e-05,1.476362e-04,5.023345e-04,2.753776e-03,1.142811e-02,3.951797e-02,8.098580e-02,1.351781e-01,1.817616e-01,2.372684e-01,2.872002e-01,3.401214e-01,3.945548e-01,4.511553e-01,4.954400e-01,5.525182e-01,5.959959e-01,6.360438e-01,6.701986e-01,7.079723e-01,7.405367e-01,7.661513e-01,7.866360e-01,7.956248e-01,8.110633e-01,8.187910e-01,8.051715e-01,7.956621e-01,7.647129e-01,7.447449e-01,7.212858e-01,6.866232e-01,6.449002e-01,6.029119e-01,5.496337e-01,4.915198e-01,4.358179e-01,3.762373e-01,3.213418e-01
3.875000e+03,1.210618e-05,1.347926e-04,6.212843e-04,1.759429e-03,8.867931e-03,3.501064e-02,7.567762e-02,1.208134e-01,1.750112e-01,2.293113e-01,2.795481e-01,3.352295e-01,3.855443e-01,4.531449e-01,4.912178e-01,5.462702e-01,5.861925e-01,6.309991e-01,6.563050e-01,7.021281e-01,7.206990e-01,7.455483e-01,7.542059e-01,7.584703e-01,7.499578e-01,7.435304e-01,7.249030e-01,6.948380e-01,6.658571e-01,6.260389e-01,5.897100e-01,5.563548e-01,5.110793e-01,4.832033e-01,4.327508e-01,3.964052e-01,3.493360e-01,3.059378e-01,2.660322e-01
3.885000e+03,1.685532e-05,9.230978e-05,4.610872e-04,2.079924e-03,8.902724e-03,3.042316e-02,6.615960e-02,1.101602e-01,1.658307e-01,2.184927e-01,2.720818e-01,3.242800e-01,3.747693e-01,4.360130e-01,4.814105e-01,5.329079e-01,5.761708e-01,6.165949e-01,6.442568e-01,6.714231e-01,7.072110e-01,7.134981e-01,7.239524e-01,7.305602e-01,7.040911e-01,6.860877e-01,6.481902e-01,6.083788e-01,5.708200e-01,5.232511e-01,4.849844e-01,4.524254e-01,4.160516e-01,3.848958e-01,3.451713e-01,3.164649e-01,2.808104e-01,2.511890e-01,2.222822e-01
3.895000e+03,9.030732e-06,5.502801e-05,6.242256e-04,1.898637e-03,7.253473e-03,2.591999e-02,5.913930e-02,1.041921e-01,1.528092e-01,2.088899e-01,2.625083e-01,3.099501e-01,3.653495e-01,4.178000e-01,4.699814e-01,5.225765e-01,5.615988e-01,5.927694e-01,6.254629e-01,6.473335e-01,6.670943e-01,6.899535e-01,6.895394e-01,6.833117e-01,6.533307e-01,6.320805e-01,6.010759e-01,5.582002e-01,5.082907e-01,4.522123e-01,4.157582e-01,3.837509e-01,3.478744e-01,3.205859e-01,2.842092e-01,2.617178e-01,2.337839e-01,2.047428e-01,1.817758e-01
3.905000e+03,9.760357e-06,6.215885e-05,3.952303e-04,2.157314e-03,7.307490e-03,2.408171e-02,5.498785e-02,9.529965e-02,1.460581e-01,1.984195e-01,2.463156e-01,2.941998e-01,3.481346e-01,4.034723e-01,4.430660e-01,4.901527e-01,5.313185e-01,5.639196e-01,6.028163e-01,6.234442e-01,6.452897e-01,6.519401e-01,6.455465e-01,6.486327e-01,6.315173e-01,6.018391e-01,5.562121e-01,5.129551e-01,4.641173e-01,4.165728e-01,3.739552e-01,3.322375e-01,2.995815e-01,2.753426e-01,2.442116e-01,2.214333e-01,1.968912e-01,1.740488e-01,1.554679e-01
3.915000e+03,9.592920e-06,1.051772e-04,3.794548e-04,1.819798e-03,6.018923e-03,2.059434e-02,4.890326e-02,8.865032e-02,1.393921e-01,1.928913e-01,2.404686e-01,2.874726e-01,3.390766e-01,3.858058e-01,4.230047e-01,4.704863e-01,5.085874e-01,5.389971e-01,5.687762e-01,5.967046e-01,6.132531e-01,6.219967e-01,6.287272e-01,6.162226e-01,6.008106e-01,5.713252e-01,5.294097e-01,4.827904e-01,4.328087e-01,3.827901e-01,3.353283e-01,3.012184e-01,2.700964e-01,2.385247e-01,2.164652e-01,1.918146e-01,1.727099e-01,1.508535e-01,1.338530e-01
3.925000e+03,6.804979e-06,5.167381e-05,3.382460e-04,1.723283e-03,5.912478e-03,1.938512e-02,4.490033e-02,8.513350e-02,1.358082e-01,1.868901e-01,2.328657e-01,2.781395e-01,3.245222e-01,3.695307e-01,4.128436e-01,4.545071e-01,4.821134e-01,5.205398e-01,5.488407e-01,5.792986e-01,5.945110e-01,6.062221e-01,6.101860e-01,6.048943e-01,5.791583e-01,5.555554e-01,5.206543e-01,4.718218e-01,4.159919e-01,3.622138e-01,3.124587e-01,2.804054e-01,2.459759e-01,2.176620e-01,1.894069e-01,1.670432e-01,1.499192e-01,1.319801e-01,1.191253e-01
