4.515000e+03,4.945387e-08,4.880045e-09,1.652567e-05,4.763879e-04,2.071007e-03,5.664028e-03,1.301206e-02,2.247259e-02,3.425200e-02,4.408643e-02,5.384251e-02,6.207147e-02,6.976887e-02,7.731314e-02,8.782381e-02,9.780117e-02,1.073922e-01,1.154739e-01,1.264070e-01,1.357966e-01,1.478989e-01,1.553117e-01,1.642709e-01,1.759175e-01,1.839197e-01,1.932795e-01,2.084526e-01,2.145371e-01,2.241932e-01,2.347731e-01,2.427942e-01,2.512418e-01,2.619481e-01,2.685486e-01,2.680374e-01,2.708074e-01,2.713341e-01,2.694918e-01,2.717278e-01
4.525000e+03,1.989348e-08,2.112937e-09,9.054535e-06,4.920359e-04,2.018725e-03,5.657201e-03,1.266122e-02,2.204413e-02,3.381536e-02,4.320286e-02,5.374280e-02,6.110209e-02,6.968375e-02,7.637599e-02,8.614315e-02,9.595702e-02,1.056922e-01,1.154241e-01,1.251889e-01,1.333432e-01,1.436151e-01,1.527823e-01,1.642443e-01,1.759286e-01,1.838867e-01,1.948889e-01,2.069610e-01,2.114376e-01,2.193246e-01,2.300913e-01,2.383875e-01,2.450911e-01,2.542684e-01,2.612695e-01,2.634525e-01,2.648612e-01,2.700030e-01,2.653383e-01,2.655518e-01
4.535000e+03,0.000000e+00,6.374971e-09,9.668377e-06,5.058727e-04,1.997508e-03,5.488442e-03,1.266310e-02,2.206987e-02,3.347729e-02,4.245588e-02,5.276858e-02,6.020593e-02,6.829550e-02,7.427893e-02,8.446253e-02,9.204935e-02,1.003732e-01,1.097387e-01,1.213894e-01,1.287750e-01,1.397439e-01,1.480908e-01,1.595513e-01,1.699987e-01,1.832039e-01,1.903894e-01,2.041083e-01,2.092309e-01,2.175624e-01,2.268548e-01,2.361909e-01,2.377820e-01,2.491806e-01,2.532915e-01,2.560444e-01,2.616732e-01,2.625135e-01,2.585917e-01,2.571601e-01
4.545000e+03,2.892532e-09,6.644332e-10,9.894719e-07,4.633152e-04,2.061243e-03,5.522872e-03,1.247763e-02,2.127979e-02,3.304308e-02,4.306009e-02,5.114298e-02,5.820318e-02,6.653145e-02,7.338814e-02,7.929270e-02,8.766239e-02,9.671305e-02,1.070850e-01,1.151158e-01,1.252744e-01,1.320936e-01,1.412292e-01,1.539646e-01,1.655375e-01,1.738514e-01,1.826915e-01,1.964019e-01,2.068134e-01,2.143866e-01,2.221684e-01,2.328751e-01,2.360229e-01,2.437832e-01,2.514289e-01,2.530810e-01,2.545105e-01,2.596064e-01,2.571186e-01,2.540916e-01
4.555000e+03,0.000000e+00,2.552767e-09,4.841356e-06,4.460975e-04,1.994115e-03,5.945512e-03,1.308783e-02,2.223529e-02,3.274957e-02,4.152954e-02,4.892386e-02,5.772070e-02,6.443229e-02,7.166491e-02,7.800645e-02,8.698567e-02,9.579218e-02,1.022088e-01,1.112493e-01,1.189327e-01,1.287629e-01,1.373997e-01,1.495044e-01,1.566269e-01,1.677258e-01,1.781887e-01,1.902733e-01,1.969516e-01,2.063828e-01,2.184486e-01,2.254766e-01,2.330771e-01,2.416114e-01,2.470346e-01,2.476798e-01,2.513373e-01,2.541831e-01,2.543232e-01,2.546958e-01
4.565000e+03,0.000000e+00,0.000000e+00,6.627926e-07,3.421883e-04,2.096085e-03,5.755366e-03,1.301021e-02,2.213265e-02,3.256777e-02,4.120829e-02,4.986209e-02,5.811551e-02,6.419962e-02,7.237896e-02,7.712193e-02,8.657647e-02,9.358556e-02,1.036476e-01,1.108694e-01,1.176709e-01,1.268610e-01,1.392082e-01,1.478402e-01,1.550493e-01,1.666234e-01,1.743990e-01,1.813780e-01,1.902714e-01,1.946010e-01,2.073180e-01,2.201587e-01,2.217942e-01,2.314271e-01,2.412688e-01,2.431603e-01,2.483709e-01,2.493600e-01,2.486529e-01,2.514366e-01
4.575000e+03,0.000000e+00,3.827683e-09,6.834556e-07,3.801345e-04,2.190244e-03,5.773212e-03,1.295007e-02,2.096178e-02,3.249561e-02,4.136760e-02,4.977974e-02,5.682138e-02,6.418905e-02,7.334536e-02,7.953450e-02,8.537989e-02,9.607757e-02,1.034952e-01,1.095509e-01,1.190796e-01,1.292740e-01,1.381888e-01,1.441710e-01,1.551456e-01,1.638356e-01,1.713062e-01,1.793830e-01,1.854617e-01,1.927100e-01,2.010485e-01,2.122581e-01,2.138606e-01,2.245095e-01,2.304141e-01,2.348732e-01,2.370804e-01,2.433546e-01,2.452731e-01,2.458689e-01
4.585000e+03,0.000000e+00,3.038107e-08,9.276144e-07,3.959726e-04,2.227168e-03,5.879741e-03,1.292064e-02,2.083697e-02,3.099164e-02,4.049387e-02,4.864560e-02,5.617699e-02,6.325936e-02,7.107639e-02,7.686075e-02,8.545826e-02,9.527042e-02,1.029790e-01,1.122755e-01,1.197744e-01,1.271805e-01,1.373911e-01,1.436485e-01,1.556557e-01,1.634720e-01,1.726077e-01,1.797098e-01,1.847264e-01,1.902864e-01,1.973625e-01,2.044323e-01,2.062743e-01,2.156299e-01,2.204307e-01,2.248098e-01,2.288145e-01,2.297033e-01,2.320832e-01,2.337645e-01
4.595000e+03,0.000000e+00,0.000000e+00,1.688077e-06,4.281146e-04,2.489477e-03,6.149896e-03,1.273626e-02,2.053861e-02,3.031011e-02,3.722158e-02,4.733242e-02,5.460610e-02,6.268067e-02,6.942817e-02,7.782442e-02,8.399558e-02,9.413067e-02,1.011919e-01,1.116334e-01,1.198828e-01,1.299844e-01,1.378771e-01,1.460217e-01,1.559800e-01,1.637804e-01,1.699544e-01,1.770134e-01,1.839088e-01,1.876117e-01,1.965093e-01,2.025160e-01,2.065005e-01,2.089779e-01,2.145983e-01,2.210161e-01,2.194918e-01,2.221520e-01,2.257337e-01,2.258053e-01
4.605000e+03,0.000000e+00,0.000000e+00,3.168415e-06,3.508021e-04,2.237597e-03,5.917349e-03,1.253785e-02,2.018184e-02,2.884322e-02,3.801912e-02,4.580404e-02,5.392512e-02,5.980152e-02,6.844486e-02,7.604627e-02,8.406816e-02,9.097018e-02,1.002334e-01,1.091832e-01,1.179546e-01,1.266808e-01,1.391064e-01,1.453690e-01,1.541131e-01,1.624531e-01,1.710960e-01,1.791310e-01,1.841906e-01,1.890837e-01,1.928620e-01,1.993342e-01,2.014539e-01,2.084594e-01,2.152992e-01,2.145853e-01,2.159958e-01,2.203775e-01,2.226715e-01,2.189467e-01
4.615000e+03,0.000000e+00,0.000000e+00,2.207361e-07,3.729107e-04,2.300976e-03,5.934398e-03,1.218381e-02,1.949052e-02,2.920725e-02,3.731543e-02,4.555917e-02,5.282804e-02,6.064298e-02,6.779151e-02,7.402453e-02,8.145365e-02,8.951956e-02,9.666062e-02,1.037216e-01,1.158455e-01,1.246117e-01,1.350545e-01,1.443766e-01,1.531500e-01,1.614608e-01,1.721333e-01,1.787596e-01,1.843002e-01,1.871813e-01,1.932974e-01,1.981850e-01,2.018572e-01,2.069811e-01,2.106487e-01,2.119785e-01,2.131292e-01,2.140966e-01,2.186136e-01,2.164963e-01
4.625000e+03,0.000000e+00,0.000000e+00,1.721722e-07,4.340730e-04,2.554882e-03,5.883538e-03,1.200650e-02,1.933127e-02,3.019459e-02,3.830487e-02,4.456718e-02,5.324771e-02,5.909035e-02,6.537066e-02,7.223895e-02,7.892153e-02,8.706732e-02,9.571801e-02,1.012343e-01,1.129094e-01,1.178100e-01,1.291198e-01,1.383537e-01,1.476769e-01,1.589977e-01,1.650572e-01,1.758128e-01,1.806401e-01,1.854066e-01,1.930390e-01,1.980427e-01,2.019522e-01,2.066724e-01,2.107783e-01,2.142150e-01,2.126896e-01,2.154507e-01,2.151375e-01,2.115232e-01
4.635000e+03,0.000000e+00,0.000000e+00,7.398688e-07,4.743327e-04,2.475380e-03,6.011401e-03,1.239437e-02,1.952025e-02,2.867156e-02,3.818500e-02,4.437353e-02,5.375429e-02,6.171997e-02,6.820215e-02,7.302515e-02,7.842506e-02,8.605774e-02,9.406322e-02,1.020934e-01,1.081784e-01,1.160446e-01,1.254189e-01,1.329601e-01,1.412017e-01,1.507724e-01,1.585499e-01,1.680715e-01,1.746270e-01,1.821709e-01,1.894765e-01,1.976511e-01,1.979943e-01,2.012679e-01,2.073052e-01,2.100954e-01,2.123812e-01,2.135907e-01,2.124250e-01,2.088209e-01
4.645000e+03,0.000000e+00,1.334463e-09,5.956118e-06,3.792256e-04,2.400830e-03,6.371740e-03,1.250820e-02,1.962943e-02,2.912895e-02,3.703414e-02,4.563931e-02,5.412255e-02,6.019536e-02,6.622768e-02,7.355278e-02,7.886721e-02,8.755378e-02,9.394543e-02,9.868032e-02,1.045312e-01,1.117279e-01,1.232447e-01,1.276910e-01,1.365841e-01,1.445636e-01,1.542212e-01,1.580449e-01,1.663397e-01,1.723283e-01,1.811097e-01,1.885665e-01,1.945493e-01,1.965801e-01,2.012713e-01,2.033624e-01,2.070876e-01,2.078413e-01,2.072796e-01,2.061650e-01
4.655000e+03,0.000000e+00,5.233114e-09,3.287234e-06,4.087925e-04,2.452744e-03,6.254298e-03,1.226222e-02,1.978786e-02,2.767646e-02,3.782570e-02,4.532701e-02,5.330600e-02,6.070984e-02,6.728374e-02,7.524875e-02,8.120434e-02,8.845938e-02,9.442983e-02,9.882146e-02,1.062667e-01,1.108724e-01,1.184865e-01,1.232130e-01,1.314355e-01,1.377632e-01,1.470161e-01,1.505912e-01,1.586373e-01,1.657197e-01,1.707272e-01,1.781077e-01,1.824743e-01,1.894768e-01,1.963341e-01,1.983153e-01,2.030091e-01,2.046319e-01,2.046454e-01,2.017926e-01
4.665000e+03,0.000000e+00,5.834153e-10,2.216300e-07,4.432304e-04,2.824060e-03,6.563174e-03,1.232731e-02,1.891062e-02,2.738841e-02,3.647536e-02,4.612391e-02,5.298276e-02,6.039215e-02,6.800046e-02,7.396170e-02,8.041832e-02,8.743316e-02,9.760605e-02,1.017221e-01,1.075436e-01,1.121322e-01,1.207156e-01,1.237832e-01,1.295926e-01,1.350093e-01,1.424280e-01,1.475760e-01,1.519375e-01,1.570374e-01,1.660553e-01,1.718450e-01,1.750600e-01,1.806165e-01,1.892932e-01,1.889243e-01,1.959395e-01,1.949346e-01,1.991087e-01,1.951647e-01
4.675000e+03,0.000000e+00,0.000000e+00,9.040434e-07,4.210067e-04,2.742065e-03,6.179823e-03,1.205165e-02,1.832093e-02,2.739610e-02,3.510213e-02,4.321454e-02,5.137134e-02,6.004516e-02,6.665986e-02,7.587009e-02,8.198144e-02,8.941595e-02,9.620106e-02,1.005529e-01,1.077755e-01,1.125140e-01,1.205621e-01,1.251385e-01,1.292676e-01,1.369417e-01,1.388341e-01,1.436720e-01,1.488100e-01,1.506882e-01,1.581892e-01,1.628400e-01,1.697459e-01,1.710083e-01,1.789069e-01,1.778395e-01,1.836073e-01,1.862127e-01,1.910237e-01,1.877471e-01
4.685000e+03,0.000000e+00,0.000000e+00,1.139271e-06,3.738596e-04,2.758852e-03,6.698904e-03,1.169863e-02,1.817249e-02,2.619394e-02,3.467148e-02,4.072996e-02,4.879697e-02,5.717830e-02,6.563079e-02,7.374984e-02,8.044641e-02,8.937316e-02,9.660352e-02,1.014886e-01,1.068160e-01,1.132467e-01,1.216993e-01,1.260781e-01,1.278452e-01,1.346239e-01,1.405044e-01,1.434882e-01,1.471745e-01,1.490944e-01,1.555896e-01,1.600017e-01,1.642237e-01,1.651041e-01,1.700967e-01,1.738690e-01,1.738147e-01,1.744449e-01,1.796352e-01,1.768008e-01
4.695000e+03,0.000000e+00,6.945073e-10,1.796256e-07,4.471693e-04,2.656137e-03,5.920692e-03,1.201292e-02,1.771762e-02,2.618890e-02,3.446314e-02,4.075534e-02,4.827920e-02,5.638449e-02,6.291628e-02,7.002698e-02,7.858231e-02,8.597023e-02,9.588482e-02,1.040252e-01,1.053265e-01,1.122251e-01,1.215615e-01,1.259322e-01,1.322824e-01,1.353545e-01,1.418569e-01,1.478620e-01,1.485196e-01,1.516510e-01,1.551790e-01,1.595843e-01,1.618826e-01,1.627123e-01,1.660191e-01,1.695491e-01,1.682582e-01,1.691373e-01,1.722380e-01,1.700215e-01
4.705000e+03,0.000000e+00,0.000000e+00,2.647306e-07,3.602015e-04,2.470806e-03,6.224660e-03,1.116212e-02,1.755984e-02,2.495043e-02,3.403659e-02,4.034244e-02,4.644670e-02,5.461654e-02,6.139318e-02,6.967388e-02,7.468967e-02,8.622777e-02,9.357082e-02,1.005896e-01,1.066573e-01,1.148002e-01,1.208729e-01,1.249954e-01,1.311116e-01,1.369944e-01,1.429225e-01,1.483589e-01,1.499306e-01,1.548775e-01,1.560278e-01,1.615253e-01,1.654729e-01,1.630670e-01,1.665911e-01,1.673098e-01,1.679741e-01,1.690239e-01,1.692382e-01,1.679765e-01
4.715000e+03,0.000000e+00,0.000000e+00,2.485296e-07,3.190393e-04,2.324434e-03,6.079343e-03,1.128935e-02,1.738077e-02,2.458090e-02,3.342537e-02,3.973243e-02,4.568803e-02,5.239265e-02,6.060695e-02,6.837159e-02,7.438918e-02,8.148204e-02,8.802154e-02,9.672924e-02,1.027625e-01,1.111384e-01,1.196541e-01,1.272082e-01,1.344581e-01,1.360835e-01,1.438962e-01,1.489668e-01,1.540493e-01,1.567392e-01,1.626708e-01,1.677202e-01,1.685908e-01,1.710093e-01,1.712467e-01,1.702568e-01,1.706802e-01,1.719201e-01,1.701406e-01,1.696821e-01
4.725000e+03,0.000000e+00,0.000000e+00,1.711508e-07,2.429333e-04,2.292608e-03,5.926389e-03,1.113304e-02,1.814363e-02,2.436716e-02,3.211098e-02,3.931514e-02,4.607665e-02,5.327173e-02,5.880718e-02,6.516610e-02,7.438282e-02,8.021950e-02,8.852423e-02,9.545097e-02,1.022357e-01,1.074554e-01,1.156527e-01,1.211286e-01,1.300361e-01,1.370809e-01,1.448113e-01,1.495514e-01,1.564312e-01,1.583124e-01,1.640718e-01,1.696276e-01,1.721314e-01,1.704871e-01,1.733153e-01,1.749575e-01,1.735070e-01,1.725088e-01,1.723783e-01,1.709001e-01
4.735000e+03,0.000000e+00,6.436190e-09,2.321177e-06,2.000293e-04,2.467536e-03,5.452788e-03,1.116557e-02,1.729001e-02,2.466459e-02,3.207349e-02,3.919313e-02,4.521649e-02,5.458209e-02,5.937280e-02,6.622249e-02,7.184322e-02,8.103773e-02,8.593313e-02,9.587138e-02,9.623415e-02,1.027707e-01,1.093172e-01,1.176430e-01,1.238585e-01,1.313923e-01,1.391095e-01,1.448210e-01,1.503585e-01,1.552414e-01,1.612882e-01,1.680794e-01,1.697092e-01,1.757253e-01,1.766463e-01,1.754256e-01,1.755510e-01,1.736934e-01,1.712030e-01,1.718950e-01
4.745000e+03,0.000000e+00,9.899860e-09,8.610123e-06,3.051555e-04,2.238831e-03,6.086923e-03,1.112614e-02,1.781555e-02,2.377902e-02,3.173886e-02,3.839389e-02,4.628280e-02,5.449388e-02,6.039528e-02,6.649909e-02,7.278339e-02,8.075056e-02,8.624680e-02,9.230701e-02,9.670076e-02,1.006882e-01,1.067497e-01,1.119083e-01,1.200398e-01,1.231022e-01,1.320268e-01,1.390370e-01,1.444550e-01,1.509594e-01,1.572778e-01,1.681627e-01,1.703263e-01,1.724947e-01,1.753255e-01,1.739773e-01,1.740924e-01,1.733886e-01,1.721484e-01,1.700066e-01
4.755000e+03,0.000000e+00,0.000000e+00,4.152603e-06,1.746337e-04,1.873095e-03,6.041470e-03,1.061237e-02,1.717575e-02,2.248697e-02,3.162609e-02,3.687866e-02,4.461194e-02,5.134767e-02,6.093851e-02,6.762705e-02,7.359093e-02,7.943838e-02,8.565371e-02,9.071877e-02,9.631255e-02,1.000367e-01,1.062464e-01,1.119905e-01,1.175007e-01,1.200870e-01,1.275769e-01,1.319065e-01,1.380786e-01,1.429269e-01,1.484783e-01,1.568529e-01,1.629344e-01,1.684308e-01,1.718247e-01,1.724892e-01,1.713598e-01,1.727821e-01,1.736012e-01,1.684725e-01
4.765000e+03,0.000000e+00,0.000000e+00,1.055310e-05,2.074553e-04,1.982933e-03,5.696692e-03,1.024036e-02,1.611806e-02,2.109345e-02,2.899210e-02,3.679550e-02,4.263501e-02,4.984898e-02,5.846315e-02,6.521562e-02,7.126353e-02,7.870122e-02,8.586911e-02,8.996625e-02,9.653378e-02,1.003101e-01,1.047721e-01,1.137528e-01,1.142429e-01,1.183519e-01,1.271389e-01,1.301572e-01,1.337162e-01,1.381136e-01,1.452652e-01,1.509073e-01,1.562927e-01,1.602761e-01,1.643422e-01,1.658486e-01,1.662124e-01,1.665135e-01,1.658614e-01,1.622058e-01
4.775000e+03,0.000000e+00,5.504450e-08,4.322890e-06,2.065737e-04,1.799536e-03,5.386571e-03,9.877729e-03,1.509107e-02,2.120220e-02,2.856795e-02,3.604156e-02,4.200136e-02,4.989273e-02,5.657997e-02,6.436705e-02,7.093550e-02,7.813034e-02,8.522883e-02,9.361704e-02,9.640283e-02,1.009769e-01,1.053254e-01,1.102639e-01,1.156961e-01,1.184280e-01,1.225703e-01,1.272899e-01,1.314532e-01,1.339639e-01,1.413626e-01,1.432665e-01,1.480192e-01,1.530882e-01,1.546778e-01,1.608486e-01,1.585874e-01,1.599312e-01,1.608808e-01,1.589838e-01
4.785000e+03,6.033397e-08,5.124585e-08,1.904056e-07,1.466495e-04,1.902196e-03,5.139630e-03,9.653938e-03,1.483209e-02,2.009680e-02,2.769028e-02,3.372231e-02,4.045636e-02,4.850240e-02,5.486618e-02,6.115523e-02,6.859876e-02,7.622908e-02,8.180439e-02,8.721731e-02,9.420145e-02,9.782073e-02,1.054439e-01,1.091339e-01,1.130498e-01,1.180447e-01,1.208602e-01,1.256768e-01,1.274885e-01,1.315795e-01,1.362587e-01,1.391244e-01,1.450175e-01,1.482026e-01,1.498729e-01,1.533134e-01,1.525710e-01,1.517295e-01,1.551031e-01,1.524507e-01
4.795000e+03,1.633424e-08,0.000000e+00,3.005181e-07,1.735997e-04,1.556826e-03,4.883610e-03,9.307335e-03,1.459465e-02,2.073891e-02,2.652016e-02,3.367696e-02,3.967683e-02,4.615907e-02,5.308531e-02,5.867043e-02,6.634540e-02,7.265636e-02,7.803717e-02,8.476066e-02,8.839782e-02,9.270451e-02,9.792318e-02,1.022443e-01,1.075732e-01,1.090515e-01,1.146075e-01,1.186643e-01,1.212505e-01,1.274233e-01,1.312355e-01,1.374712e-01,1.398724e-01,1.445644e-01,1.454150e-01,1.480007e-01,1.473615e-01,1.506041e-01,1.544213e-01,1.502676e-01
4.805000e+03,0.000000e+00,0.000000e+00,1.474864e-07,1.898179e-04,1.615537e-03,4.845867e-03,9.080494e-03,1.474226e-02,1.990636e-02,2.540516e-02,3.272232e-02,3.890780e-02,4.567080e-02,5.139152e-02,5.769674e-02,6.283865e-02,6.860021e-02,7.392062e-02,7.852529e-02,8.278678e-02,8.673601e-02,9.151607e-02,9.677321e-02,9.706520e-02,9.930489e-02,1.033959e-01,1.074127e-01,1.124067e-01,1.154342e-01,1.218196e-01,1.275993e-01,1.319852e-01,1.385140e-01,1.390048e-01,1.436924e-01,1.443825e-01,1.470947e-01,1.514305e-01,1.486669e-01
4.815000e+03,0.000000e+00,0.000000e+00,1.862447e-05,1.125225e-04,1.408177e-03,4.563398e-03,9.024889e-03,1.358904e-02,1.879148e-02,2.589139e-02,3.369777e-02,3.764160e-02,4.681493e-02,4.994373e-02,5.753837e-02,6.202458e-02,6.763397e-02,7.076031e-02,7.686619e-02,7.989771e-02,8.377125e-02,8.558525e-02,9.004708e-02,9.139056e-02,9.445913e-02,9.508846e-02,9.970451e-02,1.017280e-01,1.042171e-01,1.122497e-01,1.152451e-01,1.223821e-01,1.292692e-01,1.339531e-01,1.418655e-01,1.414216e-01,1.459728e-01,1.502550e-01,1.487591e-01
4.825000e+03,0.000000e+00,0.000000e+00,1.496265e-05,1.728530e-04,1.313180e-03,4.402041e-03,8.384316e-03,1.385372e-02,1.965243e-02,2.619700e-02,3.274668e-02,3.900409e-02,4.607434e-02,5.259804e-02,5.689339e-02,6.255870e-02,6.735567e-02,6.987523e-02,7.512832e-02,7.947774e-02,8.175893e-02,8.151041e-02,8.611476e-02,8.682302e-02,8.914253e-02,8.940488e-02,9.251799e-02,9.424276e-02,9.565589e-02,1.021742e-01,1.064286e-01,1.146656e-01,1.185240e-01,1.240749e-01,1.333050e-01,1.370188e-01,1.412897e-01,1.477056e-01,1.489319e-01
4.835000e+03,0.000000e+00,0.000000e+00,5.171530e-06,1.334926e-04,1.385149e-03,4.419401e-03,8.530098e-03,1.405956e-02,2.026698e-02,2.712456e-02,3.363570e-02,4.088321e-02,4.699185e-02,5.242880e-02,5.645725e-02,6.206089e-02,6.639642e-02,7.048096e-02,7.417501e-02,7.835485e-02,8.084557e-02,8.168575e-02,8.224803e-02,8.364282e-02,8.545559e-02,8.637485e-02,8.692326e-02,8.955141e-02,8.907787e-02,9.553135e-02,9.653539e-02,1.013446e-01,1.073823e-01,1.116805e-01,1.229538e-01,1.293884e-01,1.348741e-01,1.437622e-01,1.457291e-01
4.845000e+03,0.000000e+00,2.306263e-09,1.965701e-05,1.661011e-04,1.331299e-03,4.052103e-03,8.332300e-03,1.398405e-02,2.023776e-02,2.879300e-02,3.655922e-02,4.238837e-02,4.808195e-02,5.398877e-02,5.874922e-02,6.405511e-02,7.016321e-02,7.265158e-02,7.553731e-02,7.890772e-02,8.125216e-02,8.334693e-02,8.338513e-02,8.386330e-02,8.633161e-02,8.716967e-02,8.777526e-02,8.781634e-02,8.562285e-02,8.997011e-02,9.071305e-02,9.251787e-02,9.769381e-02,1.027958e-01,1.089908e-01,1.146134e-01,1.222609e-01,1.310998e-01,1.368838e-01
4.855000e+03,1.433959e-08,2.261716e-08,1.838072e-06,1.448266e-04,1.307039e-03,4.417646e-03,9.080469e-03,1.490079e-02,2.166955e-02,2.899444e-02,3.639564e-02,4.245864e-02,4.905146e-02,5.601117e-02,6.127951e-02,6.656157e-02,7.048191e-02,7.618391e-02,7.803557e-02,8.125655e-02,8.339965e-02,8.418667e-02,8.565623e-02,8.514816e-02,8.590407e-02,8.525870e-02,8.609626e-02,8.715242e-02,8.466221e-02,8.736198e-02,8.879565e-02,8.984824e-02,9.164592e-02,9.510899e-02,9.939702e-02,1.048914e-01,1.099611e-01,1.152304e-01,1.224954e-01
4.865000e+03,0.000000e+00,1.966876e-08,2.183271e-06,1.739322e-04,1.212521e-03,3.873215e-03,8.588050e-03,1.451691e-02,2.232052e-02,2.978817e-02,3.577249e-02,4.230423e-02,5.090395e-02,5.575492e-02,6.269529e-02,6.727024e-02,7.008210e-02,7.796800e-02,8.014974e-02,8.454533e-02,8.529607e-02,8.798600e-02,8.729135e-02,8.830791e-02,8.921715e-02,9.007799e-02,8.919736e-02,8.857420e-02,8.996448e-02,9.125282e-02,8.971985e-02,9.027015e-02,8.960802e-02,9.184367e-02,9.456286e-02,9.729128e-02,9.933904e-02,1.070955e-01,1.101666e-01
4.875000e+03,0.000000e+00,9.203898e-11,1.023615e-05,1.625115e-04,1.215880e-03,3.807900e-03,7.890226e-03,1.386730e-02,2.131965e-02,3.081752e-02,3.640814e-02,4.556978e-02,5.214125e-02,5.767064e-02,6.238062e-02,6.759128e-02,7.279997e-02,7.846687e-02,8.368903e-02,8.679195e-02,8.974525e-02,9.237068e-02,9.421617e-02,9.233545e-02,9.399128e-02,9.542903e-02,9.364855e-02,9.575963e-02,9.393809e-02,9.425564e-02,9.379585e-02,9.409330e-02,9.299654e-02,9.282977e-02,9.160662e-02,9.310047e-02,9.578319e-02,9.862378e-02,1.013158e-01
4.885000e+03,0.000000e+00,0.000000e+00,6.371410e-06,1.941612e-04,1.143315e-03,3.859500e-03,9.033517e-03,1.453281e-02,2.179469e-02,3.104206e-02,3.824225e-02,4.582420e-02,5.273866e-02,5.785217e-02,6.550629e-02,7.192087e-02,7.548959e-02,7.891979e-02,8.468566e-02,8.980006e-02,9.334307e-02,9.617056e-02,9.668640e-02,1.000034e-01,1.019609e-01,1.027970e-01,1.054343e-01,1.042026e-01,1.014099e-01,1.010083e-01,1.020601e-01,1.021758e-01,9.830825e-02,9.680105e-02,9.342018e-02,9.475885e-02,9.266223e-02,9.641315e-02,9.650366e-02
4.895000e+03,1.225865e-09,1.301762e-08,5.718349e-06,1.901964e-04,1.033223e-03,3.752019e-03,8.306460e-03,1.453481e-02,2.328570e-02,3.261528e-02,3.907363e-02,4.670568e-02,5.488033e-02,5.989392e-02,6.702955e-02,7.216467e-02,7.781519e-02,8.439601e-02,8.935439e-02,9.255989e-02,9.797778e-02,1.012199e-01,1.038765e-01,1.067194e-01,1.083378e-01,1.089553e-01,1.110995e-01,1.106690e-01,1.120499e-01,1.099501e-01,1.087150e-01,1.088145e-01,1.065351e-01,1.048757e-01,1.021925e-01,1.001378e-01,9.747432e-02,9.843363e-02,9.938879e-02
4.905000e+03,1.570810e-09,4.490761e-08,1.075012e-05,1.848028e-04,1.131990e-03,3.529047e-03,8.223560e-03,1.551029e-02,2.425812e-02,3.201617e-02,3.945598e-02,4.848492e-02,5.799468e-02,6.255023e-02,6.953578e-02,7.459367e-02,7.762983e-02,8.570658e-02,9.001546e-02,9.565005e-02,1.014906e-01,1.050926e-01,1.096159e-01,1.121720e-01,1.178069e-01,1.167707e-01,1.212512e-01,1.222545e-01,1.223132e-01,1.210686e-01,1.204623e-01,1.175261e-01,1.177324e-01,1.141026e-01,1.111772e-01,1.087140e-01,1.048740e-01,1.052361e-01,1.035747e-01
4.915000e+03,0.000000e+00,3.251114e-08,1.588360e-05,2.088132e-04,1.111250e-03,3.488934e-03,8.576625e-03,1.609334e-02,2.519971e-02,3.256612e-02,4.260552e-02,5.125180e-02,5.880190e-02,6.511944e-02,7.235361e-02,7.566045e-02,8.189905e-02,8.822057e-02,9.366904e-02,9.865594e-02,1.041447e-01,1.095412e-01,1.132229e-01,1.176922e-01,1.207234e-01,1.250654e-01,1.276631e-01,1.314008e-01,1.317928e-01,1.307272e-01,1.330562e-01,1.316333e-01,1.277407e-01,1.254434e-01,1.220096e-01,1.200184e-01,1.160100e-01,1.120260e-01,1.104933e-01
4.925000e+03,0.000000e+00,2.363616e-05,3.803773e-05,2.519055e-04,1.037515e-03,3.476741e-03,8.602600e-03,1.621133e-02,2.646033e-02,3.526928e-02,4.135546e-02,5.271618e-02,6.090506e-02,6.679447e-02,7.448226e-02,8.115670e-02,8.558038e-02,9.231494e-02,1.001161e-01,1.019454e-01,1.089863e-01,1.133911e-01,1.197405e-01,1.213398e-01,1.289465e-01,1.323419e-01,1.344764e-01,1.393540e-01,1.373643e-01,1.377581e-01,1.415885e-01,1.398460e-01,1.407623e-01,1.385376e-01,1.370234e-01,1.308460e-01,1.285474e-01,1.262447e-01,1.243461e-01
4.935000e+03,0.000000e+00,3.935722e-06,1.608191e-05,3.102753e-04,1.345964e-03,3.561821e-03,9.240389e-03,1.659389e-02,2.541001e-02,3.513861e-02,4.238472e-02,5.240727e-02,6.065310e-02,6.897671e-02,7.727259e-02,8.173880e-02,8.842390e-02,9.427685e-02,1.006720e-01,1.081462e-01,1.151146e-01,1.208733e-01,1.237296e-01,1.279490e-01,1.329089e-01,1.384226e-01,1.411628e-01,1.454253e-01,1.455812e-01,1.488123e-01,1.495759e-01,1.527853e-01,1.519649e-01,1.495552e-01,1.479127e-01,1.451550e-01,1.432286e-01,1.384442e-01,1.371707e-01
