3.595000e+03,8.006756e-03,3.573719e-03,2.168049e-03,4.124918e-03,1.058617e-02,2.220499e-02,4.520588e-02,7.261824e-02,1.097091e-01,1.503951e-01,1.939979e-01,2.263293e-01,2.591911e-01,2.962785e-01,3.227696e-01,3.510666e-01,3.697891e-01,3.768135e-01,3.857211e-01,3.876571e-01,3.822794e-01,3.608415e-01,3.369525e-01,3.113447e-01,2.892596e-01,2.605762e-01,2.242855e-01,1.981757e-01,1.763940e-01,1.533527e-01,1.314737e-01,1.129209e-01,9.948695e-02,8.795585e-02,7.706115e-02,6.954266e-02,6.091195e-02,5.320999e-02,4.779158e-02
3.605000e+03,6.832038e-03,3.555220e-03,2.513480e-03,4.195646e-03,1.059219e-02,2.198129e-02,4.579395e-02,7.385546e-02,1.096477e-01,1.498669e-01,1.868751e-01,2.224215e-01,2.566843e-01,2.818125e-01,3.148696e-01,3.392287e-01,3.566874e-01,3.741339e-01,3.761494e-01,3.860382e-01,3.735073e-01,3.591822e-01,3.373750e-01,3.189751e-01,2.897873e-01,2.560464e-01,2.229759e-01,2.008700e-01,1.771318e-01,1.500589e-01,1.330464e-01,1.148839e-01,1.016087e-01,8.864541e-02,7.905240e-02,6.947274e-02,6.337035e-02,5.526557e-02,4.919610e-02
3.615000e+03,6.051126e-03,3.609869e-03,2.179522e-03,4.027044e-03,1.023903e-02,2.137648e-02,4.507611e-02,7.609357e-02,1.087225e-01,1.438943e-01,1.818384e-01,2.162130e-01,2.483192e-01,2.759730e-01,3.060109e-01,3.278925e-01,3.449793e-01,3.599336e-01,3.686922e-01,3.758315e-01,3.615761e-01,3.578964e-01,3.302761e-01,3.096506e-01,2.830872e-01,2.516281e-01,2.160128e-01,1.953748e-01,1.740078e-01,1.514251e-01,1.298788e-01,1.144717e-01,9.840738e-02,8.911766e-02,8.008284e-02,7.115738e-02,6.420092e-02,5.585176e-02,4.872054e-02
3.625000e+03,7.608178e-03,3.249660e-03,2.193214e-03,4.575960e-03,1.043236e-02,2.254974e-02,4.380890e-02,7.394525e-02,1.059680e-01,1.478309e-01,1.827349e-01,2.150177e-01,2.493659e-01,2.730678e-01,3.032496e-01,3.220701e-01,3.401587e-01,3.485341e-01,3.589326e-01,3.662685e-01,3.628956e-01,3.429079e-01,3.221814e-01,3.025102e-01,2.779915e-01,2.485754e-01,2.179858e-01,1.919296e-01,1.662606e-01,1.494949e-01,1.304191e-01,1.152716e-01,1.004770e-01,8.838879e-02,7.994152e-02,6.834670e-02,6.208854e-02,5.411210e-02,4.841055e-02
3.635000e+03,7.627374e-03,2.793798e-03,2.301399e-03,4.273678e-03,1.048565e-02,2.283496e-02,4.345519e-02,7.338375e-02,1.080932e-01,1.433226e-01,1.837281e-01,2.100648e-01,2.452683e-01,2.766159e-01,3.001780e-01,3.173130e-01,3.322968e-01,3.522035e-01,3.574416e-01,3.594809e-01,3.526864e-01,3.415365e-01,3.196366e-01,2.972577e-01,2.750753e-01,2.443486e-01,2.182255e-01,1.944914e-01,1.653756e-01,1.465888e-01,1.309591e-01,1.155373e-01,9.880895e-02,9.092884e-02,7.993912e-02,7.057453e-02,6.231959e-02,5.288115e-02,4.936555e-02
3.645000e+03,7.545384e-03,3.796249e-03,2.402591e-03,4.676185e-03,1.040260e-02,2.180288e-02,4.448040e-02,7.401576e-02,1.071734e-01,1.433179e-01,1.816172e-01,2.135906e-01,2.496165e-01,2.788466e-01,2.977524e-01,3.184876e-01,3.359525e-01,3.503483e-01,3.578685e-01,3.648942e-01,3.563663e-01,3.415165e-01,3.206339e-01,2.990621e-01,2.751486e-01,2.469020e-01,2.193775e-01,1.894331e-01,1.712309e-01,1.457474e-01,1.278044e-01,1.119391e-01,1.040377e-01,8.868602e-02,7.948208e-02,6.943441e-02,6.287365e-02,5.571817e-02,5.013984e-02
3.655000e+03,7.819088e-03,3.257109e-03,2.044549e-03,4.117815e-03,1.144701e-02,2.024022e-02,4.541588e-02,7.669560e-02,1.119466e-01,1.535495e-01,1.875740e-01,2.166947e-01,2.472923e-01,2.791261e-01,2.993083e-01,3.188072e-01,3.356786e-01,3.506235e-01,3.497833e-01,3.644539e-01,3.565136e-01,3.443463e-01,3.286698e-01,3.075354e-01,2.891316e-01,2.574950e-01,2.253823e-01,1.991512e-01,1.765852e-01,1.518525e-01,1.317573e-01,1.135747e-01,1.021991e-01,8.928631e-02,7.984924e-02,7.331482e-02,6.375673e-02,5.525800e-02,4.804976e-02
3.665000e+03,7.556227e-03,2.767029e-03,1.915208e-03,4.722247e-03,9.882451e-03,2.398725e-02,4.726302e-02,7.982462e-02,1.140505e-01,1.528609e-01,1.904938e-01,2.178271e-01,2.496357e-01,2.770484e-01,3.000806e-01,3.245082e-01,3.387876e-01,3.429286e-01,3.574256e-01,3.684631e-01,3.639887e-01,3.554047e-01,3.448126e-01,3.208345e-01,3.045534e-01,2.651963e-01,2.388644e-01,2.093205e-01,1.842698e-01,1.615633e-01,1.424487e-01,1.243093e-01,1.060110e-01,9.624694e-02,8.620743e-02,7.586717e-02,6.631611e-02,5.727395e-02,5.052109e-02
3.675000e+03,6.516159e-03,2.791114e-03,2.231125e-03,4.473960e-03,1.062892e-02,2.464490e-02,5.141121e-02,8.184396e-02,1.188812e-01,1.584866e-01,1.945096e-01,2.245617e-01,2.525064e-01,2.758781e-01,3.049028e-01,3.187954e-01,3.436964e-01,3.580369e-01,3.704229e-01,3.772675e-01,3.755728e-01,3.748208e-01,3.542315e-01,3.372004e-01,3.116832e-01,2.872222e-01,2.546690e-01,2.307222e-01,2.048197e-01,1.788583e-01,1.548000e-01,1.349086e-01,1.203347e-01,1.021902e-01,8.855653e-02,7.798766e-02,7.047413e-02,6.530136e-02,5.577970e-02
3.685000e+03,7.031466e-03,2.715774e-03,1.565540e-03,4.913655e-03,1.242436e-02,2.888158e-02,5.432674e-02,8.687911e-02,1.225454e-01,1.600037e-01,2.015423e-01,2.249628e-01,2.553310e-01,2.869276e-01,3.118254e-01,3.304553e-01,3.496667e-01,3.656615e-01,3.732796e-01,3.888377e-01,3.887721e-01,3.848496e-01,3.689250e-01,3.536004e-01,3.361785e-01,3.155125e-01,2.832995e-01,2.540620e-01,2.271332e-01,2.005385e-01,1.779991e-01,1.572141e-01,1.344188e-01,1.151445e-01,1.037061e-01,9.114688e-02,8.125722e-02,6.980222e-02,6.019549e-02
3.695000e+03,7.600114e-03,3.426974e-03,2.571053e-03,5.210957e-03,1.457298e-02,3.355867e-02,5.866225e-02,9.247547e-02,1.271238e-01,1.623629e-01,2.004082e-01,2.320969e-01,2.664602e-01,2.925856e-01,3.157525e-01,3.386459e-01,3.611354e-01,3.751898e-01,3.891973e-01,3.983525e-01,4.037480e-01,3.943828e-01,3.846296e-01,3.710942e-01,3.635775e-01,3.391406e-01,3.121103e-01,2.815587e-01,2.626280e-01,2.317236e-01,2.072502e-01,1.819893e-01,1.565930e-01,1.403537e-01,1.189107e-01,1.081952e-01,9.222809e-02,8.043244e-02,6.972785e-02
3.705000e+03,8.143517e-03,3.855218e-03,2.465167e-03,5.049834e-03,1.506269e-02,3.572766e-02,6.533516e-02,9.961152e-02,1.343060e-01,1.699709e-01,2.058538e-01,2.383033e-01,2.737397e-01,3.048417e-01,3.278998e-01,3.473827e-01,3.702825e-01,3.859031e-01,3.940563e-01,4.129700e-01,4.207882e-01,4.176168e-01,4.110559e-01,4.003433e-01,3.909666e-01,3.699527e-01,3.455853e-01,3.257756e-01,2.986517e-01,2.681647e-01,2.481237e-01,2.179567e-01,1.884294e-01,1.689173e-01,1.464688e-01,1.276167e-01,1.119160e-01,9.783342e-02,8.546418e-02
3.715000e+03,7.900866e-03,3.346621e-03,2.662077e-03,6.002334e-03,1.641807e-02,3.911454e-02,7.147140e-02,1.055454e-01,1.396525e-01,1.803523e-01,2.141331e-01,2.495220e-01,2.802683e-01,3.097405e-01,3.342277e-01,3.562899e-01,3.825923e-01,4.034505e-01,4.117959e-01,4.288537e-01,4.392075e-01,4.417093e-01,4.351574e-01,4.273569e-01,4.180831e-01,3.947604e-01,3.821456e-01,3.572619e-01,3.331243e-01,3.121706e-01,2.763705e-01,2.557350e-01,2.269432e-01,2.047134e-01,1.769652e-01,1.578104e-01,1.375153e-01,1.210823e-01,1.043748e-01
3.725000e+03,8.017027e-03,3.769089e-03,2.938235e-03,7.170305e-03,1.899372e-02,4.323068e-02,7.657233e-02,1.160939e-01,1.520515e-01,1.905926e-01,2.188054e-01,2.610472e-01,2.858763e-01,3.152422e-01,3.502335e-01,3.662522e-01,3.884572e-01,4.110369e-01,4.283070e-01,4.403126e-01,4.586877e-01,4.637491e-01,4.631759e-01,4.636084e-01,4.551658e-01,4.326726e-01,4.178194e-01,3.933269e-01,3.763762e-01,3.485765e-01,3.222979e-01,2.913310e-01,2.653537e-01,2.378890e-01,2.125617e-01,1.873246e-01,1.645239e-01,1.437112e-01,1.272108e-01
3.735000e+03,8.629155e-03,3.407574e-03,3.569063e-03,6.950126e-03,2.151334e-02,4.910220e-02,8.423055e-02,1.229357e-01,1.568808e-01,2.004732e-01,2.354123e-01,2.746154e-01,3.014905e-01,3.274589e-01,3.576955e-01,3.854225e-01,4.074886e-01,4.272269e-01,4.467635e-01,4.624187e-01,4.796586e-01,4.823670e-01,4.859777e-01,4.832561e-01,4.820829e-01,4.725027e-01,4.550379e-01,4.370035e-01,4.165218e-01,3.900331e-01,3.612600e-01,3.393577e-01,3.104522e-01,2.822358e-01,2.524327e-01,2.257499e-01,2.029594e-01,1.773468e-01,1.571537e-01
3.745000e+03,8.947006e-03,3.738581e-03,2.681921e-03,7.695248e-03,2.361071e-02,5.457735e-02,9.249581e-02,1.340820e-01,1.714549e-01,2.101023e-01,2.493944e-01,2.835948e-01,3.155675e-01,3.467714e-01,3.680067e-01,4.022511e-01,4.254196e-01,4.497578e-01,4.668784e-01,4.838550e-01,4.916187e-01,5.059814e-01,5.124201e-01,5.140126e-01,5.107931e-01,4.933920e-01,4.858748e-01,4.686169e-01,4.465469e-01,4.247705e-01,4.002650e-01,3.719091e-01,3.414828e-01,3.114052e-01,2.840383e-01,2.560168e-01,2.277647e-01,2.029224e-01,1.784275e-01
3.755000e+03,8.285766e-03,3.400339e-03,3.063988e-03,7.536146e-03,2.405278e-02,5.738978e-02,9.265272e-02,1.366197e-01,1.834406e-01,2.240069e-01,2.633724e-01,3.022329e-01,3.351978e-01,3.680168e-01,3.912816e-01,4.138126e-01,4.455652e-01,4.663981e-01,4.854170e-01,5.003040e-01,5.136442e-01,5.241951e-01,5.243920e-01,5.355275e-01,5.264344e-01,5.168400e-01,5.018937e-01,4.751946e-01,4.564667e-01,4.256379e-01,3.950035e-01,3.657029e-01,3.273513e-01,2.996196e-01,2.608287e-01,2.346142e-01,2.152756e-01,1.909421e-01,1.700847e-01
3.765000e+03,7.859074e-03,3.481761e-03,2.848596e-03,6.504044e-03,1.982429e-02,5.232638e-02,9.998271e-02,1.426808e-01,1.863710e-01,2.304687e-01,2.753175e-01,3.158786e-01,3.497017e-01,3.827721e-01,4.116380e-01,4.370608e-01,4.683030e-01,4.961874e-01,5.137654e-01,5.223596e-01,5.440079e-01,5.484822e-01,5.475494e-01,5.406503e-01,5.317852e-01,5.239614e-01,5.001781e-01,4.789109e-01,4.506922e-01,4.182966e-01,3.770903e-01,3.363861e-01,3.068860e-01,2.775854e-01,2.435905e-01,2.176501e-01,1.924366e-01,1.718736e-01,1.541407e-01
3.775000e+03,8.414887e-03,3.884300e-03,2.379863e-03,7.207387e-03,1.964922e-02,5.136271e-02,9.791873e-02,1.483982e-01,1.930419e-01,2.423889e-01,2.829211e-01,3.296757e-01,3.606423e-01,4.040115e-01,4.285297e-01,4.619635e-01,4.997807e-01,5.175113e-01,5.352571e-01,5.562842e-01,5.709544e-01,5.785744e-01,5.693291e-01,5.645742e-01,5.608770e-01,5.450055e-01,5.160452e-01,4.842421e-01,4.454420e-01,4.078417e-01,3.661810e-01,3.261862e-01,2.883167e-01,2.576501e-01,2.267810e-01,1.993634e-01,1.745778e-01,1.560307e-01,1.371027e-01
3.785000e+03,8.156803e-03,3.469558e-03,3.076460e-03,5.806623e-03,1.823256e-02,5.049566e-02,9.557026e-02,1.445204e-01,1.967839e-01,2.456139e-01,2.980353e-01,3.327279e-01,3.816571e-01,4.191501e-01,4.575351e-01,4.904024e-01,5.137767e-01,5.424224e-01,5.645048e-01,5.890578e-01,5.991159e-01,5.918725e-01,6.008276e-01,5.816695e-01,5.808817e-01,5.505070e-01,5.250825e-01,4.802092e-01,4.399112e-01,3.994896e-01,3.592956e-01,3.184437e-01,2.808769e-01,2.435330e-01,2.130274e-01,1.843124e-01,1.622504e-01,1.433657e-01,1.289375e-01
3.795000e+03,8.147800e-03,4.010430e-03,2.783463e-03,5.730807e-03,1.836575e-02,4.668607e-02,9.473210e-02,1.488738e-01,2.015266e-01,2.535084e-01,3.040507e-01,3.510688e-01,3.976080e-01,4.342424e-01,4.768883e-01,5.106604e-01,5.444577e-01,5.723101e-01,5.964734e-01,6.145098e-01,6.300485e-01,6.378446e-01,6.300987e-01,6.278555e-01,6.072155e-01,5.780554e-01,5.397922e-01,5.028501e-01,4.568313e-01,4.118591e-01,3.674249e-01,3.197075e-01,2.758057e-01,2.370337e-01,2.080618e-01,1.782854e-01,1.580053e-01,1.378651e-01,1.184156e-01
3.805000e+03,7.904059e-03,3.160937e-03,2.680042e-03,5.826659e-03,1.735922e-02,4.774986e-02,9.551064e-02,1.543384e-01,2.083306e-01,2.604945e-01,3.127868e-01,3.612729e-01,4.062764e-01,4.563117e-01,4.880690e-01,5.254655e-01,5.699366e-01,5.975038e-01,6.208320e-01,6.559082e-01,6.777615e-01,6.850298e-01,6.769391e-01,6.673868e-01,6.516865e-01,6.308144e-01,5.832998e-01,5.359980e-01,4.876385e-01,4.381621e-01,3.816100e-01,3.256872e-01,2.764999e-01,2.368376e-01,2.009508e-01,1.714823e-01,1.530881e-01,1.329226e-01,1.174269e-01
3.815000e+03,7.437374e-03,3.261798e-03,2.992596e-03,5.057269e-03,1.603617e-02,4.329150e-02,9.392093e-02,1.574253e-01,2.101483e-01,2.639212e-01,3.167445e-01,3.675919e-01,4.218891e-01,4.648072e-01,5.061049e-01,5.467131e-01,5.885850e-01,6.226585e-01,6.517001e-01,6.754192e-01,7.035645e-01,7.198693e-01,7.072268e-01,7.135706e-01,6.931009e-01,6.687257e-01,6.341004e-01,5.801682e-01,5.190443e-01,4.666256e-01,4.021254e-01,3.387483e-01,2.855990e-01,2.458065e-01,2.068951e-01,1.723457e-01,1.493596e-01,1.316530e-01,1.183051e-01
3.825000e+03,7.037254e-03,3.449882e-03,2.325397e-03,4.983032e-03,1.682419e-02,4.292012e-02,9.337095e-02,1.536241e-01,2.124400e-01,2.666173e-01,3.235004e-01,3.908894e-01,4.295802e-01,4.848169e-01,5.208422e-01,5.681605e-01,6.094413e-01,6.437298e-01,6.703335e-01,6.992890e-01,7.420526e-01,7.524141e-01,7.567076e-01,7.496954e-01,7.449440e-01,7.174399e-01,6.731035e-01,6.297923e-01,5.624017e-01,5.049059e-01,4.441033e-01,3.779149e-01,3.133947e-01,2.600318e-01,2.165889e-01,1.799379e-01,1.532538e-01,1.283603e-01,1.134638e-01
3.835000e+03,8.113096e-03,3.545422e-03,2.585441e-03,5.159087e-03,1.460580e-02,4.304017e-02,9.448271e-02,1.481426e-01,2.105768e-01,2.701081e-01,3.265632e-01,3.821668e-01,4.345783e-01,4.844039e-01,5.408547e-01,5.809917e-01,6.327019e-01,6.714820e-01,7.057446e-01,7.382647e-01,7.599204e-01,7.884289e-01,7.883634e-01,7.871796e-01,7.686084e-01,7.526652e-01,7.191119e-01,6.702047e-01,6.083213e-01,5.493598e-01,4.830668e-01,4.157043e-01,3.464432e-01,2.928402e-01,2.363670e-01,1.984247e-01,1.659329e-01,1.374508e-01,1.216431e-01
3.845000e+03,7.518388e-03,3.106603e-03,2.154593e-03,5.533787e-03,1.630409e-02,4.401867e-02,9.359294e-02,1.500987e-01,2.088657e-01,2.631861e-01,3.227030e-01,3.836424e-01,4.435254e-01,4.961790e-01,5.448488e-01,6.026446e-01,6.447799e-01,6.896179e-01,7.251088e-01,7.583126e-01,7.869491e-01,8.038468e-01,8.136304e-01,8.139380e-01,8.121965e-01,7.900000e-01,7.515303e-01,7.137989e-01,6.568235e-01,5.960420e-01,5.255678e-01,4.599687e-01,3.890790e-01,3.270474e-01,2.673553e-01,2.192733e-01,1.810574e-01,1.513527e-01,1.264860e-01
3.855000e+03,7.667771e-03,3.039489e-03,2.294015e-03,5.182125e-03,1.519459e-02,4.514320e-02,9.312412e-02,1.495293e-01,2.092172e-01,2.613345e-01,3.202148e-01,3.693981e-01,4.393003e-01,4.903474e-01,5.465334e-01,5.971526e-01,6.433652e-01,7.001121e-01,7.323291e-01,7.685456e-01,8.003739e-01,8.267978e-01,8.413281e-01,8.391110e-01,8.413643e-01,8.273613e-01,7.880357e-01,7.504378e-01,6.993525e-01,6.392568e-01,5.689518e-01,5.006678e-01,4.319869e-01,3.593599e-01,2.962755e-01,2.481525e-01,2.041705e-01,1.677539e-01,1.402734e-01
3.865000e+03,7.171225e-03,3.720473e-03,2.407156e-03,4.656612e-03,1.425282e-02,4.323857e-02,8.931424e-02,1.460188e-01,2.035595e-01,2.586203e-01,3.097156e-01,3.649121e-01,4.254225e-01,4.846532e-01,5.390321e-01,5.905016e-01,6.388752e-01,6.856561e-01,7.223806e-01,7.608536e-01,7.777012e-01,8.149623e-01,8.149391e-01,8.154907e-01,8.046307e-01,7.792505e-01,7.367514e-01,6.956940e-01,6.411544e-01,5.801885e-01,5.189910e-01,4.462375e-01,3.898713e-01,3.231904e-01,2.723633e-01,2.324436e-01,1.946588e-01,1.613640e-01,1.370450e-01
3.875000e+03,8.056573e-03,3.649486e-03,2.816803e-03,5.461519e-03,1.438346e-02,3.998112e-02,8.706446e-02,1.386177e-01,1.930076e-01,2.435610e-01,3.036648e-01,3.595645e-01,4.149215e-01,4.638506e-01,5.155279e-01,5.668317e-01,6.120653e-01,6.516018e-01,6.861898e-01,7.233186e-01,7.377578e-01,7.548565e-01,7.426026e-01,7.338559e-01,7.105591e-01,6.888109e-01,6.417002e-01,5.934061e-01,5.378431e-01,4.880121e-01,4.319035e-01,3.780519e-01,3.190860e-01,2.720021e-01,2.352189e-01,1.953942e-01,1.671466e-01,1.425306e-01,1.232328e-01
3.885000e+03,6.778904e-03,3.367359e-03,2.132806e-03,5.411254e-03,1.284260e-02,3.775986e-02,7.995012e-02,1.350519e-01,1.832444e-01,2.393305e-01,2.905164e-01,3.340080e-01,3.930318e-01,4.445534e-01,4.997941e-01,5.423406e-01,5.854898e-01,6.233804e-01,6.555750e-01,6.753097e-01,6.959185e-01,7.067007e-01,6.916564e-01,6.769202e-01,6.430491e-01,6.053573e-01,5.660115e-01,5.092268e-01,4.650159e-01,4.157008e-01,3.675276e-01,3.194743e-01,2.802005e-01,2.428121e-01,2.024457e-01,1.712855e-01,1.463715e-01,1.286585e-01,1.125787e-01
3.895000e+03,6.921929e-03,3.287144e-03,2.551196e-03,5.289480e-03,1.325667e-02,3.533926e-02,7.718901e-02,1.300738e-01,1.787900e-01,2.289559e-01,2.780516e-01,3.284785e-01,3.801405e-01,4.289118e-01,4.718526e-01,5.260452e-01,5.675356e-01,6.051977e-01,6.300298e-01,6.521657e-01,6.677783e-01,6.781887e-01,6.608451e-01,6.409835e-01,6.159037e-01,5.787105e-01,5.268485e-01,4.673974e-01,4.193097e-01,3.757837e-01,3.306455e-01,2.910196e-01,2.522707e-01,2.205935e-01,1.867556e-01,1.629918e-01,1.412837e-01,1.182800e-01,1.061340e-01
3.905000e+03,6.819555e-03,3.359221e-03,2.033312e-03,4.830317e-03,1.247889e-02,3.459985e-02,7.513866e-02,1.216776e-01,1.720973e-01,2.246083e-01,2.739704e-01,3.230385e-01,3.675561e-01,4.187879e-01,4.658463e-01,5.069144e-01,5.473007e-01,5.864926e-01,6.191818e-01,6.404190e-01,6.568928e-01,6.700870e-01,6.506097e-01,6.265591e-01,6.024970e-01,5.613352e-01,5.047789e-01,4.574934e-01,4.028651e-01,3.494242e-01,3.009311e-01,2.636025e-01,2.296494e-01,1.984057e-01,1.715395e-01,1.510756e-01,1.303964e-01,1.115447e-01,9.965441e-02
3.915000e+03,7.446135e-03,2.726086e-03,2.799880e-03,4.597167e-03,1.284289e-02,3.482403e-02,7.395443e-02,1.218418e-01,1.749061e-01,2.246391e-01,2.702018e-01,3.138385e-01,3.636542e-01,4.092350e-01,4.520973e-01,4.934120e-01,5.334038e-01,5.735511e-01,5.927361e-01,6.283532e-01,6.415853e-01,6.516654e-01,6.448388e-01,6.241609e-01,5.942908e-01,5.468152e-01,4.949683e-01,4.382509e-01,3.837956e-01,3.331261e-01,2.899583e-01,2.504164e-01,2.145485e-01,1.864548e-01,1.568286e-01,1.392309e-01,1.226480e-01,1.079556e-01,9.674933e-02
3.925000e+03,6.444137e-03,2.738704e-03,2.281812e-03,4.826742e-03,1.334669e-02,3.513664e-02,7.890935e-02,1.254650e-01,1.791723e-01,2.271009e-01,2.717354e-01,3.185889e-01,3.614949e-01,4.054614e-01,4.399389e-01,4.804236e-01,5.231271e-01,5.605682e-01,5.942317e-01,6.166812e-01,6.356956e-01,6.491361e-01,6.431343e-01,6.257458e-01,6.043334e-01,5.624055e-01,5.138819e-01,4.511153e-01,3.867403e-01,3.330458e-01,2.911337e-01,2.432833e-01,2.119563e-01,1.791650e-01,1.553479e-01,1.358972e-01,1.208250e-01,1.017220e-01,9.432034e-02
