3.595000e+03,1.253018e-02,1.714663e-02,2.084833e-02,2.672561e-02,3.810962e-02,5.815801e-02,8.325994e-02,1.154891e-01,1.553562e-01,1.930341e-01,2.373671e-01,2.713510e-01,2.980561e-01,3.391758e-01,3.605891e-01,3.881619e-01,4.277361e-01,4.415946e-01,4.672022e-01,4.670733e-01,4.878766e-01,4.825298e-01,4.741975e-01,4.549837e-01,4.251392e-01,3.969210e-01,3.514028e-01,3.143180e-01,2.817952e-01,2.424407e-01,2.023810e-01,1.751614e-01,1.531185e-01,1.277928e-01,1.127813e-01,9.448490e-02,8.535136e-02,7.458585e-02,6.581557e-02
3.605000e+03,1.174704e-02,1.725427e-02,2.143264e-02,2.787307e-02,3.791484e-02,5.809402e-02,7.979685e-02,1.134742e-01,1.505157e-01,1.953111e-01,2.375189e-01,2.807866e-01,3.059632e-01,3.419763e-01,3.602617e-01,3.916243e-01,4.223193e-01,4.412060e-01,4.644336e-01,4.774177e-01,4.824178e-01,4.772723e-01,4.790828e-01,4.633701e-01,4.289616e-01,3.971593e-01,3.496292e-01,3.151343e-01,2.819981e-01,2.428123e-01,2.055851e-01,1.756312e-01,1.519976e-01,1.321511e-01,1.132398e-01,9.591012e-02,8.328747e-02,7.300699e-02,6.449201e-02
3.615000e+03,1.191079e-02,1.628986e-02,2.188109e-02,2.616915e-02,3.627182e-02,5.635243e-02,8.020040e-02,1.122327e-01,1.517065e-01,1.943551e-01,2.338860e-01,2.755813e-01,3.025761e-01,3.354477e-01,3.671958e-01,3.934004e-01,4.280977e-01,4.460936e-01,4.630379e-01,4.799632e-01,4.874928e-01,4.856079e-01,4.777958e-01,4.630962e-01,4.281847e-01,3.942608e-01,3.498546e-01,3.110455e-01,2.791874e-01,2.412218e-01,2.052434e-01,1.727540e-01,1.507905e-01,1.342542e-01,1.092084e-01,9.710839e-02,8.581115e-02,7.471261e-02,6.593274e-02
3.625000e+03,1.120020e-02,1.611449e-02,2.217852e-02,2.742138e-02,3.979512e-02,5.684557e-02,7.928928e-02,1.159897e-01,1.524624e-01,1.932047e-01,2.366736e-01,2.747961e-01,3.097227e-01,3.413859e-01,3.641833e-01,3.941904e-01,4.305531e-01,4.493656e-01,4.717217e-01,4.863184e-01,4.974972e-01,4.828899e-01,4.846505e-01,4.646397e-01,4.339637e-01,3.951399e-01,3.465304e-01,3.061228e-01,2.728806e-01,2.433871e-01,2.024612e-01,1.713598e-01,1.486100e-01,1.263167e-01,1.102124e-01,9.825556e-02,8.750806e-02,7.637219e-02,6.365494e-02
3.635000e+03,1.180190e-02,1.710618e-02,2.201729e-02,2.557138e-02,3.907075e-02,5.642990e-02,7.940667e-02,1.143425e-01,1.530857e-01,1.920887e-01,2.320307e-01,2.742666e-01,3.069917e-01,3.483082e-01,3.711587e-01,3.968053e-01,4.436154e-01,4.552965e-01,4.821173e-01,5.016321e-01,5.069016e-01,4.954653e-01,4.949294e-01,4.710033e-01,4.328394e-01,3.961106e-01,3.520073e-01,3.115809e-01,2.747214e-01,2.408230e-01,2.054525e-01,1.707237e-01,1.488544e-01,1.261106e-01,1.081321e-01,9.516235e-02,8.550151e-02,7.348438e-02,6.430524e-02
3.645000e+03,1.198919e-02,1.816860e-02,2.225039e-02,2.784611e-02,3.924639e-02,5.494757e-02,8.124954e-02,1.169463e-01,1.526393e-01,1.878571e-01,2.361477e-01,2.809172e-01,3.148373e-01,3.504707e-01,3.723935e-01,4.098879e-01,4.430874e-01,4.680955e-01,4.899583e-01,5.045750e-01,5.220506e-01,5.160591e-01,5.173646e-01,4.923926e-01,4.507091e-01,4.115761e-01,3.662245e-01,3.270758e-01,2.840301e-01,2.429236e-01,2.053251e-01,1.715324e-01,1.489537e-01,1.257923e-01,1.104643e-01,9.901063e-02,8.316724e-02,7.589571e-02,6.421525e-02
3.655000e+03,1.138734e-02,1.855687e-02,2.189070e-02,2.887349e-02,3.859064e-02,5.727552e-02,8.260510e-02,1.176497e-01,1.537088e-01,1.971504e-01,2.416642e-01,2.799054e-01,3.156871e-01,3.478498e-01,3.847092e-01,4.234340e-01,4.523371e-01,4.719130e-01,5.136397e-01,5.244552e-01,5.331039e-01,5.306607e-01,5.392245e-01,5.116644e-01,4.772298e-01,4.440093e-01,3.957675e-01,3.444290e-01,3.017077e-01,2.609904e-01,2.144826e-01,1.779686e-01,1.506927e-01,1.316638e-01,1.114641e-01,9.882347e-02,8.812213e-02,7.642498e-02,6.890293e-02
3.665000e+03,1.181460e-02,1.895048e-02,2.200685e-02,2.778831e-02,4.027276e-02,5.952530e-02,8.456837e-02,1.165935e-01,1.576090e-01,2.007977e-01,2.426307e-01,2.889545e-01,3.234817e-01,3.615983e-01,3.936938e-01,4.266871e-01,4.674032e-01,4.909060e-01,5.216957e-01,5.388667e-01,5.580423e-01,5.562792e-01,5.625627e-01,5.430200e-01,5.174224e-01,4.814944e-01,4.257402e-01,3.851633e-01,3.357008e-01,2.867657e-01,2.402517e-01,1.947150e-01,1.642153e-01,1.401272e-01,1.213018e-01,1.038738e-01,8.939460e-02,8.170605e-02,7.045271e-02
3.675000e+03,1.142750e-02,1.987495e-02,2.289754e-02,3.026656e-02,4.134548e-02,6.284831e-02,8.478328e-02,1.230414e-01,1.652039e-01,2.069437e-01,2.527426e-01,2.955884e-01,3.291364e-01,3.672452e-01,4.035042e-01,4.412466e-01,4.896663e-01,5.149689e-01,5.402754e-01,5.707674e-01,5.823959e-01,5.858973e-01,5.927395e-01,5.862367e-01,5.602440e-01,5.306472e-01,4.804816e-01,4.334483e-01,3.843589e-01,3.248911e-01,2.744529e-01,2.224139e-01,1.900031e-01,1.584276e-01,1.294695e-01,1.097591e-01,9.483391e-02,8.502771e-02,7.539581e-02
3.685000e+03,1.057350e-02,1.889758e-02,2.477554e-02,3.130443e-02,4.547924e-02,6.554893e-02,9.505204e-02,1.272709e-01,1.740717e-01,2.146122e-01,2.577521e-01,3.081055e-01,3.406007e-01,3.840487e-01,4.200145e-01,4.581415e-01,4.993260e-01,5.389135e-01,5.720298e-01,5.951263e-01,6.139975e-01,6.221850e-01,6.394460e-01,6.324263e-01,6.110546e-01,5.834820e-01,5.354548e-01,4.959161e-01,4.434762e-01,3.834592e-01,3.179482e-01,2.617283e-01,2.192390e-01,1.816311e-01,1.483527e-01,1.249686e-01,1.074589e-01,9.900806e-02,8.346012e-02
3.695000e+03,1.282570e-02,1.913017e-02,2.664071e-02,3.116570e-02,4.735148e-02,6.767847e-02,9.675128e-02,1.313201e-01,1.781140e-01,2.179336e-01,2.639766e-01,3.175761e-01,3.547624e-01,3.967410e-01,4.402273e-01,4.716243e-01,5.248656e-01,5.681135e-01,6.023960e-01,6.272504e-01,6.571691e-01,6.761034e-01,6.765905e-01,6.767415e-01,6.634838e-01,6.421485e-01,6.025015e-01,5.633261e-01,5.121658e-01,4.472464e-01,3.847818e-01,3.182584e-01,2.616477e-01,2.192725e-01,1.792801e-01,1.489797e-01,1.239356e-01,1.084243e-01,9.765469e-02
3.705000e+03,1.162394e-02,1.904909e-02,2.855712e-02,3.791608e-02,5.203106e-02,7.287132e-02,1.044086e-01,1.403085e-01,1.765958e-01,2.316026e-01,2.701609e-01,3.210644e-01,3.664828e-01,4.089340e-01,4.562043e-01,4.967745e-01,5.463230e-01,5.922063e-01,6.301366e-01,6.680704e-01,6.964112e-01,7.182816e-01,7.298239e-01,7.375909e-01,7.243518e-01,6.917209e-01,6.606588e-01,6.204307e-01,5.732107e-01,5.089627e-01,4.380247e-01,3.696191e-01,3.153468e-01,2.585192e-01,2.176410e-01,1.790339e-01,1.515406e-01,1.300328e-01,1.091061e-01
3.715000e+03,1.296032e-02,2.047338e-02,2.847018e-02,3.937160e-02,5.808898e-02,8.018109e-02,1.088979e-01,1.394909e-01,1.860677e-01,2.339624e-01,2.801665e-01,3.247832e-01,3.739907e-01,4.210354e-01,4.637123e-01,5.145608e-01,5.740714e-01,6.177797e-01,6.582789e-01,7.039738e-01,7.271592e-01,7.527105e-01,7.799413e-01,7.781501e-01,7.696487e-01,7.436422e-01,7.080929e-01,6.777999e-01,6.256800e-01,5.624987e-01,4.953437e-01,4.229674e-01,3.587244e-01,2.981769e-01,2.481743e-01,2.057943e-01,1.772640e-01,1.493466e-01,1.231500e-01
3.725000e+03,1.359599e-02,2.210921e-02,3.131269e-02,4.066739e-02,6.111735e-02,8.506638e-02,1.183893e-01,1.524215e-01,2.010868e-01,2.424303e-01,2.883385e-01,3.374420e-01,3.803680e-01,4.283069e-01,4.792913e-01,5.248658e-01,5.807394e-01,6.370030e-01,6.869239e-01,7.404689e-01,7.644874e-01,7.859612e-01,8.183879e-01,8.213917e-01,8.166006e-01,7.963172e-01,7.683895e-01,7.337661e-01,6.845573e-01,6.238040e-01,5.572426e-01,4.749309e-01,4.086148e-01,3.451216e-01,2.850676e-01,2.341155e-01,1.927115e-01,1.687163e-01,1.419637e-01
3.735000e+03,1.372625e-02,2.398573e-02,3.071580e-02,4.363943e-02,6.394267e-02,9.290940e-02,1.229760e-01,1.621778e-01,2.048582e-01,2.504803e-01,2.981415e-01,3.534961e-01,3.982223e-01,4.380715e-01,4.902233e-01,5.376516e-01,5.965668e-01,6.500358e-01,7.019969e-01,7.473766e-01,8.037239e-01,8.280434e-01,8.545115e-01,8.726496e-01,8.739045e-01,8.563935e-01,8.289961e-01,7.941872e-01,7.460494e-01,6.937730e-01,6.204455e-01,5.441195e-01,4.704415e-01,4.051172e-01,3.365997e-01,2.780203e-01,2.365289e-01,1.956937e-01,1.659530e-01
3.745000e+03,1.398546e-02,2.540445e-02,3.430279e-02,4.914879e-02,6.653298e-02,9.917210e-02,1.354909e-01,1.711022e-01,2.140336e-01,2.644508e-01,3.155267e-01,3.646372e-01,4.056187e-01,4.608953e-01,4.980950e-01,5.417447e-01,6.019415e-01,6.561909e-01,7.080322e-01,7.665415e-01,8.238696e-01,8.454260e-01,8.947228e-01,9.144213e-01,9.158084e-01,9.079078e-01,8.765188e-01,8.466753e-01,8.008530e-01,7.375350e-01,6.723083e-01,5.948955e-01,5.241409e-01,4.492822e-01,3.764577e-01,3.136403e-01,2.659383e-01,2.232800e-01,1.894863e-01
3.755000e+03,1.352650e-02,2.587109e-02,3.505335e-02,4.974431e-02,6.931818e-02,1.014245e-01,1.360505e-01,1.794001e-01,2.264309e-01,2.736504e-01,3.247693e-01,3.693574e-01,4.194764e-01,4.619207e-01,5.073623e-01,5.578643e-01,6.165571e-01,6.747139e-01,7.202240e-01,7.733141e-01,8.314567e-01,8.697688e-01,9.047387e-01,9.417147e-01,9.427999e-01,9.363303e-01,9.090469e-01,8.820360e-01,8.365380e-01,7.614558e-01,6.947281e-01,6.078294e-01,5.227697e-01,4.483659e-01,3.719626e-01,3.142177e-01,2.663029e-01,2.224178e-01,1.899449e-01
3.765000e+03,1.470865e-02,2.553734e-02,3.566650e-02,4.831383e-02,7.206492e-02,1.034945e-01,1.377345e-01,1.845118e-01,2.384895e-01,2.841668e-01,3.363617e-01,3.909932e-01,4.391784e-01,4.797451e-01,5.378989e-01,5.838142e-01,6.393329e-01,6.966684e-01,7.459294e-01,8.031037e-01,8.441188e-01,8.882639e-01,9.200406e-01,9.446470e-01,9.664671e-01,9.609114e-01,9.335239e-01,8.971446e-01,8.479867e-01,7.809798e-01,6.982862e-01,6.095832e-01,5.213647e-01,4.390530e-01,3.648892e-01,3.023082e-01,2.607134e-01,2.114351e-01,1.800872e-01
3.775000e+03,1.400183e-02,2.514575e-02,3.695035e-02,5.175732e-02,7.249084e-02,1.044131e-01,1.408866e-01,1.913427e-01,2.434886e-01,2.930707e-01,3.494246e-01,4.012560e-01,4.501535e-01,5.079299e-01,5.621880e-01,6.169086e-01,6.694654e-01,7.284351e-01,7.749843e-01,8.271503e-01,8.786512e-01,9.179990e-01,9.527713e-01,9.786319e-01,9.737313e-01,9.766899e-01,9.561044e-01,9.204167e-01,8.736675e-01,7.965023e-01,7.073555e-01,6.155993e-01,5.238575e-01,4.397284e-01,3.599013e-01,3.003839e-01,2.459861e-01,2.046198e-01,1.739233e-01
3.785000e+03,1.368683e-02,2.611741e-02,3.622821e-02,5.355419e-02,7.786523e-02,1.069182e-01,1.502196e-01,1.883217e-01,2.400798e-01,2.916693e-01,3.483323e-01,4.073579e-01,4.667289e-01,5.182344e-01,5.734964e-01,6.329714e-01,6.894275e-01,7.508685e-01,8.119161e-01,8.590625e-01,9.104230e-01,9.441412e-01,9.712590e-01,1.006898e+00,9.998774e-01,1.010758e+00,9.767669e-01,9.330430e-01,8.936708e-01,8.215574e-01,7.266101e-01,6.289272e-01,5.333071e-01,4.447575e-01,3.638359e-01,2.936683e-01,2.433527e-01,1.943677e-01,1.687831e-01
3.795000e+03,1.299911e-02,2.581616e-02,3.724145e-02,5.239354e-02,7.700495e-02,1.096324e-01,1.525662e-01,1.955191e-01,2.458997e-01,3.005654e-01,3.519957e-01,4.113941e-01,4.669946e-01,5.232736e-01,5.788531e-01,6.435203e-01,7.068276e-01,7.640214e-01,8.313075e-01,8.693493e-01,9.300675e-01,9.634948e-01,9.915771e-01,1.025057e+00,1.021661e+00,1.023088e+00,9.971479e-01,9.516075e-01,9.089864e-01,8.364946e-01,7.408143e-01,6.422706e-01,5.381388e-01,4.519659e-01,3.634420e-01,2.926915e-01,2.390305e-01,1.960564e-01,1.649848e-01
3.805000e+03,1.229317e-02,2.609446e-02,3.847558e-02,5.444569e-02,7.645977e-02,1.167554e-01,1.516384e-01,1.997788e-01,2.528124e-01,3.024394e-01,3.582297e-01,4.200657e-01,4.706188e-01,5.266536e-01,5.889986e-01,6.456869e-01,7.155195e-01,7.729464e-01,8.354700e-01,9.005777e-01,9.559618e-01,9.722760e-01,1.012343e+00,1.045998e+00,1.057627e+00,1.057145e+00,1.027462e+00,9.921804e-01,9.500234e-01,8.784572e-01,7.891876e-01,6.930299e-01,5.784611e-01,4.713718e-01,3.839173e-01,3.029221e-01,2.443413e-01,2.002182e-01,1.676147e-01
3.815000e+03,1.393963e-02,2.484326e-02,3.810339e-02,5.422951e-02,7.977439e-02,1.198599e-01,1.647762e-01,2.081497e-01,2.646685e-01,3.145593e-01,3.691853e-01,4.276120e-01,4.777531e-01,5.305955e-01,5.928311e-01,6.481895e-01,7.068324e-01,7.751335e-01,8.382869e-01,8.888991e-01,9.521901e-01,9.941058e-01,1.027946e+00,1.057656e+00,1.073717e+00,1.080386e+00,1.064126e+00,1.015391e+00,9.855914e-01,9.149293e-01,8.192347e-01,7.208831e-01,6.129848e-01,5.059824e-01,4.097440e-01,3.173497e-01,2.563703e-01,2.054777e-01,1.703168e-01
3.825000e+03,1.080695e-02,2.649591e-02,3.838336e-02,5.468929e-02,8.271737e-02,1.181799e-01,1.624615e-01,2.158051e-01,2.720729e-01,3.307169e-01,3.812099e-01,4.438089e-01,4.803924e-01,5.391939e-01,5.969829e-01,6.564371e-01,7.222180e-01,7.815644e-01,8.355658e-01,8.988489e-01,9.421873e-01,9.985925e-01,1.030144e+00,1.071087e+00,1.076850e+00,1.097869e+00,1.084375e+00,1.060620e+00,1.023806e+00,9.620794e-01,8.679871e-01,7.722259e-01,6.614772e-01,5.496378e-01,4.462667e-01,3.552789e-01,2.859397e-01,2.205999e-01,1.788680e-01
3.835000e+03,1.180227e-02,2.345965e-02,3.942845e-02,5.661966e-02,8.042820e-02,1.232633e-01,1.676300e-01,2.190451e-01,2.757349e-01,3.286472e-01,3.993723e-01,4.548335e-01,5.081317e-01,5.652382e-01,6.229520e-01,6.743394e-01,7.447430e-01,7.967185e-01,8.495584e-01,9.131150e-01,9.660291e-01,1.024012e+00,1.055793e+00,1.094635e+00,1.105774e+00,1.116568e+00,1.105586e+00,1.084682e+00,1.058091e+00,9.940952e-01,9.125297e-01,8.141343e-01,7.104854e-01,5.934438e-01,4.855624e-01,3.853821e-01,3.085322e-01,2.351126e-01,1.903827e-01
3.845000e+03,1.177907e-02,2.473079e-02,3.665611e-02,5.627052e-02,8.394492e-02,1.237949e-01,1.699655e-01,2.230717e-01,2.866698e-01,3.401763e-01,4.075354e-01,4.629485e-01,5.187250e-01,5.854599e-01,6.373846e-01,7.001578e-01,7.571273e-01,8.266436e-01,8.875054e-01,9.393252e-01,9.931269e-01,1.035592e+00,1.067348e+00,1.122986e+00,1.122473e+00,1.138283e+00,1.126357e+00,1.094711e+00,1.074687e+00,1.023445e+00,9.448611e-01,8.535462e-01,7.400170e-01,6.252200e-01,5.145412e-01,4.182502e-01,3.362761e-01,2.570453e-01,2.071032e-01
3.855000e+03,1.305194e-02,2.489663e-02,3.988003e-02,5.949333e-02,8.681528e-02,1.292352e-01,1.723510e-01,2.327878e-01,2.831709e-01,3.477006e-01,4.074607e-01,4.693067e-01,5.247436e-01,5.917004e-01,6.513082e-01,7.221776e-01,7.722630e-01,8.461524e-01,8.963301e-01,9.769955e-01,1.020107e+00,1.051742e+00,1.087565e+00,1.125461e+00,1.139156e+00,1.162219e+00,1.141070e+00,1.122260e+00,1.093339e+00,1.038828e+00,9.676395e-01,8.763000e-01,7.779861e-01,6.681114e-01,5.513252e-01,4.472529e-01,3.618642e-01,2.774701e-01,2.196375e-01
3.865000e+03,1.311376e-02,2.518531e-02,3.760793e-02,5.757596e-02,8.741145e-02,1.253751e-01,1.759773e-01,2.314323e-01,2.885359e-01,3.509309e-01,4.122552e-01,4.701173e-01,5.289525e-01,5.879346e-01,6.534919e-01,7.181360e-01,7.756128e-01,8.444590e-01,8.945806e-01,9.563529e-01,1.021674e+00,1.035159e+00,1.072640e+00,1.095328e+00,1.110979e+00,1.107681e+00,1.079448e+00,1.052768e+00,1.021674e+00,9.684895e-01,8.874062e-01,8.091940e-01,7.045348e-01,5.974603e-01,4.967695e-01,4.062241e-01,3.288923e-01,2.568382e-01,2.051487e-01
3.875000e+03,1.058158e-02,2.623260e-02,3.666154e-02,5.665868e-02,8.502538e-02,1.287257e-01,1.683551e-01,2.231745e-01,2.813076e-01,3.475374e-01,4.054799e-01,4.701673e-01,5.183783e-01,5.764007e-01,6.391032e-01,7.030493e-01,7.742555e-01,8.309599e-01,8.707088e-01,9.378140e-01,9.581674e-01,9.926761e-01,1.002081e+00,1.017944e+00,1.015969e+00,1.001920e+00,9.867028e-01,9.360747e-01,8.893211e-01,8.306333e-01,7.469894e-01,6.772319e-01,5.894256e-01,5.006347e-01,4.139857e-01,3.400899e-01,2.806616e-01,2.250475e-01,1.805426e-01
3.885000e+03,1.245732e-02,2.226723e-02,3.681676e-02,5.346589e-02,8.040071e-02,1.249550e-01,1.691789e-01,2.243307e-01,2.829510e-01,3.387852e-01,3.924242e-01,4.532901e-01,5.110762e-01,5.726967e-01,6.266530e-01,6.804523e-01,7.435290e-01,8.039195e-01,8.416825e-01,8.928126e-01,9.273608e-01,9.415892e-01,9.566348e-01,9.573769e-01,9.512770e-01,9.202387e-01,8.737747e-01,8.317244e-01,7.885476e-01,7.257200e-01,6.572033e-01,5.756313e-01,5.063214e-01,4.361890e-01,3.693019e-01,2.987517e-01,2.454855e-01,1.967831e-01,1.660773e-01
3.895000e+03,1.216119e-02,2.310459e-02,3.598339e-02,5.147468e-02,7.611316e-02,1.195490e-01,1.654729e-01,2.209456e-01,2.770542e-01,3.355438e-01,4.021651e-01,4.552861e-01,4.999611e-01,5.618577e-01,6.153571e-01,6.670150e-01,7.268753e-01,7.782790e-01,8.176100e-01,8.662280e-01,8.906164e-01,9.098332e-01,9.144366e-01,9.210183e-01,9.007844e-01,8.676692e-01,8.402639e-01,7.884549e-01,7.400185e-01,6.777682e-01,6.037569e-01,5.286419e-01,4.566251e-01,3.936582e-01,3.248778e-01,2.699142e-01,2.234913e-01,1.847436e-01,1.519492e-01
3.905000e+03,1.098994e-02,2.180868e-02,3.554718e-02,5.077865e-02,7.604765e-02,1.168922e-01,1.642453e-01,2.183288e-01,2.766373e-01,3.294684e-01,3.947088e-01,4.485598e-01,4.956786e-01,5.539561e-01,6.040449e-01,6.608249e-01,7.143247e-01,7.662890e-01,8.060665e-01,8.520707e-01,8.658935e-01,8.957155e-01,8.967218e-01,9.149240e-01,8.845057e-01,8.537414e-01,8.247392e-01,7.692643e-01,7.194989e-01,6.578395e-01,5.763147e-01,5.003140e-01,4.299523e-01,3.572580e-01,3.020749e-01,2.507492e-01,2.083563e-01,1.705631e-01,1.441352e-01
3.915000e+03,1.162777e-02,2.256011e-02,3.284365e-02,4.944466e-02,7.316718e-02,1.127149e-01,1.575021e-01,2.103566e-01,2.699803e-01,3.303024e-01,3.940190e-01,4.482290e-01,4.904353e-01,5.454007e-01,5.973691e-01,6.555670e-01,7.014613e-01,7.522271e-01,7.960733e-01,8.267517e-01,8.558980e-01,8.756759e-01,8.842068e-01,8.857176e-01,8.752220e-01,8.446331e-01,8.096317e-01,7.552359e-01,7.068590e-01,6.379196e-01,5.599269e-01,4.836611e-01,4.044279e-01,3.367946e-01,2.729055e-01,2.303866e-01,1.947221e-01,1.583264e-01,1.344018e-01
3.925000e+03,1.047924e-02,2.243511e-02,3.269347e-02,4.842549e-02,7.537791e-02,1.111302e-01,1.554779e-01,2.112688e-01,2.688910e-01,3.305685e-01,3.894352e-01,4.383164e-01,4.987557e-01,5.573561e-01,5.935509e-01,6.488162e-01,6.934260e-01,7.451102e-01,7.835582e-01,8.236054e-01,8.491981e-01,8.596147e-01,8.750503e-01,9.039944e-01,8.827183e-01,8.620025e-01,8.174791e-01,7.792478e-01,7.215111e-01,6.570236e-01,5.644232e-01,4.777394e-01,3.972192e-01,3.302808e-01,2.659264e-01,2.175438e-01,1.820841e-01,1.537012e-01,1.296249e-01
