3.755000e+03,3.574172e-09,1.322322e-08,3.732160e-05,4.594476e-04,2.189499e-03,5.824837e-03,1.129430e-02,2.023228e-02,3.354412e-02,4.779984e-02,6.404956e-02,7.820059e-02,9.219935e-02,1.061877e-01,1.126729e-01,1.212489e-01,1.272632e-01,1.288973e-01,1.328958e-01,1.406785e-01,1.390321e-01,1.422837e-01,1.420426e-01,1.414889e-01,1.383179e-01,1.350428e-01,1.326230e-01,1.318457e-01,1.279371e-01,1.238366e-01,1.188172e-01,1.139243e-01,1.084401e-01,1.013387e-01,9.493211e-02,9.063045e-02,8.431322e-02,7.871769e-02,7.486183e-02
3.765000e+03,2.685700e-07,1.909509e-08,4.418914e-05,6.400951e-04,2.655230e-03,6.686598e-03,1.362410e-02,2.293665e-02,3.550452e-02,5.052440e-02,6.578704e-02,8.123576e-02,9.628445e-02,1.089093e-01,1.167394e-01,1.264914e-01,1.297247e-01,1.364383e-01,1.421033e-01,1.444807e-01,1.469022e-01,1.492575e-01,1.502842e-01,1.513190e-01,1.514657e-01,1.469727e-01,1.481855e-01,1.424067e-01,1.429160e-01,1.379041e-01,1.330981e-01,1.301652e-01,1.240218e-01,1.172141e-01,1.109126e-01,1.038929e-01,9.759922e-02,9.096430e-02,8.553921e-02
3.775000e+03,0.000000e+00,1.444799e-07,1.303133e-04,7.376773e-04,3.095819e-03,7.700355e-03,1.429742e-02,2.392229e-02,3.715952e-02,5.199826e-02,6.914093e-02,8.517297e-02,9.806086e-02,1.117063e-01,1.226180e-01,1.289084e-01,1.366300e-01,1.427730e-01,1.496987e-01,1.567597e-01,1.565631e-01,1.577404e-01,1.630518e-01,1.634894e-01,1.604554e-01,1.598470e-01,1.623145e-01,1.596784e-01,1.572678e-01,1.545429e-01,1.517027e-01,1.457328e-01,1.389976e-01,1.335407e-01,1.278579e-01,1.210497e-01,1.155106e-01,1.077104e-01,9.917363e-02
3.785000e+03,0.000000e+00,5.321038e-08,5.091142e-05,8.941205e-04,3.675192e-03,8.100597e-03,1.467039e-02,2.553586e-02,3.791132e-02,5.483774e-02,7.176813e-02,8.887343e-02,1.004321e-01,1.154489e-01,1.272005e-01,1.351628e-01,1.433294e-01,1.488891e-01,1.549783e-01,1.625565e-01,1.606025e-01,1.709580e-01,1.682663e-01,1.728290e-01,1.716906e-01,1.738640e-01,1.743764e-01,1.715641e-01,1.739305e-01,1.678579e-01,1.686668e-01,1.641273e-01,1.595588e-01,1.529520e-01,1.460145e-01,1.391820e-01,1.311670e-01,1.259882e-01,1.190601e-01
3.795000e+03,4.175054e-07,1.657697e-07,5.032524e-05,1.096646e-03,3.420028e-03,8.386601e-03,1.646227e-02,2.605600e-02,3.812869e-02,5.593296e-02,7.273365e-02,9.282590e-02,1.043988e-01,1.209142e-01,1.326731e-01,1.410041e-01,1.522972e-01,1.560615e-01,1.658126e-01,1.734086e-01,1.760782e-01,1.787653e-01,1.815342e-01,1.849127e-01,1.845592e-01,1.843243e-01,1.893682e-01,1.850718e-01,1.867952e-01,1.865937e-01,1.833871e-01,1.790979e-01,1.779478e-01,1.702822e-01,1.668949e-01,1.573326e-01,1.523743e-01,1.439425e-01,1.364346e-01
3.805000e+03,0.000000e+00,4.730579e-07,7.945278e-05,8.541110e-04,3.913335e-03,8.764401e-03,1.570104e-02,2.579551e-02,4.079844e-02,5.758176e-02,7.465343e-02,9.351013e-02,1.089783e-01,1.257801e-01,1.374441e-01,1.471914e-01,1.592547e-01,1.647164e-01,1.722188e-01,1.824615e-01,1.851264e-01,1.894333e-01,1.919313e-01,1.963237e-01,1.980563e-01,2.000394e-01,2.053251e-01,2.010635e-01,2.055869e-01,2.047286e-01,2.011327e-01,1.974356e-01,1.937592e-01,1.893244e-01,1.816685e-01,1.763171e-01,1.667970e-01,1.618418e-01,1.542465e-01
3.815000e+03,0.000000e+00,5.061382e-07,9.236883e-05,8.555232e-04,4.053766e-03,8.966966e-03,1.668694e-02,2.750324e-02,4.215784e-02,6.022661e-02,7.828015e-02,9.759140e-02,1.111500e-01,1.313119e-01,1.444690e-01,1.538896e-01,1.658232e-01,1.708228e-01,1.822063e-01,1.924721e-01,1.970016e-01,2.044388e-01,2.072259e-01,2.124747e-01,2.120519e-01,2.123851e-01,2.179996e-01,2.204200e-01,2.217450e-01,2.184819e-01,2.194126e-01,2.156097e-01,2.134640e-01,2.101711e-01,2.013900e-01,1.955695e-01,1.869645e-01,1.813010e-01,1.714253e-01
3.825000e+03,1.277315e-08,1.034240e-07,3.379187e-05,1.138540e-03,4.045826e-03,9.362921e-03,1.722564e-02,2.879283e-02,4.344242e-02,6.025545e-02,7.875020e-02,9.863673e-02,1.141808e-01,1.323971e-01,1.462705e-01,1.644498e-01,1.745891e-01,1.817239e-01,1.919300e-01,2.022479e-01,2.057526e-01,2.162907e-01,2.206577e-01,2.273103e-01,2.293786e-01,2.275554e-01,2.357773e-01,2.366312e-01,2.382280e-01,2.378498e-01,2.392780e-01,2.399262e-01,2.355526e-01,2.334455e-01,2.239190e-01,2.208453e-01,2.106435e-01,2.014110e-01,1.933086e-01
3.835000e+03,0.000000e+00,2.538859e-06,2.909147e-05,1.125526e-03,4.569433e-03,1.006383e-02,1.794488e-02,2.928838e-02,4.416667e-02,6.271157e-02,8.189507e-02,9.986368e-02,1.172001e-01,1.382361e-01,1.482086e-01,1.601472e-01,1.829183e-01,1.892372e-01,2.012539e-01,2.115759e-01,2.182060e-01,2.253849e-01,2.337893e-01,2.382482e-01,2.460934e-01,2.492651e-01,2.593048e-01,2.582151e-01,2.614492e-01,2.629098e-01,2.646805e-01,2.617953e-01,2.615260e-01,2.536617e-01,2.517345e-01,2.444792e-01,2.354916e-01,2.287458e-01,2.190460e-01
3.845000e+03,0.000000e+00,3.159257e-06,3.564378e-05,1.020782e-03,4.547959e-03,1.055914e-02,1.827796e-02,3.016964e-02,4.565143e-02,6.389148e-02,8.289361e-02,1.036801e-01,1.198596e-01,1.375880e-01,1.562403e-01,1.690642e-01,1.864022e-01,1.971203e-01,2.105296e-01,2.245850e-01,2.304830e-01,2.421316e-01,2.505353e-01,2.553786e-01,2.606864e-01,2.635015e-01,2.676701e-01,2.751924e-01,2.794107e-01,2.857348e-01,2.835820e-01,2.871986e-01,2.855116e-01,2.849751e-01,2.808071e-01,2.714142e-01,2.642386e-01,2.573221e-01,2.459375e-01
3.855000e+03,2.617452e-08,9.148319e-08,2.940731e-05,1.057938e-03,4.288082e-03,9.998815e-03,1.907352e-02,3.033029e-02,4.664320e-02,6.421418e-02,8.463258e-02,1.061536e-01,1.198604e-01,1.413690e-01,1.602881e-01,1.776604e-01,1.903640e-01,2.004918e-01,2.188928e-01,2.318906e-01,2.426071e-01,2.522838e-01,2.636167e-01,2.683748e-01,2.768425e-01,2.807039e-01,2.908074e-01,2.966840e-01,2.951028e-01,3.057185e-01,3.082154e-01,3.104490e-01,3.085669e-01,3.068827e-01,3.012615e-01,3.002460e-01,2.899239e-01,2.854563e-01,2.751118e-01
3.865000e+03,9.078457e-08,4.224760e-07,6.338907e-05,1.006737e-03,4.522190e-03,1.073735e-02,1.834708e-02,2.964522e-02,4.542117e-02,6.309190e-02,8.179046e-02,1.050946e-01,1.232236e-01,1.436383e-01,1.602145e-01,1.785702e-01,1.939075e-01,2.067605e-01,2.202995e-01,2.368809e-01,2.465306e-01,2.593438e-01,2.713750e-01,2.826111e-01,2.913044e-01,2.987940e-01,3.099968e-01,3.174576e-01,3.198537e-01,3.250990e-01,3.279629e-01,3.311803e-01,3.327009e-01,3.274247e-01,3.249707e-01,3.200520e-01,3.141845e-01,3.061991e-01,3.003278e-01
3.875000e+03,4.258907e-09,9.847516e-07,7.864408e-05,9.816076e-04,4.160764e-03,9.745962e-03,1.729061e-02,2.870890e-02,4.529299e-02,6.074392e-02,7.625726e-02,9.491611e-02,1.127894e-01,1.332507e-01,1.470921e-01,1.617986e-01,1.797435e-01,1.959047e-01,2.105158e-01,2.324660e-01,2.420917e-01,2.580532e-01,2.742504e-01,2.876170e-01,3.010184e-01,3.070415e-01,3.220585e-01,3.316984e-01,3.370634e-01,3.478411e-01,3.488155e-01,3.536847e-01,3.516864e-01,3.500431e-01,3.526023e-01,3.493325e-01,3.444793e-01,3.329485e-01,3.256274e-01
3.885000e+03,8.944215e-08,2.333951e-06,9.958733e-05,1.062118e-03,4.602310e-03,9.529158e-03,1.653352e-02,2.753011e-02,4.089677e-02,5.825079e-02,7.441903e-02,9.162116e-02,1.060527e-01,1.254600e-01,1.379640e-01,1.541959e-01,1.655286e-01,1.787894e-01,1.970979e-01,2.092295e-01,2.279411e-01,2.465588e-01,2.632711e-01,2.835096e-01,3.009828e-01,3.124043e-01,3.290238e-01,3.425641e-01,3.530591e-01,3.625594e-01,3.660735e-01,3.699457e-01,3.783908e-01,3.765400e-01,3.728358e-01,3.712097e-01,3.674567e-01,3.517160e-01,3.483808e-01
3.895000e+03,2.881607e-08,2.338676e-06,1.218271e-04,9.974398e-04,4.100672e-03,8.821323e-03,1.640128e-02,2.745364e-02,4.218943e-02,5.510853e-02,7.190861e-02,8.822449e-02,1.022322e-01,1.182158e-01,1.323981e-01,1.447429e-01,1.584076e-01,1.680690e-01,1.816572e-01,1.971761e-01,2.133655e-01,2.280723e-01,2.521465e-01,2.697927e-01,2.907922e-01,3.113630e-01,3.270642e-01,3.477433e-01,3.586400e-01,3.792139e-01,3.819563e-01,3.907647e-01,3.952286e-01,3.961815e-01,3.977045e-01,3.926907e-01,3.951111e-01,3.773838e-01,3.730751e-01
3.905000e+03,5.128635e-08,1.652640e-06,7.217002e-05,9.479998e-04,4.051837e-03,9.152651e-03,1.636895e-02,2.647404e-02,4.028304e-02,5.639259e-02,6.958706e-02,8.453169e-02,9.940455e-02,1.148587e-01,1.283675e-01,1.385258e-01,1.535984e-01,1.624442e-01,1.767996e-01,1.906754e-01,2.022735e-01,2.181213e-01,2.372144e-01,2.580234e-01,2.768574e-01,2.970104e-01,3.273790e-01,3.453294e-01,3.613635e-01,3.784874e-01,3.916629e-01,3.989654e-01,4.035555e-01,4.089808e-01,4.076394e-01,4.054566e-01,4.050367e-01,3.909120e-01,3.936400e-01
3.915000e+03,1.051305e-08,3.207075e-06,1.050435e-04,1.176640e-03,4.170989e-03,9.502952e-03,1.621164e-02,2.753985e-02,4.080767e-02,5.459127e-02,6.841070e-02,8.527295e-02,9.693258e-02,1.129202e-01,1.231022e-01,1.357124e-01,1.471691e-01,1.568718e-01,1.688780e-01,1.818570e-01,1.945761e-01,2.045183e-01,2.195385e-01,2.358928e-01,2.584738e-01,2.746658e-01,2.984846e-01,3.182486e-01,3.418449e-01,3.636117e-01,3.818835e-01,3.956958e-01,4.020955e-01,4.045618e-01,4.086972e-01,4.052783e-01,4.080354e-01,3.980008e-01,3.939871e-01
3.925000e+03,0.000000e+00,1.443090e-06,9.098059e-05,1.139338e-03,4.245389e-03,9.805646e-03,1.720438e-02,2.672524e-02,4.082988e-02,5.654042e-02,6.934489e-02,8.443643e-02,9.807683e-02,1.095406e-01,1.233571e-01,1.334134e-01,1.439181e-01,1.552765e-01,1.642880e-01,1.749597e-01,1.853065e-01,1.984723e-01,2.091007e-01,2.201259e-01,2.317686e-01,2.480738e-01,2.679196e-01,2.889194e-01,3.064864e-01,3.305582e-01,3.506122e-01,3.716075e-01,3.836953e-01,4.003254e-01,4.017471e-01,4.046458e-01,4.029763e-01,3.971468e-01,3.856716e-01
