3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.077263e-05,2.143364e-04,5.115741e-04,1.983380e-03,5.877363e-03,1.790642e-02,3.726503e-02,6.128234e-02,8.145823e-02,9.878978e-02,1.120219e-01,1.257754e-01,1.380347e-01,1.459788e-01,1.576102e-01,1.644760e-01,1.705145e-01,1.743288e-01,1.754098e-01,1.762956e-01,1.736481e-01,1.709427e-01,1.649622e-01,1.558922e-01,1.493102e-01,1.414667e-01,1.298913e-01,1.190277e-01,1.080007e-01,9.579826e-02,8.476077e-02,7.484217e-02,6.639595e-02,5.932593e-02,5.247819e-02,4.638948e-02
3.755000e+03,0.000000e+00,0.000000e+00,2.786984e-06,2.889955e-05,2.430782e-04,6.954283e-04,1.830291e-03,6.241994e-03,1.655617e-02,3.637539e-02,6.258591e-02,8.409481e-02,1.016952e-01,1.180627e-01,1.303362e-01,1.436953e-01,1.568220e-01,1.659282e-01,1.729092e-01,1.800162e-01,1.825593e-01,1.874890e-01,1.888738e-01,1.846873e-01,1.854246e-01,1.787008e-01,1.742854e-01,1.648343e-01,1.555888e-01,1.466349e-01,1.331411e-01,1.233598e-01,1.115948e-01,9.689162e-02,8.675588e-02,7.616925e-02,6.815018e-02,6.017024e-02,5.215534e-02
3.765000e+03,0.000000e+00,0.000000e+00,9.975501e-09,1.416192e-05,2.498080e-04,5.749126e-04,1.916208e-03,5.847892e-03,1.591728e-02,3.587987e-02,6.218374e-02,8.590573e-02,1.065449e-01,1.235845e-01,1.364701e-01,1.517803e-01,1.629870e-01,1.708539e-01,1.804997e-01,1.885333e-01,1.910130e-01,1.957818e-01,1.968365e-01,1.981137e-01,1.976326e-01,1.944654e-01,1.848991e-01,1.812049e-01,1.710904e-01,1.631449e-01,1.482312e-01,1.347372e-01,1.262704e-01,1.144797e-01,1.016077e-01,8.942224e-02,8.211364e-02,6.910907e-02,6.352551e-02
3.775000e+03,0.000000e+00,0.000000e+00,3.649422e-07,1.740405e-05,1.678130e-04,5.899467e-04,1.611127e-03,5.300860e-03,1.526352e-02,3.416456e-02,6.078115e-02,8.708283e-02,1.106993e-01,1.276114e-01,1.438998e-01,1.576227e-01,1.693706e-01,1.842879e-01,1.864098e-01,1.958526e-01,2.019540e-01,2.047980e-01,2.077158e-01,2.059843e-01,2.048538e-01,2.014771e-01,1.962852e-01,1.870661e-01,1.847084e-01,1.758913e-01,1.647777e-01,1.525239e-01,1.428516e-01,1.322451e-01,1.178438e-01,1.074728e-01,9.697203e-02,8.517528e-02,7.583143e-02
3.785000e+03,0.000000e+00,0.000000e+00,6.586176e-07,5.305600e-05,1.490159e-04,6.281361e-04,1.598026e-03,4.786953e-03,1.357790e-02,3.297162e-02,6.237271e-02,9.070408e-02,1.149555e-01,1.330484e-01,1.485593e-01,1.637531e-01,1.774931e-01,1.881841e-01,1.973896e-01,2.017278e-01,2.086173e-01,2.123296e-01,2.205970e-01,2.160446e-01,2.132634e-01,2.111192e-01,2.077121e-01,1.992016e-01,1.927682e-01,1.869617e-01,1.780732e-01,1.684941e-01,1.599942e-01,1.476622e-01,1.364564e-01,1.260892e-01,1.179695e-01,1.042779e-01,9.564699e-02
3.795000e+03,0.000000e+00,0.000000e+00,6.065210e-07,2.198248e-05,1.226362e-04,4.999145e-04,1.354475e-03,4.530911e-03,1.311932e-02,3.339534e-02,6.412786e-02,9.476507e-02,1.186762e-01,1.413945e-01,1.538759e-01,1.739221e-01,1.856666e-01,1.963973e-01,2.070048e-01,2.142743e-01,2.193208e-01,2.239547e-01,2.295263e-01,2.305139e-01,2.256324e-01,2.249335e-01,2.171651e-01,2.113409e-01,2.044055e-01,1.958860e-01,1.902925e-01,1.788249e-01,1.696481e-01,1.606601e-01,1.515199e-01,1.422516e-01,1.323125e-01,1.229259e-01,1.143204e-01
3.805000e+03,0.000000e+00,5.986520e-08,2.025071e-07,1.245053e-05,1.739183e-04,4.451722e-04,1.336122e-03,4.392489e-03,1.345434e-02,3.426362e-02,6.697968e-02,9.946616e-02,1.257959e-01,1.450200e-01,1.632172e-01,1.821963e-01,1.926815e-01,2.092942e-01,2.192133e-01,2.290763e-01,2.340166e-01,2.377043e-01,2.420496e-01,2.427935e-01,2.386108e-01,2.370982e-01,2.310278e-01,2.207393e-01,2.133561e-01,2.055975e-01,1.958696e-01,1.860202e-01,1.781042e-01,1.710301e-01,1.601713e-01,1.525743e-01,1.478004e-01,1.394402e-01,1.314945e-01
3.815000e+03,0.000000e+00,1.698615e-07,8.550180e-07,2.320111e-05,1.455321e-04,4.291187e-04,1.431384e-03,4.367909e-03,1.249227e-02,3.522754e-02,7.112505e-02,1.016503e-01,1.304168e-01,1.535222e-01,1.735603e-01,1.881052e-01,2.067938e-01,2.193390e-01,2.300222e-01,2.392707e-01,2.453521e-01,2.516613e-01,2.531454e-01,2.570045e-01,2.555576e-01,2.495524e-01,2.424050e-01,2.344447e-01,2.265140e-01,2.149483e-01,2.069723e-01,1.947621e-01,1.862282e-01,1.782209e-01,1.683432e-01,1.625542e-01,1.559423e-01,1.493725e-01,1.431151e-01
3.825000e+03,0.000000e+00,0.000000e+00,1.806742e-08,2.913779e-05,1.906965e-04,5.253241e-04,1.167235e-03,4.474577e-03,1.351275e-02,3.649268e-02,7.286837e-02,1.036498e-01,1.321517e-01,1.592794e-01,1.809100e-01,1.980785e-01,2.128085e-01,2.256300e-01,2.432549e-01,2.518299e-01,2.593242e-01,2.677560e-01,2.723068e-01,2.732887e-01,2.741337e-01,2.702181e-01,2.602960e-01,2.509303e-01,2.404331e-01,2.270298e-01,2.161877e-01,2.044006e-01,1.967771e-01,1.814966e-01,1.729451e-01,1.657728e-01,1.593977e-01,1.525391e-01,1.489260e-01
3.835000e+03,0.000000e+00,0.000000e+00,1.049276e-08,1.898562e-05,1.032830e-04,5.770459e-04,1.456671e-03,4.340793e-03,1.400150e-02,3.941682e-02,7.654151e-02,1.095709e-01,1.398406e-01,1.660936e-01,1.872214e-01,2.058991e-01,2.247764e-01,2.408866e-01,2.534449e-01,2.655431e-01,2.724340e-01,2.801800e-01,2.859410e-01,2.919723e-01,2.898822e-01,2.866934e-01,2.766694e-01,2.698148e-01,2.555374e-01,2.469944e-01,2.332652e-01,2.155793e-01,2.012191e-01,1.879758e-01,1.762507e-01,1.648171e-01,1.583927e-01,1.537676e-01,1.479112e-01
3.845000e+03,0.000000e+00,0.000000e+00,1.583302e-08,3.149185e-05,8.044575e-05,4.327607e-04,1.446570e-03,4.861636e-03,1.574896e-02,4.249388e-02,7.996028e-02,1.137797e-01,1.456158e-01,1.706840e-01,1.904515e-01,2.153940e-01,2.330547e-01,2.476811e-01,2.634549e-01,2.781674e-01,2.853131e-01,2.954385e-01,3.023399e-01,3.065303e-01,3.051086e-01,3.089503e-01,2.998469e-01,2.887289e-01,2.764145e-01,2.645224e-01,2.506655e-01,2.300270e-01,2.107267e-01,1.977848e-01,1.798577e-01,1.690599e-01,1.590263e-01,1.512155e-01,1.458285e-01
3.855000e+03,0.000000e+00,3.932400e-08,2.550842e-08,1.656410e-05,9.030597e-05,4.258860e-04,1.130359e-03,4.945723e-03,1.742458e-02,4.584460e-02,8.451138e-02,1.194432e-01,1.489212e-01,1.775471e-01,1.976968e-01,2.215368e-01,2.378743e-01,2.591034e-01,2.724974e-01,2.880596e-01,2.995218e-01,3.080573e-01,3.144276e-01,3.191980e-01,3.221563e-01,3.233965e-01,3.189543e-01,3.095468e-01,2.963853e-01,2.879500e-01,2.677632e-01,2.465865e-01,2.270302e-01,2.065389e-01,1.857880e-01,1.697623e-01,1.595789e-01,1.488177e-01,1.397651e-01
3.865000e+03,0.000000e+00,5.511575e-08,2.630815e-07,1.036287e-05,1.251949e-04,4.269176e-04,1.359923e-03,4.942227e-03,1.624857e-02,4.326908e-02,7.894412e-02,1.130192e-01,1.407263e-01,1.684339e-01,1.922041e-01,2.137022e-01,2.334113e-01,2.490610e-01,2.655974e-01,2.756588e-01,2.878995e-01,2.958434e-01,3.040690e-01,3.096731e-01,3.129852e-01,3.141916e-01,3.047212e-01,3.017928e-01,2.913364e-01,2.812823e-01,2.656775e-01,2.481737e-01,2.299186e-01,2.102626e-01,1.858991e-01,1.686752e-01,1.548671e-01,1.409736e-01,1.327485e-01
3.875000e+03,0.000000e+00,0.000000e+00,3.487118e-08,1.808268e-05,8.856148e-05,6.722959e-04,1.367777e-03,4.862624e-03,1.478913e-02,3.679392e-02,6.770769e-02,9.648123e-02,1.253331e-01,1.506646e-01,1.705403e-01,1.927480e-01,2.064712e-01,2.233108e-01,2.352151e-01,2.431385e-01,2.473911e-01,2.569369e-01,2.588324e-01,2.687048e-01,2.650396e-01,2.618931e-01,2.603560e-01,2.560783e-01,2.516119e-01,2.431990e-01,2.338976e-01,2.227727e-01,2.064389e-01,1.921509e-01,1.747259e-01,1.583916e-01,1.447615e-01,1.302670e-01,1.200796e-01
3.885000e+03,0.000000e+00,0.000000e+00,3.179113e-08,3.182715e-05,1.249911e-04,3.296362e-04,1.127754e-03,3.831532e-03,1.201383e-02,3.018081e-02,5.720499e-02,8.289191e-02,1.122334e-01,1.316742e-01,1.488347e-01,1.659727e-01,1.817391e-01,1.916241e-01,2.058393e-01,2.091044e-01,2.223891e-01,2.197633e-01,2.180734e-01,2.259547e-01,2.232260e-01,2.237433e-01,2.183917e-01,2.154543e-01,2.091860e-01,2.055697e-01,1.986303e-01,1.877528e-01,1.773301e-01,1.686778e-01,1.564854e-01,1.400468e-01,1.295699e-01,1.211336e-01,1.095002e-01
3.895000e+03,0.000000e+00,0.000000e+00,1.248416e-05,4.065336e-05,1.184374e-04,4.266156e-04,9.866480e-04,3.547208e-03,1.151842e-02,2.582268e-02,4.921425e-02,7.395778e-02,9.782352e-02,1.177441e-01,1.344744e-01,1.525372e-01,1.641837e-01,1.749160e-01,1.845851e-01,1.873918e-01,1.901637e-01,1.918182e-01,1.937003e-01,1.974234e-01,1.950912e-01,1.939271e-01,1.900551e-01,1.824479e-01,1.754575e-01,1.726467e-01,1.677962e-01,1.585127e-01,1.518743e-01,1.438675e-01,1.358755e-01,1.253838e-01,1.165586e-01,1.091622e-01,9.965238e-02
3.905000e+03,0.000000e+00,0.000000e+00,8.014798e-06,5.166919e-05,1.274142e-04,4.100982e-04,8.762909e-04,3.462312e-03,1.012421e-02,2.312377e-02,4.481612e-02,6.628794e-02,8.609989e-02,1.065342e-01,1.223776e-01,1.384918e-01,1.556236e-01,1.605442e-01,1.686350e-01,1.739102e-01,1.771333e-01,1.754214e-01,1.774774e-01,1.780332e-01,1.735896e-01,1.682843e-01,1.662820e-01,1.608548e-01,1.537040e-01,1.490199e-01,1.444288e-01,1.388412e-01,1.320961e-01,1.236380e-01,1.186987e-01,1.100325e-01,1.049748e-01,9.923091e-02,9.370280e-02
3.915000e+03,0.000000e+00,0.000000e+00,2.456157e-08,2.035759e-05,9.947722e-05,4.630882e-04,9.286990e-04,3.012149e-03,9.322847e-03,2.115601e-02,3.826423e-02,5.843156e-02,7.758101e-02,9.826050e-02,1.134780e-01,1.295156e-01,1.411894e-01,1.506453e-01,1.585561e-01,1.617061e-01,1.644359e-01,1.623091e-01,1.638239e-01,1.631330e-01,1.578401e-01,1.527864e-01,1.490093e-01,1.409812e-01,1.346624e-01,1.311470e-01,1.253208e-01,1.185910e-01,1.122232e-01,1.075806e-01,1.035978e-01,9.483777e-02,9.052458e-02,8.660091e-02,8.202782e-02
3.925000e+03,0.000000e+00,0.000000e+00,1.674429e-07,6.862124e-06,1.326997e-04,4.211665e-04,9.559567e-04,2.963835e-03,8.971889e-03,1.932908e-02,3.655833e-02,5.616996e-02,7.309674e-02,9.246499e-02,1.107835e-01,1.256729e-01,1.347477e-01,1.412980e-01,1.519375e-01,1.518071e-01,1.557734e-01,1.547825e-01,1.530428e-01,1.513602e-01,1.459772e-01,1.434149e-01,1.337849e-01,1.271882e-01,1.235583e-01,1.171921e-01,1.113568e-01,1.058358e-01,9.760929e-02,9.627255e-02,8.808169e-02,8.229208e-02,8.107639e-02,7.565374e-02,7.284045e-02
