4.515000e+03,5.343944e-04,5.294712e-04,1.718946e-04,6.189274e-05,2.370642e-05,5.593001e-05,5.997957e-05,1.486873e-04,2.995473e-04,5.462434e-04,9.504176e-04,1.235908e-03,1.939272e-03,3.117500e-03,4.077896e-03,5.320496e-03,6.579696e-03,7.729196e-03,8.419629e-03,9.321057e-03,1.092943e-02,1.151342e-02,1.208111e-02,1.297050e-02,1.325529e-02,1.358515e-02,1.382940e-02,1.424416e-02,1.372586e-02,1.400059e-02,1.406930e-02,1.408473e-02,1.449416e-02,1.370297e-02,1.414397e-02,1.371023e-02,1.319885e-02,1.293033e-02,1.295164e-02
4.525000e+03,4.986903e-04,4.151522e-04,1.512632e-04,6.130578e-05,5.215422e-05,4.230184e-05,6.647479e-05,1.923528e-04,2.506946e-04,5.638008e-04,8.723995e-04,1.135866e-03,1.951423e-03,2.830185e-03,4.044663e-03,5.341916e-03,6.444101e-03,8.102050e-03,8.797748e-03,1.029964e-02,1.095331e-02,1.152262e-02,1.213717e-02,1.324716e-02,1.375278e-02,1.384287e-02,1.406275e-02,1.454709e-02,1.453516e-02,1.485260e-02,1.426323e-02,1.462350e-02,1.451916e-02,1.412407e-02,1.438971e-02,1.418598e-02,1.397130e-02,1.348340e-02,1.329855e-02
4.535000e+03,5.195675e-04,4.577340e-04,1.604127e-04,6.710805e-05,1.221316e-04,5.585115e-05,5.237054e-05,1.205576e-04,2.878635e-04,4.888868e-04,8.043513e-04,1.104040e-03,1.789978e-03,2.769308e-03,3.984704e-03,5.382676e-03,6.026016e-03,7.607818e-03,8.901903e-03,1.005037e-02,1.096428e-02,1.163899e-02,1.229380e-02,1.373828e-02,1.398842e-02,1.396909e-02,1.444451e-02,1.484856e-02,1.537556e-02,1.550326e-02,1.497419e-02,1.502717e-02,1.528439e-02,1.525048e-02,1.522503e-02,1.490817e-02,1.410235e-02,1.410494e-02,1.397534e-02
4.545000e+03,5.085435e-04,4.077558e-04,1.794116e-04,8.459524e-05,6.102156e-05,3.259315e-05,6.327397e-05,1.461765e-04,2.539571e-04,4.695314e-04,7.145427e-04,1.121645e-03,1.808161e-03,2.955160e-03,3.831090e-03,4.980256e-03,6.501036e-03,7.560167e-03,8.797757e-03,1.020800e-02,1.105180e-02,1.226096e-02,1.297254e-02,1.358191e-02,1.404265e-02,1.516610e-02,1.528190e-02,1.576927e-02,1.626895e-02,1.640122e-02,1.638452e-02,1.611738e-02,1.631211e-02,1.617719e-02,1.547996e-02,1.524982e-02,1.427873e-02,1.418653e-02,1.351070e-02
4.555000e+03,5.093810e-04,4.948553e-04,1.734882e-04,6.977836e-05,5.846248e-05,5.340555e-05,7.180706e-05,1.377664e-04,2.478534e-04,5.030370e-04,7.542493e-04,1.138607e-03,1.893405e-03,2.910198e-03,4.127274e-03,5.353154e-03,6.584907e-03,7.766751e-03,8.904208e-03,1.028303e-02,1.138041e-02,1.240490e-02,1.371972e-02,1.455958e-02,1.461213e-02,1.551387e-02,1.596624e-02,1.649681e-02,1.617313e-02,1.694517e-02,1.733901e-02,1.673879e-02,1.675538e-02,1.682571e-02,1.669067e-02,1.645121e-02,1.571409e-02,1.529882e-02,1.450817e-02
4.565000e+03,6.196926e-04,4.538654e-04,1.359443e-04,5.738018e-05,1.157877e-04,2.790541e-05,8.145101e-05,1.796248e-04,2.103481e-04,4.394765e-04,7.116013e-04,1.032979e-03,1.939781e-03,2.705304e-03,4.032812e-03,5.019733e-03,6.908291e-03,7.941987e-03,8.888856e-03,1.058322e-02,1.128879e-02,1.266494e-02,1.365242e-02,1.401488e-02,1.511630e-02,1.595960e-02,1.634830e-02,1.734891e-02,1.703065e-02,1.776879e-02,1.797422e-02,1.795772e-02,1.821433e-02,1.781558e-02,1.764195e-02,1.745914e-02,1.743079e-02,1.629190e-02,1.536946e-02
4.575000e+03,4.755003e-04,4.013913e-04,2.359125e-04,5.775598e-05,7.249736e-05,8.312705e-05,5.282406e-05,1.852834e-04,2.687691e-04,4.249687e-04,8.192760e-04,1.071053e-03,1.978341e-03,2.906423e-03,4.009934e-03,5.027980e-03,6.317689e-03,7.677913e-03,9.079288e-03,9.903193e-03,1.119475e-02,1.227070e-02,1.338500e-02,1.413537e-02,1.557971e-02,1.625006e-02,1.701981e-02,1.760503e-02,1.851997e-02,1.866873e-02,1.944149e-02,1.960891e-02,1.953226e-02,1.972665e-02,1.993154e-02,1.961261e-02,1.932937e-02,1.867222e-02,1.795498e-02
4.585000e+03,6.664444e-04,4.506573e-04,1.618996e-04,8.376363e-05,9.127051e-05,8.013177e-05,6.340718e-05,1.683443e-04,3.007134e-04,5.884323e-04,8.057828e-04,1.228465e-03,1.886613e-03,2.968528e-03,3.851595e-03,5.149128e-03,6.669019e-03,7.694128e-03,9.193718e-03,1.002073e-02,1.148826e-02,1.270540e-02,1.314247e-02,1.500576e-02,1.597604e-02,1.627999e-02,1.730272e-02,1.825335e-02,1.818285e-02,1.946676e-02,1.998453e-02,1.997330e-02,2.092473e-02,2.139095e-02,2.164088e-02,2.111226e-02,2.181054e-02,2.176600e-02,2.053321e-02
4.595000e+03,4.957579e-04,5.417608e-04,1.725789e-04,8.589428e-05,5.688782e-05,5.034979e-05,6.903233e-05,1.724143e-04,3.419578e-04,4.662890e-04,7.569075e-04,1.187672e-03,2.060894e-03,2.903770e-03,4.191013e-03,5.222145e-03,6.851123e-03,7.989836e-03,9.374041e-03,1.046009e-02,1.137169e-02,1.250880e-02,1.330478e-02,1.436879e-02,1.529191e-02,1.628100e-02,1.705691e-02,1.869366e-02,1.880957e-02,1.875297e-02,2.038150e-02,2.058750e-02,2.076774e-02,2.193255e-02,2.177558e-02,2.173344e-02,2.227566e-02,2.216919e-02,2.162230e-02
4.605000e+03,3.826491e-04,5.914487e-04,2.368485e-04,6.937592e-05,6.045920e-05,1.218927e-04,7.323972e-05,1.452568e-04,2.940171e-04,6.487083e-04,7.791198e-04,1.120852e-03,2.163405e-03,3.075530e-03,4.083882e-03,5.291038e-03,6.537366e-03,7.930992e-03,9.415994e-03,1.038997e-02,1.201985e-02,1.276408e-02,1.393833e-02,1.404335e-02,1.527664e-02,1.722328e-02,1.705993e-02,1.825859e-02,1.879532e-02,1.892187e-02,1.964287e-02,2.012218e-02,2.006978e-02,2.052171e-02,2.113366e-02,2.140913e-02,2.173404e-02,2.134566e-02,2.134546e-02
4.615000e+03,6.292299e-04,4.995432e-04,1.878749e-04,7.556707e-05,6.072270e-05,3.112341e-05,1.046983e-04,1.772991e-04,3.498423e-04,4.875109e-04,8.309463e-04,1.227214e-03,2.156655e-03,3.208906e-03,4.152235e-03,5.641889e-03,6.650488e-03,8.239610e-03,9.466975e-03,1.053617e-02,1.198876e-02,1.302119e-02,1.399100e-02,1.485382e-02,1.579237e-02,1.617754e-02,1.660394e-02,1.824176e-02,1.842569e-02,1.883947e-02,1.933645e-02,1.955096e-02,1.938146e-02,2.025755e-02,2.119563e-02,2.139963e-02,2.067551e-02,2.086401e-02,2.007685e-02
4.625000e+03,5.436965e-04,5.888141e-04,2.232852e-04,4.172976e-05,1.066481e-04,1.343562e-04,7.396202e-05,1.973080e-04,3.242413e-04,5.447666e-04,8.519440e-04,1.343043e-03,2.067283e-03,2.927089e-03,4.243576e-03,5.326877e-03,6.676714e-03,8.163320e-03,9.303405e-03,1.036080e-02,1.138877e-02,1.216634e-02,1.352051e-02,1.492983e-02,1.522243e-02,1.624174e-02,1.636679e-02,1.761519e-02,1.805854e-02,1.847048e-02,1.916108e-02,1.886347e-02,1.938195e-02,1.951916e-02,1.970749e-02,2.022905e-02,2.053251e-02,2.030263e-02,1.989622e-02
4.635000e+03,6.245176e-04,4.913923e-04,1.602751e-04,1.170740e-04,1.108957e-04,4.422544e-05,7.735998e-05,2.403056e-04,3.192221e-04,6.942630e-04,9.381440e-04,1.387956e-03,2.184605e-03,2.861126e-03,4.169445e-03,4.871578e-03,6.576571e-03,7.715972e-03,9.343535e-03,1.030893e-02,1.153234e-02,1.297680e-02,1.326166e-02,1.426406e-02,1.505856e-02,1.598795e-02,1.680264e-02,1.826641e-02,1.780278e-02,1.852172e-02,1.893914e-02,1.892180e-02,1.942737e-02,1.963292e-02,1.941944e-02,1.947844e-02,1.999771e-02,2.013552e-02,1.944330e-02
4.645000e+03,6.791030e-04,4.418510e-04,2.334390e-04,3.787694e-05,1.368000e-04,7.627105e-05,1.053032e-04,1.709481e-04,2.807793e-04,5.487495e-04,9.760697e-04,1.353481e-03,2.113526e-03,3.002666e-03,4.117134e-03,5.209571e-03,6.553320e-03,7.834084e-03,9.005820e-03,9.852304e-03,1.119551e-02,1.182186e-02,1.286968e-02,1.412425e-02,1.475962e-02,1.605300e-02,1.624853e-02,1.682605e-02,1.761832e-02,1.824978e-02,1.818362e-02,1.855461e-02,1.882671e-02,1.907010e-02,1.921772e-02,1.845907e-02,1.922700e-02,1.888439e-02,1.832189e-02
4.655000e+03,5.348744e-04,4.792382e-04,2.584323e-04,4.663814e-05,5.709088e-05,6.650806e-05,8.759105e-05,2.056579e-04,3.676973e-04,5.310368e-04,7.623441e-04,1.255902e-03,2.207027e-03,2.772021e-03,4.103615e-03,5.093060e-03,6.324508e-03,7.231456e-03,8.400927e-03,9.355867e-03,1.066615e-02,1.198257e-02,1.324268e-02,1.365191e-02,1.432089e-02,1.525883e-02,1.591674e-02,1.662948e-02,1.742690e-02,1.809968e-02,1.776654e-02,1.833431e-02,1.848386e-02,1.921690e-02,1.845655e-02,1.884248e-02,1.913892e-02,1.833415e-02,1.812032e-02
4.665000e+03,5.383335e-04,5.071339e-04,1.529645e-04,8.610567e-05,9.629031e-05,9.336579e-05,1.461243e-04,1.576104e-04,2.807482e-04,5.369078e-04,8.126183e-04,1.294282e-03,2.032167e-03,2.893008e-03,4.049745e-03,4.975666e-03,5.915009e-03,7.357470e-03,8.577141e-03,9.465405e-03,1.068436e-02,1.152902e-02,1.231900e-02,1.290213e-02,1.407601e-02,1.488338e-02,1.563686e-02,1.596936e-02,1.673008e-02,1.697757e-02,1.789651e-02,1.771873e-02,1.744919e-02,1.815594e-02,1.836194e-02,1.884157e-02,1.835470e-02,1.762596e-02,1.782408e-02
4.675000e+03,7.030774e-04,5.240020e-04,1.664292e-04,6.554057e-05,8.656790e-05,8.526942e-05,6.871053e-05,1.573713e-04,3.301895e-04,5.316582e-04,8.596341e-04,1.259344e-03,2.024738e-03,2.729807e-03,4.012459e-03,4.985901e-03,6.148025e-03,7.135751e-03,8.454480e-03,8.953597e-03,9.883886e-03,1.110148e-02,1.210214e-02,1.278004e-02,1.317890e-02,1.427919e-02,1.498410e-02,1.538626e-02,1.611756e-02,1.594510e-02,1.660669e-02,1.691952e-02,1.729281e-02,1.724616e-02,1.803238e-02,1.751372e-02,1.781878e-02,1.772399e-02,1.699944e-02
4.685000e+03,5.202156e-04,5.812421e-04,1.295701e-04,8.039991e-05,9.444621e-05,4.524333e-05,5.090769e-05,1.767848e-04,3.295446e-04,5.176597e-04,7.892485e-04,1.262914e-03,1.790132e-03,2.601400e-03,3.782226e-03,4.818175e-03,5.798352e-03,6.962228e-03,8.093012e-03,8.730351e-03,9.894273e-03,1.023912e-02,1.181112e-02,1.186411e-02,1.259602e-02,1.324122e-02,1.400844e-02,1.464327e-02,1.559796e-02,1.570702e-02,1.542234e-02,1.636863e-02,1.632247e-02,1.642700e-02,1.684913e-02,1.656115e-02,1.694243e-02,1.705127e-02,1.670411e-02
4.695000e+03,4.430201e-04,5.600212e-04,2.328152e-04,5.471036e-05,9.961723e-05,7.600581e-05,7.786912e-05,1.722607e-04,2.738780e-04,5.639470e-04,8.021401e-04,1.101753e-03,1.850850e-03,2.823334e-03,3.693915e-03,4.391905e-03,5.523824e-03,6.525564e-03,7.648237e-03,8.254731e-03,9.668946e-03,1.026057e-02,1.068990e-02,1.181866e-02,1.274164e-02,1.299481e-02,1.353614e-02,1.397997e-02,1.477367e-02,1.517191e-02,1.487150e-02,1.517665e-02,1.506516e-02,1.600067e-02,1.597951e-02,1.615115e-02,1.583282e-02,1.601667e-02,1.609413e-02
4.705000e+03,5.748304e-04,5.369450e-04,2.523677e-04,7.817280e-05,9.866373e-05,8.176640e-05,5.412131e-05,1.489040e-04,3.154789e-04,5.945890e-04,7.269403e-04,1.126303e-03,1.907175e-03,2.698882e-03,3.481082e-03,4.595345e-03,5.261174e-03,6.378965e-03,7.487019e-03,8.141787e-03,9.187562e-03,1.008316e-02,1.057230e-02,1.120387e-02,1.191192e-02,1.230844e-02,1.261383e-02,1.299300e-02,1.378921e-02,1.405360e-02,1.472246e-02,1.479289e-02,1.479289e-02,1.528671e-02,1.554178e-02,1.522370e-02,1.512496e-02,1.505125e-02,1.500935e-02
4.715000e+03,5.437601e-04,4.516789e-04,2.189067e-04,5.302974e-05,6.751993e-05,6.749023e-05,8.112302e-05,2.224059e-04,2.650936e-04,5.405810e-04,8.246099e-04,1.175717e-03,1.768063e-03,2.561303e-03,3.341293e-03,4.144220e-03,5.234563e-03,6.292814e-03,7.294300e-03,7.648103e-03,8.741719e-03,9.877865e-03,1.017319e-02,1.049485e-02,1.100255e-02,1.219240e-02,1.238653e-02,1.230839e-02,1.360919e-02,1.315944e-02,1.372315e-02,1.395301e-02,1.401878e-02,1.432632e-02,1.432141e-02,1.454599e-02,1.463506e-02,1.450046e-02,1.414014e-02
4.725000e+03,5.283000e-04,5.535883e-04,2.163631e-04,4.848225e-05,6.268006e-05,1.016077e-04,6.903903e-05,2.040450e-04,3.373260e-04,5.026693e-04,8.200701e-04,1.113524e-03,1.771047e-03,2.677743e-03,3.420829e-03,4.206467e-03,5.129314e-03,6.041907e-03,7.019554e-03,7.888135e-03,8.719208e-03,9.194978e-03,9.630609e-03,1.077982e-02,1.111729e-02,1.083660e-02,1.193942e-02,1.216372e-02,1.273154e-02,1.281047e-02,1.284531e-02,1.318223e-02,1.367048e-02,1.362918e-02,1.344648e-02,1.353938e-02,1.334815e-02,1.334748e-02,1.360052e-02
4.735000e+03,6.275611e-04,3.631224e-04,2.170458e-04,8.210856e-05,6.149992e-05,1.326060e-04,7.381578e-05,1.799160e-04,2.775082e-04,4.844742e-04,9.143379e-04,1.152270e-03,1.717829e-03,2.657497e-03,3.338380e-03,4.280803e-03,5.210109e-03,5.928012e-03,6.851695e-03,7.684472e-03,8.370850e-03,9.027384e-03,9.898898e-03,1.035556e-02,1.092514e-02,1.162904e-02,1.178126e-02,1.184971e-02,1.235596e-02,1.260705e-02,1.232821e-02,1.239299e-02,1.284456e-02,1.267913e-02,1.295242e-02,1.273932e-02,1.286095e-02,1.310232e-02,1.283437e-02
4.745000e+03,4.573637e-04,4.371599e-04,1.265649e-04,1.106734e-04,6.773270e-05,4.327286e-05,1.100721e-04,1.636936e-04,2.982634e-04,5.136946e-04,6.323451e-04,1.124301e-03,1.879468e-03,2.528171e-03,3.625964e-03,4.205188e-03,5.021993e-03,6.032327e-03,6.936867e-03,7.649077e-03,8.484591e-03,9.295928e-03,9.697033e-03,1.009303e-02,1.038415e-02,1.077895e-02,1.137424e-02,1.147581e-02,1.214332e-02,1.179819e-02,1.179404e-02,1.240415e-02,1.218799e-02,1.219916e-02,1.248142e-02,1.259455e-02,1.205939e-02,1.241853e-02,1.169625e-02
4.755000e+03,3.900151e-04,4.519627e-04,2.552476e-04,8.259751e-05,6.641457e-05,8.706256e-05,5.426495e-05,1.829198e-04,3.039476e-04,5.722560e-04,7.362200e-04,1.292372e-03,1.877808e-03,2.555431e-03,3.183508e-03,4.198072e-03,5.211308e-03,6.031185e-03,6.867695e-03,7.713283e-03,8.186532e-03,9.108625e-03,9.423998e-03,9.791540e-03,1.073503e-02,1.065782e-02,1.147594e-02,1.140744e-02,1.186983e-02,1.184230e-02,1.165983e-02,1.180933e-02,1.195888e-02,1.209039e-02,1.229555e-02,1.199551e-02,1.152023e-02,1.160387e-02,1.188916e-02
4.765000e+03,6.153059e-04,4.433322e-04,1.470574e-04,6.233421e-05,7.069797e-05,6.643958e-05,9.362017e-05,1.271583e-04,3.399034e-04,6.469197e-04,7.402417e-04,1.123841e-03,1.720374e-03,2.671551e-03,3.429256e-03,4.271066e-03,5.082685e-03,5.840499e-03,6.804923e-03,7.728940e-03,8.442114e-03,8.885950e-03,9.770014e-03,1.039031e-02,1.029996e-02,1.116756e-02,1.101219e-02,1.109161e-02,1.200879e-02,1.194268e-02,1.171487e-02,1.165257e-02,1.151407e-02,1.180389e-02,1.144642e-02,1.181532e-02,1.119130e-02,1.213046e-02,1.127901e-02
4.775000e+03,6.124534e-04,5.139824e-04,2.860008e-04,7.181009e-05,1.165071e-04,8.343681e-05,1.241936e-04,1.380104e-04,3.708553e-04,6.829891e-04,8.630926e-04,1.409039e-03,1.883185e-03,2.764273e-03,3.664735e-03,4.302970e-03,5.337534e-03,6.184637e-03,6.834414e-03,8.257712e-03,8.310299e-03,8.934688e-03,9.576137e-03,9.978369e-03,1.057629e-02,1.082262e-02,1.145636e-02,1.090525e-02,1.187472e-02,1.157632e-02,1.172391e-02,1.166449e-02,1.140005e-02,1.140443e-02,1.187994e-02,1.165690e-02,1.154572e-02,1.127180e-02,1.113530e-02
4.785000e+03,5.653694e-04,4.795628e-04,2.251646e-04,1.303440e-04,6.780048e-05,5.947978e-05,1.047574e-04,1.511284e-04,3.581793e-04,6.637888e-04,8.870205e-04,1.419636e-03,1.989119e-03,2.853214e-03,3.724489e-03,4.557027e-03,5.257791e-03,6.269277e-03,7.223803e-03,8.419146e-03,8.665783e-03,9.328214e-03,1.015339e-02,1.016109e-02,1.079463e-02,1.089521e-02,1.184851e-02,1.150501e-02,1.191806e-02,1.162855e-02,1.174128e-02,1.168868e-02,1.116108e-02,1.167779e-02,1.202277e-02,1.155711e-02,1.132835e-02,1.151570e-02,1.083603e-02
4.795000e+03,4.557956e-04,4.609149e-04,2.456361e-04,1.045142e-04,8.435922e-05,5.520515e-05,1.066986e-04,1.386279e-04,3.398033e-04,4.790760e-04,9.945374e-04,1.382437e-03,2.161864e-03,3.036227e-03,3.874584e-03,4.416552e-03,5.546914e-03,6.849299e-03,7.440968e-03,8.316912e-03,9.184500e-03,9.936407e-03,1.028255e-02,1.084536e-02,1.114182e-02,1.136016e-02,1.092769e-02,1.125496e-02,1.191127e-02,1.172721e-02,1.190989e-02,1.230779e-02,1.207390e-02,1.151570e-02,1.191954e-02,1.162038e-02,1.190454e-02,1.139314e-02,1.105795e-02
4.805000e+03,4.767290e-04,4.898979e-04,2.594437e-04,4.176548e-05,1.026730e-04,1.091966e-04,7.693927e-05,1.705647e-04,4.110669e-04,6.821220e-04,1.032938e-03,1.376211e-03,2.090519e-03,3.114222e-03,4.107894e-03,4.677195e-03,5.442901e-03,6.713740e-03,7.457176e-03,8.339306e-03,9.319910e-03,9.922301e-03,1.035290e-02,1.093367e-02,1.126360e-02,1.174234e-02,1.177971e-02,1.207738e-02,1.219515e-02,1.210293e-02,1.191501e-02,1.255772e-02,1.226688e-02,1.245199e-02,1.185696e-02,1.181440e-02,1.165157e-02,1.162707e-02,1.098450e-02
4.815000e+03,4.793498e-04,4.741274e-04,2.650882e-04,9.450539e-05,1.753806e-04,9.036425e-05,9.141477e-05,1.818536e-04,4.198870e-04,6.769142e-04,1.105750e-03,1.408557e-03,1.945883e-03,3.033832e-03,3.967010e-03,4.671250e-03,5.918584e-03,6.710707e-03,7.862314e-03,8.966035e-03,9.492496e-03,9.931292e-03,1.074670e-02,1.100694e-02,1.167643e-02,1.192809e-02,1.160845e-02,1.211238e-02,1.263046e-02,1.289836e-02,1.225783e-02,1.266661e-02,1.233920e-02,1.245826e-02,1.258365e-02,1.232550e-02,1.158328e-02,1.163434e-02,1.147677e-02
4.825000e+03,4.171148e-04,5.600953e-04,2.418337e-04,7.639887e-05,6.659094e-05,1.088129e-04,9.330990e-05,2.235459e-04,4.683495e-04,6.486991e-04,1.070556e-03,1.327375e-03,2.083350e-03,3.253906e-03,3.945771e-03,4.844524e-03,5.802012e-03,6.851763e-03,7.668040e-03,8.641566e-03,9.427502e-03,1.009084e-02,1.096022e-02,1.148696e-02,1.183165e-02,1.166042e-02,1.243883e-02,1.214136e-02,1.282109e-02,1.294196e-02,1.235611e-02,1.230474e-02,1.221111e-02,1.251418e-02,1.259741e-02,1.220529e-02,1.190078e-02,1.216861e-02,1.194589e-02
4.835000e+03,4.494421e-04,5.052935e-04,2.977802e-04,1.601937e-04,9.167079e-05,6.276397e-05,1.044935e-04,1.701031e-04,3.807346e-04,7.143506e-04,1.134245e-03,1.664762e-03,2.402040e-03,3.228212e-03,4.151459e-03,4.781487e-03,5.749121e-03,6.950966e-03,7.670451e-03,8.777804e-03,9.755867e-03,1.021050e-02,1.097858e-02,1.130367e-02,1.165770e-02,1.239517e-02,1.267242e-02,1.267768e-02,1.282995e-02,1.317682e-02,1.306302e-02,1.288899e-02,1.257961e-02,1.271403e-02,1.238720e-02,1.228498e-02,1.245871e-02,1.230254e-02,1.191659e-02
4.845000e+03,5.761308e-04,4.675250e-04,2.495806e-04,1.146735e-04,1.143606e-04,1.206471e-04,1.337368e-04,2.201933e-04,4.967638e-04,7.423095e-04,1.102366e-03,1.628733e-03,2.285723e-03,3.243639e-03,4.216006e-03,5.465113e-03,5.922895e-03,7.243707e-03,7.718589e-03,8.965194e-03,9.740002e-03,1.057581e-02,1.074164e-02,1.162440e-02,1.158668e-02,1.247940e-02,1.298843e-02,1.320932e-02,1.344082e-02,1.355799e-02,1.361644e-02,1.337618e-02,1.338694e-02,1.369790e-02,1.316868e-02,1.356595e-02,1.329578e-02,1.266211e-02,1.327290e-02
4.855000e+03,5.837613e-04,4.228427e-04,2.232460e-04,1.165087e-04,1.152350e-04,1.466138e-04,8.888127e-05,3.291049e-04,5.064820e-04,7.493962e-04,1.055141e-03,1.612103e-03,2.238764e-03,3.269908e-03,4.147846e-03,4.849259e-03,5.931332e-03,6.955788e-03,8.003631e-03,9.078809e-03,1.012945e-02,1.053600e-02,1.124136e-02,1.170516e-02,1.264043e-02,1.295314e-02,1.308852e-02,1.314232e-02,1.319451e-02,1.331487e-02,1.381506e-02,1.370189e-02,1.356251e-02,1.358056e-02,1.406572e-02,1.377198e-02,1.368242e-02,1.302360e-02,1.353521e-02
4.865000e+03,5.978815e-04,4.131990e-04,1.473710e-04,1.108247e-04,7.573810e-05,6.524604e-05,9.739204e-05,2.029824e-04,4.166464e-04,7.186453e-04,9.763168e-04,1.588880e-03,2.178396e-03,3.257844e-03,4.300172e-03,5.215664e-03,5.904293e-03,7.198249e-03,8.264286e-03,9.152851e-03,1.013954e-02,1.086145e-02,1.134055e-02,1.154728e-02,1.244237e-02,1.283679e-02,1.322264e-02,1.382706e-02,1.372609e-02,1.376692e-02,1.381906e-02,1.327127e-02,1.387296e-02,1.373766e-02,1.416717e-02,1.380540e-02,1.364555e-02,1.407542e-02,1.354984e-02
4.875000e+03,5.449979e-04,4.411285e-04,2.282027e-04,9.080180e-05,1.038433e-04,4.340884e-05,8.886374e-05,2.126441e-04,4.562758e-04,7.098725e-04,1.179922e-03,1.674959e-03,2.488412e-03,3.273617e-03,4.173232e-03,5.146319e-03,5.623471e-03,7.386913e-03,8.205439e-03,9.299056e-03,1.041346e-02,1.111984e-02,1.149642e-02,1.185346e-02,1.211534e-02,1.287820e-02,1.358565e-02,1.404890e-02,1.354339e-02,1.398110e-02,1.439650e-02,1.405342e-02,1.414273e-02,1.430448e-02,1.429122e-02,1.444488e-02,1.393259e-02,1.456393e-02,1.402850e-02
4.885000e+03,4.211418e-04,4.375776e-04,2.450069e-04,1.024569e-04,5.007873e-05,1.449511e-04,1.189027e-04,2.560592e-04,3.970640e-04,8.216977e-04,1.134377e-03,1.580258e-03,2.165587e-03,3.236432e-03,4.410880e-03,5.100991e-03,6.146032e-03,7.291414e-03,8.195369e-03,9.363324e-03,1.039524e-02,1.100624e-02,1.152841e-02,1.208698e-02,1.274839e-02,1.313854e-02,1.338627e-02,1.369036e-02,1.387638e-02,1.458303e-02,1.455860e-02,1.418775e-02,1.452988e-02,1.434749e-02,1.449828e-02,1.477023e-02,1.513645e-02,1.474797e-02,1.494343e-02
4.895000e+03,5.153941e-04,5.208155e-04,2.237947e-04,9.751464e-05,1.355096e-04,7.894931e-05,1.226311e-04,2.132958e-04,4.437759e-04,7.402898e-04,1.168227e-03,1.565268e-03,2.346960e-03,3.206392e-03,4.207236e-03,4.934268e-03,6.073967e-03,7.274771e-03,7.817460e-03,9.778237e-03,1.008631e-02,1.088604e-02,1.138925e-02,1.275028e-02,1.290289e-02,1.290438e-02,1.387253e-02,1.382865e-02,1.400930e-02,1.458978e-02,1.487288e-02,1.466363e-02,1.514287e-02,1.488100e-02,1.526459e-02,1.515809e-02,1.513894e-02,1.542920e-02,1.512125e-02
4.905000e+03,5.655746e-04,3.597486e-04,2.507795e-04,1.057539e-04,8.050147e-05,7.455951e-05,7.511303e-05,2.014781e-04,4.648138e-04,7.930458e-04,1.159075e-03,1.650667e-03,2.369792e-03,3.069580e-03,4.211529e-03,5.182754e-03,6.234316e-03,7.145209e-03,8.414216e-03,9.286404e-03,1.045669e-02,1.105245e-02,1.201457e-02,1.231557e-02,1.273192e-02,1.343767e-02,1.389694e-02,1.386249e-02,1.492767e-02,1.495442e-02,1.497293e-02,1.468954e-02,1.583425e-02,1.549480e-02,1.545848e-02,1.528236e-02,1.533294e-02,1.547085e-02,1.543327e-02
4.915000e+03,4.050514e-04,4.443519e-04,2.802266e-04,1.035086e-04,9.082340e-05,7.833904e-05,1.090356e-04,1.717381e-04,5.005586e-04,8.138583e-04,1.311493e-03,1.887044e-03,2.358737e-03,3.224885e-03,4.203296e-03,5.148112e-03,6.043786e-03,7.157431e-03,8.393774e-03,9.410182e-03,1.045935e-02,1.147353e-02,1.191639e-02,1.237661e-02,1.278739e-02,1.339496e-02,1.422692e-02,1.472680e-02,1.550845e-02,1.537047e-02,1.496635e-02,1.503165e-02,1.539150e-02,1.578197e-02,1.579256e-02,1.587385e-02,1.563798e-02,1.599361e-02,1.619659e-02
4.925000e+03,5.166872e-04,4.578935e-04,2.507422e-04,9.399144e-05,8.930744e-05,1.150317e-04,1.105440e-04,2.111504e-04,4.638824e-04,8.213776e-04,1.150906e-03,1.692187e-03,2.354184e-03,3.187838e-03,4.091079e-03,5.427498e-03,6.435713e-03,7.449253e-03,8.837855e-03,9.346203e-03,1.009715e-02,1.140926e-02,1.167326e-02,1.267419e-02,1.356666e-02,1.396303e-02,1.461035e-02,1.497406e-02,1.535430e-02,1.546963e-02,1.506636e-02,1.581569e-02,1.578987e-02,1.654532e-02,1.689925e-02,1.673650e-02,1.680009e-02,1.659881e-02,1.662210e-02
4.935000e+03,4.808035e-04,4.883852e-04,3.151687e-04,1.668751e-04,1.057369e-04,1.242984e-04,1.477293e-04,1.904589e-04,4.221519e-04,8.819107e-04,1.299741e-03,1.710650e-03,2.261583e-03,3.326811e-03,4.398177e-03,5.602507e-03,6.227645e-03,7.353077e-03,8.697983e-03,9.519980e-03,1.095951e-02,1.157296e-02,1.259013e-02,1.326208e-02,1.348322e-02,1.418935e-02,1.464911e-02,1.478768e-02,1.501245e-02,1.559451e-02,1.631842e-02,1.600550e-02,1.649239e-02,1.624357e-02,1.664264e-02,1.719441e-02,1.738831e-02,1.748655e-02,1.724964e-02
