3.595000e+03,2.726945e-02,2.039764e-02,4.637045e-03,6.663554e-04,4.722100e-04,1.533014e-03,3.525294e-03,7.622766e-03,1.525152e-02,2.665147e-02,4.072708e-02,5.785315e-02,7.885099e-02,1.004629e-01,1.176768e-01,1.353286e-01,1.395172e-01,1.437717e-01,1.483209e-01,1.476364e-01,1.452482e-01,1.375877e-01,1.282427e-01,1.220772e-01,1.138218e-01,1.057675e-01,9.679619e-02,8.699414e-02,7.956497e-02,7.141009e-02,6.494419e-02,5.808420e-02,5.259232e-02,4.979836e-02,4.241925e-02,3.822089e-02,3.420269e-02,3.119631e-02,2.727977e-02
3.605000e+03,2.734477e-02,1.946037e-02,4.159440e-03,7.869084e-04,5.415869e-04,1.457093e-03,3.520537e-03,8.149338e-03,1.563025e-02,2.672348e-02,4.070882e-02,5.868942e-02,7.847127e-02,9.741888e-02,1.138220e-01,1.285543e-01,1.387584e-01,1.447635e-01,1.453047e-01,1.462416e-01,1.421634e-01,1.349361e-01,1.305742e-01,1.216528e-01,1.136026e-01,1.045884e-01,9.709177e-02,8.685181e-02,8.032545e-02,7.171645e-02,6.410927e-02,5.895120e-02,5.317711e-02,4.919237e-02,4.458666e-02,4.199303e-02,3.632526e-02,3.097075e-02,2.834737e-02
3.615000e+03,2.681483e-02,1.940576e-02,4.114203e-03,7.486203e-04,5.742001e-04,1.446414e-03,3.260361e-03,7.909337e-03,1.575623e-02,2.634550e-02,3.895071e-02,5.741695e-02,7.759668e-02,9.530438e-02,1.121170e-01,1.241509e-01,1.348869e-01,1.381312e-01,1.424210e-01,1.418091e-01,1.385051e-01,1.306825e-01,1.255577e-01,1.189246e-01,1.087032e-01,1.022394e-01,9.549096e-02,8.818810e-02,7.744432e-02,6.921270e-02,6.243722e-02,5.883709e-02,5.253330e-02,4.802082e-02,4.370766e-02,3.983529e-02,3.494280e-02,3.078120e-02,2.775319e-02
3.625000e+03,2.785125e-02,2.074563e-02,4.268930e-03,6.532034e-04,4.936599e-04,1.431987e-03,3.214523e-03,7.948936e-03,1.545528e-02,2.632640e-02,4.258630e-02,5.704131e-02,7.651271e-02,9.477308e-02,1.107700e-01,1.232063e-01,1.316127e-01,1.355145e-01,1.379358e-01,1.377282e-01,1.356222e-01,1.298373e-01,1.221240e-01,1.171744e-01,1.085850e-01,1.023079e-01,9.321408e-02,8.743694e-02,7.817503e-02,7.224140e-02,6.222236e-02,5.532670e-02,5.104485e-02,4.787642e-02,4.103772e-02,3.904904e-02,3.493466e-02,3.198887e-02,2.734449e-02
3.635000e+03,2.541008e-02,1.888521e-02,3.851169e-03,7.110500e-04,4.358820e-04,1.417233e-03,3.393238e-03,8.098587e-03,1.530349e-02,2.503614e-02,4.089137e-02,5.789863e-02,7.634966e-02,9.212703e-02,1.083002e-01,1.219558e-01,1.298501e-01,1.359136e-01,1.344541e-01,1.368019e-01,1.335023e-01,1.295201e-01,1.216593e-01,1.169855e-01,1.081525e-01,9.990545e-02,9.321570e-02,8.558532e-02,7.683586e-02,7.204011e-02,6.320674e-02,5.627174e-02,5.252223e-02,4.895280e-02,4.182547e-02,3.921052e-02,3.411256e-02,3.217257e-02,2.779831e-02
3.645000e+03,2.644490e-02,2.024294e-02,3.685689e-03,7.717020e-04,6.148560e-04,1.525512e-03,3.226772e-03,8.567673e-03,1.569063e-02,2.681138e-02,3.965585e-02,5.646778e-02,7.601103e-02,9.289728e-02,1.074718e-01,1.200453e-01,1.283101e-01,1.361688e-01,1.350941e-01,1.371771e-01,1.342221e-01,1.276476e-01,1.211197e-01,1.155824e-01,1.106532e-01,9.852951e-02,9.450507e-02,8.387439e-02,7.706507e-02,7.202038e-02,6.319856e-02,5.776492e-02,5.466727e-02,5.063036e-02,4.421528e-02,3.958522e-02,3.698481e-02,3.236178e-02,2.763357e-02
3.655000e+03,2.743866e-02,2.011233e-02,3.317691e-03,8.137760e-04,4.950696e-04,1.374489e-03,3.463430e-03,7.875118e-03,1.615459e-02,2.734273e-02,4.049416e-02,5.780865e-02,7.773286e-02,9.378365e-02,1.126293e-01,1.219867e-01,1.297125e-01,1.386760e-01,1.359159e-01,1.414414e-01,1.379348e-01,1.307484e-01,1.215373e-01,1.157508e-01,1.137913e-01,1.040674e-01,9.593696e-02,8.595793e-02,7.937405e-02,7.279305e-02,6.525532e-02,5.919682e-02,5.593400e-02,5.045147e-02,4.486136e-02,4.078268e-02,3.709597e-02,3.299882e-02,2.967245e-02
3.665000e+03,2.408820e-02,2.073903e-02,3.996806e-03,7.991421e-04,6.309490e-04,1.647146e-03,3.184343e-03,7.870806e-03,1.564317e-02,2.681984e-02,4.406548e-02,6.069915e-02,8.189004e-02,9.564483e-02,1.150189e-01,1.301547e-01,1.364073e-01,1.441494e-01,1.414579e-01,1.458033e-01,1.426341e-01,1.385492e-01,1.300656e-01,1.240897e-01,1.185001e-01,1.095467e-01,1.030276e-01,9.421352e-02,8.502887e-02,7.490132e-02,6.567364e-02,6.152101e-02,5.665881e-02,5.389517e-02,4.815308e-02,4.228113e-02,3.889206e-02,3.327756e-02,3.151616e-02
3.675000e+03,2.518544e-02,2.031859e-02,3.786598e-03,7.536321e-04,5.568661e-04,1.449532e-03,3.394426e-03,8.283620e-03,1.624353e-02,2.965255e-02,4.625690e-02,6.471082e-02,8.629559e-02,1.056784e-01,1.224711e-01,1.361798e-01,1.417200e-01,1.525956e-01,1.559662e-01,1.516902e-01,1.522886e-01,1.497957e-01,1.411387e-01,1.349317e-01,1.275707e-01,1.197029e-01,1.107301e-01,9.934429e-02,9.197505e-02,8.357586e-02,7.473375e-02,6.756361e-02,6.168535e-02,5.653604e-02,5.129762e-02,4.513325e-02,4.024128e-02,3.603203e-02,3.377916e-02
3.685000e+03,2.538639e-02,2.093957e-02,4.248618e-03,9.058937e-04,5.332355e-04,1.475665e-03,3.696276e-03,8.505504e-03,1.841498e-02,3.318126e-02,4.880567e-02,7.092169e-02,9.410143e-02,1.136353e-01,1.313066e-01,1.440756e-01,1.539122e-01,1.621810e-01,1.635876e-01,1.668285e-01,1.666372e-01,1.591909e-01,1.565921e-01,1.483258e-01,1.424935e-01,1.327574e-01,1.232412e-01,1.136736e-01,1.006105e-01,9.248283e-02,8.508957e-02,7.655090e-02,6.861549e-02,6.335554e-02,5.546675e-02,5.004768e-02,4.575427e-02,4.047521e-02,3.669281e-02
3.695000e+03,2.647253e-02,2.071034e-02,4.582281e-03,6.498639e-04,8.058804e-04,1.523495e-03,4.411018e-03,9.237865e-03,1.969542e-02,3.653785e-02,5.542469e-02,7.757384e-02,1.021397e-01,1.214680e-01,1.406919e-01,1.544252e-01,1.617977e-01,1.746083e-01,1.785750e-01,1.784375e-01,1.810806e-01,1.769057e-01,1.691243e-01,1.651297e-01,1.576481e-01,1.537050e-01,1.397784e-01,1.266320e-01,1.174462e-01,1.055978e-01,9.488423e-02,8.856540e-02,7.974004e-02,7.391014e-02,6.451079e-02,5.923645e-02,5.258825e-02,4.677895e-02,4.163979e-02
3.705000e+03,2.667204e-02,2.051860e-02,4.436518e-03,9.384924e-04,7.543556e-04,1.685852e-03,4.364322e-03,1.026871e-02,2.079864e-02,3.734186e-02,5.914241e-02,8.003840e-02,1.033110e-01,1.255921e-01,1.451323e-01,1.605522e-01,1.729685e-01,1.808748e-01,1.860990e-01,1.895376e-01,1.909796e-01,1.897552e-01,1.837559e-01,1.767691e-01,1.753554e-01,1.670075e-01,1.556694e-01,1.450583e-01,1.331807e-01,1.209021e-01,1.101860e-01,9.948085e-02,9.053695e-02,8.323125e-02,7.652321e-02,6.718759e-02,6.199325e-02,5.626946e-02,5.020900e-02
3.715000e+03,2.540026e-02,2.160712e-02,4.538257e-03,1.061339e-03,6.551937e-04,1.941806e-03,4.343201e-03,1.057578e-02,2.217901e-02,3.863719e-02,6.220350e-02,8.588747e-02,1.091386e-01,1.337093e-01,1.519770e-01,1.671707e-01,1.814424e-01,1.932443e-01,1.951450e-01,2.000401e-01,2.012469e-01,1.987075e-01,1.957160e-01,1.918342e-01,1.877076e-01,1.762691e-01,1.695535e-01,1.596825e-01,1.473217e-01,1.349223e-01,1.253974e-01,1.163362e-01,1.069789e-01,9.806276e-02,8.655594e-02,7.877054e-02,7.360280e-02,6.513006e-02,5.967494e-02
3.725000e+03,2.335951e-02,2.071739e-02,4.297221e-03,1.047256e-03,6.846916e-04,1.964793e-03,4.604315e-03,1.114004e-02,2.318433e-02,4.065002e-02,6.593094e-02,9.055781e-02,1.158769e-01,1.419447e-01,1.608026e-01,1.809050e-01,1.927076e-01,2.015384e-01,2.064112e-01,2.130630e-01,2.173846e-01,2.112082e-01,2.070894e-01,2.024689e-01,1.976812e-01,1.901451e-01,1.832314e-01,1.694261e-01,1.605377e-01,1.502434e-01,1.373835e-01,1.268861e-01,1.183918e-01,1.112792e-01,1.032665e-01,9.053227e-02,8.480558e-02,7.679205e-02,6.910360e-02
3.735000e+03,2.397621e-02,2.297018e-02,4.559993e-03,8.331558e-04,9.370634e-04,2.188553e-03,4.893292e-03,1.145687e-02,2.471759e-02,4.673364e-02,7.218204e-02,9.709633e-02,1.236806e-01,1.500741e-01,1.744371e-01,1.929790e-01,2.026946e-01,2.132152e-01,2.205705e-01,2.319944e-01,2.337844e-01,2.319340e-01,2.269817e-01,2.258443e-01,2.180107e-01,2.054864e-01,2.006186e-01,1.865183e-01,1.761226e-01,1.647167e-01,1.510586e-01,1.390400e-01,1.311914e-01,1.212453e-01,1.152180e-01,1.039818e-01,9.817876e-02,9.035483e-02,8.247438e-02
3.745000e+03,2.397107e-02,2.269737e-02,5.017861e-03,8.216683e-04,9.065014e-04,2.225043e-03,6.032523e-03,1.232744e-02,2.758266e-02,5.174861e-02,8.002257e-02,1.072457e-01,1.348000e-01,1.603101e-01,1.877212e-01,2.031445e-01,2.176485e-01,2.305413e-01,2.366865e-01,2.450821e-01,2.500421e-01,2.485535e-01,2.474460e-01,2.398317e-01,2.343307e-01,2.255671e-01,2.133632e-01,2.043740e-01,1.930011e-01,1.805208e-01,1.629919e-01,1.565399e-01,1.417486e-01,1.328054e-01,1.264888e-01,1.174449e-01,1.072866e-01,9.944430e-02,9.635411e-02
3.755000e+03,2.306722e-02,2.336811e-02,5.933300e-03,9.986878e-04,6.283454e-04,2.220977e-03,5.275621e-03,1.200798e-02,2.528216e-02,5.084183e-02,7.931636e-02,1.121091e-01,1.398334e-01,1.614955e-01,1.918146e-01,2.087459e-01,2.224930e-01,2.355927e-01,2.452244e-01,2.540352e-01,2.598345e-01,2.579193e-01,2.574812e-01,2.481946e-01,2.439947e-01,2.389406e-01,2.235131e-01,2.118411e-01,1.943608e-01,1.783675e-01,1.682258e-01,1.542232e-01,1.442635e-01,1.389145e-01,1.257293e-01,1.199831e-01,1.103674e-01,1.036161e-01,9.736972e-02
3.765000e+03,2.300451e-02,2.346503e-02,5.058289e-03,7.622493e-04,6.971644e-04,2.070737e-03,5.010962e-03,1.188116e-02,2.436961e-02,4.671337e-02,7.721621e-02,1.067517e-01,1.391641e-01,1.618970e-01,1.908823e-01,2.092004e-01,2.258123e-01,2.411031e-01,2.433777e-01,2.523628e-01,2.605745e-01,2.592721e-01,2.536914e-01,2.484896e-01,2.429224e-01,2.350047e-01,2.207067e-01,2.042869e-01,1.935863e-01,1.752508e-01,1.643620e-01,1.502437e-01,1.380360e-01,1.346056e-01,1.226554e-01,1.158290e-01,1.065566e-01,1.009232e-01,9.524540e-02
3.775000e+03,2.298739e-02,2.177838e-02,5.177975e-03,1.046031e-03,6.938637e-04,2.042909e-03,4.182291e-03,1.163239e-02,2.260542e-02,4.532832e-02,7.523842e-02,1.050848e-01,1.402602e-01,1.644286e-01,1.919150e-01,2.133078e-01,2.244057e-01,2.414680e-01,2.502665e-01,2.539022e-01,2.593013e-01,2.564488e-01,2.504325e-01,2.433812e-01,2.373948e-01,2.265170e-01,2.132924e-01,1.961635e-01,1.851778e-01,1.736531e-01,1.598568e-01,1.469531e-01,1.347958e-01,1.243484e-01,1.187989e-01,1.114783e-01,1.029130e-01,9.694068e-02,9.209576e-02
3.785000e+03,2.262881e-02,2.270306e-02,5.188378e-03,7.011226e-04,7.695741e-04,1.910350e-03,4.864895e-03,1.087936e-02,2.220520e-02,4.377850e-02,7.274203e-02,1.033089e-01,1.348595e-01,1.632137e-01,1.925962e-01,2.145838e-01,2.244248e-01,2.408639e-01,2.487061e-01,2.524215e-01,2.560990e-01,2.533701e-01,2.431083e-01,2.398320e-01,2.339300e-01,2.225096e-01,2.134523e-01,1.993559e-01,1.817169e-01,1.680072e-01,1.529588e-01,1.407225e-01,1.314241e-01,1.235837e-01,1.129419e-01,1.057520e-01,9.790122e-02,9.048601e-02,8.610570e-02
3.795000e+03,2.346298e-02,2.201283e-02,4.580876e-03,8.129885e-04,7.788496e-04,1.567366e-03,4.902919e-03,1.049164e-02,2.081916e-02,4.123738e-02,7.111950e-02,1.014045e-01,1.361016e-01,1.657427e-01,1.933835e-01,2.152948e-01,2.299111e-01,2.434372e-01,2.516542e-01,2.574198e-01,2.594359e-01,2.598106e-01,2.506792e-01,2.403822e-01,2.331275e-01,2.201905e-01,2.086616e-01,1.972765e-01,1.788369e-01,1.657685e-01,1.523581e-01,1.382778e-01,1.275488e-01,1.200483e-01,1.117919e-01,1.029539e-01,9.644212e-02,8.776227e-02,8.397370e-02
3.805000e+03,2.416852e-02,2.315285e-02,4.829338e-03,8.463772e-04,7.710252e-04,1.886974e-03,4.959140e-03,1.001482e-02,2.072099e-02,4.195761e-02,6.731667e-02,9.969211e-02,1.349534e-01,1.703077e-01,2.024199e-01,2.179608e-01,2.386790e-01,2.538000e-01,2.620348e-01,2.636527e-01,2.696874e-01,2.658597e-01,2.577398e-01,2.460619e-01,2.393296e-01,2.269340e-01,2.115744e-01,1.953020e-01,1.768887e-01,1.639005e-01,1.489222e-01,1.360401e-01,1.246417e-01,1.161745e-01,1.105388e-01,1.005294e-01,9.335717e-02,8.438481e-02,8.157676e-02
3.815000e+03,2.173408e-02,2.262493e-02,4.491660e-03,1.068233e-03,6.253031e-04,2.135002e-03,4.342803e-03,9.921210e-03,2.036612e-02,3.932174e-02,7.044551e-02,1.027465e-01,1.404629e-01,1.673538e-01,2.072997e-01,2.224879e-01,2.435042e-01,2.589064e-01,2.691318e-01,2.759286e-01,2.778245e-01,2.734497e-01,2.640440e-01,2.573698e-01,2.457845e-01,2.312744e-01,2.169984e-01,2.004815e-01,1.847248e-01,1.632318e-01,1.468936e-01,1.359087e-01,1.248934e-01,1.168263e-01,1.087543e-01,9.928285e-02,9.110761e-02,8.272951e-02,7.690739e-02
3.825000e+03,2.136754e-02,2.258331e-02,4.870095e-03,8.095916e-04,6.628454e-04,1.647910e-03,4.204424e-03,9.112605e-03,1.963540e-02,3.838528e-02,6.765908e-02,9.807602e-02,1.371745e-01,1.674779e-01,2.022550e-01,2.222268e-01,2.387868e-01,2.569331e-01,2.709680e-01,2.746808e-01,2.774733e-01,2.762418e-01,2.703358e-01,2.577932e-01,2.492927e-01,2.395723e-01,2.251184e-01,2.064945e-01,1.878819e-01,1.709595e-01,1.524062e-01,1.381114e-01,1.249050e-01,1.168277e-01,1.075435e-01,9.864003e-02,9.239170e-02,8.526790e-02,7.993772e-02
3.835000e+03,2.055244e-02,2.237150e-02,4.498882e-03,7.910261e-04,4.754174e-04,1.701736e-03,3.977589e-03,9.777255e-03,1.946995e-02,3.825033e-02,6.634932e-02,9.791655e-02,1.336093e-01,1.657378e-01,2.001819e-01,2.235456e-01,2.406442e-01,2.568944e-01,2.679344e-01,2.700763e-01,2.747123e-01,2.749427e-01,2.717463e-01,2.623224e-01,2.587329e-01,2.460701e-01,2.331550e-01,2.186285e-01,1.954170e-01,1.786363e-01,1.605880e-01,1.432064e-01,1.300781e-01,1.196538e-01,1.101904e-01,1.047564e-01,9.479758e-02,8.658213e-02,8.066996e-02
3.845000e+03,2.318279e-02,2.157717e-02,4.918524e-03,9.230782e-04,7.129675e-04,1.691765e-03,4.321839e-03,9.622388e-03,2.004901e-02,3.724592e-02,6.593697e-02,9.716566e-02,1.342233e-01,1.644131e-01,2.022173e-01,2.259971e-01,2.416781e-01,2.577665e-01,2.721748e-01,2.795473e-01,2.795595e-01,2.806046e-01,2.773568e-01,2.724312e-01,2.656561e-01,2.514673e-01,2.391725e-01,2.243191e-01,2.036073e-01,1.845311e-01,1.678270e-01,1.548287e-01,1.411963e-01,1.273314e-01,1.180835e-01,1.062316e-01,9.581737e-02,8.861438e-02,8.449801e-02
3.855000e+03,2.132373e-02,2.192357e-02,4.512128e-03,7.698714e-04,8.142465e-04,1.646159e-03,4.005950e-03,1.010360e-02,1.936391e-02,3.813999e-02,6.423701e-02,9.673848e-02,1.365072e-01,1.697251e-01,2.055807e-01,2.275078e-01,2.480251e-01,2.675126e-01,2.814327e-01,2.822308e-01,2.942135e-01,2.908779e-01,2.835004e-01,2.777157e-01,2.718533e-01,2.593109e-01,2.461942e-01,2.312750e-01,2.100276e-01,1.968079e-01,1.781147e-01,1.610060e-01,1.465410e-01,1.303898e-01,1.238337e-01,1.149682e-01,1.047654e-01,9.427757e-02,8.566917e-02
3.865000e+03,2.239794e-02,2.323126e-02,4.247461e-03,1.011492e-03,7.398611e-04,1.424710e-03,4.551125e-03,9.517379e-03,2.004302e-02,3.775069e-02,6.406072e-02,9.690907e-02,1.335114e-01,1.652570e-01,2.015741e-01,2.259551e-01,2.442772e-01,2.628967e-01,2.786128e-01,2.741196e-01,2.855505e-01,2.831266e-01,2.739939e-01,2.608685e-01,2.581936e-01,2.431891e-01,2.336714e-01,2.139860e-01,1.979726e-01,1.856278e-01,1.686483e-01,1.519821e-01,1.385785e-01,1.266286e-01,1.171128e-01,1.100405e-01,1.003168e-01,9.231425e-02,8.463823e-02
3.875000e+03,2.084551e-02,2.188253e-02,4.482553e-03,6.451507e-04,7.118839e-04,1.706750e-03,4.261940e-03,9.624624e-03,1.835031e-02,3.631330e-02,6.277426e-02,9.130101e-02,1.262360e-01,1.594930e-01,1.944030e-01,2.168344e-01,2.335257e-01,2.521989e-01,2.634898e-01,2.609342e-01,2.624004e-01,2.595668e-01,2.514497e-01,2.408424e-01,2.322827e-01,2.173206e-01,2.073440e-01,1.965760e-01,1.801226e-01,1.644860e-01,1.521440e-01,1.376754e-01,1.274244e-01,1.174029e-01,1.075989e-01,9.993605e-02,9.225126e-02,8.552631e-02,7.879466e-02
3.885000e+03,2.070105e-02,2.195390e-02,3.892208e-03,7.548673e-04,4.492098e-04,1.618248e-03,4.146928e-03,8.584613e-03,1.782619e-02,3.567742e-02,5.949371e-02,8.776683e-02,1.212671e-01,1.492878e-01,1.842547e-01,2.055299e-01,2.266851e-01,2.374819e-01,2.503713e-01,2.486891e-01,2.472465e-01,2.429928e-01,2.341627e-01,2.185992e-01,2.149403e-01,2.007160e-01,1.891058e-01,1.763568e-01,1.657855e-01,1.514973e-01,1.382270e-01,1.286339e-01,1.187296e-01,1.099206e-01,9.985331e-02,9.289147e-02,8.571512e-02,8.061289e-02,6.941485e-02
3.895000e+03,2.090209e-02,2.248492e-02,4.230154e-03,6.249720e-04,4.977701e-04,1.595807e-03,3.745049e-03,9.453581e-03,1.795342e-02,3.437378e-02,5.968430e-02,8.524328e-02,1.176480e-01,1.493465e-01,1.788042e-01,2.016414e-01,2.234816e-01,2.361193e-01,2.468603e-01,2.456784e-01,2.483430e-01,2.378173e-01,2.301197e-01,2.173201e-01,2.063201e-01,1.922452e-01,1.790935e-01,1.695770e-01,1.547091e-01,1.445748e-01,1.314827e-01,1.183613e-01,1.103810e-01,1.006035e-01,9.288826e-02,8.907319e-02,8.345223e-02,7.540467e-02,6.766029e-02
3.905000e+03,1.984497e-02,2.129676e-02,4.752057e-03,8.301848e-04,5.950067e-04,1.616615e-03,4.113779e-03,9.082472e-03,1.849672e-02,3.481068e-02,5.910967e-02,8.628245e-02,1.191324e-01,1.461939e-01,1.824964e-01,2.032830e-01,2.235859e-01,2.361883e-01,2.480138e-01,2.534310e-01,2.481994e-01,2.456078e-01,2.333082e-01,2.166672e-01,2.067612e-01,1.892660e-01,1.757111e-01,1.611115e-01,1.512205e-01,1.362144e-01,1.249500e-01,1.147653e-01,1.067744e-01,9.880832e-02,9.061132e-02,8.282115e-02,7.733548e-02,7.222380e-02,6.704099e-02
3.915000e+03,1.994958e-02,2.218757e-02,4.346967e-03,5.798956e-04,6.228406e-04,1.661640e-03,3.784287e-03,8.283893e-03,1.832180e-02,3.632111e-02,6.024295e-02,8.831461e-02,1.222869e-01,1.536888e-01,1.828086e-01,2.055292e-01,2.239822e-01,2.369311e-01,2.553077e-01,2.551981e-01,2.553450e-01,2.482963e-01,2.330664e-01,2.200356e-01,2.064283e-01,1.935846e-01,1.772795e-01,1.629634e-01,1.443150e-01,1.296932e-01,1.181599e-01,1.116981e-01,1.008608e-01,9.498951e-02,8.871509e-02,8.072832e-02,7.396942e-02,6.793332e-02,6.239883e-02
3.925000e+03,1.936756e-02,2.262027e-02,4.883755e-03,7.177326e-04,5.701060e-04,1.421163e-03,3.855668e-03,9.899724e-03,2.015329e-02,4.051000e-02,6.462383e-02,9.433755e-02,1.241467e-01,1.566034e-01,1.876421e-01,2.084187e-01,2.303647e-01,2.456198e-01,2.606101e-01,2.622620e-01,2.678970e-01,2.605110e-01,2.491382e-01,2.357853e-01,2.223853e-01,2.009219e-01,1.855290e-01,1.642717e-01,1.484284e-01,1.334265e-01,1.164049e-01,1.096636e-01,9.952747e-02,9.064607e-02,8.367997e-02,7.878571e-02,7.215361e-02,6.540893e-02,5.972919e-02
