3.595000e+03,1.140240e-02,1.585226e-02,1.299082e-02,1.141420e-02,8.917030e-03,9.397959e-03,1.129852e-02,1.361954e-02,1.857186e-02,2.544512e-02,3.758432e-02,4.815926e-02,5.797962e-02,7.460025e-02,8.733214e-02,1.015819e-01,1.180155e-01,1.302947e-01,1.454211e-01,1.482805e-01,1.546378e-01,1.606121e-01,1.625867e-01,1.539913e-01,1.459884e-01,1.375072e-01,1.266298e-01,1.183970e-01,1.055838e-01,9.376206e-02,8.059072e-02,7.259346e-02,6.567194e-02,5.642616e-02,5.011922e-02,4.172494e-02,3.766399e-02,3.223615e-02,2.857256e-02
3.605000e+03,1.066736e-02,1.495972e-02,1.415078e-02,1.027690e-02,9.221543e-03,8.568230e-03,1.113865e-02,1.442616e-02,1.982016e-02,2.582097e-02,3.610637e-02,4.733771e-02,5.713021e-02,7.147140e-02,8.768293e-02,1.024751e-01,1.133500e-01,1.253137e-01,1.385016e-01,1.454131e-01,1.535304e-01,1.613254e-01,1.604135e-01,1.545285e-01,1.471117e-01,1.377554e-01,1.292814e-01,1.190724e-01,1.063303e-01,9.459738e-02,8.362646e-02,7.509612e-02,6.608396e-02,5.991078e-02,4.907025e-02,4.355392e-02,3.737421e-02,3.434915e-02,2.720889e-02
3.615000e+03,1.186115e-02,1.386652e-02,1.286707e-02,1.051240e-02,8.807241e-03,9.352961e-03,1.150174e-02,1.380334e-02,1.850302e-02,2.627144e-02,3.512766e-02,4.492103e-02,5.572013e-02,7.012023e-02,8.371662e-02,9.899870e-02,1.126232e-01,1.285449e-01,1.375931e-01,1.453357e-01,1.555770e-01,1.583448e-01,1.599359e-01,1.538489e-01,1.465234e-01,1.372298e-01,1.290083e-01,1.197956e-01,1.049541e-01,9.359432e-02,8.347799e-02,7.515996e-02,6.597006e-02,5.836083e-02,4.954326e-02,4.497490e-02,3.843561e-02,3.263859e-02,2.836554e-02
3.625000e+03,1.163056e-02,1.572829e-02,1.302040e-02,9.979553e-03,8.266859e-03,9.584206e-03,1.136344e-02,1.492216e-02,1.913165e-02,2.566166e-02,3.461515e-02,4.650541e-02,5.561922e-02,7.045936e-02,8.492734e-02,1.006584e-01,1.158658e-01,1.281829e-01,1.341753e-01,1.450501e-01,1.510002e-01,1.576032e-01,1.600456e-01,1.514222e-01,1.458653e-01,1.332874e-01,1.255804e-01,1.177776e-01,1.027280e-01,9.191527e-02,8.170990e-02,7.254347e-02,6.578906e-02,5.828624e-02,5.147787e-02,4.307093e-02,3.650827e-02,3.046720e-02,2.651041e-02
3.635000e+03,1.096615e-02,1.531017e-02,1.330840e-02,1.001974e-02,8.397008e-03,9.066188e-03,1.048059e-02,1.506589e-02,1.940334e-02,2.386289e-02,3.452679e-02,4.600901e-02,5.451187e-02,6.862382e-02,8.323101e-02,9.870117e-02,1.128593e-01,1.241251e-01,1.403782e-01,1.467733e-01,1.544869e-01,1.556102e-01,1.556497e-01,1.482113e-01,1.409205e-01,1.339586e-01,1.260621e-01,1.144555e-01,1.050063e-01,9.168952e-02,8.376227e-02,7.491228e-02,6.628234e-02,5.788461e-02,5.083587e-02,4.538837e-02,3.694161e-02,3.255125e-02,2.835849e-02
3.645000e+03,1.107327e-02,1.643918e-02,1.304261e-02,1.077194e-02,8.142367e-03,9.467208e-03,1.157801e-02,1.497219e-02,1.721287e-02,2.614556e-02,3.674849e-02,4.564343e-02,5.746622e-02,7.123826e-02,8.578878e-02,1.002724e-01,1.169137e-01,1.286509e-01,1.396847e-01,1.494913e-01,1.549262e-01,1.604842e-01,1.600521e-01,1.553478e-01,1.464865e-01,1.388539e-01,1.270349e-01,1.168777e-01,1.056313e-01,9.370984e-02,8.244990e-02,7.514985e-02,6.603693e-02,5.789159e-02,5.058452e-02,4.461695e-02,3.728308e-02,3.346321e-02,2.832632e-02
3.655000e+03,1.186050e-02,1.520746e-02,1.322692e-02,1.184232e-02,8.638620e-03,9.375552e-03,1.146600e-02,1.498672e-02,1.748508e-02,2.700209e-02,3.733935e-02,4.871084e-02,5.941257e-02,7.264788e-02,8.946833e-02,1.060467e-01,1.221726e-01,1.343268e-01,1.488768e-01,1.544413e-01,1.633631e-01,1.668542e-01,1.678361e-01,1.529574e-01,1.476562e-01,1.399423e-01,1.331691e-01,1.186545e-01,1.093923e-01,9.599658e-02,8.407055e-02,7.737728e-02,6.840554e-02,5.848080e-02,5.202031e-02,4.624247e-02,3.903078e-02,3.320832e-02,2.871899e-02
3.665000e+03,1.227222e-02,1.609979e-02,1.266517e-02,1.121586e-02,8.744922e-03,9.184838e-03,1.133054e-02,1.468705e-02,2.007292e-02,2.651387e-02,3.820830e-02,4.994852e-02,6.154752e-02,7.929765e-02,9.406474e-02,1.130530e-01,1.267146e-01,1.427382e-01,1.577288e-01,1.680448e-01,1.728084e-01,1.792998e-01,1.794673e-01,1.704387e-01,1.618796e-01,1.505654e-01,1.399716e-01,1.265990e-01,1.110856e-01,1.020727e-01,9.024229e-02,7.826784e-02,6.907398e-02,6.175262e-02,5.559472e-02,4.610616e-02,4.055312e-02,3.577739e-02,3.052263e-02
3.675000e+03,1.167979e-02,1.688705e-02,1.533007e-02,1.166081e-02,8.544341e-03,9.519008e-03,1.225892e-02,1.595475e-02,2.256340e-02,2.809433e-02,4.204535e-02,5.513921e-02,6.800159e-02,8.521563e-02,1.030974e-01,1.234959e-01,1.389773e-01,1.560395e-01,1.746639e-01,1.829052e-01,1.909630e-01,1.987547e-01,1.989964e-01,1.878536e-01,1.810313e-01,1.692717e-01,1.543209e-01,1.410256e-01,1.216433e-01,1.106916e-01,9.922991e-02,8.397785e-02,7.708238e-02,6.615531e-02,5.788217e-02,5.012007e-02,4.417377e-02,3.613667e-02,3.134565e-02
3.685000e+03,1.269845e-02,1.667799e-02,1.535275e-02,1.140242e-02,9.328669e-03,1.110171e-02,1.329624e-02,1.672649e-02,2.210880e-02,3.299769e-02,4.504103e-02,6.090204e-02,7.482671e-02,9.465871e-02,1.152809e-01,1.393898e-01,1.575835e-01,1.746106e-01,1.902003e-01,2.039516e-01,2.142933e-01,2.229923e-01,2.235111e-01,2.152483e-01,2.058163e-01,1.925126e-01,1.771881e-01,1.619861e-01,1.428827e-01,1.260135e-01,1.071519e-01,9.385150e-02,8.385952e-02,7.272825e-02,6.549335e-02,5.612253e-02,4.772071e-02,4.082483e-02,3.514427e-02
3.695000e+03,1.156503e-02,1.804015e-02,1.715291e-02,1.314909e-02,9.659480e-03,1.173913e-02,1.518657e-02,1.901070e-02,2.650410e-02,3.572922e-02,5.206707e-02,6.870872e-02,8.788419e-02,1.107939e-01,1.263504e-01,1.526211e-01,1.739166e-01,1.979678e-01,2.119367e-01,2.263845e-01,2.389026e-01,2.477543e-01,2.532358e-01,2.444715e-01,2.341934e-01,2.231049e-01,2.109264e-01,1.907880e-01,1.696888e-01,1.457545e-01,1.248493e-01,1.111628e-01,9.525337e-02,8.545072e-02,7.219605e-02,6.047416e-02,5.383088e-02,4.725641e-02,4.035114e-02
3.705000e+03,1.312102e-02,1.913692e-02,1.666134e-02,1.490716e-02,1.093585e-02,1.217125e-02,1.619944e-02,2.151745e-02,2.987794e-02,4.005844e-02,5.755037e-02,7.670168e-02,9.801213e-02,1.191346e-01,1.466184e-01,1.704848e-01,1.977811e-01,2.226467e-01,2.430768e-01,2.575389e-01,2.697123e-01,2.841643e-01,2.885077e-01,2.810959e-01,2.716044e-01,2.561235e-01,2.418710e-01,2.215839e-01,1.955004e-01,1.715038e-01,1.512545e-01,1.287880e-01,1.119601e-01,9.778480e-02,8.268756e-02,7.232949e-02,6.382539e-02,5.266871e-02,4.491876e-02
3.715000e+03,1.251991e-02,1.990460e-02,1.856745e-02,1.542683e-02,1.100911e-02,1.304070e-02,1.653373e-02,2.238106e-02,3.294441e-02,4.755862e-02,6.933206e-02,8.863408e-02,1.103319e-01,1.320325e-01,1.610073e-01,1.921896e-01,2.175909e-01,2.447196e-01,2.689924e-01,2.885177e-01,3.055811e-01,3.186610e-01,3.196966e-01,3.072358e-01,3.026863e-01,2.866316e-01,2.780437e-01,2.541195e-01,2.200955e-01,1.945244e-01,1.723440e-01,1.484396e-01,1.305907e-01,1.144859e-01,9.695855e-02,8.293291e-02,7.504076e-02,6.450537e-02,5.397595e-02
3.725000e+03,1.322451e-02,2.015164e-02,2.025294e-02,1.818397e-02,1.261470e-02,1.416638e-02,1.949811e-02,2.534017e-02,3.442866e-02,5.166948e-02,7.639677e-02,9.585081e-02,1.206849e-01,1.517818e-01,1.798938e-01,2.126645e-01,2.366320e-01,2.705012e-01,2.915102e-01,3.152257e-01,3.350162e-01,3.459533e-01,3.514630e-01,3.466394e-01,3.396314e-01,3.188057e-01,3.059539e-01,2.808689e-01,2.512091e-01,2.247116e-01,1.939623e-01,1.649857e-01,1.452589e-01,1.249908e-01,1.095294e-01,9.340488e-02,7.972405e-02,6.822817e-02,5.955337e-02
3.735000e+03,1.273773e-02,2.035148e-02,2.262600e-02,1.909612e-02,1.342070e-02,1.609661e-02,2.141661e-02,2.933754e-02,4.186588e-02,6.016910e-02,8.324091e-02,1.075207e-01,1.346318e-01,1.646191e-01,1.967903e-01,2.304598e-01,2.625820e-01,2.963275e-01,3.206599e-01,3.409688e-01,3.629135e-01,3.808253e-01,3.920217e-01,3.844964e-01,3.750518e-01,3.645277e-01,3.547573e-01,3.236684e-01,2.932458e-01,2.624213e-01,2.301030e-01,1.981146e-01,1.716660e-01,1.498684e-01,1.262204e-01,1.047680e-01,9.006955e-02,7.751792e-02,7.092748e-02
3.745000e+03,1.409344e-02,2.315940e-02,2.338722e-02,2.129377e-02,1.560655e-02,1.855826e-02,2.364658e-02,3.247146e-02,4.866655e-02,6.719027e-02,9.282655e-02,1.174427e-01,1.489394e-01,1.759106e-01,2.143898e-01,2.466746e-01,2.811960e-01,3.131529e-01,3.452638e-01,3.714760e-01,3.869496e-01,4.045594e-01,4.148519e-01,4.134284e-01,4.071936e-01,3.966148e-01,3.796863e-01,3.614381e-01,3.242989e-01,2.861444e-01,2.502131e-01,2.178079e-01,1.909024e-01,1.675815e-01,1.423402e-01,1.173401e-01,1.008433e-01,8.703431e-02,7.574540e-02
3.755000e+03,1.387408e-02,2.254697e-02,2.335112e-02,2.069020e-02,1.586222e-02,1.790958e-02,2.231648e-02,3.214484e-02,4.560415e-02,6.776113e-02,9.582014e-02,1.255621e-01,1.521890e-01,1.881290e-01,2.266938e-01,2.635325e-01,2.933690e-01,3.262853e-01,3.614554e-01,3.833911e-01,4.002981e-01,4.200950e-01,4.273772e-01,4.313829e-01,4.136486e-01,3.993162e-01,3.872828e-01,3.566300e-01,3.257319e-01,2.868551e-01,2.527277e-01,2.218070e-01,1.904875e-01,1.649662e-01,1.403171e-01,1.207893e-01,1.046956e-01,9.106822e-02,7.657799e-02
3.765000e+03,1.294384e-02,2.353993e-02,2.407523e-02,2.058443e-02,1.460452e-02,1.679468e-02,2.126294e-02,3.037980e-02,4.427338e-02,6.357658e-02,9.287299e-02,1.228322e-01,1.519515e-01,1.889500e-01,2.241977e-01,2.684796e-01,3.027219e-01,3.366658e-01,3.645175e-01,3.835350e-01,4.102448e-01,4.236619e-01,4.346557e-01,4.268933e-01,4.116497e-01,3.986217e-01,3.834192e-01,3.550060e-01,3.144853e-01,2.751602e-01,2.425712e-01,2.111159e-01,1.828547e-01,1.590242e-01,1.337792e-01,1.137749e-01,9.769726e-02,8.622656e-02,7.539461e-02
3.775000e+03,1.360292e-02,2.302892e-02,2.350348e-02,1.988319e-02,1.487790e-02,1.543248e-02,2.030124e-02,2.882368e-02,4.265333e-02,6.432683e-02,9.288801e-02,1.224549e-01,1.549157e-01,1.881691e-01,2.323673e-01,2.710994e-01,3.042679e-01,3.413236e-01,3.738259e-01,3.897096e-01,4.087242e-01,4.310533e-01,4.380584e-01,4.267909e-01,4.120410e-01,3.885090e-01,3.662423e-01,3.424034e-01,3.033496e-01,2.642981e-01,2.317359e-01,1.954692e-01,1.696806e-01,1.505432e-01,1.262646e-01,1.099674e-01,9.602304e-02,8.237129e-02,7.335044e-02
3.785000e+03,1.330619e-02,2.321153e-02,2.397164e-02,1.996612e-02,1.387774e-02,1.407843e-02,1.868816e-02,2.716224e-02,3.930571e-02,6.170036e-02,8.862156e-02,1.191198e-01,1.520007e-01,1.911718e-01,2.334660e-01,2.710005e-01,3.106366e-01,3.412270e-01,3.753790e-01,3.901713e-01,4.113763e-01,4.291916e-01,4.384872e-01,4.185266e-01,4.094937e-01,3.844130e-01,3.643424e-01,3.337321e-01,2.947366e-01,2.576549e-01,2.210522e-01,1.932638e-01,1.645261e-01,1.464261e-01,1.229168e-01,1.062550e-01,9.156230e-02,7.895361e-02,6.706834e-02
3.795000e+03,1.414969e-02,2.253238e-02,2.379120e-02,1.870882e-02,1.372048e-02,1.381617e-02,1.908486e-02,2.558697e-02,3.864571e-02,5.653434e-02,8.656700e-02,1.193540e-01,1.531060e-01,1.900778e-01,2.310043e-01,2.753439e-01,3.141750e-01,3.492497e-01,3.782190e-01,4.008749e-01,4.153413e-01,4.351897e-01,4.464094e-01,4.294283e-01,4.105123e-01,3.871469e-01,3.689857e-01,3.384951e-01,2.944866e-01,2.526483e-01,2.180231e-01,1.862007e-01,1.571229e-01,1.416890e-01,1.221329e-01,1.059042e-01,9.023195e-02,7.752497e-02,6.729737e-02
3.805000e+03,1.266667e-02,2.233602e-02,2.308798e-02,1.966439e-02,1.350550e-02,1.261953e-02,1.730702e-02,2.468757e-02,3.678706e-02,5.398562e-02,8.564642e-02,1.206729e-01,1.542502e-01,1.952265e-01,2.379547e-01,2.826610e-01,3.239438e-01,3.662708e-01,3.919744e-01,4.203012e-01,4.402287e-01,4.621318e-01,4.690926e-01,4.519672e-01,4.292543e-01,4.100904e-01,3.774769e-01,3.498001e-01,3.026932e-01,2.587112e-01,2.213669e-01,1.861031e-01,1.569788e-01,1.361999e-01,1.164838e-01,9.823365e-02,8.797520e-02,7.439368e-02,6.497363e-02
3.815000e+03,1.273884e-02,2.312263e-02,2.351536e-02,1.836492e-02,1.308534e-02,1.363157e-02,1.752056e-02,2.434505e-02,3.568404e-02,5.338354e-02,8.541529e-02,1.197643e-01,1.552927e-01,2.003879e-01,2.390566e-01,2.859397e-01,3.324712e-01,3.643478e-01,4.022087e-01,4.347723e-01,4.557560e-01,4.741680e-01,4.968984e-01,4.844714e-01,4.585595e-01,4.288344e-01,4.031925e-01,3.647032e-01,3.196170e-01,2.675571e-01,2.257002e-01,1.874023e-01,1.582843e-01,1.358079e-01,1.166966e-01,9.932674e-02,8.660341e-02,7.477158e-02,6.542722e-02
3.825000e+03,1.149763e-02,2.312077e-02,2.374741e-02,1.872225e-02,1.188537e-02,1.299975e-02,1.702241e-02,2.304371e-02,3.637817e-02,5.623078e-02,8.504757e-02,1.259292e-01,1.575791e-01,2.006161e-01,2.489593e-01,2.954500e-01,3.430653e-01,3.870393e-01,4.223634e-01,4.442821e-01,4.738079e-01,5.028281e-01,5.180098e-01,5.117774e-01,4.941426e-01,4.685797e-01,4.371937e-01,4.020560e-01,3.539936e-01,2.959746e-01,2.469630e-01,2.039532e-01,1.667742e-01,1.425023e-01,1.190731e-01,1.025997e-01,8.698561e-02,7.385590e-02,6.477391e-02
3.835000e+03,1.189781e-02,2.319652e-02,2.371062e-02,1.817241e-02,1.124349e-02,1.345607e-02,1.665579e-02,2.289575e-02,3.593849e-02,5.627477e-02,9.310055e-02,1.318582e-01,1.664332e-01,2.160210e-01,2.603830e-01,3.119734e-01,3.568019e-01,3.971466e-01,4.437208e-01,4.735720e-01,4.979319e-01,5.263043e-01,5.496013e-01,5.459350e-01,5.287400e-01,5.159790e-01,4.797104e-01,4.453759e-01,3.941229e-01,3.313534e-01,2.775865e-01,2.253294e-01,1.835783e-01,1.519549e-01,1.249871e-01,1.074391e-01,9.002137e-02,7.678928e-02,6.690086e-02
3.845000e+03,1.263016e-02,2.270474e-02,2.479326e-02,1.936345e-02,1.145837e-02,1.267329e-02,1.657789e-02,2.401433e-02,3.778062e-02,6.279522e-02,1.002650e-01,1.406217e-01,1.817168e-01,2.323582e-01,2.802805e-01,3.313044e-01,3.843096e-01,4.343114e-01,4.777141e-01,5.061627e-01,5.362584e-01,5.704449e-01,5.878785e-01,5.941950e-01,5.705794e-01,5.578879e-01,5.230571e-01,4.898994e-01,4.384496e-01,3.778451e-01,3.170182e-01,2.588490e-01,2.066595e-01,1.699062e-01,1.396370e-01,1.126126e-01,9.515143e-02,7.938872e-02,6.889143e-02
3.855000e+03,1.270913e-02,2.273459e-02,2.423586e-02,1.919206e-02,1.291755e-02,1.252154e-02,1.816516e-02,2.579860e-02,3.970728e-02,6.658234e-02,1.063299e-01,1.526877e-01,1.940639e-01,2.465292e-01,2.978679e-01,3.507282e-01,4.110685e-01,4.606841e-01,5.050094e-01,5.446554e-01,5.753647e-01,6.035064e-01,6.253296e-01,6.308295e-01,6.091063e-01,5.942654e-01,5.679521e-01,5.305847e-01,4.755243e-01,4.142693e-01,3.429119e-01,2.849255e-01,2.263843e-01,1.839221e-01,1.487788e-01,1.207962e-01,9.780185e-02,8.194516e-02,7.071032e-02
3.865000e+03,1.246927e-02,2.174548e-02,2.298654e-02,1.870361e-02,1.209406e-02,1.351920e-02,1.840206e-02,2.473532e-02,3.890069e-02,6.316353e-02,1.033470e-01,1.468489e-01,1.885713e-01,2.407868e-01,2.903449e-01,3.454554e-01,4.032120e-01,4.433131e-01,4.920207e-01,5.151279e-01,5.435478e-01,5.706524e-01,5.941817e-01,5.916676e-01,5.711651e-01,5.455616e-01,5.216865e-01,4.867253e-01,4.315164e-01,3.752870e-01,3.142034e-01,2.616460e-01,2.114548e-01,1.735442e-01,1.437728e-01,1.165731e-01,9.733903e-02,8.295554e-02,7.175173e-02
3.875000e+03,1.167075e-02,2.233834e-02,2.241638e-02,1.724015e-02,1.169375e-02,1.295965e-02,1.624784e-02,2.461748e-02,3.610012e-02,5.797723e-02,9.213878e-02,1.318306e-01,1.704774e-01,2.192046e-01,2.607363e-01,3.138983e-01,3.579112e-01,4.016148e-01,4.332691e-01,4.537497e-01,4.780779e-01,4.960945e-01,5.182169e-01,5.183668e-01,4.929476e-01,4.646333e-01,4.385306e-01,4.020977e-01,3.588790e-01,3.143560e-01,2.646570e-01,2.201077e-01,1.839375e-01,1.511590e-01,1.273322e-01,1.049474e-01,8.922193e-02,7.695603e-02,6.612469e-02
3.885000e+03,1.158201e-02,2.198207e-02,2.090609e-02,1.600428e-02,1.215899e-02,1.156936e-02,1.517349e-02,2.219828e-02,3.447117e-02,5.342734e-02,8.149870e-02,1.194317e-01,1.538031e-01,1.984403e-01,2.374529e-01,2.767362e-01,3.234056e-01,3.504665e-01,3.905359e-01,4.119084e-01,4.295168e-01,4.434701e-01,4.531848e-01,4.454643e-01,4.158779e-01,3.994382e-01,3.720047e-01,3.428165e-01,3.087442e-01,2.674599e-01,2.312622e-01,1.921259e-01,1.630929e-01,1.375534e-01,1.190229e-01,1.020825e-01,8.253539e-02,7.132793e-02,6.359719e-02
3.895000e+03,1.293139e-02,2.072391e-02,2.107104e-02,1.574283e-02,1.083705e-02,1.023415e-02,1.422362e-02,2.095472e-02,3.051648e-02,4.977586e-02,7.662319e-02,1.109507e-01,1.407882e-01,1.804707e-01,2.169188e-01,2.580311e-01,3.075685e-01,3.297728e-01,3.672647e-01,3.817155e-01,3.903464e-01,4.114142e-01,4.253139e-01,4.126466e-01,3.837740e-01,3.621201e-01,3.403244e-01,3.160529e-01,2.825760e-01,2.429721e-01,2.103235e-01,1.800093e-01,1.483948e-01,1.270990e-01,1.107658e-01,9.408927e-02,8.035601e-02,6.900839e-02,6.155266e-02
3.905000e+03,1.197919e-02,1.959837e-02,2.036212e-02,1.637759e-02,9.606950e-03,9.902734e-03,1.498178e-02,2.037795e-02,2.928553e-02,4.580608e-02,7.147838e-02,1.036548e-01,1.304677e-01,1.705960e-01,2.040988e-01,2.452618e-01,2.886454e-01,3.152891e-01,3.516397e-01,3.650732e-01,3.770329e-01,3.891255e-01,4.059163e-01,3.928526e-01,3.685818e-01,3.434102e-01,3.222987e-01,2.905465e-01,2.590188e-01,2.224075e-01,1.931326e-01,1.668768e-01,1.409993e-01,1.213868e-01,1.016037e-01,9.026529e-02,7.764273e-02,6.581496e-02,5.569265e-02
3.915000e+03,1.167377e-02,2.079083e-02,2.051290e-02,1.491224e-02,1.016709e-02,1.111812e-02,1.507896e-02,2.043971e-02,2.882377e-02,4.345933e-02,6.784279e-02,9.849722e-02,1.277737e-01,1.641780e-01,2.008346e-01,2.382214e-01,2.803960e-01,3.031654e-01,3.413148e-01,3.565574e-01,3.687356e-01,3.834323e-01,3.960179e-01,3.772857e-01,3.531312e-01,3.266775e-01,3.060535e-01,2.787448e-01,2.495642e-01,2.168230e-01,1.871732e-01,1.571235e-01,1.325702e-01,1.149618e-01,9.777066e-02,8.625635e-02,7.424169e-02,6.610515e-02,5.580501e-02
3.925000e+03,1.104478e-02,1.997863e-02,2.061850e-02,1.551790e-02,1.030747e-02,1.076471e-02,1.397505e-02,2.025806e-02,2.786951e-02,4.212632e-02,6.577782e-02,9.664477e-02,1.235425e-01,1.647078e-01,2.007975e-01,2.360884e-01,2.800070e-01,3.020147e-01,3.386329e-01,3.545793e-01,3.694094e-01,3.875509e-01,4.016811e-01,3.871557e-01,3.590396e-01,3.337593e-01,3.008650e-01,2.759059e-01,2.383761e-01,2.067835e-01,1.782316e-01,1.509763e-01,1.308531e-01,1.088350e-01,9.616058e-02,8.212647e-02,7.204718e-02,6.020762e-02,5.594397e-02
