3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.837980e-06,1.783809e-05,2.269780e-04,6.413259e-04,1.926901e-03,3.980253e-03,7.089897e-03,1.127864e-02,1.591812e-02,2.041934e-02,2.446061e-02,2.809546e-02,3.252145e-02,3.537792e-02,3.719237e-02,3.791155e-02,4.025702e-02,3.998227e-02,4.120850e-02,4.071014e-02,4.008438e-02,3.893101e-02,3.743082e-02,3.617770e-02,3.549402e-02,3.264683e-02,3.190168e-02,2.968074e-02,2.791806e-02,2.580985e-02,2.400247e-02,2.230342e-02,2.013236e-02,1.841825e-02,1.635984e-02
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.135074e-09,2.331179e-06,2.381567e-05,2.848719e-04,7.310055e-04,1.980424e-03,4.098555e-03,6.655453e-03,1.038338e-02,1.481042e-02,1.963810e-02,2.453677e-02,2.773656e-02,3.119371e-02,3.356247e-02,3.664842e-02,3.698803e-02,3.837382e-02,3.915695e-02,3.907530e-02,3.938395e-02,3.916445e-02,3.900252e-02,3.752697e-02,3.674353e-02,3.575883e-02,3.408106e-02,3.274373e-02,3.057934e-02,2.917263e-02,2.754499e-02,2.488989e-02,2.393414e-02,2.210418e-02,1.981360e-02,1.791430e-02
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.799521e-09,4.233420e-06,5.678892e-05,2.394069e-04,6.866410e-04,1.889987e-03,3.467679e-03,6.752511e-03,1.045461e-02,1.416982e-02,1.958111e-02,2.353867e-02,2.712193e-02,3.023718e-02,3.298270e-02,3.505296e-02,3.588732e-02,3.730287e-02,3.787210e-02,3.858813e-02,3.783392e-02,3.764231e-02,3.730782e-02,3.683436e-02,3.590541e-02,3.595188e-02,3.421664e-02,3.369529e-02,3.143181e-02,2.989824e-02,2.835826e-02,2.615553e-02,2.559536e-02,2.368016e-02,2.122903e-02,1.936038e-02
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.443137e-08,3.042464e-05,6.024335e-05,3.149280e-04,7.796288e-04,1.835837e-03,3.547054e-03,6.524260e-03,9.967153e-03,1.459665e-02,1.935388e-02,2.484723e-02,2.788780e-02,3.086249e-02,3.303105e-02,3.351556e-02,3.586519e-02,3.683737e-02,3.730136e-02,3.737657e-02,3.818518e-02,3.657140e-02,3.578393e-02,3.573623e-02,3.431710e-02,3.332502e-02,3.286518e-02,3.190306e-02,3.060744e-02,2.949876e-02,2.850885e-02,2.713658e-02,2.535567e-02,2.424928e-02,2.199343e-02,2.000297e-02
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.158714e-07,1.306554e-05,7.312527e-05,3.523065e-04,8.191502e-04,1.959242e-03,3.516905e-03,6.893800e-03,1.059795e-02,1.532861e-02,2.001671e-02,2.393132e-02,2.750979e-02,3.122432e-02,3.384929e-02,3.564473e-02,3.562705e-02,3.680063e-02,3.707962e-02,3.689703e-02,3.653596e-02,3.533997e-02,3.465544e-02,3.390163e-02,3.295700e-02,3.242141e-02,3.049205e-02,2.952242e-02,2.822479e-02,2.753835e-02,2.641353e-02,2.516722e-02,2.407573e-02,2.283921e-02,2.223840e-02,2.032263e-02
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.551573e-09,4.782250e-06,9.661677e-05,4.082478e-04,6.956733e-04,2.241705e-03,3.895820e-03,7.052681e-03,1.127968e-02,1.633462e-02,2.049874e-02,2.541038e-02,2.882808e-02,3.271692e-02,3.458110e-02,3.801154e-02,3.660967e-02,3.887921e-02,3.830496e-02,3.892992e-02,3.721854e-02,3.716266e-02,3.473610e-02,3.413543e-02,3.248161e-02,3.162037e-02,3.008292e-02,2.870746e-02,2.703325e-02,2.526395e-02,2.434339e-02,2.375062e-02,2.288348e-02,2.202256e-02,2.150541e-02,2.043639e-02
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.801440e-08,1.788582e-05,1.028321e-04,3.882283e-04,8.053356e-04,2.540257e-03,4.526952e-03,8.292869e-03,1.281290e-02,1.735622e-02,2.271872e-02,2.777661e-02,3.166845e-02,3.419969e-02,3.657999e-02,3.962126e-02,3.927256e-02,4.025460e-02,4.041506e-02,4.048446e-02,3.860300e-02,3.775437e-02,3.652258e-02,3.512703e-02,3.277793e-02,3.243027e-02,3.029013e-02,2.766563e-02,2.692915e-02,2.509297e-02,2.412981e-02,2.299229e-02,2.197852e-02,2.127309e-02,2.042377e-02,1.946518e-02
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.160021e-09,1.648707e-05,1.343151e-04,6.388199e-04,1.129221e-03,2.594195e-03,5.260040e-03,9.130398e-03,1.446185e-02,1.978510e-02,2.527432e-02,2.953703e-02,3.351616e-02,3.689475e-02,3.942896e-02,4.165411e-02,4.261865e-02,4.333468e-02,4.398017e-02,4.232321e-02,4.150441e-02,4.057147e-02,3.976017e-02,3.717307e-02,3.541890e-02,3.417595e-02,3.130891e-02,2.939412e-02,2.832391e-02,2.613923e-02,2.436777e-02,2.316957e-02,2.174226e-02,2.070168e-02,2.006338e-02,1.919915e-02
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.312720e-06,2.274949e-05,1.488156e-04,5.342677e-04,1.234056e-03,2.851978e-03,6.030800e-03,1.047716e-02,1.562683e-02,2.040882e-02,2.717378e-02,3.295544e-02,3.673900e-02,3.993927e-02,4.394985e-02,4.578304e-02,4.648921e-02,4.751519e-02,4.741329e-02,4.583648e-02,4.605198e-02,4.472654e-02,4.306474e-02,4.125603e-02,3.994621e-02,3.711785e-02,3.521978e-02,3.128596e-02,3.012432e-02,2.789545e-02,2.650914e-02,2.361953e-02,2.171408e-02,2.143918e-02,1.909141e-02,1.901162e-02
3.705000e+03,0.000000e+00,0.000000e+00,1.413460e-10,3.712333e-08,4.315530e-05,1.660926e-04,7.013191e-04,1.457103e-03,3.511316e-03,6.649810e-03,1.140124e-02,1.772453e-02,2.326170e-02,2.994166e-02,3.600442e-02,4.067962e-02,4.400557e-02,4.740793e-02,4.915637e-02,5.096761e-02,5.155397e-02,5.219610e-02,5.185889e-02,5.045621e-02,4.906716e-02,4.787410e-02,4.622360e-02,4.398426e-02,4.146187e-02,3.975782e-02,3.578206e-02,3.335631e-02,3.106227e-02,2.905114e-02,2.665634e-02,2.407594e-02,2.227636e-02,2.073062e-02,1.946661e-02
3.715000e+03,0.000000e+00,0.000000e+00,2.277924e-10,8.177100e-06,3.972394e-05,1.862207e-04,7.319141e-04,2.002060e-03,4.253745e-03,7.668226e-03,1.316116e-02,1.958832e-02,2.546268e-02,3.318080e-02,3.913985e-02,4.461699e-02,4.898445e-02,5.262198e-02,5.457248e-02,5.668386e-02,5.585209e-02,5.747646e-02,5.865676e-02,5.649733e-02,5.550083e-02,5.421533e-02,5.229774e-02,4.888005e-02,4.667766e-02,4.464606e-02,4.058970e-02,3.828753e-02,3.482562e-02,3.238998e-02,2.995274e-02,2.741107e-02,2.490721e-02,2.168431e-02,2.086946e-02
3.725000e+03,0.000000e+00,0.000000e+00,7.668987e-10,6.540798e-07,4.906836e-05,2.233907e-04,9.159140e-04,2.280833e-03,4.681289e-03,8.614220e-03,1.398855e-02,2.168508e-02,2.872529e-02,3.641194e-02,4.392033e-02,4.803858e-02,5.443805e-02,5.828371e-02,6.028768e-02,6.209642e-02,6.199156e-02,6.401205e-02,6.348436e-02,6.186284e-02,6.201231e-02,5.911514e-02,5.878988e-02,5.650175e-02,5.376849e-02,5.187214e-02,4.745488e-02,4.492617e-02,4.049463e-02,3.792025e-02,3.494757e-02,3.065088e-02,2.787842e-02,2.575403e-02,2.285797e-02
3.735000e+03,0.000000e+00,0.000000e+00,3.147374e-09,1.685922e-06,4.690448e-05,3.162323e-04,1.066925e-03,2.642674e-03,5.447816e-03,1.017426e-02,1.626675e-02,2.405645e-02,3.224894e-02,3.988061e-02,4.619781e-02,5.258215e-02,5.877981e-02,6.260917e-02,6.658699e-02,6.728225e-02,6.937702e-02,7.084199e-02,6.972726e-02,6.862416e-02,6.849997e-02,6.586851e-02,6.599050e-02,6.313235e-02,6.049869e-02,5.865688e-02,5.461400e-02,5.050835e-02,4.735783e-02,4.411698e-02,4.047203e-02,3.541085e-02,3.249007e-02,2.927690e-02,2.639203e-02
3.745000e+03,0.000000e+00,0.000000e+00,2.965794e-09,1.321185e-05,4.364851e-05,2.607025e-04,9.449666e-04,2.691113e-03,6.125153e-03,1.077387e-02,1.753922e-02,2.662049e-02,3.440064e-02,4.371777e-02,5.140422e-02,5.917893e-02,6.445916e-02,6.990207e-02,7.200509e-02,7.421714e-02,7.631579e-02,7.723845e-02,8.024642e-02,7.834873e-02,7.660837e-02,7.658219e-02,7.392346e-02,7.063270e-02,6.845697e-02,6.664831e-02,6.106913e-02,5.757842e-02,5.343497e-02,5.026465e-02,4.604556e-02,4.143022e-02,3.736290e-02,3.351369e-02,2.979941e-02
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.544107e-07,5.383029e-05,3.791541e-04,1.218177e-03,2.821491e-03,6.463742e-03,1.227234e-02,2.076849e-02,2.930430e-02,3.824883e-02,4.776294e-02,5.636405e-02,6.311425e-02,7.039589e-02,7.481414e-02,7.970914e-02,8.162071e-02,8.153287e-02,8.414116e-02,8.623030e-02,8.423011e-02,8.289906e-02,8.235756e-02,8.030541e-02,7.820964e-02,7.562547e-02,7.343528e-02,7.102467e-02,6.513460e-02,6.157278e-02,5.841942e-02,5.260412e-02,4.777180e-02,4.457521e-02,4.014820e-02,3.463485e-02
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.203435e-06,5.745069e-05,3.184854e-04,1.239008e-03,3.384960e-03,6.916352e-03,1.305098e-02,2.270678e-02,3.231859e-02,4.237508e-02,5.232411e-02,6.229851e-02,6.847655e-02,7.682176e-02,8.126650e-02,8.549311e-02,8.991162e-02,9.224881e-02,9.360664e-02,9.303511e-02,9.234311e-02,9.100415e-02,9.037734e-02,8.818064e-02,8.650684e-02,8.168727e-02,8.148114e-02,7.740751e-02,7.270718e-02,6.797675e-02,6.337146e-02,5.981558e-02,5.381415e-02,4.991041e-02,4.447857e-02,3.983061e-02
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.002826e-06,9.260579e-05,4.044859e-04,1.506692e-03,3.776605e-03,7.950531e-03,1.507769e-02,2.488375e-02,3.572884e-02,4.708669e-02,5.505015e-02,6.537815e-02,7.403989e-02,8.287203e-02,8.797298e-02,9.259032e-02,9.579315e-02,9.897401e-02,1.010941e-01,1.021938e-01,1.013950e-01,9.902153e-02,9.946413e-02,9.654973e-02,9.513688e-02,9.105267e-02,8.932025e-02,8.337225e-02,7.850707e-02,7.510415e-02,7.092090e-02,6.567403e-02,6.040215e-02,5.484834e-02,5.003846e-02,4.595336e-02
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.250175e-06,7.553238e-05,4.462090e-04,1.656563e-03,3.866259e-03,8.820748e-03,1.680035e-02,2.784201e-02,3.871816e-02,5.022285e-02,6.086861e-02,7.090819e-02,7.956060e-02,8.771117e-02,9.614722e-02,1.008928e-01,1.035791e-01,1.061833e-01,1.089352e-01,1.113098e-01,1.107262e-01,1.093101e-01,1.102392e-01,1.077491e-01,1.044326e-01,1.028908e-01,9.905243e-02,9.335464e-02,8.820026e-02,8.330801e-02,7.997611e-02,7.261757e-02,6.657307e-02,6.144636e-02,5.646532e-02,5.166239e-02
3.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.779085e-06,1.636709e-04,5.810742e-04,1.944991e-03,4.592252e-03,1.021629e-02,1.844469e-02,2.976297e-02,4.277448e-02,5.333334e-02,6.628528e-02,7.644093e-02,8.526252e-02,9.476650e-02,1.009233e-01,1.064505e-01,1.105167e-01,1.142693e-01,1.183076e-01,1.194279e-01,1.208234e-01,1.206903e-01,1.184215e-01,1.180391e-01,1.148551e-01,1.111012e-01,1.099397e-01,1.062246e-01,1.002817e-01,9.313652e-02,8.889227e-02,8.326683e-02,7.626996e-02,7.140726e-02,6.528168e-02,5.991295e-02
3.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.196529e-05,1.103988e-04,6.081287e-04,1.818343e-03,5.009368e-03,1.106466e-02,1.999799e-02,3.172027e-02,4.428162e-02,5.685503e-02,7.090447e-02,8.061964e-02,9.023783e-02,9.856679e-02,1.068941e-01,1.145700e-01,1.173157e-01,1.215491e-01,1.267899e-01,1.299667e-01,1.289606e-01,1.292830e-01,1.303162e-01,1.284982e-01,1.258120e-01,1.236799e-01,1.209602e-01,1.168424e-01,1.115056e-01,1.074370e-01,1.014998e-01,9.509237e-02,8.948206e-02,8.292132e-02,7.534008e-02,7.018422e-02
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.782342e-06,1.154516e-04,6.318988e-04,1.747785e-03,4.614177e-03,1.175059e-02,2.053568e-02,3.341874e-02,4.670557e-02,6.032412e-02,7.138952e-02,8.496593e-02,9.610879e-02,1.080657e-01,1.124539e-01,1.190412e-01,1.272976e-01,1.326007e-01,1.353404e-01,1.394082e-01,1.393983e-01,1.373366e-01,1.374505e-01,1.382590e-01,1.378833e-01,1.347460e-01,1.307908e-01,1.300567e-01,1.228189e-01,1.189569e-01,1.128497e-01,1.080284e-01,1.005952e-01,9.358236e-02,8.841516e-02,8.292109e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.591919e-06,1.460814e-04,6.085411e-04,1.739534e-03,4.557439e-03,1.051786e-02,2.053632e-02,3.377995e-02,4.693622e-02,6.211887e-02,7.481866e-02,8.765033e-02,9.719555e-02,1.121117e-01,1.206027e-01,1.290142e-01,1.352329e-01,1.399381e-01,1.433719e-01,1.472506e-01,1.480741e-01,1.509462e-01,1.523536e-01,1.512730e-01,1.488576e-01,1.470089e-01,1.457962e-01,1.412389e-01,1.347649e-01,1.302057e-01,1.273041e-01,1.178723e-01,1.123911e-01,1.070944e-01,9.999712e-02,9.469815e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.822442e-06,1.222732e-04,5.902536e-04,1.903689e-03,4.592486e-03,1.118774e-02,2.109338e-02,3.418088e-02,4.833095e-02,6.263409e-02,7.503027e-02,8.911880e-02,1.004063e-01,1.133675e-01,1.238096e-01,1.327428e-01,1.392074e-01,1.465653e-01,1.504326e-01,1.568012e-01,1.603288e-01,1.576006e-01,1.598385e-01,1.632884e-01,1.607464e-01,1.614759e-01,1.585520e-01,1.568320e-01,1.508033e-01,1.450283e-01,1.403907e-01,1.329685e-01,1.261529e-01,1.206688e-01,1.139899e-01,1.052474e-01
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.081670e-06,1.212919e-04,7.081791e-04,1.768524e-03,4.138980e-03,1.128485e-02,2.240613e-02,3.504900e-02,5.041666e-02,6.381573e-02,7.731028e-02,9.110507e-02,1.047097e-01,1.158986e-01,1.295990e-01,1.358904e-01,1.455324e-01,1.504295e-01,1.585620e-01,1.646458e-01,1.678645e-01,1.686484e-01,1.720807e-01,1.732589e-01,1.758673e-01,1.730447e-01,1.700461e-01,1.711545e-01,1.653692e-01,1.619050e-01,1.561930e-01,1.491727e-01,1.421509e-01,1.370610e-01,1.268826e-01,1.206427e-01
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.017515e-05,1.518739e-04,7.558282e-04,2.032959e-03,4.625925e-03,1.139243e-02,2.248750e-02,3.525290e-02,5.065735e-02,6.680379e-02,8.133185e-02,9.239557e-02,1.086691e-01,1.200083e-01,1.322379e-01,1.406449e-01,1.480315e-01,1.567187e-01,1.652164e-01,1.701954e-01,1.752200e-01,1.778134e-01,1.807477e-01,1.837233e-01,1.870040e-01,1.843945e-01,1.823381e-01,1.830444e-01,1.806837e-01,1.752186e-01,1.730269e-01,1.668670e-01,1.593962e-01,1.527154e-01,1.437153e-01,1.383664e-01
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.485258e-06,1.410898e-04,8.405638e-04,2.011969e-03,4.886493e-03,1.151604e-02,2.233390e-02,3.568882e-02,5.143499e-02,6.661475e-02,8.180046e-02,9.768800e-02,1.117699e-01,1.223273e-01,1.338871e-01,1.464271e-01,1.548061e-01,1.600228e-01,1.706970e-01,1.745695e-01,1.778773e-01,1.822119e-01,1.855584e-01,1.866688e-01,1.891527e-01,1.950328e-01,1.947207e-01,1.954560e-01,1.937210e-01,1.906395e-01,1.901182e-01,1.830842e-01,1.749306e-01,1.691061e-01,1.629595e-01,1.522093e-01
3.875000e+03,0.000000e+00,1.599432e-09,0.000000e+00,9.587892e-06,1.382675e-04,8.780735e-04,2.136361e-03,4.745555e-03,1.054291e-02,2.155757e-02,3.537622e-02,5.187100e-02,6.753800e-02,8.331010e-02,9.597840e-02,1.111546e-01,1.271110e-01,1.377284e-01,1.465507e-01,1.556510e-01,1.649249e-01,1.720163e-01,1.783708e-01,1.857491e-01,1.876125e-01,1.887288e-01,1.926648e-01,1.984695e-01,2.004023e-01,1.973378e-01,2.009092e-01,1.993981e-01,1.968604e-01,1.975854e-01,1.966685e-01,1.885692e-01,1.839553e-01,1.774027e-01,1.701091e-01
3.885000e+03,0.000000e+00,0.000000e+00,1.966980e-10,1.163467e-06,8.729502e-05,7.856710e-04,1.952370e-03,4.489150e-03,9.883596e-03,2.123126e-02,3.510727e-02,4.973093e-02,6.733775e-02,8.334929e-02,9.759150e-02,1.126735e-01,1.276855e-01,1.390585e-01,1.500993e-01,1.597583e-01,1.667195e-01,1.757796e-01,1.833051e-01,1.889296e-01,1.915154e-01,1.967066e-01,2.010743e-01,2.028532e-01,2.033229e-01,2.063008e-01,2.080886e-01,2.076863e-01,2.064113e-01,2.051686e-01,2.002749e-01,2.004366e-01,1.973388e-01,1.907507e-01,1.829835e-01
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.662301e-06,7.861709e-05,7.034725e-04,1.883136e-03,4.093417e-03,9.635611e-03,2.032398e-02,3.347424e-02,5.059109e-02,6.679914e-02,8.104906e-02,9.716604e-02,1.126410e-01,1.258223e-01,1.398844e-01,1.523475e-01,1.631698e-01,1.719068e-01,1.819010e-01,1.890683e-01,1.929140e-01,1.969768e-01,2.017474e-01,2.071874e-01,2.079230e-01,2.084496e-01,2.072526e-01,2.130315e-01,2.112829e-01,2.105611e-01,2.087670e-01,2.069396e-01,2.030609e-01,2.011230e-01,1.955812e-01,1.916003e-01
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.176293e-06,8.929173e-05,6.888468e-04,1.750869e-03,3.683008e-03,8.914184e-03,1.861445e-02,3.240160e-02,4.865042e-02,6.298153e-02,7.911730e-02,9.351606e-02,1.067606e-01,1.218358e-01,1.342431e-01,1.459269e-01,1.546231e-01,1.680066e-01,1.743754e-01,1.858161e-01,1.920033e-01,1.974000e-01,2.060742e-01,2.089318e-01,2.121893e-01,2.127420e-01,2.158846e-01,2.187155e-01,2.167558e-01,2.152409e-01,2.142158e-01,2.138977e-01,2.077366e-01,2.042591e-01,2.001360e-01,1.973476e-01
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,9.265269e-07,7.368009e-05,5.618788e-04,1.569190e-03,3.391089e-03,7.986619e-03,1.817177e-02,3.103302e-02,4.618426e-02,6.064845e-02,7.471476e-02,8.615321e-02,1.030410e-01,1.158040e-01,1.264378e-01,1.362733e-01,1.443680e-01,1.544515e-01,1.636815e-01,1.719014e-01,1.819020e-01,1.903058e-01,1.953265e-01,2.044935e-01,2.118767e-01,2.149114e-01,2.186651e-01,2.209367e-01,2.221455e-01,2.207476e-01,2.216028e-01,2.214161e-01,2.158338e-01,2.108004e-01,2.063864e-01,2.020502e-01
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.354267e-06,7.188176e-05,4.665943e-04,1.472561e-03,3.260631e-03,7.704892e-03,1.706553e-02,3.030319e-02,4.368429e-02,5.799617e-02,7.096118e-02,8.284322e-02,9.567835e-02,1.093858e-01,1.187000e-01,1.303981e-01,1.372427e-01,1.443751e-01,1.523571e-01,1.606039e-01,1.683678e-01,1.774311e-01,1.855828e-01,1.948560e-01,2.042018e-01,2.105575e-01,2.155995e-01,2.206835e-01,2.258465e-01,2.249982e-01,2.269861e-01,2.260109e-01,2.199180e-01,2.196063e-01,2.123375e-01,2.030557e-01
