3.625000e+03,9.361609e-05,1.141349e-04,6.138905e-05,9.315732e-05,4.504349e-05,3.961149e-05,6.162902e-05,1.020376e-04,3.383115e-04,5.128499e-04,1.036337e-03,1.493375e-03,2.286029e-03,3.178095e-03,3.865715e-03,5.299180e-03,6.423186e-03,6.820906e-03,7.330554e-03,8.519833e-03,9.183900e-03,8.862267e-03,9.310450e-03,9.247968e-03,8.620995e-03,7.511869e-03,7.087805e-03,6.899841e-03,6.584865e-03,5.868901e-03,5.166378e-03,4.482432e-03,4.690370e-03,4.334820e-03,3.966574e-03,3.362775e-03,3.088358e-03,2.544120e-03,2.349612e-03
3.635000e+03,5.162517e-05,1.951694e-04,1.267823e-04,8.198503e-05,3.304576e-05,1.306719e-05,6.651704e-05,8.621256e-05,3.574696e-04,6.615604e-04,1.079795e-03,1.438343e-03,2.412696e-03,3.148857e-03,4.174270e-03,5.167169e-03,5.964662e-03,7.154860e-03,7.480017e-03,8.297028e-03,9.254947e-03,8.592200e-03,8.894713e-03,8.453672e-03,8.297485e-03,7.644989e-03,7.199282e-03,6.370187e-03,6.362671e-03,5.654676e-03,5.543075e-03,4.918935e-03,4.372319e-03,4.028871e-03,3.578087e-03,3.269990e-03,3.108212e-03,2.959376e-03,2.470160e-03
3.645000e+03,9.583720e-05,2.225612e-04,1.128906e-04,2.316079e-05,4.093297e-05,3.160010e-05,1.511127e-04,1.971827e-04,3.380049e-04,5.504646e-04,1.128756e-03,1.738386e-03,2.620299e-03,3.257816e-03,4.018643e-03,4.833885e-03,5.932470e-03,6.949240e-03,7.840337e-03,8.710490e-03,9.046807e-03,8.673672e-03,9.028877e-03,8.370740e-03,8.546520e-03,7.755906e-03,7.567544e-03,6.370927e-03,5.780868e-03,5.444049e-03,5.587701e-03,5.004957e-03,4.729314e-03,4.155800e-03,4.071545e-03,3.497506e-03,3.119995e-03,2.680582e-03,2.532796e-03
3.655000e+03,1.812590e-04,2.006114e-04,1.765589e-04,3.549603e-05,4.151259e-05,3.576177e-05,1.456247e-04,1.099093e-04,4.337347e-04,5.900118e-04,8.932417e-04,1.629485e-03,2.542724e-03,3.387124e-03,4.316045e-03,5.404859e-03,5.860491e-03,6.915722e-03,7.853038e-03,8.710826e-03,8.571369e-03,9.100119e-03,8.899790e-03,8.553822e-03,8.688938e-03,7.931792e-03,7.415881e-03,6.740214e-03,6.353308e-03,6.209053e-03,5.359043e-03,4.931868e-03,4.489458e-03,4.238218e-03,3.734813e-03,3.232092e-03,3.205831e-03,2.984975e-03,2.432655e-03
3.665000e+03,1.899314e-04,1.546096e-04,1.970722e-04,6.103978e-05,4.442717e-05,4.934565e-05,7.189921e-05,1.511127e-04,4.270243e-04,6.708166e-04,1.175172e-03,1.565437e-03,2.475407e-03,3.323667e-03,4.271311e-03,4.859865e-03,6.533396e-03,7.858011e-03,8.632729e-03,8.429630e-03,8.721488e-03,9.109222e-03,9.395820e-03,9.198366e-03,8.214865e-03,7.964249e-03,7.557203e-03,7.101548e-03,6.431580e-03,6.069792e-03,5.535999e-03,5.106162e-03,4.786769e-03,4.551260e-03,4.043270e-03,4.088113e-03,3.530384e-03,2.876306e-03,2.391823e-03
3.675000e+03,1.000592e-04,1.783280e-04,1.106701e-04,7.687672e-05,9.654382e-05,8.960166e-06,1.008940e-04,1.731536e-04,3.047306e-04,6.623654e-04,1.184374e-03,1.829166e-03,2.757599e-03,3.493137e-03,4.229090e-03,5.707804e-03,6.788856e-03,7.695019e-03,8.025593e-03,8.977097e-03,9.758310e-03,1.002257e-02,9.849781e-03,9.774185e-03,9.046971e-03,7.932104e-03,7.907733e-03,7.201182e-03,6.570591e-03,6.503352e-03,6.060933e-03,5.555703e-03,4.905739e-03,4.315562e-03,4.373133e-03,3.832608e-03,3.550336e-03,3.047055e-03,3.038534e-03
3.685000e+03,1.635087e-04,2.653541e-04,6.716749e-05,9.203414e-05,8.959422e-05,3.668542e-05,8.382867e-05,2.228428e-04,3.347945e-04,7.708215e-04,1.216129e-03,2.231754e-03,2.891081e-03,4.042504e-03,4.993491e-03,6.091838e-03,7.081956e-03,8.925415e-03,9.855206e-03,1.008373e-02,1.067459e-02,1.066977e-02,1.065809e-02,1.002369e-02,9.934295e-03,9.355807e-03,8.796751e-03,8.182554e-03,7.924014e-03,6.612189e-03,6.223471e-03,5.750301e-03,5.435988e-03,4.886020e-03,4.095892e-03,4.159473e-03,3.820111e-03,3.189348e-03,3.071788e-03
3.695000e+03,1.447407e-04,2.049899e-04,1.103394e-04,5.701004e-05,2.301163e-05,4.378974e-05,7.818006e-05,1.599927e-04,4.189091e-04,8.215456e-04,1.670885e-03,2.199828e-03,3.452922e-03,4.495298e-03,5.817229e-03,7.177391e-03,8.859049e-03,9.447062e-03,1.074930e-02,1.114226e-02,1.172980e-02,1.221762e-02,1.210548e-02,1.114548e-02,1.067687e-02,9.880002e-03,9.887911e-03,8.646246e-03,8.096474e-03,7.834605e-03,7.082966e-03,6.942444e-03,6.127381e-03,5.700947e-03,4.553765e-03,4.621608e-03,3.915158e-03,3.450500e-03,3.509016e-03
3.705000e+03,1.812998e-04,1.860222e-04,1.276150e-04,5.604294e-05,3.819558e-05,1.488563e-05,1.413748e-04,2.139245e-04,6.258807e-04,9.186268e-04,1.697582e-03,2.659070e-03,3.700054e-03,5.504344e-03,7.067346e-03,8.644932e-03,9.544446e-03,1.113278e-02,1.277689e-02,1.367929e-02,1.347108e-02,1.400798e-02,1.347637e-02,1.379670e-02,1.377523e-02,1.154381e-02,1.105253e-02,1.009475e-02,9.346424e-03,8.919840e-03,7.552652e-03,7.444431e-03,6.970930e-03,5.961939e-03,5.792320e-03,5.276647e-03,4.783808e-03,4.416233e-03,3.968745e-03
3.715000e+03,1.856781e-04,1.994018e-04,1.303732e-04,1.070507e-04,3.385644e-05,2.605550e-05,9.895676e-05,2.309102e-04,6.397668e-04,1.131819e-03,1.903439e-03,3.182437e-03,4.639681e-03,5.615133e-03,7.418074e-03,9.752963e-03,1.172562e-02,1.298398e-02,1.407062e-02,1.543066e-02,1.626568e-02,1.560266e-02,1.580909e-02,1.528300e-02,1.485455e-02,1.402391e-02,1.272724e-02,1.234484e-02,1.063290e-02,9.998798e-03,9.033315e-03,8.497539e-03,7.821963e-03,6.537538e-03,6.513707e-03,5.898094e-03,5.303323e-03,4.497315e-03,4.194217e-03
3.725000e+03,1.369282e-04,2.373627e-04,1.932775e-04,7.234041e-05,4.534677e-05,1.755440e-05,7.386641e-05,2.264198e-04,5.181327e-04,1.106689e-03,1.932477e-03,3.214689e-03,4.288205e-03,6.199259e-03,8.079179e-03,1.060095e-02,1.266815e-02,1.421783e-02,1.585015e-02,1.703632e-02,1.730546e-02,1.763123e-02,1.751584e-02,1.749747e-02,1.600798e-02,1.596190e-02,1.382531e-02,1.390833e-02,1.302347e-02,1.158747e-02,1.030252e-02,9.760721e-03,8.837926e-03,7.644141e-03,7.467071e-03,6.680973e-03,6.331723e-03,5.280228e-03,5.128086e-03
3.735000e+03,2.934332e-04,3.277390e-04,2.170746e-04,8.974860e-05,3.692241e-05,3.306007e-05,6.947826e-05,2.236757e-04,5.940522e-04,1.357646e-03,2.252940e-03,3.678586e-03,5.249714e-03,7.414892e-03,8.955373e-03,1.158023e-02,1.411280e-02,1.533319e-02,1.761512e-02,1.956613e-02,1.954920e-02,1.979461e-02,1.918712e-02,1.997535e-02,1.953460e-02,1.707019e-02,1.717715e-02,1.546787e-02,1.401992e-02,1.388639e-02,1.264818e-02,1.139974e-02,1.052997e-02,9.299031e-03,8.634263e-03,7.600382e-03,7.345501e-03,6.623193e-03,6.293848e-03
3.745000e+03,1.881573e-04,2.528662e-04,1.977333e-04,8.261307e-05,7.583829e-05,4.157664e-05,1.552991e-04,2.126754e-04,7.179710e-04,1.471349e-03,2.236446e-03,3.623572e-03,5.104940e-03,7.053977e-03,1.002431e-02,1.204311e-02,1.516024e-02,1.706893e-02,1.932440e-02,2.061971e-02,2.092579e-02,2.130348e-02,2.261334e-02,2.200910e-02,2.068542e-02,1.926980e-02,1.811459e-02,1.726044e-02,1.626138e-02,1.466015e-02,1.358163e-02,1.330568e-02,1.231111e-02,1.108790e-02,1.031124e-02,9.061155e-03,8.162366e-03,7.167253e-03,6.974303e-03
3.755000e+03,2.254423e-04,3.239938e-04,1.626262e-04,1.478320e-04,6.036156e-05,5.141657e-05,1.334040e-04,2.554368e-04,6.166023e-04,1.315981e-03,2.193639e-03,3.704703e-03,4.971106e-03,6.734820e-03,9.031418e-03,1.196508e-02,1.413834e-02,1.619880e-02,1.800917e-02,1.965968e-02,2.050727e-02,2.058166e-02,2.114305e-02,2.097890e-02,2.026333e-02,1.977520e-02,1.763553e-02,1.712910e-02,1.717035e-02,1.589373e-02,1.437961e-02,1.347475e-02,1.247904e-02,1.141894e-02,1.046521e-02,9.953250e-03,8.795148e-03,8.478873e-03,8.388906e-03
3.765000e+03,2.228913e-04,2.566373e-04,3.266870e-04,1.150802e-04,6.449749e-05,5.999974e-05,7.666733e-05,2.586130e-04,8.921296e-04,1.169516e-03,2.001838e-03,3.177723e-03,4.799965e-03,6.733962e-03,8.826360e-03,1.108988e-02,1.277819e-02,1.551277e-02,1.745473e-02,1.870606e-02,1.945270e-02,1.970379e-02,2.047536e-02,2.005302e-02,1.899177e-02,1.910611e-02,1.757679e-02,1.701058e-02,1.599163e-02,1.553122e-02,1.442071e-02,1.354498e-02,1.269982e-02,1.149562e-02,1.072733e-02,1.025234e-02,9.631971e-03,8.744995e-03,8.255519e-03
3.775000e+03,1.877864e-04,2.427450e-04,2.067618e-04,6.326666e-05,4.975113e-05,4.181437e-05,1.122252e-04,1.914319e-04,6.131236e-04,1.178788e-03,1.955810e-03,3.482036e-03,4.438500e-03,6.715478e-03,8.343836e-03,1.036134e-02,1.286002e-02,1.412001e-02,1.619351e-02,1.771419e-02,1.806270e-02,1.825670e-02,1.924000e-02,1.897577e-02,1.784403e-02,1.773496e-02,1.692965e-02,1.621392e-02,1.518145e-02,1.430258e-02,1.393100e-02,1.297919e-02,1.276011e-02,1.104879e-02,1.064365e-02,9.788141e-03,9.301928e-03,8.802236e-03,8.587331e-03
3.785000e+03,2.558778e-04,2.932538e-04,2.217229e-04,3.436596e-05,6.585616e-05,3.742965e-05,1.022034e-04,2.694153e-04,6.123190e-04,1.294224e-03,1.853926e-03,3.035861e-03,4.310104e-03,6.329520e-03,7.609353e-03,1.003844e-02,1.243342e-02,1.320885e-02,1.522940e-02,1.693482e-02,1.680787e-02,1.767506e-02,1.794731e-02,1.770033e-02,1.779645e-02,1.711037e-02,1.559026e-02,1.489852e-02,1.421993e-02,1.400867e-02,1.292414e-02,1.177251e-02,1.185615e-02,1.069273e-02,9.895810e-03,9.327698e-03,8.442462e-03,8.577565e-03,8.169474e-03
3.795000e+03,1.960516e-04,3.078156e-04,2.221716e-04,8.300865e-05,1.132888e-04,5.710950e-05,8.032995e-05,2.752589e-04,5.879483e-04,1.164985e-03,1.816775e-03,3.008511e-03,4.379468e-03,6.064727e-03,7.765767e-03,9.848425e-03,1.146479e-02,1.275135e-02,1.430999e-02,1.635488e-02,1.706167e-02,1.728396e-02,1.713306e-02,1.845010e-02,1.710383e-02,1.671733e-02,1.524049e-02,1.480360e-02,1.418911e-02,1.325278e-02,1.226710e-02,1.197722e-02,1.130584e-02,1.068847e-02,9.902522e-03,9.888927e-03,8.999728e-03,8.303633e-03,7.654548e-03
3.805000e+03,1.239965e-04,3.351573e-04,2.002301e-04,6.932681e-05,4.593723e-05,4.552513e-05,9.540143e-05,2.668741e-04,4.634290e-04,8.731322e-04,1.870181e-03,3.068200e-03,4.139006e-03,6.172469e-03,7.647270e-03,8.923962e-03,1.130557e-02,1.286204e-02,1.434915e-02,1.574552e-02,1.740304e-02,1.712368e-02,1.687314e-02,1.743172e-02,1.678816e-02,1.600381e-02,1.507212e-02,1.409776e-02,1.417687e-02,1.311021e-02,1.223958e-02,1.196689e-02,1.100867e-02,1.061033e-02,9.103549e-03,8.802101e-03,8.844684e-03,7.937573e-03,7.373103e-03
3.815000e+03,1.848165e-04,2.626855e-04,1.915401e-04,2.978493e-05,9.716625e-05,4.821706e-05,1.044201e-04,2.462699e-04,6.656603e-04,1.095229e-03,1.835546e-03,2.866790e-03,3.688098e-03,5.502643e-03,7.405455e-03,9.507904e-03,1.172310e-02,1.278497e-02,1.494079e-02,1.577727e-02,1.634043e-02,1.719543e-02,1.730156e-02,1.609207e-02,1.697147e-02,1.612164e-02,1.498258e-02,1.441420e-02,1.361117e-02,1.268360e-02,1.270784e-02,1.146055e-02,1.071802e-02,1.074460e-02,9.464502e-03,9.017343e-03,8.216316e-03,7.579632e-03,7.243658e-03
3.825000e+03,1.714338e-04,2.186529e-04,1.437994e-04,7.056889e-05,5.104665e-05,4.698077e-05,1.229370e-04,2.950302e-04,5.821146e-04,1.111805e-03,1.847126e-03,2.928552e-03,4.266550e-03,5.989845e-03,7.286911e-03,9.469957e-03,1.106141e-02,1.287550e-02,1.448977e-02,1.567290e-02,1.620451e-02,1.707731e-02,1.680897e-02,1.725371e-02,1.708641e-02,1.618245e-02,1.499747e-02,1.448301e-02,1.398428e-02,1.263220e-02,1.176583e-02,1.106371e-02,1.132905e-02,9.791911e-03,8.614202e-03,9.064594e-03,8.493001e-03,7.785629e-03,7.173349e-03
3.835000e+03,9.259287e-05,2.098927e-04,9.822765e-05,6.447631e-05,4.384089e-05,1.191298e-04,1.119774e-04,2.389323e-04,6.554254e-04,1.427854e-03,1.726276e-03,2.831004e-03,4.299729e-03,6.108379e-03,7.963306e-03,9.561248e-03,1.137145e-02,1.303695e-02,1.478721e-02,1.640172e-02,1.765922e-02,1.817280e-02,1.755228e-02,1.821149e-02,1.682469e-02,1.657418e-02,1.667225e-02,1.476381e-02,1.375955e-02,1.248763e-02,1.234148e-02,1.112910e-02,1.059316e-02,9.864421e-03,9.432667e-03,8.951591e-03,7.993741e-03,8.229911e-03,6.941110e-03
3.845000e+03,3.588859e-04,2.778960e-04,9.569138e-05,3.899601e-05,7.388345e-05,1.141623e-04,1.330973e-04,2.196757e-04,5.622216e-04,1.331681e-03,1.958294e-03,3.174821e-03,4.679422e-03,6.287806e-03,8.168598e-03,1.021968e-02,1.275900e-02,1.405227e-02,1.670009e-02,1.771922e-02,1.832128e-02,1.853483e-02,1.805716e-02,1.844569e-02,1.805834e-02,1.839035e-02,1.674847e-02,1.541586e-02,1.489158e-02,1.430586e-02,1.347150e-02,1.181728e-02,1.171098e-02,1.041168e-02,9.963234e-03,9.940985e-03,9.329156e-03,7.823933e-03,7.205214e-03
3.855000e+03,2.812734e-04,2.802353e-04,2.491803e-04,5.299663e-05,4.783505e-05,5.659085e-05,9.252293e-05,2.684373e-04,6.998346e-04,1.270730e-03,2.060675e-03,3.511562e-03,4.615529e-03,6.547779e-03,8.291263e-03,1.071653e-02,1.388136e-02,1.497410e-02,1.762408e-02,1.841817e-02,1.997090e-02,1.957413e-02,1.992647e-02,1.972658e-02,1.931243e-02,1.915491e-02,1.727259e-02,1.602646e-02,1.569514e-02,1.464164e-02,1.434897e-02,1.304617e-02,1.214502e-02,1.124767e-02,9.679100e-03,9.829965e-03,8.777082e-03,8.547204e-03,7.778446e-03
3.865000e+03,9.815444e-05,2.316651e-04,1.764727e-04,7.316308e-05,5.041546e-05,1.367151e-04,1.303173e-04,3.621190e-04,6.620082e-04,1.146167e-03,1.950160e-03,3.425321e-03,4.387868e-03,6.345979e-03,7.837502e-03,1.018183e-02,1.349197e-02,1.438450e-02,1.664568e-02,1.832608e-02,1.943250e-02,1.910865e-02,1.901919e-02,1.941358e-02,1.911861e-02,1.805846e-02,1.727018e-02,1.605541e-02,1.507862e-02,1.467429e-02,1.356264e-02,1.189821e-02,1.176091e-02,1.142737e-02,1.003859e-02,9.227875e-03,8.858554e-03,8.135869e-03,7.373987e-03
3.875000e+03,1.415208e-04,2.008694e-04,1.905978e-04,6.691156e-05,5.434419e-05,3.499235e-05,1.586412e-04,2.859679e-04,6.248839e-04,1.058225e-03,1.784830e-03,2.770160e-03,4.662274e-03,5.926962e-03,8.084059e-03,1.026724e-02,1.209636e-02,1.331696e-02,1.597191e-02,1.680190e-02,1.856697e-02,1.784923e-02,1.793627e-02,1.849830e-02,1.705674e-02,1.704504e-02,1.709990e-02,1.504712e-02,1.430942e-02,1.397174e-02,1.275652e-02,1.183575e-02,1.123452e-02,1.030910e-02,9.469460e-03,8.605624e-03,8.540449e-03,7.579050e-03,7.088877e-03
3.885000e+03,1.168006e-04,1.907189e-04,1.752180e-04,5.996940e-05,5.880487e-05,4.592082e-05,1.090269e-04,2.153865e-04,4.259485e-04,1.123562e-03,1.801982e-03,2.843137e-03,4.295512e-03,6.000925e-03,7.288128e-03,9.782567e-03,1.169185e-02,1.294812e-02,1.472438e-02,1.603421e-02,1.687888e-02,1.757468e-02,1.728616e-02,1.741882e-02,1.658865e-02,1.541296e-02,1.521093e-02,1.389375e-02,1.332207e-02,1.231411e-02,1.146502e-02,1.116461e-02,9.974186e-03,9.496793e-03,8.969809e-03,8.155884e-03,7.720995e-03,7.251969e-03,6.458761e-03
3.895000e+03,1.954746e-04,1.722192e-04,1.003806e-04,6.566508e-05,5.588719e-05,8.272460e-05,1.886410e-04,3.201885e-04,6.548965e-04,1.080758e-03,1.547650e-03,2.744253e-03,4.328112e-03,5.682587e-03,7.140276e-03,8.869506e-03,1.099794e-02,1.221486e-02,1.424652e-02,1.546186e-02,1.582062e-02,1.588758e-02,1.558466e-02,1.533653e-02,1.574059e-02,1.532146e-02,1.406239e-02,1.364252e-02,1.295656e-02,1.206247e-02,1.144328e-02,1.024436e-02,9.388348e-03,9.083078e-03,8.183285e-03,7.533992e-03,7.520096e-03,7.155703e-03,6.410573e-03
3.905000e+03,1.525449e-04,2.275653e-04,1.292150e-04,8.619267e-05,2.786321e-05,4.632700e-05,9.466531e-05,2.776809e-04,6.558510e-04,1.217486e-03,1.570756e-03,2.669544e-03,3.947695e-03,5.634284e-03,7.325923e-03,8.498765e-03,9.975194e-03,1.127700e-02,1.319313e-02,1.512709e-02,1.561492e-02,1.602406e-02,1.544964e-02,1.543475e-02,1.575343e-02,1.380461e-02,1.397769e-02,1.287914e-02,1.219938e-02,1.197809e-02,1.063854e-02,9.390532e-03,9.372965e-03,9.131193e-03,8.102191e-03,7.502440e-03,6.952050e-03,6.501694e-03,5.851117e-03
3.915000e+03,1.717828e-04,2.243656e-04,1.329365e-04,3.414493e-05,7.500986e-05,3.473682e-05,8.146154e-05,2.032381e-04,4.610160e-04,9.451655e-04,1.635127e-03,2.626576e-03,3.604802e-03,5.232529e-03,6.286096e-03,8.063720e-03,9.832577e-03,1.110283e-02,1.263738e-02,1.402036e-02,1.471942e-02,1.479527e-02,1.484493e-02,1.480838e-02,1.480201e-02,1.325073e-02,1.318431e-02,1.227598e-02,1.139817e-02,1.128133e-02,9.849615e-03,9.189713e-03,9.073080e-03,8.456480e-03,7.459519e-03,6.661031e-03,6.800678e-03,5.761254e-03,6.037200e-03
3.925000e+03,1.624437e-04,1.831961e-04,2.513907e-04,3.277817e-05,5.574354e-05,6.803904e-05,1.505918e-04,3.118322e-04,4.673075e-04,9.772590e-04,1.564315e-03,2.565536e-03,3.792052e-03,4.521241e-03,6.273257e-03,7.723876e-03,1.050764e-02,1.029280e-02,1.232385e-02,1.331047e-02,1.471566e-02,1.438124e-02,1.432085e-02,1.406591e-02,1.339588e-02,1.296973e-02,1.323169e-02,1.238807e-02,1.124929e-02,1.021749e-02,9.905120e-03,8.827833e-03,8.010559e-03,7.442703e-03,6.998200e-03,6.622255e-03,6.222669e-03,5.661684e-03,5.452654e-03
