3.595000e+03,4.707372e-05,3.733996e-04,7.060794e-04,3.871630e-03,9.998921e-03,2.640069e-02,5.238111e-02,8.425267e-02,1.055702e-01,1.308642e-01,1.503522e-01,1.697844e-01,1.900759e-01,2.119213e-01,2.247672e-01,2.462124e-01,2.603489e-01,2.813471e-01,2.950274e-01,3.163229e-01,3.233282e-01,3.316701e-01,3.336894e-01,3.360251e-01,3.253912e-01,3.134397e-01,2.960875e-01,2.690330e-01,2.489557e-01,2.261704e-01,1.976015e-01,1.705765e-01,1.440291e-01,1.229309e-01,1.054540e-01,9.152005e-02,7.923220e-02,6.602619e-02,5.586919e-02
3.605000e+03,6.075305e-05,2.955514e-04,7.986046e-04,3.608884e-03,1.025974e-02,2.713918e-02,5.144189e-02,7.850318e-02,1.034751e-01,1.262137e-01,1.490925e-01,1.618208e-01,1.802827e-01,1.975666e-01,2.123676e-01,2.352931e-01,2.527455e-01,2.642295e-01,2.831633e-01,2.951284e-01,3.151546e-01,3.247436e-01,3.255922e-01,3.249168e-01,3.214186e-01,3.112806e-01,2.939885e-01,2.707556e-01,2.495948e-01,2.273336e-01,2.013945e-01,1.758894e-01,1.509501e-01,1.295829e-01,1.089022e-01,9.503770e-02,7.955402e-02,6.889463e-02,6.028870e-02
3.615000e+03,1.243906e-04,3.186892e-04,7.337974e-04,3.651109e-03,1.067837e-02,2.604294e-02,4.972940e-02,7.810084e-02,1.001700e-01,1.215415e-01,1.404723e-01,1.597798e-01,1.752320e-01,1.940929e-01,2.060039e-01,2.217858e-01,2.408404e-01,2.566994e-01,2.772873e-01,2.838535e-01,3.065726e-01,3.171355e-01,3.207785e-01,3.211617e-01,3.140640e-01,3.047244e-01,2.870068e-01,2.705968e-01,2.417546e-01,2.258129e-01,2.009677e-01,1.751715e-01,1.536339e-01,1.334318e-01,1.118166e-01,9.508279e-02,8.067790e-02,7.112388e-02,6.104119e-02
3.625000e+03,1.042462e-04,2.923840e-04,6.854370e-04,3.743102e-03,9.847117e-03,2.672176e-02,5.165000e-02,7.524218e-02,9.933621e-02,1.214011e-01,1.387483e-01,1.554718e-01,1.727961e-01,1.926309e-01,1.982512e-01,2.250455e-01,2.380134e-01,2.507527e-01,2.693259e-01,2.845681e-01,2.998810e-01,3.095600e-01,3.187419e-01,3.150499e-01,3.129209e-01,3.015789e-01,2.923822e-01,2.645355e-01,2.494829e-01,2.251852e-01,2.019081e-01,1.728670e-01,1.510661e-01,1.307264e-01,1.100963e-01,9.309191e-02,8.229830e-02,7.005526e-02,6.128240e-02
3.635000e+03,2.981519e-05,2.762604e-04,6.467860e-04,3.427784e-03,1.029107e-02,2.600994e-02,5.126186e-02,7.796004e-02,9.924741e-02,1.214561e-01,1.408980e-01,1.554137e-01,1.681883e-01,1.931762e-01,2.055009e-01,2.210920e-01,2.378604e-01,2.493655e-01,2.681527e-01,2.847191e-01,2.987296e-01,3.020431e-01,3.099648e-01,3.157581e-01,3.094792e-01,2.982083e-01,2.865412e-01,2.694561e-01,2.474783e-01,2.266745e-01,2.043783e-01,1.763887e-01,1.553640e-01,1.317932e-01,1.114355e-01,9.633690e-02,8.459806e-02,6.951737e-02,6.099368e-02
3.645000e+03,2.178480e-05,1.908053e-04,6.320322e-04,3.092357e-03,1.069515e-02,2.654363e-02,5.279847e-02,7.772770e-02,9.950636e-02,1.195386e-01,1.421855e-01,1.568612e-01,1.730732e-01,1.967731e-01,2.027312e-01,2.269205e-01,2.403823e-01,2.569202e-01,2.712297e-01,2.840241e-01,3.001811e-01,3.091199e-01,3.115747e-01,3.144361e-01,3.080512e-01,2.993466e-01,2.902109e-01,2.690937e-01,2.500314e-01,2.337237e-01,2.040761e-01,1.886519e-01,1.589990e-01,1.372509e-01,1.135297e-01,9.930467e-02,8.528940e-02,7.462611e-02,6.468721e-02
3.655000e+03,6.089994e-05,3.196915e-04,8.332020e-04,3.206788e-03,1.086959e-02,2.665732e-02,5.175366e-02,8.036164e-02,1.010737e-01,1.258556e-01,1.457075e-01,1.628531e-01,1.766703e-01,1.986101e-01,2.123722e-01,2.273182e-01,2.494719e-01,2.606285e-01,2.752810e-01,2.888152e-01,3.055473e-01,3.163235e-01,3.167502e-01,3.200443e-01,3.114998e-01,3.003266e-01,2.862231e-01,2.702415e-01,2.570171e-01,2.346116e-01,2.108186e-01,1.896413e-01,1.622805e-01,1.436827e-01,1.186161e-01,1.015122e-01,8.706598e-02,7.503912e-02,6.525187e-02
3.665000e+03,9.402681e-05,2.521218e-04,5.436189e-04,3.258846e-03,1.134375e-02,2.997519e-02,5.451081e-02,8.191991e-02,1.063117e-01,1.272381e-01,1.440136e-01,1.640843e-01,1.812876e-01,1.989240e-01,2.194707e-01,2.339788e-01,2.555629e-01,2.644074e-01,2.869856e-01,2.984476e-01,3.099397e-01,3.138909e-01,3.187138e-01,3.147501e-01,3.196492e-01,3.021037e-01,2.907611e-01,2.778340e-01,2.590284e-01,2.411971e-01,2.172444e-01,1.920844e-01,1.698662e-01,1.472314e-01,1.224264e-01,1.065450e-01,9.208568e-02,7.845952e-02,6.560461e-02
3.675000e+03,7.760269e-05,1.995491e-04,8.265461e-04,4.000316e-03,1.219597e-02,3.189901e-02,5.612254e-02,8.279571e-02,1.069835e-01,1.315054e-01,1.502455e-01,1.719595e-01,1.862867e-01,2.117576e-01,2.250077e-01,2.432559e-01,2.575191e-01,2.743498e-01,2.907683e-01,3.062680e-01,3.164979e-01,3.244061e-01,3.257619e-01,3.245634e-01,3.280604e-01,3.153061e-01,3.020763e-01,2.896949e-01,2.719362e-01,2.534972e-01,2.275611e-01,2.036581e-01,1.807918e-01,1.545577e-01,1.327196e-01,1.117993e-01,9.926175e-02,8.284851e-02,7.111771e-02
3.685000e+03,1.026889e-04,2.278084e-04,9.521621e-04,3.898435e-03,1.355725e-02,3.427129e-02,5.876888e-02,8.895193e-02,1.114916e-01,1.361231e-01,1.585214e-01,1.808153e-01,1.924348e-01,2.215683e-01,2.380024e-01,2.531910e-01,2.750728e-01,2.865163e-01,2.999414e-01,3.137401e-01,3.278690e-01,3.368016e-01,3.399852e-01,3.440337e-01,3.412516e-01,3.274110e-01,3.171214e-01,3.033904e-01,2.873050e-01,2.678434e-01,2.471510e-01,2.206934e-01,1.934532e-01,1.673290e-01,1.445752e-01,1.237412e-01,1.069295e-01,8.887020e-02,7.731322e-02
3.695000e+03,1.015277e-04,3.114116e-04,1.086800e-03,4.520381e-03,1.480793e-02,3.626066e-02,6.309859e-02,9.070804e-02,1.180747e-01,1.406179e-01,1.634809e-01,1.833300e-01,2.062201e-01,2.307399e-01,2.478089e-01,2.601890e-01,2.917561e-01,2.994302e-01,3.173817e-01,3.332760e-01,3.393899e-01,3.436690e-01,3.536367e-01,3.521162e-01,3.542312e-01,3.444849e-01,3.343421e-01,3.213171e-01,3.067059e-01,2.873756e-01,2.681111e-01,2.433834e-01,2.196634e-01,1.920073e-01,1.658006e-01,1.409983e-01,1.215402e-01,1.016707e-01,8.768229e-02
3.705000e+03,1.665024e-04,1.969054e-04,1.048489e-03,5.104213e-03,1.647984e-02,4.027379e-02,6.770222e-02,9.735771e-02,1.218385e-01,1.469120e-01,1.692176e-01,1.904572e-01,2.099278e-01,2.419701e-01,2.581824e-01,2.850293e-01,3.011599e-01,3.134999e-01,3.290414e-01,3.502255e-01,3.562721e-01,3.669996e-01,3.774065e-01,3.760050e-01,3.773035e-01,3.671464e-01,3.612930e-01,3.470651e-01,3.341092e-01,3.204714e-01,2.949099e-01,2.692188e-01,2.493748e-01,2.161175e-01,1.915271e-01,1.626860e-01,1.391463e-01,1.143911e-01,9.697948e-02
3.715000e+03,4.477489e-05,3.603588e-04,1.338564e-03,4.695960e-03,1.795964e-02,4.225786e-02,7.356789e-02,1.032560e-01,1.299753e-01,1.562463e-01,1.842790e-01,2.092431e-01,2.259370e-01,2.481753e-01,2.685100e-01,2.914148e-01,3.132248e-01,3.287063e-01,3.517025e-01,3.705152e-01,3.869118e-01,3.899472e-01,3.960093e-01,4.016579e-01,3.995454e-01,3.972021e-01,3.844805e-01,3.722338e-01,3.639983e-01,3.466812e-01,3.246300e-01,2.991083e-01,2.816375e-01,2.495608e-01,2.192602e-01,1.878502e-01,1.648139e-01,1.349315e-01,1.125846e-01
3.725000e+03,9.221692e-05,3.337858e-04,1.070500e-03,5.873449e-03,1.839553e-02,4.771789e-02,7.796667e-02,1.098932e-01,1.403090e-01,1.636935e-01,1.955150e-01,2.167537e-01,2.372036e-01,2.616411e-01,2.843514e-01,3.103280e-01,3.313865e-01,3.489304e-01,3.739435e-01,3.916971e-01,4.036844e-01,4.147411e-01,4.215401e-01,4.233160e-01,4.286428e-01,4.196104e-01,4.189582e-01,4.084591e-01,3.960344e-01,3.806409e-01,3.611016e-01,3.391240e-01,3.099937e-01,2.822574e-01,2.521838e-01,2.190960e-01,1.925683e-01,1.601946e-01,1.324065e-01
3.735000e+03,2.618291e-04,3.342343e-04,1.363813e-03,5.648545e-03,2.002792e-02,4.944549e-02,8.408465e-02,1.172531e-01,1.489348e-01,1.814143e-01,2.041144e-01,2.291777e-01,2.491689e-01,2.784343e-01,3.005161e-01,3.244390e-01,3.511084e-01,3.687296e-01,3.888042e-01,4.041694e-01,4.228072e-01,4.384932e-01,4.351629e-01,4.459406e-01,4.518620e-01,4.505121e-01,4.474425e-01,4.372146e-01,4.310440e-01,4.185403e-01,4.038062e-01,3.731033e-01,3.481924e-01,3.205519e-01,2.921041e-01,2.556532e-01,2.229784e-01,1.904179e-01,1.597693e-01
3.745000e+03,1.020495e-04,5.394551e-04,1.707005e-03,5.939458e-03,2.192681e-02,5.324889e-02,8.821664e-02,1.201524e-01,1.560408e-01,1.881770e-01,2.128179e-01,2.446162e-01,2.648269e-01,2.989903e-01,3.195882e-01,3.418773e-01,3.665728e-01,3.885475e-01,4.100106e-01,4.315366e-01,4.503015e-01,4.526733e-01,4.624651e-01,4.721151e-01,4.769463e-01,4.834838e-01,4.721571e-01,4.707765e-01,4.567430e-01,4.472470e-01,4.300097e-01,4.058903e-01,3.867497e-01,3.559950e-01,3.231597e-01,2.909447e-01,2.543647e-01,2.197413e-01,1.882805e-01
3.755000e+03,2.252240e-04,1.506589e-04,1.513799e-03,5.863118e-03,2.112078e-02,5.199664e-02,9.134816e-02,1.303365e-01,1.690075e-01,1.986723e-01,2.305434e-01,2.642063e-01,2.830227e-01,3.185522e-01,3.401887e-01,3.566733e-01,3.900681e-01,4.044216e-01,4.390623e-01,4.475734e-01,4.664841e-01,4.821880e-01,4.978788e-01,4.908392e-01,5.042375e-01,5.173526e-01,5.006275e-01,4.915591e-01,4.862401e-01,4.770922e-01,4.601119e-01,4.366746e-01,4.121977e-01,3.826911e-01,3.576802e-01,3.242720e-01,2.883331e-01,2.474865e-01,2.122936e-01
3.765000e+03,9.949002e-05,5.510359e-04,1.153088e-03,4.819681e-03,1.939036e-02,5.250335e-02,9.582877e-02,1.377170e-01,1.750693e-01,2.080385e-01,2.497508e-01,2.823179e-01,3.096069e-01,3.402065e-01,3.637617e-01,3.874771e-01,4.209083e-01,4.478810e-01,4.624604e-01,4.876125e-01,4.975397e-01,5.036313e-01,5.155506e-01,5.315004e-01,5.341303e-01,5.332843e-01,5.314561e-01,5.225714e-01,5.118029e-01,5.001509e-01,4.850464e-01,4.580749e-01,4.360313e-01,4.010994e-01,3.740404e-01,3.400664e-01,3.072054e-01,2.682753e-01,2.363158e-01
3.775000e+03,1.315717e-04,2.363712e-04,1.194997e-03,5.438011e-03,1.829056e-02,5.330346e-02,1.000932e-01,1.413802e-01,1.815306e-01,2.224682e-01,2.571908e-01,2.948282e-01,3.176983e-01,3.607630e-01,3.930373e-01,4.172257e-01,4.552537e-01,4.742195e-01,4.917207e-01,5.210441e-01,5.337007e-01,5.477980e-01,5.566498e-01,5.547530e-01,5.714986e-01,5.655192e-01,5.589500e-01,5.535123e-01,5.472499e-01,5.298348e-01,5.080676e-01,4.810167e-01,4.567287e-01,4.239209e-01,3.836043e-01,3.491591e-01,3.210279e-01,2.855096e-01,2.468587e-01
3.785000e+03,1.985798e-04,2.594604e-04,1.370169e-03,4.735119e-03,1.809262e-02,5.513844e-02,1.010012e-01,1.471657e-01,1.899198e-01,2.321744e-01,2.687189e-01,3.045153e-01,3.353739e-01,3.730771e-01,4.186207e-01,4.619103e-01,4.976444e-01,5.220609e-01,5.419928e-01,5.630630e-01,5.798565e-01,5.910712e-01,6.052114e-01,6.023835e-01,6.052946e-01,6.017043e-01,6.063404e-01,5.955114e-01,5.831081e-01,5.628654e-01,5.465354e-01,5.134702e-01,4.852678e-01,4.517091e-01,4.091324e-01,3.742259e-01,3.370577e-01,2.970038e-01,2.639755e-01
3.795000e+03,1.102813e-04,4.126931e-04,1.212413e-03,4.552560e-03,1.735789e-02,5.615683e-02,1.049466e-01,1.524438e-01,1.972486e-01,2.419396e-01,2.808954e-01,3.202934e-01,3.591090e-01,4.044659e-01,4.391707e-01,4.763258e-01,5.194750e-01,5.591112e-01,5.899047e-01,6.195150e-01,6.389183e-01,6.393472e-01,6.551789e-01,6.624120e-01,6.714319e-01,6.690879e-01,6.572372e-01,6.497788e-01,6.413740e-01,6.214964e-01,5.960145e-01,5.693377e-01,5.301717e-01,4.960152e-01,4.436939e-01,4.015967e-01,3.627192e-01,3.228399e-01,2.812965e-01
3.805000e+03,9.324996e-05,3.767120e-04,1.044974e-03,4.798295e-03,1.834094e-02,5.751419e-02,1.068847e-01,1.567236e-01,2.033099e-01,2.515263e-01,2.966943e-01,3.441974e-01,3.737023e-01,4.278706e-01,4.645931e-01,5.045492e-01,5.512137e-01,5.907054e-01,6.193258e-01,6.578315e-01,6.854828e-01,6.985068e-01,7.186767e-01,7.202296e-01,7.385755e-01,7.353216e-01,7.237372e-01,7.112429e-01,7.039651e-01,6.808098e-01,6.615378e-01,6.227557e-01,5.877860e-01,5.469387e-01,4.932841e-01,4.429493e-01,3.968551e-01,3.472026e-01,3.014018e-01
3.815000e+03,1.769246e-04,2.684380e-04,1.222788e-03,5.010162e-03,2.069586e-02,5.938776e-02,1.092609e-01,1.602723e-01,2.070598e-01,2.578074e-01,3.072432e-01,3.523801e-01,3.870146e-01,4.442964e-01,4.892107e-01,5.227528e-01,5.768490e-01,6.217419e-01,6.569495e-01,6.883959e-01,7.294532e-01,7.522336e-01,7.677294e-01,7.808339e-01,7.909300e-01,7.868580e-01,7.893666e-01,7.790163e-01,7.616272e-01,7.419431e-01,7.143297e-01,6.776445e-01,6.382852e-01,5.988653e-01,5.434384e-01,4.885843e-01,4.318320e-01,3.759171e-01,3.274325e-01
3.825000e+03,5.733360e-05,3.224101e-04,1.034431e-03,4.783105e-03,2.156356e-02,6.433644e-02,1.142862e-01,1.647310e-01,2.144393e-01,2.604268e-01,3.192414e-01,3.673608e-01,4.014032e-01,4.585096e-01,5.149111e-01,5.487044e-01,6.043514e-01,6.509623e-01,6.936440e-01,7.312530e-01,7.563916e-01,7.884686e-01,8.084142e-01,8.341169e-01,8.418158e-01,8.515855e-01,8.579862e-01,8.410129e-01,8.235985e-01,8.056157e-01,7.843744e-01,7.327549e-01,6.992707e-01,6.646147e-01,6.050893e-01,5.470538e-01,4.864100e-01,4.171127e-01,3.622213e-01
3.835000e+03,9.275985e-05,3.089526e-04,1.157389e-03,5.743399e-03,2.341928e-02,6.284227e-02,1.113371e-01,1.659095e-01,2.134673e-01,2.626801e-01,3.198444e-01,3.733998e-01,4.140367e-01,4.755273e-01,5.313623e-01,5.770791e-01,6.306904e-01,6.891140e-01,7.205961e-01,7.639787e-01,8.003695e-01,8.299932e-01,8.511179e-01,8.835875e-01,8.974495e-01,8.863624e-01,8.999030e-01,9.020552e-01,8.878035e-01,8.630470e-01,8.459641e-01,8.065573e-01,7.653777e-01,7.180019e-01,6.633211e-01,5.986327e-01,5.371709e-01,4.753905e-01,4.036250e-01
3.845000e+03,1.397372e-04,2.314694e-04,1.277216e-03,5.683384e-03,2.552136e-02,6.588164e-02,1.124133e-01,1.674586e-01,2.131180e-01,2.685433e-01,3.250604e-01,3.843040e-01,4.216693e-01,4.890325e-01,5.405818e-01,5.919891e-01,6.510798e-01,7.096285e-01,7.470240e-01,7.844855e-01,8.360175e-01,8.665797e-01,8.923120e-01,9.035916e-01,9.255012e-01,9.468281e-01,9.432064e-01,9.349939e-01,9.171445e-01,9.120684e-01,8.917382e-01,8.583869e-01,8.190082e-01,7.818614e-01,7.180663e-01,6.570193e-01,5.875386e-01,5.120106e-01,4.358344e-01
3.855000e+03,8.496445e-05,2.160274e-04,1.535182e-03,6.758196e-03,2.787279e-02,6.676915e-02,1.158282e-01,1.702490e-01,2.184037e-01,2.680633e-01,3.240099e-01,3.886526e-01,4.277179e-01,4.868893e-01,5.524495e-01,5.958961e-01,6.596286e-01,7.225196e-01,7.825897e-01,8.214781e-01,8.585842e-01,8.805928e-01,9.135302e-01,9.328226e-01,9.512618e-01,9.672038e-01,9.737525e-01,9.639312e-01,9.547346e-01,9.418423e-01,9.220560e-01,8.924475e-01,8.513794e-01,8.152892e-01,7.588182e-01,6.930411e-01,6.194313e-01,5.456936e-01,4.702311e-01
3.865000e+03,1.125921e-04,3.915793e-04,1.566908e-03,6.715303e-03,2.693527e-02,6.426306e-02,1.108226e-01,1.655118e-01,2.159021e-01,2.683640e-01,3.277661e-01,3.875957e-01,4.340541e-01,4.927192e-01,5.555210e-01,6.062770e-01,6.704805e-01,7.330628e-01,7.820316e-01,8.291336e-01,8.690338e-01,8.960468e-01,9.218146e-01,9.393097e-01,9.619924e-01,9.607924e-01,9.638304e-01,9.387976e-01,9.208408e-01,8.967260e-01,8.650486e-01,8.326514e-01,7.874759e-01,7.447772e-01,6.853801e-01,6.342826e-01,5.798049e-01,5.055549e-01,4.420448e-01
3.875000e+03,1.099304e-04,3.770385e-04,1.161781e-03,6.288919e-03,2.155415e-02,5.777114e-02,1.037127e-01,1.569524e-01,2.098129e-01,2.624501e-01,3.212436e-01,3.825930e-01,4.331993e-01,4.859736e-01,5.534368e-01,6.095446e-01,6.733843e-01,7.324949e-01,7.824021e-01,8.292897e-01,8.637258e-01,8.983234e-01,9.037075e-01,9.250799e-01,9.209707e-01,9.104184e-01,8.962100e-01,8.644855e-01,8.209398e-01,7.763232e-01,7.395347e-01,6.890565e-01,6.412068e-01,6.006493e-01,5.553354e-01,5.043622e-01,4.652449e-01,4.054378e-01,3.590019e-01
3.885000e+03,8.613976e-05,2.155229e-04,1.284853e-03,5.414211e-03,2.053957e-02,5.228387e-02,9.800096e-02,1.536637e-01,2.083772e-01,2.559418e-01,3.181568e-01,3.744467e-01,4.241192e-01,4.833401e-01,5.502631e-01,5.976449e-01,6.556472e-01,7.232471e-01,7.728296e-01,8.074046e-01,8.490054e-01,8.701202e-01,8.800402e-01,8.879721e-01,8.898092e-01,8.622418e-01,8.335280e-01,7.854853e-01,7.234248e-01,6.723714e-01,6.219879e-01,5.775238e-01,5.227894e-01,4.832362e-01,4.429334e-01,4.019373e-01,3.738977e-01,3.328336e-01,2.939762e-01
3.895000e+03,1.244919e-04,3.077618e-04,1.129515e-03,4.624478e-03,1.715126e-02,4.500926e-02,9.019306e-02,1.470123e-01,1.984504e-01,2.509074e-01,3.100635e-01,3.669718e-01,4.155822e-01,4.753356e-01,5.375999e-01,5.867774e-01,6.358911e-01,7.105252e-01,7.519170e-01,8.005811e-01,8.474317e-01,8.594187e-01,8.759097e-01,8.622790e-01,8.633700e-01,8.276245e-01,7.956532e-01,7.410550e-01,6.724480e-01,6.067834e-01,5.570248e-01,5.014852e-01,4.426611e-01,4.032577e-01,3.678202e-01,3.319313e-01,3.079407e-01,2.723197e-01,2.388160e-01
3.905000e+03,7.742469e-05,2.342186e-04,1.034288e-03,4.361687e-03,1.535805e-02,3.901159e-02,8.352405e-02,1.408516e-01,1.941963e-01,2.448434e-01,3.018452e-01,3.541988e-01,4.060483e-01,4.599930e-01,5.317902e-01,5.782624e-01,6.336397e-01,6.952708e-01,7.451873e-01,7.918118e-01,8.293624e-01,8.477811e-01,8.596769e-01,8.577492e-01,8.456986e-01,8.098833e-01,7.743004e-01,7.147138e-01,6.459328e-01,5.818238e-01,5.219351e-01,4.579586e-01,3.969318e-01,3.565862e-01,3.191878e-01,2.868819e-01,2.563201e-01,2.250789e-01,2.001051e-01
3.915000e+03,1.271649e-04,3.331467e-04,1.190352e-03,4.433187e-03,1.401273e-02,3.550472e-02,8.043620e-02,1.357374e-01,1.891918e-01,2.411655e-01,2.950433e-01,3.585670e-01,3.997597e-01,4.477965e-01,5.087093e-01,5.599011e-01,6.100103e-01,6.773390e-01,7.136471e-01,7.685907e-01,7.963558e-01,8.262856e-01,8.337366e-01,8.234595e-01,8.148766e-01,7.857913e-01,7.479682e-01,6.819520e-01,6.136138e-01,5.477330e-01,4.884222e-01,4.170343e-01,3.545341e-01,3.152085e-01,2.739336e-01,2.478276e-01,2.201629e-01,1.974862e-01,1.740336e-01
3.925000e+03,9.564770e-05,1.802531e-04,9.379672e-04,4.089788e-03,1.266736e-02,3.459786e-02,7.964218e-02,1.340310e-01,1.888184e-01,2.372133e-01,2.909152e-01,3.468203e-01,3.851110e-01,4.418021e-01,5.017841e-01,5.433688e-01,5.960076e-01,6.580099e-01,7.004561e-01,7.428280e-01,7.813664e-01,7.885303e-01,8.003076e-01,7.992935e-01,7.887160e-01,7.625249e-01,7.229752e-01,6.716684e-01,5.906867e-01,5.270913e-01,4.596006e-01,3.988305e-01,3.341250e-01,2.840214e-01,2.486531e-01,2.156625e-01,1.976857e-01,1.715467e-01,1.537720e-01
