3.595000e+03,2.325656e-02,4.161868e-02,4.172485e-02,2.107013e-02,5.066394e-03,1.785572e-03,4.922574e-04,2.596419e-04,2.080225e-04,3.162447e-04,3.571110e-04,5.831377e-04,1.085351e-03,1.320949e-03,1.779899e-03,2.198717e-03,2.685430e-03,3.323482e-03,3.766369e-03,4.037094e-03,4.045054e-03,3.926995e-03,3.973423e-03,4.209982e-03,3.741286e-03,4.000356e-03,3.864890e-03,3.594870e-03,3.534875e-03,3.099844e-03,3.235174e-03,2.972066e-03,2.719332e-03,2.428053e-03,2.372059e-03,1.950277e-03,1.726543e-03,1.840679e-03,1.698547e-03
3.605000e+03,2.311531e-02,4.081882e-02,4.144184e-02,2.105325e-02,5.098862e-03,1.755327e-03,4.351369e-04,2.785219e-04,1.881272e-04,3.304808e-04,5.205529e-04,7.389737e-04,9.431655e-04,1.317068e-03,1.891935e-03,2.151623e-03,2.831008e-03,3.256842e-03,3.636836e-03,4.146940e-03,4.032781e-03,4.057873e-03,4.286428e-03,4.296380e-03,3.937074e-03,4.007669e-03,4.063338e-03,3.412806e-03,3.185363e-03,3.344531e-03,2.870515e-03,3.078226e-03,2.774817e-03,2.512624e-03,2.392100e-03,2.132032e-03,2.033743e-03,1.774753e-03,1.711961e-03
3.615000e+03,2.333161e-02,4.175922e-02,4.238942e-02,2.058952e-02,5.070611e-03,1.503433e-03,4.637120e-04,2.746077e-04,2.758506e-04,3.600091e-04,5.866683e-04,7.987247e-04,9.186763e-04,1.180179e-03,1.803299e-03,2.200810e-03,2.724009e-03,3.478114e-03,3.405324e-03,3.830307e-03,4.103413e-03,4.243247e-03,4.178731e-03,4.350616e-03,4.092367e-03,4.287407e-03,4.147886e-03,3.677029e-03,3.432589e-03,3.199165e-03,2.714680e-03,2.850855e-03,2.551277e-03,2.190339e-03,2.489834e-03,2.233005e-03,1.917019e-03,1.751673e-03,1.717376e-03
3.625000e+03,2.364017e-02,4.059261e-02,4.153317e-02,2.034802e-02,5.442974e-03,1.880031e-03,4.918689e-04,2.730280e-04,2.068948e-04,3.862202e-04,4.055806e-04,7.755272e-04,1.020393e-03,1.323280e-03,1.612261e-03,2.121823e-03,2.812315e-03,3.250617e-03,3.575504e-03,4.251524e-03,4.008389e-03,4.142710e-03,4.135899e-03,4.183646e-03,4.079080e-03,4.215031e-03,4.111333e-03,3.544553e-03,3.606678e-03,3.330811e-03,3.175850e-03,2.772446e-03,2.357801e-03,2.672377e-03,2.204489e-03,1.959429e-03,2.100290e-03,1.899586e-03,1.533424e-03
3.635000e+03,2.287243e-02,4.046993e-02,4.224782e-02,2.041689e-02,5.324939e-03,1.719355e-03,4.267411e-04,3.441706e-04,2.632206e-04,3.227516e-04,5.164018e-04,7.038995e-04,9.779788e-04,1.658390e-03,1.693551e-03,2.081339e-03,2.719588e-03,3.420694e-03,3.873292e-03,4.064541e-03,4.160331e-03,4.132985e-03,4.205866e-03,4.339215e-03,4.334092e-03,4.324238e-03,4.042495e-03,3.849914e-03,3.495509e-03,3.166425e-03,3.364610e-03,2.807562e-03,2.904504e-03,2.758502e-03,2.423750e-03,2.091025e-03,1.949601e-03,2.014912e-03,1.695994e-03
3.645000e+03,2.349820e-02,4.063636e-02,4.292448e-02,2.088060e-02,5.269603e-03,1.539785e-03,5.555075e-04,3.659117e-04,2.453867e-04,3.901576e-04,4.318311e-04,7.052904e-04,1.038515e-03,1.162738e-03,1.818139e-03,2.126745e-03,3.021489e-03,3.517100e-03,3.752368e-03,3.908862e-03,4.180955e-03,4.095127e-03,4.223901e-03,4.484357e-03,4.175237e-03,4.150102e-03,3.859457e-03,3.684558e-03,3.538109e-03,3.239296e-03,3.244626e-03,2.816364e-03,2.702309e-03,2.762303e-03,2.503728e-03,1.933375e-03,2.100359e-03,1.827325e-03,1.727343e-03
3.655000e+03,2.299053e-02,3.993902e-02,4.191697e-02,2.149843e-02,5.342687e-03,1.733189e-03,4.892957e-04,3.030909e-04,2.338682e-04,3.970940e-04,5.665557e-04,8.062990e-04,1.154305e-03,1.485273e-03,1.832730e-03,2.385907e-03,3.144469e-03,3.599121e-03,4.132014e-03,3.944262e-03,4.598035e-03,4.431740e-03,4.336007e-03,4.622394e-03,4.502865e-03,4.325637e-03,4.196076e-03,3.937694e-03,3.808157e-03,3.484876e-03,3.418235e-03,3.070774e-03,2.852815e-03,2.830260e-03,2.433213e-03,2.385195e-03,2.090684e-03,2.080279e-03,1.810522e-03
3.665000e+03,2.248912e-02,3.981492e-02,4.181551e-02,2.205784e-02,5.644524e-03,1.675246e-03,5.777513e-04,2.225055e-04,2.214897e-04,3.868157e-04,5.199573e-04,6.838842e-04,1.219564e-03,1.500703e-03,1.910727e-03,2.513421e-03,3.198791e-03,3.639206e-03,4.089903e-03,4.227597e-03,4.477836e-03,4.699883e-03,4.704072e-03,4.780964e-03,4.623436e-03,4.645683e-03,4.091144e-03,4.158553e-03,3.737377e-03,3.748431e-03,3.753721e-03,3.493000e-03,3.195813e-03,2.943255e-03,3.018161e-03,2.384980e-03,2.244603e-03,1.988290e-03,2.239927e-03
3.675000e+03,2.237886e-02,4.029947e-02,4.295798e-02,2.221017e-02,5.117450e-03,1.838355e-03,6.723442e-04,4.066165e-04,3.219394e-04,3.953133e-04,5.292656e-04,9.151060e-04,1.096272e-03,1.770648e-03,2.072646e-03,2.720499e-03,3.305382e-03,4.025952e-03,4.352906e-03,4.927389e-03,4.868679e-03,4.909825e-03,4.956435e-03,5.023451e-03,4.873969e-03,5.194920e-03,4.579116e-03,4.183660e-03,4.311748e-03,3.896162e-03,3.505269e-03,3.604845e-03,3.325722e-03,3.079032e-03,2.700352e-03,2.229699e-03,2.300153e-03,2.415335e-03,2.143935e-03
3.685000e+03,2.152809e-02,3.976728e-02,4.246889e-02,2.291340e-02,5.605801e-03,1.823839e-03,6.657512e-04,3.759965e-04,2.495955e-04,5.052921e-04,6.321114e-04,8.806640e-04,1.274861e-03,2.168530e-03,2.387826e-03,3.034853e-03,3.886253e-03,4.891860e-03,4.707204e-03,5.093493e-03,5.417175e-03,5.616387e-03,5.674259e-03,5.233397e-03,5.717417e-03,4.993865e-03,5.131952e-03,5.169657e-03,4.273456e-03,4.004252e-03,3.938616e-03,3.809218e-03,3.659464e-03,3.408700e-03,3.055083e-03,2.986489e-03,2.634776e-03,2.409116e-03,2.358085e-03
3.695000e+03,2.150152e-02,4.051613e-02,4.340955e-02,2.421892e-02,6.536309e-03,2.071987e-03,7.050602e-04,4.800561e-04,3.494983e-04,5.612376e-04,6.696418e-04,1.174241e-03,1.499443e-03,2.078940e-03,2.632817e-03,3.525375e-03,4.329840e-03,4.875790e-03,5.646504e-03,6.166966e-03,6.251013e-03,5.964770e-03,6.159078e-03,6.208007e-03,6.057655e-03,5.937608e-03,5.907606e-03,5.343386e-03,4.938009e-03,4.599237e-03,4.217992e-03,4.151344e-03,3.975827e-03,3.751999e-03,3.366724e-03,3.096422e-03,3.051974e-03,2.821319e-03,2.857669e-03
3.705000e+03,2.235128e-02,3.938236e-02,4.249398e-02,2.474787e-02,7.020650e-03,2.140268e-03,6.173736e-04,5.607825e-04,4.684486e-04,6.221617e-04,7.368985e-04,9.635089e-04,1.661421e-03,2.155696e-03,3.038517e-03,3.808736e-03,4.750377e-03,5.554684e-03,6.449931e-03,7.147907e-03,7.182985e-03,7.157784e-03,7.054985e-03,7.290035e-03,6.996802e-03,6.783667e-03,6.354151e-03,5.902427e-03,5.844498e-03,5.629424e-03,5.004614e-03,5.124541e-03,4.361723e-03,4.140502e-03,3.925991e-03,3.556652e-03,3.266777e-03,2.812042e-03,2.949399e-03
3.715000e+03,2.144168e-02,4.034417e-02,4.378806e-02,2.654850e-02,6.849141e-03,2.101657e-03,7.086386e-04,4.488126e-04,4.808502e-04,5.118143e-04,8.280746e-04,1.129503e-03,1.949705e-03,2.689224e-03,3.623495e-03,4.489971e-03,5.515769e-03,6.834340e-03,7.289831e-03,7.862946e-03,8.158055e-03,8.482002e-03,8.391716e-03,7.980471e-03,7.587018e-03,7.529986e-03,7.274787e-03,6.889809e-03,7.067322e-03,6.233609e-03,6.180617e-03,5.230076e-03,5.200943e-03,4.987726e-03,4.150196e-03,3.902187e-03,3.480779e-03,3.600586e-03,3.003351e-03
3.725000e+03,2.166250e-02,4.054642e-02,4.439520e-02,2.703694e-02,7.128336e-03,2.442249e-03,8.094524e-04,4.279152e-04,4.444838e-04,6.743138e-04,9.602866e-04,1.321493e-03,2.062089e-03,3.199969e-03,4.290795e-03,5.179648e-03,6.404238e-03,7.525286e-03,8.143546e-03,9.321949e-03,9.222529e-03,9.459120e-03,9.840661e-03,9.675923e-03,9.660045e-03,9.106978e-03,8.666255e-03,8.231218e-03,7.556125e-03,6.913387e-03,7.160379e-03,5.776586e-03,6.073052e-03,5.214879e-03,5.160604e-03,4.567775e-03,3.970531e-03,4.237262e-03,3.428734e-03
3.735000e+03,2.101926e-02,3.983348e-02,4.341359e-02,2.839285e-02,7.855763e-03,2.551817e-03,7.441478e-04,5.395420e-04,5.280580e-04,6.949511e-04,1.077365e-03,1.523114e-03,2.418580e-03,3.375050e-03,4.833715e-03,5.747123e-03,7.551439e-03,8.165997e-03,9.644508e-03,1.049060e-02,1.053881e-02,1.084602e-02,1.129617e-02,1.108087e-02,1.098312e-02,1.076813e-02,1.026182e-02,9.369318e-03,8.718650e-03,8.144795e-03,7.852002e-03,7.404381e-03,7.253693e-03,6.736162e-03,5.905910e-03,5.367984e-03,4.606750e-03,4.398040e-03,3.981154e-03
3.745000e+03,2.176838e-02,3.955959e-02,4.483632e-02,2.958224e-02,8.535804e-03,2.509476e-03,8.403323e-04,6.268462e-04,5.453448e-04,8.681805e-04,1.202259e-03,1.805083e-03,2.480504e-03,3.514171e-03,5.136002e-03,6.593893e-03,7.728152e-03,9.968019e-03,1.007186e-02,1.288986e-02,1.247819e-02,1.280500e-02,1.277760e-02,1.340303e-02,1.216689e-02,1.221779e-02,1.226074e-02,1.053448e-02,1.138197e-02,1.031364e-02,9.398192e-03,8.418988e-03,8.077197e-03,7.165199e-03,6.519069e-03,5.747368e-03,5.816596e-03,5.185376e-03,4.725986e-03
3.755000e+03,2.038261e-02,3.844016e-02,4.337800e-02,3.020641e-02,8.727353e-03,2.667861e-03,9.808325e-04,5.601505e-04,6.632164e-04,9.477462e-04,1.035867e-03,1.813902e-03,2.671874e-03,4.054456e-03,5.300728e-03,6.637916e-03,8.612554e-03,1.039048e-02,1.186563e-02,1.309603e-02,1.370431e-02,1.398012e-02,1.433065e-02,1.389144e-02,1.431879e-02,1.400417e-02,1.400114e-02,1.309423e-02,1.200612e-02,1.097592e-02,1.056606e-02,9.963267e-03,9.085761e-03,8.727141e-03,7.843284e-03,7.278423e-03,6.446418e-03,5.899096e-03,5.423625e-03
3.765000e+03,2.122471e-02,3.882260e-02,4.450612e-02,3.106405e-02,8.716592e-03,3.029010e-03,9.924203e-04,6.110732e-04,6.599298e-04,8.402412e-04,1.068390e-03,1.705567e-03,2.450837e-03,3.759193e-03,5.241589e-03,7.325819e-03,8.174196e-03,9.997496e-03,1.169508e-02,1.261394e-02,1.405677e-02,1.436459e-02,1.477192e-02,1.496432e-02,1.519632e-02,1.521537e-02,1.468549e-02,1.387599e-02,1.358181e-02,1.343563e-02,1.206123e-02,1.084842e-02,1.116376e-02,1.037956e-02,9.008998e-03,8.105381e-03,7.329120e-03,6.758936e-03,6.575100e-03
3.775000e+03,2.013621e-02,3.861459e-02,4.564073e-02,3.157296e-02,7.680832e-03,2.616793e-03,1.026052e-03,4.558970e-04,6.827683e-04,7.378428e-04,1.241334e-03,1.632048e-03,2.426300e-03,3.781557e-03,4.765656e-03,6.739598e-03,7.718889e-03,9.225893e-03,1.110164e-02,1.199463e-02,1.368168e-02,1.471366e-02,1.469586e-02,1.584207e-02,1.521559e-02,1.543231e-02,1.465569e-02,1.458552e-02,1.440786e-02,1.380580e-02,1.327599e-02,1.230117e-02,1.173317e-02,1.151610e-02,9.994962e-03,9.749811e-03,8.222407e-03,8.295178e-03,7.307940e-03
3.785000e+03,1.967691e-02,3.908479e-02,4.596064e-02,3.132419e-02,8.069063e-03,2.464441e-03,8.135468e-04,4.598115e-04,4.819842e-04,7.018372e-04,1.029340e-03,1.523905e-03,2.343416e-03,3.488852e-03,4.666105e-03,6.214597e-03,7.560720e-03,9.253443e-03,1.052823e-02,1.196854e-02,1.291325e-02,1.386333e-02,1.412190e-02,1.419884e-02,1.461294e-02,1.432212e-02,1.505175e-02,1.495708e-02,1.412610e-02,1.422599e-02,1.300063e-02,1.226308e-02,1.223849e-02,1.179476e-02,1.107010e-02,1.029984e-02,9.812143e-03,9.100126e-03,8.508398e-03
3.795000e+03,1.953058e-02,3.965045e-02,4.534446e-02,3.168249e-02,8.146406e-03,2.130596e-03,8.146564e-04,4.843051e-04,7.490944e-04,6.747456e-04,1.126430e-03,1.566545e-03,2.264245e-03,3.392717e-03,4.601445e-03,5.887945e-03,7.262857e-03,9.319237e-03,1.020771e-02,1.143174e-02,1.238636e-02,1.250329e-02,1.340303e-02,1.389971e-02,1.431740e-02,1.436784e-02,1.432685e-02,1.464981e-02,1.405745e-02,1.386517e-02,1.330030e-02,1.246520e-02,1.245083e-02,1.242937e-02,1.149552e-02,1.096557e-02,1.036888e-02,1.011204e-02,9.504664e-03
3.805000e+03,1.868751e-02,3.783628e-02,4.593737e-02,3.224014e-02,8.254886e-03,2.265465e-03,9.004126e-04,4.817690e-04,5.507225e-04,5.867773e-04,1.016796e-03,1.548141e-03,2.332549e-03,2.923052e-03,4.481204e-03,5.871634e-03,6.797668e-03,8.835714e-03,9.947216e-03,1.060067e-02,1.161062e-02,1.193301e-02,1.240563e-02,1.331025e-02,1.387139e-02,1.378430e-02,1.406846e-02,1.412092e-02,1.381728e-02,1.348445e-02,1.321065e-02,1.268583e-02,1.207245e-02,1.269126e-02,1.188784e-02,1.063246e-02,1.082892e-02,1.012197e-02,9.584796e-03
3.815000e+03,1.948896e-02,3.790606e-02,4.428191e-02,3.344047e-02,8.049018e-03,2.231403e-03,8.765914e-04,6.393878e-04,5.249887e-04,7.945812e-04,1.043643e-03,1.432977e-03,2.130474e-03,2.946430e-03,4.158051e-03,5.881642e-03,6.914648e-03,8.262259e-03,9.375948e-03,1.044952e-02,1.128233e-02,1.208061e-02,1.242008e-02,1.327169e-02,1.305927e-02,1.331087e-02,1.336793e-02,1.394446e-02,1.316121e-02,1.304015e-02,1.351227e-02,1.269042e-02,1.266419e-02,1.209668e-02,1.172254e-02,1.113984e-02,1.087944e-02,1.051269e-02,1.077930e-02
3.825000e+03,1.844582e-02,3.555658e-02,4.393390e-02,3.269919e-02,7.784059e-03,2.505961e-03,9.602481e-04,4.790560e-04,5.752729e-04,7.093812e-04,1.008628e-03,1.560390e-03,2.165357e-03,2.872142e-03,4.114278e-03,4.923728e-03,6.714155e-03,7.843114e-03,9.008744e-03,1.030129e-02,1.098071e-02,1.147146e-02,1.221600e-02,1.273396e-02,1.324370e-02,1.333371e-02,1.301829e-02,1.295085e-02,1.296498e-02,1.293177e-02,1.281578e-02,1.203966e-02,1.206329e-02,1.182228e-02,1.097575e-02,1.090829e-02,1.071446e-02,9.989901e-03,9.910517e-03
3.835000e+03,1.812869e-02,3.673813e-02,4.591299e-02,3.324204e-02,8.126723e-03,2.627603e-03,1.024538e-03,6.508078e-04,4.802977e-04,8.574607e-04,1.211067e-03,1.390515e-03,1.914941e-03,3.070736e-03,3.962361e-03,5.744827e-03,6.585631e-03,7.586414e-03,9.113817e-03,1.043300e-02,1.087206e-02,1.140708e-02,1.233622e-02,1.178892e-02,1.286227e-02,1.243187e-02,1.290250e-02,1.296868e-02,1.258577e-02,1.253443e-02,1.184755e-02,1.166560e-02,1.101462e-02,1.197694e-02,1.095840e-02,1.051356e-02,9.956195e-03,9.969766e-03,9.650563e-03
3.845000e+03,1.853155e-02,3.504871e-02,4.385057e-02,3.269286e-02,7.810720e-03,2.504879e-03,9.472819e-04,5.676246e-04,6.898847e-04,6.818712e-04,1.057178e-03,1.348502e-03,2.082562e-03,3.014841e-03,4.111327e-03,5.585480e-03,6.533214e-03,8.126899e-03,9.127152e-03,1.022835e-02,1.085963e-02,1.161985e-02,1.193772e-02,1.265011e-02,1.264692e-02,1.273311e-02,1.280296e-02,1.295692e-02,1.204550e-02,1.271586e-02,1.150419e-02,1.114312e-02,1.109621e-02,1.152946e-02,1.079930e-02,1.002738e-02,9.840188e-03,9.544786e-03,9.453547e-03
3.855000e+03,1.782774e-02,3.520350e-02,4.370192e-02,3.313672e-02,8.047187e-03,1.991192e-03,9.003960e-04,3.702217e-04,6.127029e-04,7.103354e-04,1.204360e-03,1.528873e-03,2.161053e-03,3.453953e-03,4.296525e-03,5.702292e-03,6.974875e-03,8.450923e-03,9.796639e-03,1.054562e-02,1.152058e-02,1.157236e-02,1.285290e-02,1.245920e-02,1.320857e-02,1.207892e-02,1.230284e-02,1.275927e-02,1.259530e-02,1.225959e-02,1.104110e-02,1.105035e-02,1.101934e-02,1.095840e-02,1.055320e-02,1.066795e-02,9.945542e-03,9.314714e-03,9.265587e-03
3.865000e+03,1.721649e-02,3.495520e-02,4.289706e-02,3.381217e-02,7.879892e-03,2.265689e-03,7.836217e-04,4.326069e-04,6.742407e-04,6.468060e-04,1.111164e-03,1.436638e-03,2.142226e-03,3.113327e-03,4.281862e-03,5.420259e-03,6.801364e-03,7.865775e-03,9.211989e-03,1.069089e-02,1.155687e-02,1.147834e-02,1.253129e-02,1.266241e-02,1.299021e-02,1.216082e-02,1.207085e-02,1.226133e-02,1.228257e-02,1.160974e-02,1.163292e-02,1.133582e-02,1.033600e-02,1.080428e-02,1.036047e-02,9.391764e-03,9.070038e-03,9.080301e-03,9.077157e-03
3.875000e+03,1.757201e-02,3.350742e-02,4.315022e-02,3.316265e-02,7.533354e-03,2.383747e-03,7.900537e-04,6.319918e-04,5.488670e-04,6.187187e-04,9.204180e-04,1.428246e-03,2.304426e-03,2.899313e-03,3.931318e-03,4.874663e-03,6.331286e-03,8.094535e-03,8.487820e-03,9.250970e-03,1.051857e-02,1.063209e-02,1.090107e-02,1.138636e-02,1.121697e-02,1.176725e-02,1.169290e-02,1.162867e-02,1.122076e-02,1.068653e-02,1.027304e-02,1.043861e-02,1.013421e-02,9.706914e-03,9.136372e-03,8.662942e-03,8.671385e-03,8.282560e-03,8.048455e-03
3.885000e+03,1.659608e-02,3.389132e-02,4.219558e-02,3.252975e-02,7.369042e-03,2.505558e-03,7.683490e-04,4.968017e-04,5.743758e-04,7.510891e-04,1.017598e-03,1.282102e-03,1.827555e-03,2.716245e-03,3.639679e-03,5.273322e-03,5.750321e-03,6.909166e-03,7.892142e-03,8.624788e-03,9.704991e-03,1.068492e-02,1.042639e-02,1.090976e-02,1.088976e-02,1.099518e-02,1.128330e-02,1.065945e-02,1.080112e-02,1.057685e-02,9.892854e-03,9.773264e-03,9.136747e-03,9.234672e-03,8.639162e-03,8.539600e-03,8.306427e-03,7.677480e-03,7.405831e-03
3.895000e+03,1.713520e-02,3.401355e-02,4.184010e-02,3.239078e-02,7.963587e-03,2.344828e-03,7.789798e-04,4.768399e-04,4.730002e-04,6.240375e-04,1.071657e-03,1.186477e-03,1.962577e-03,2.726525e-03,3.773978e-03,4.418795e-03,5.840088e-03,6.835171e-03,7.551637e-03,8.459854e-03,9.232105e-03,9.885425e-03,9.677194e-03,1.026667e-02,1.031610e-02,1.014453e-02,1.006101e-02,1.010892e-02,9.833470e-03,9.768941e-03,9.336974e-03,8.732330e-03,8.518631e-03,8.324713e-03,7.983517e-03,7.451803e-03,7.449834e-03,6.935597e-03,7.035758e-03
3.905000e+03,1.663243e-02,3.417338e-02,4.127202e-02,3.273038e-02,7.456128e-03,2.288394e-03,7.968807e-04,5.141933e-04,4.454223e-04,6.639002e-04,9.401105e-04,1.281940e-03,1.944729e-03,2.557987e-03,3.521070e-03,4.502969e-03,5.805309e-03,6.451014e-03,7.880830e-03,8.152270e-03,9.010415e-03,9.552621e-03,9.952732e-03,9.657492e-03,9.780718e-03,9.425158e-03,9.827437e-03,9.734006e-03,9.273764e-03,9.172830e-03,8.474275e-03,8.310957e-03,8.160516e-03,7.374127e-03,7.541534e-03,7.066879e-03,6.915110e-03,6.315435e-03,6.402814e-03
3.915000e+03,1.770406e-02,3.338043e-02,4.027296e-02,3.195278e-02,7.912900e-03,2.011806e-03,7.979318e-04,4.613411e-04,4.100086e-04,4.837799e-04,9.621640e-04,1.281949e-03,1.925844e-03,2.404452e-03,3.410271e-03,4.580365e-03,5.322725e-03,6.555771e-03,7.428696e-03,7.805141e-03,8.791190e-03,9.093015e-03,9.681866e-03,9.213440e-03,9.327934e-03,9.540536e-03,9.403810e-03,8.713302e-03,8.883223e-03,8.666323e-03,8.332907e-03,7.883964e-03,7.349889e-03,7.257044e-03,6.882548e-03,6.510369e-03,6.070353e-03,6.111556e-03,5.638653e-03
3.925000e+03,1.618085e-02,3.271564e-02,4.134952e-02,3.290922e-02,8.071783e-03,2.006303e-03,7.511052e-04,4.467178e-04,3.962682e-04,5.580121e-04,9.585208e-04,1.396051e-03,1.853122e-03,2.443036e-03,3.480972e-03,4.196764e-03,5.645130e-03,6.474376e-03,7.196237e-03,7.765397e-03,8.724114e-03,8.354595e-03,8.673740e-03,8.632827e-03,9.148956e-03,9.417944e-03,8.718001e-03,8.585475e-03,8.232454e-03,8.248067e-03,7.825606e-03,7.445403e-03,6.791694e-03,6.567137e-03,6.543839e-03,6.131836e-03,5.787932e-03,5.402747e-03,4.961996e-03
