3.595000e+03,3.815676e-03,4.437889e-03,4.527225e-03,3.294824e-03,2.411615e-03,2.502222e-03,3.199817e-03,3.784285e-03,6.534505e-03,9.396420e-03,1.431373e-02,1.796800e-02,2.531455e-02,3.333084e-02,4.358891e-02,5.211159e-02,6.167414e-02,7.252090e-02,7.994929e-02,8.713048e-02,9.379653e-02,9.337368e-02,9.426234e-02,9.496196e-02,9.349700e-02,8.804941e-02,8.181752e-02,7.476660e-02,6.698377e-02,6.125027e-02,5.561557e-02,4.878271e-02,4.137557e-02,3.645842e-02,3.040711e-02,2.616212e-02,2.344296e-02,2.011814e-02,1.661240e-02
3.605000e+03,3.947891e-03,4.254435e-03,4.524333e-03,3.158235e-03,2.190124e-03,2.284468e-03,3.486676e-03,4.139736e-03,6.600391e-03,9.516975e-03,1.402758e-02,1.761027e-02,2.494625e-02,3.297863e-02,4.152021e-02,5.279998e-02,6.165892e-02,7.022850e-02,7.859942e-02,8.719320e-02,9.406809e-02,9.390403e-02,9.468039e-02,9.720263e-02,9.394843e-02,8.990759e-02,8.015666e-02,7.586729e-02,6.852448e-02,6.188030e-02,5.587372e-02,4.803055e-02,4.009388e-02,3.571895e-02,3.225568e-02,2.574464e-02,2.350259e-02,2.031771e-02,1.658094e-02
3.615000e+03,3.244143e-03,3.783674e-03,4.581010e-03,4.050822e-03,2.430904e-03,2.001703e-03,3.127310e-03,4.006869e-03,6.995014e-03,1.003827e-02,1.356546e-02,1.771465e-02,2.416821e-02,3.265116e-02,4.253016e-02,5.286852e-02,6.227180e-02,7.135270e-02,8.015056e-02,8.577976e-02,9.037250e-02,9.210635e-02,9.346232e-02,9.499601e-02,9.295789e-02,8.818264e-02,8.048719e-02,7.545020e-02,6.788934e-02,6.176397e-02,5.610783e-02,4.886462e-02,4.036235e-02,3.551045e-02,3.169090e-02,2.679266e-02,2.390431e-02,2.002805e-02,1.699596e-02
3.625000e+03,3.228602e-03,3.959102e-03,4.653961e-03,3.408665e-03,2.720864e-03,2.144605e-03,2.903683e-03,4.336663e-03,6.911711e-03,9.437283e-03,1.358399e-02,1.841801e-02,2.450363e-02,3.256447e-02,4.180967e-02,5.291464e-02,6.175593e-02,7.162661e-02,7.934545e-02,8.644966e-02,9.006867e-02,8.964918e-02,9.481498e-02,9.478813e-02,9.404841e-02,8.716895e-02,7.914270e-02,7.288678e-02,6.725340e-02,6.055509e-02,5.471617e-02,4.821959e-02,4.241195e-02,3.562275e-02,3.174856e-02,2.615650e-02,2.244435e-02,2.062417e-02,1.600890e-02
3.635000e+03,3.316854e-03,4.092670e-03,4.217986e-03,3.295632e-03,2.478144e-03,2.231892e-03,2.986401e-03,4.399355e-03,6.081296e-03,9.780071e-03,1.320220e-02,1.724295e-02,2.544405e-02,3.376499e-02,4.107465e-02,5.251980e-02,6.152677e-02,7.127835e-02,7.893270e-02,8.453363e-02,9.121550e-02,9.307227e-02,9.510961e-02,9.442683e-02,9.023473e-02,8.913687e-02,8.093333e-02,7.409007e-02,6.916596e-02,6.220584e-02,5.462729e-02,4.774650e-02,4.041057e-02,3.608623e-02,3.063357e-02,2.744470e-02,2.296861e-02,2.067233e-02,1.714108e-02
3.645000e+03,3.255466e-03,4.458096e-03,4.350467e-03,3.232723e-03,2.108739e-03,2.288682e-03,3.107395e-03,4.164088e-03,6.434905e-03,8.950725e-03,1.280347e-02,1.840898e-02,2.673296e-02,3.296988e-02,4.115722e-02,4.902436e-02,5.943886e-02,7.160138e-02,7.870739e-02,8.488643e-02,9.303302e-02,9.283177e-02,9.565428e-02,9.565443e-02,9.338808e-02,8.948455e-02,8.143747e-02,7.333338e-02,6.833187e-02,6.004161e-02,5.512640e-02,4.992239e-02,4.242101e-02,3.764667e-02,3.190284e-02,2.625675e-02,2.327810e-02,2.126545e-02,1.772833e-02
3.655000e+03,3.326784e-03,4.200327e-03,4.704279e-03,3.750696e-03,2.496796e-03,2.123951e-03,3.123095e-03,4.361804e-03,6.715006e-03,9.218178e-03,1.314739e-02,1.868444e-02,2.604275e-02,3.350912e-02,4.524211e-02,5.427730e-02,6.354028e-02,7.190054e-02,8.457081e-02,9.205384e-02,9.722163e-02,1.000457e-01,1.017906e-01,9.988451e-02,9.853332e-02,8.985118e-02,8.321247e-02,7.713565e-02,7.102405e-02,6.212924e-02,5.575475e-02,4.913360e-02,4.370669e-02,3.776998e-02,3.285618e-02,2.808574e-02,2.426481e-02,2.117089e-02,1.774970e-02
3.665000e+03,3.695718e-03,4.418759e-03,4.234166e-03,3.209892e-03,2.674354e-03,2.193096e-03,3.157700e-03,4.527612e-03,6.252732e-03,9.899058e-03,1.451788e-02,1.981045e-02,2.805467e-02,3.696947e-02,4.696328e-02,5.942011e-02,6.948893e-02,7.708511e-02,8.782974e-02,9.783591e-02,1.059529e-01,1.066425e-01,1.085585e-01,1.071963e-01,1.045381e-01,9.546014e-02,8.815059e-02,8.409457e-02,7.275966e-02,6.656371e-02,5.942848e-02,5.223372e-02,4.464403e-02,3.894359e-02,3.414691e-02,2.754145e-02,2.488407e-02,2.089794e-02,1.856248e-02
3.675000e+03,3.338630e-03,4.209093e-03,4.992192e-03,3.100588e-03,2.815409e-03,2.439654e-03,2.703127e-03,4.545677e-03,6.557910e-03,1.060345e-02,1.495573e-02,2.127474e-02,2.894287e-02,3.919136e-02,5.029473e-02,6.287209e-02,7.583434e-02,8.822071e-02,1.007630e-01,1.095953e-01,1.186581e-01,1.175362e-01,1.199925e-01,1.177045e-01,1.165070e-01,1.065415e-01,9.807484e-02,9.044763e-02,7.895892e-02,7.094694e-02,6.515746e-02,5.669334e-02,4.901989e-02,4.242936e-02,3.568727e-02,3.135038e-02,2.710031e-02,2.324695e-02,1.926247e-02
3.685000e+03,3.805781e-03,5.123166e-03,4.900463e-03,3.452368e-03,2.729597e-03,2.655756e-03,3.345856e-03,4.953000e-03,7.355699e-03,1.135792e-02,1.638785e-02,2.290556e-02,3.227335e-02,4.408512e-02,5.640236e-02,7.102769e-02,8.825428e-02,1.014165e-01,1.116743e-01,1.238309e-01,1.308357e-01,1.357975e-01,1.348732e-01,1.361092e-01,1.328884e-01,1.224000e-01,1.111667e-01,1.007970e-01,8.926875e-02,7.902580e-02,7.076953e-02,6.260400e-02,5.196067e-02,4.618953e-02,3.972866e-02,3.526632e-02,2.927270e-02,2.504538e-02,2.039949e-02
3.695000e+03,3.794980e-03,4.992120e-03,5.739374e-03,4.235086e-03,2.890312e-03,2.889999e-03,4.100059e-03,5.198684e-03,8.370390e-03,1.302671e-02,1.794908e-02,2.528917e-02,3.670449e-02,4.917964e-02,6.405260e-02,8.065175e-02,9.815745e-02,1.115216e-01,1.252447e-01,1.371288e-01,1.483878e-01,1.549713e-01,1.543768e-01,1.528886e-01,1.526577e-01,1.411457e-01,1.304367e-01,1.180085e-01,1.047239e-01,9.210738e-02,8.028057e-02,7.092070e-02,5.987580e-02,5.291642e-02,4.528572e-02,3.798133e-02,3.387421e-02,2.735689e-02,2.508461e-02
3.705000e+03,4.031412e-03,5.561863e-03,5.832473e-03,3.830011e-03,3.014584e-03,3.200660e-03,4.020620e-03,5.511806e-03,9.514727e-03,1.498952e-02,2.094037e-02,2.951960e-02,4.175678e-02,5.662654e-02,7.448774e-02,9.109744e-02,1.125366e-01,1.281289e-01,1.427537e-01,1.578426e-01,1.669742e-01,1.716203e-01,1.777602e-01,1.787944e-01,1.740776e-01,1.623479e-01,1.508524e-01,1.330814e-01,1.209903e-01,1.068187e-01,9.324468e-02,8.053098e-02,6.903225e-02,6.029388e-02,5.191404e-02,4.400388e-02,3.917123e-02,3.177804e-02,2.787193e-02
3.715000e+03,4.045237e-03,6.412538e-03,6.390966e-03,4.689765e-03,3.669638e-03,3.555851e-03,4.736539e-03,6.431359e-03,1.115660e-02,1.655086e-02,2.335031e-02,3.287811e-02,4.933053e-02,6.617910e-02,8.269326e-02,1.040772e-01,1.268412e-01,1.441817e-01,1.627299e-01,1.800051e-01,1.891198e-01,1.942137e-01,2.000171e-01,2.048890e-01,1.977704e-01,1.850998e-01,1.740812e-01,1.587853e-01,1.406965e-01,1.256800e-01,1.066890e-01,9.296707e-02,8.151125e-02,7.035529e-02,5.839997e-02,5.012509e-02,4.439086e-02,3.834464e-02,3.084924e-02
3.725000e+03,4.456343e-03,6.502953e-03,7.315430e-03,4.523706e-03,3.718442e-03,3.710016e-03,4.609920e-03,7.222701e-03,1.114083e-02,1.779344e-02,2.685867e-02,3.911314e-02,5.637895e-02,7.508847e-02,9.717281e-02,1.188623e-01,1.403577e-01,1.624519e-01,1.807818e-01,2.010310e-01,2.136076e-01,2.217847e-01,2.254227e-01,2.307276e-01,2.291560e-01,2.119964e-01,1.990098e-01,1.821921e-01,1.657585e-01,1.434017e-01,1.240210e-01,1.070553e-01,9.322501e-02,7.928906e-02,6.818252e-02,5.851751e-02,4.973255e-02,4.334243e-02,3.542860e-02
3.735000e+03,5.191073e-03,7.172372e-03,7.561234e-03,5.758588e-03,3.906285e-03,4.263513e-03,5.978332e-03,7.504619e-03,1.287647e-02,2.040206e-02,3.018946e-02,4.563307e-02,6.410528e-02,8.692711e-02,1.089198e-01,1.323910e-01,1.590573e-01,1.812092e-01,2.007526e-01,2.251366e-01,2.411007e-01,2.489824e-01,2.515165e-01,2.579420e-01,2.561290e-01,2.414800e-01,2.283396e-01,2.100211e-01,1.907672e-01,1.677461e-01,1.459705e-01,1.265460e-01,1.068252e-01,9.344612e-02,7.740037e-02,6.908739e-02,5.847046e-02,4.946591e-02,4.221619e-02
3.745000e+03,5.044136e-03,7.652862e-03,7.040435e-03,5.272491e-03,4.203622e-03,4.982841e-03,5.911772e-03,7.914152e-03,1.254455e-02,2.343792e-02,3.340063e-02,4.910338e-02,6.976575e-02,9.173412e-02,1.186813e-01,1.485915e-01,1.759400e-01,1.997173e-01,2.235940e-01,2.418667e-01,2.590240e-01,2.713945e-01,2.773099e-01,2.811356e-01,2.796863e-01,2.682859e-01,2.539004e-01,2.354141e-01,2.167563e-01,1.914725e-01,1.657430e-01,1.443554e-01,1.261182e-01,1.051071e-01,9.061848e-02,7.696920e-02,6.743349e-02,5.871772e-02,4.905744e-02
3.755000e+03,4.877583e-03,8.162474e-03,8.019590e-03,6.348285e-03,3.973467e-03,4.208456e-03,5.105506e-03,8.023254e-03,1.338175e-02,2.081079e-02,3.268310e-02,5.048983e-02,7.199524e-02,9.800774e-02,1.241358e-01,1.517949e-01,1.810431e-01,2.094299e-01,2.331662e-01,2.548090e-01,2.702320e-01,2.833060e-01,2.923261e-01,2.980898e-01,2.904491e-01,2.785751e-01,2.607115e-01,2.417927e-01,2.208387e-01,2.024679e-01,1.758914e-01,1.535643e-01,1.321218e-01,1.125753e-01,9.743863e-02,8.445884e-02,7.328623e-02,6.202575e-02,5.535606e-02
3.765000e+03,5.205751e-03,7.702397e-03,7.150704e-03,5.862525e-03,4.799936e-03,3.901056e-03,4.848154e-03,8.202952e-03,1.199321e-02,2.035491e-02,2.916510e-02,4.709207e-02,6.856665e-02,9.564536e-02,1.237292e-01,1.535920e-01,1.825512e-01,2.054814e-01,2.299107e-01,2.569501e-01,2.753174e-01,2.831594e-01,2.881941e-01,2.949253e-01,2.908127e-01,2.768420e-01,2.607675e-01,2.398777e-01,2.217228e-01,1.990446e-01,1.753986e-01,1.533848e-01,1.324226e-01,1.148653e-01,9.886316e-02,8.583895e-02,7.766962e-02,6.253486e-02,5.659283e-02
3.775000e+03,5.394120e-03,7.210096e-03,7.232359e-03,5.418115e-03,3.521966e-03,3.161901e-03,4.755136e-03,7.232791e-03,1.086242e-02,1.907732e-02,2.740875e-02,4.312399e-02,6.522859e-02,9.234024e-02,1.193332e-01,1.483175e-01,1.790759e-01,2.061887e-01,2.318000e-01,2.563363e-01,2.709764e-01,2.815029e-01,2.878863e-01,2.892081e-01,2.836259e-01,2.754926e-01,2.570966e-01,2.354661e-01,2.130949e-01,1.913424e-01,1.663620e-01,1.425658e-01,1.244908e-01,1.096768e-01,9.476631e-02,8.304163e-02,7.416411e-02,6.361922e-02,5.692155e-02
3.785000e+03,4.237722e-03,7.172512e-03,6.884278e-03,5.293487e-03,4.034011e-03,3.523683e-03,4.946141e-03,6.367312e-03,1.179964e-02,1.861110e-02,2.675891e-02,3.991336e-02,6.253946e-02,8.570268e-02,1.132093e-01,1.447957e-01,1.780927e-01,2.070984e-01,2.258841e-01,2.473253e-01,2.761935e-01,2.786986e-01,2.815450e-01,2.861400e-01,2.817244e-01,2.722053e-01,2.514065e-01,2.307588e-01,2.079168e-01,1.867814e-01,1.634079e-01,1.405187e-01,1.214020e-01,1.065184e-01,9.346666e-02,8.043825e-02,7.090523e-02,6.246104e-02,5.575189e-02
3.795000e+03,4.306060e-03,7.099350e-03,6.935279e-03,5.046778e-03,3.661164e-03,3.018791e-03,4.925307e-03,6.489411e-03,1.057041e-02,1.770232e-02,2.586244e-02,3.781893e-02,5.855439e-02,8.137615e-02,1.111120e-01,1.407600e-01,1.758093e-01,2.030829e-01,2.252856e-01,2.495750e-01,2.727599e-01,2.774916e-01,2.773996e-01,2.791377e-01,2.825142e-01,2.691825e-01,2.483299e-01,2.285477e-01,2.077770e-01,1.852544e-01,1.608296e-01,1.391359e-01,1.203897e-01,1.056994e-01,9.054219e-02,7.948852e-02,6.823470e-02,5.980115e-02,5.408675e-02
3.805000e+03,4.707530e-03,6.998527e-03,6.951641e-03,5.239485e-03,3.322525e-03,3.443152e-03,4.616672e-03,6.811285e-03,1.064093e-02,1.616474e-02,2.405117e-02,3.637538e-02,5.565913e-02,8.141835e-02,1.106983e-01,1.447005e-01,1.793199e-01,2.108475e-01,2.336655e-01,2.538494e-01,2.761986e-01,2.878033e-01,2.875676e-01,2.901929e-01,2.876682e-01,2.758786e-01,2.522516e-01,2.308584e-01,2.053138e-01,1.865739e-01,1.617142e-01,1.371557e-01,1.189499e-01,1.036861e-01,8.840352e-02,7.786562e-02,6.917400e-02,5.838863e-02,5.402907e-02
3.815000e+03,5.186253e-03,6.773305e-03,7.016397e-03,4.660016e-03,3.347375e-03,3.365389e-03,4.693245e-03,6.900253e-03,1.026434e-02,1.617881e-02,2.385551e-02,3.684558e-02,5.626628e-02,8.293945e-02,1.121682e-01,1.467812e-01,1.857042e-01,2.165070e-01,2.425789e-01,2.661458e-01,2.929255e-01,2.994258e-01,3.014008e-01,3.004187e-01,3.003513e-01,2.866847e-01,2.600549e-01,2.382484e-01,2.146374e-01,1.878506e-01,1.621758e-01,1.405153e-01,1.176024e-01,1.016511e-01,8.813912e-02,7.628818e-02,6.492971e-02,5.788223e-02,5.301166e-02
3.825000e+03,4.871572e-03,6.853752e-03,6.090856e-03,4.371683e-03,2.605905e-03,3.298103e-03,4.577448e-03,6.467173e-03,1.030633e-02,1.436258e-02,2.249607e-02,3.579865e-02,5.719032e-02,8.743391e-02,1.181826e-01,1.577815e-01,1.946850e-01,2.300679e-01,2.559455e-01,2.841283e-01,3.124676e-01,3.210281e-01,3.199219e-01,3.225816e-01,3.232415e-01,3.048667e-01,2.836031e-01,2.535050e-01,2.259178e-01,2.013088e-01,1.705694e-01,1.442820e-01,1.226104e-01,1.063659e-01,8.855512e-02,7.710476e-02,6.654360e-02,5.654029e-02,5.125298e-02
3.835000e+03,4.563838e-03,6.504520e-03,6.254626e-03,4.542458e-03,3.471820e-03,2.935249e-03,4.115064e-03,6.316909e-03,9.658634e-03,1.513804e-02,2.136454e-02,3.749328e-02,6.157721e-02,8.988847e-02,1.295367e-01,1.649860e-01,2.071496e-01,2.402275e-01,2.739613e-01,3.026214e-01,3.325831e-01,3.422462e-01,3.459428e-01,3.471048e-01,3.520940e-01,3.378772e-01,3.076029e-01,2.796452e-01,2.514094e-01,2.216523e-01,1.892178e-01,1.566134e-01,1.302914e-01,1.093503e-01,8.891380e-02,7.672833e-02,6.709315e-02,5.840999e-02,5.057696e-02
3.845000e+03,4.802839e-03,7.063665e-03,5.812919e-03,4.309478e-03,3.241834e-03,3.795141e-03,4.290166e-03,6.394061e-03,9.813434e-03,1.517192e-02,2.393333e-02,3.989559e-02,6.515949e-02,1.000825e-01,1.354723e-01,1.788082e-01,2.220952e-01,2.569348e-01,2.883452e-01,3.198620e-01,3.512545e-01,3.619258e-01,3.704149e-01,3.731068e-01,3.798466e-01,3.690440e-01,3.399009e-01,3.127384e-01,2.842099e-01,2.468751e-01,2.093931e-01,1.751964e-01,1.425859e-01,1.154127e-01,9.621567e-02,8.224099e-02,6.937576e-02,5.868549e-02,5.268421e-02
3.855000e+03,4.301520e-03,6.864919e-03,6.057127e-03,4.247722e-03,3.632251e-03,3.329800e-03,4.871493e-03,5.993104e-03,1.113531e-02,1.614006e-02,2.677131e-02,4.257196e-02,7.094881e-02,1.085136e-01,1.464876e-01,1.902248e-01,2.348119e-01,2.756934e-01,3.114104e-01,3.425202e-01,3.782575e-01,3.933360e-01,3.956834e-01,4.027040e-01,4.107597e-01,4.001870e-01,3.703501e-01,3.442716e-01,3.119508e-01,2.718635e-01,2.353443e-01,1.970877e-01,1.591072e-01,1.269134e-01,1.027660e-01,8.491993e-02,7.300561e-02,6.372872e-02,5.447835e-02
3.865000e+03,4.761742e-03,6.246925e-03,5.646676e-03,4.382481e-03,3.456731e-03,3.703940e-03,4.931252e-03,5.930338e-03,9.851949e-03,1.547881e-02,2.448724e-02,4.090400e-02,6.817878e-02,1.023645e-01,1.407282e-01,1.824862e-01,2.279332e-01,2.635056e-01,2.970495e-01,3.239598e-01,3.584562e-01,3.703426e-01,3.757023e-01,3.823407e-01,3.856302e-01,3.713417e-01,3.431962e-01,3.163866e-01,2.848729e-01,2.509837e-01,2.180838e-01,1.821127e-01,1.488488e-01,1.228923e-01,9.954953e-02,8.275233e-02,7.106153e-02,5.879528e-02,5.102326e-02
3.875000e+03,4.040253e-03,5.823473e-03,5.093098e-03,3.018083e-03,3.494345e-03,3.124706e-03,4.615013e-03,5.677639e-03,9.248778e-03,1.556804e-02,2.317155e-02,3.805132e-02,6.167528e-02,9.239821e-02,1.255113e-01,1.644000e-01,2.019776e-01,2.366774e-01,2.635803e-01,2.881506e-01,3.150306e-01,3.266273e-01,3.279763e-01,3.260973e-01,3.238662e-01,3.135321e-01,2.938651e-01,2.699683e-01,2.414582e-01,2.131207e-01,1.867638e-01,1.551433e-01,1.290726e-01,1.083439e-01,8.835799e-02,7.444038e-02,6.671630e-02,5.497809e-02,4.734328e-02
3.885000e+03,4.276648e-03,5.766713e-03,5.743946e-03,3.629273e-03,3.085584e-03,2.929576e-03,4.054804e-03,5.481652e-03,9.136228e-03,1.428541e-02,2.132977e-02,3.434802e-02,5.535943e-02,8.300557e-02,1.099458e-01,1.427171e-01,1.814632e-01,2.103022e-01,2.321478e-01,2.537074e-01,2.733452e-01,2.863476e-01,2.814350e-01,2.866408e-01,2.854544e-01,2.745315e-01,2.535928e-01,2.328358e-01,2.103273e-01,1.870527e-01,1.646589e-01,1.398591e-01,1.177232e-01,9.630624e-02,8.473814e-02,6.919632e-02,6.165448e-02,5.169173e-02,4.474819e-02
3.895000e+03,3.929246e-03,5.263717e-03,5.530938e-03,3.898295e-03,2.871928e-03,2.869743e-03,3.868712e-03,5.392727e-03,9.636764e-03,1.347732e-02,2.065242e-02,3.167523e-02,4.937581e-02,7.245568e-02,9.980078e-02,1.317005e-01,1.628459e-01,1.903584e-01,2.138722e-01,2.315534e-01,2.557064e-01,2.680187e-01,2.622693e-01,2.606242e-01,2.627993e-01,2.496290e-01,2.286747e-01,2.130182e-01,1.925884e-01,1.691974e-01,1.490932e-01,1.285128e-01,1.073771e-01,8.866584e-02,7.803598e-02,6.556726e-02,5.755117e-02,4.916171e-02,4.235438e-02
3.905000e+03,4.133889e-03,4.964728e-03,5.347324e-03,3.651245e-03,2.828568e-03,2.753711e-03,3.974496e-03,6.139573e-03,8.599878e-03,1.317270e-02,1.996276e-02,3.057362e-02,4.632844e-02,6.812365e-02,9.293439e-02,1.205980e-01,1.527418e-01,1.833196e-01,2.027290e-01,2.222300e-01,2.443767e-01,2.533674e-01,2.465786e-01,2.460163e-01,2.445351e-01,2.359173e-01,2.132412e-01,1.952333e-01,1.759246e-01,1.586813e-01,1.375995e-01,1.194298e-01,1.012042e-01,8.495034e-02,7.280765e-02,6.268633e-02,5.295623e-02,4.708438e-02,4.083487e-02
3.915000e+03,4.018059e-03,5.517963e-03,4.463621e-03,3.433119e-03,2.913920e-03,3.008441e-03,3.828991e-03,5.496712e-03,8.832557e-03,1.394350e-02,1.986951e-02,2.853861e-02,4.338190e-02,6.454203e-02,8.587790e-02,1.140288e-01,1.419089e-01,1.705055e-01,1.907796e-01,2.093490e-01,2.294022e-01,2.381302e-01,2.323880e-01,2.324479e-01,2.311844e-01,2.187074e-01,2.008500e-01,1.809235e-01,1.625089e-01,1.452733e-01,1.277204e-01,1.112362e-01,9.565106e-02,8.057319e-02,7.083895e-02,5.903061e-02,5.101331e-02,4.388617e-02,3.759415e-02
3.925000e+03,4.415403e-03,5.041213e-03,5.476189e-03,3.837788e-03,3.441780e-03,3.109280e-03,4.538920e-03,5.813634e-03,9.085904e-03,1.348457e-02,1.917002e-02,2.853968e-02,4.360638e-02,6.166340e-02,8.795924e-02,1.130293e-01,1.445108e-01,1.692869e-01,1.883917e-01,2.091754e-01,2.279499e-01,2.348343e-01,2.365880e-01,2.294108e-01,2.240543e-01,2.169994e-01,1.940194e-01,1.749245e-01,1.528516e-01,1.367492e-01,1.217459e-01,1.027628e-01,8.881796e-02,7.911238e-02,6.708772e-02,5.912126e-02,4.990923e-02,4.274655e-02,3.767212e-02
