3.665000e+03,3.109078e-02,6.930936e-02,9.831489e-02,7.940964e-02,4.252966e-02,1.961953e-02,1.611635e-02,1.720331e-02,2.424214e-02,2.983603e-02,3.998482e-02,5.109585e-02,6.675681e-02,8.214471e-02,1.014920e-01,1.209932e-01,1.400052e-01,1.598334e-01,1.802537e-01,1.940509e-01,2.078190e-01,2.176802e-01,2.180619e-01,2.212993e-01,2.105896e-01,1.963999e-01,1.787597e-01,1.635422e-01,1.458803e-01,1.286902e-01,1.055888e-01,9.430309e-02,8.508311e-02,7.455101e-02,6.473135e-02,5.821498e-02,4.966624e-02,4.531837e-02,3.923529e-02
3.675000e+03,2.918067e-02,6.638858e-02,9.520724e-02,7.819987e-02,4.317543e-02,2.016297e-02,1.526184e-02,1.908219e-02,2.519003e-02,3.114795e-02,4.300493e-02,5.479991e-02,7.303442e-02,8.891581e-02,1.070233e-01,1.292061e-01,1.527658e-01,1.747966e-01,2.005240e-01,2.117200e-01,2.279686e-01,2.388494e-01,2.377743e-01,2.415849e-01,2.317059e-01,2.213137e-01,2.069751e-01,1.853535e-01,1.646656e-01,1.403604e-01,1.207327e-01,1.045968e-01,9.075682e-02,7.991388e-02,7.037325e-02,6.096926e-02,5.435943e-02,4.626224e-02,4.112529e-02
3.685000e+03,2.990639e-02,6.589810e-02,9.474532e-02,8.204133e-02,4.523354e-02,2.176541e-02,1.661307e-02,1.949400e-02,2.692378e-02,3.591158e-02,4.756504e-02,6.030758e-02,7.954164e-02,9.788822e-02,1.222737e-01,1.439131e-01,1.684188e-01,1.948069e-01,2.162694e-01,2.357017e-01,2.525224e-01,2.637025e-01,2.660082e-01,2.706332e-01,2.648456e-01,2.474375e-01,2.315396e-01,2.100143e-01,1.927217e-01,1.652374e-01,1.348152e-01,1.150468e-01,9.936310e-02,8.909962e-02,7.619206e-02,6.823034e-02,5.907296e-02,5.287423e-02,4.497069e-02
3.695000e+03,2.897349e-02,6.492359e-02,9.730182e-02,8.051472e-02,4.673289e-02,2.129862e-02,1.751939e-02,2.044885e-02,2.770789e-02,3.756995e-02,5.164633e-02,6.762036e-02,8.686279e-02,1.095358e-01,1.356163e-01,1.583223e-01,1.910706e-01,2.179631e-01,2.497083e-01,2.621617e-01,2.826153e-01,2.944146e-01,2.995386e-01,3.026600e-01,2.928995e-01,2.801378e-01,2.630722e-01,2.472651e-01,2.192296e-01,1.911917e-01,1.604142e-01,1.323675e-01,1.159657e-01,9.890428e-02,8.756891e-02,7.263998e-02,6.530096e-02,5.668311e-02,4.952280e-02
3.705000e+03,2.698693e-02,6.332025e-02,9.399515e-02,7.901585e-02,4.827545e-02,2.343079e-02,1.766395e-02,2.257649e-02,2.880187e-02,3.922519e-02,5.353577e-02,7.121392e-02,9.298341e-02,1.155335e-01,1.423524e-01,1.722335e-01,2.037581e-01,2.365076e-01,2.614045e-01,2.793828e-01,3.025732e-01,3.170618e-01,3.245003e-01,3.340491e-01,3.249658e-01,3.118446e-01,2.896857e-01,2.718697e-01,2.497082e-01,2.149616e-01,1.826024e-01,1.539319e-01,1.354845e-01,1.145941e-01,1.004689e-01,8.576337e-02,7.477186e-02,6.725987e-02,5.731536e-02
3.715000e+03,2.841278e-02,6.381642e-02,9.264735e-02,8.215656e-02,5.095543e-02,2.577294e-02,1.905104e-02,2.295200e-02,3.029838e-02,4.238620e-02,5.552499e-02,7.431258e-02,9.937609e-02,1.245277e-01,1.549049e-01,1.858884e-01,2.175801e-01,2.477921e-01,2.801392e-01,3.010584e-01,3.240714e-01,3.371982e-01,3.423489e-01,3.509067e-01,3.410761e-01,3.239565e-01,3.085420e-01,2.930850e-01,2.714069e-01,2.318866e-01,2.047194e-01,1.747072e-01,1.528042e-01,1.313893e-01,1.167938e-01,9.762526e-02,8.553681e-02,7.526914e-02,6.589521e-02
3.725000e+03,2.759373e-02,6.429094e-02,9.397790e-02,8.305433e-02,5.213846e-02,2.732299e-02,2.087404e-02,2.445690e-02,3.483537e-02,4.441541e-02,5.915786e-02,7.835647e-02,1.071352e-01,1.312877e-01,1.652202e-01,1.963636e-01,2.323067e-01,2.641134e-01,3.014731e-01,3.212369e-01,3.399974e-01,3.581679e-01,3.644011e-01,3.693669e-01,3.600003e-01,3.503816e-01,3.311291e-01,3.141223e-01,2.874883e-01,2.601116e-01,2.245031e-01,1.923909e-01,1.711955e-01,1.457526e-01,1.281699e-01,1.124672e-01,9.889711e-02,8.537768e-02,7.512284e-02
3.735000e+03,2.720978e-02,6.329930e-02,9.390443e-02,8.504694e-02,5.553488e-02,3.065946e-02,2.118567e-02,2.615977e-02,3.294695e-02,4.702042e-02,6.758927e-02,8.842271e-02,1.148804e-01,1.436143e-01,1.801773e-01,2.092084e-01,2.461284e-01,2.863755e-01,3.226558e-01,3.427165e-01,3.679700e-01,3.822671e-01,3.933986e-01,4.012334e-01,3.885882e-01,3.765119e-01,3.581206e-01,3.415529e-01,3.120714e-01,2.860652e-01,2.459459e-01,2.105231e-01,1.891262e-01,1.655181e-01,1.453073e-01,1.248239e-01,1.099694e-01,9.356743e-02,8.447779e-02
3.745000e+03,2.677616e-02,6.260792e-02,9.339875e-02,8.216368e-02,5.644737e-02,3.027414e-02,2.461368e-02,2.895266e-02,3.774945e-02,5.125432e-02,6.989346e-02,9.553280e-02,1.255818e-01,1.570353e-01,1.883221e-01,2.239608e-01,2.599195e-01,2.989088e-01,3.335541e-01,3.630240e-01,3.883941e-01,4.098215e-01,4.167660e-01,4.171920e-01,4.162051e-01,4.005428e-01,3.869716e-01,3.645052e-01,3.400075e-01,3.061743e-01,2.647944e-01,2.295353e-01,2.025617e-01,1.782895e-01,1.549981e-01,1.349731e-01,1.186152e-01,1.052118e-01,9.178008e-02
3.755000e+03,2.629777e-02,6.189583e-02,9.081765e-02,8.372596e-02,5.844324e-02,3.326249e-02,2.432503e-02,3.069219e-02,4.022197e-02,5.483887e-02,7.648175e-02,1.021773e-01,1.325362e-01,1.650344e-01,1.964275e-01,2.354335e-01,2.762722e-01,3.101248e-01,3.477359e-01,3.719443e-01,3.982918e-01,4.166951e-01,4.233791e-01,4.335053e-01,4.253602e-01,4.139743e-01,3.974937e-01,3.772166e-01,3.476183e-01,3.132207e-01,2.752014e-01,2.332396e-01,2.072921e-01,1.806580e-01,1.588300e-01,1.410226e-01,1.243531e-01,1.094188e-01,1.003262e-01
3.765000e+03,2.658262e-02,5.901760e-02,9.119566e-02,8.477801e-02,6.123042e-02,3.188150e-02,2.351117e-02,2.735111e-02,3.937324e-02,5.479199e-02,7.355233e-02,1.017575e-01,1.326297e-01,1.640546e-01,2.035897e-01,2.384072e-01,2.737587e-01,3.064608e-01,3.481984e-01,3.711419e-01,3.967050e-01,4.143520e-01,4.195279e-01,4.290988e-01,4.211716e-01,4.041425e-01,3.892138e-01,3.706440e-01,3.408824e-01,3.077527e-01,2.687321e-01,2.296157e-01,2.000321e-01,1.794911e-01,1.585037e-01,1.392888e-01,1.211808e-01,1.104950e-01,9.868355e-02
3.775000e+03,2.338244e-02,5.865877e-02,9.155433e-02,8.594537e-02,5.953916e-02,3.160910e-02,2.301646e-02,2.872247e-02,3.956452e-02,5.589684e-02,7.844222e-02,1.013306e-01,1.321543e-01,1.692964e-01,2.071427e-01,2.455345e-01,2.807741e-01,3.149515e-01,3.555114e-01,3.730610e-01,3.951520e-01,4.150937e-01,4.186287e-01,4.259096e-01,4.247748e-01,4.047019e-01,3.863794e-01,3.634865e-01,3.379458e-01,3.031686e-01,2.605036e-01,2.241713e-01,1.966222e-01,1.755757e-01,1.524672e-01,1.331812e-01,1.219520e-01,1.064472e-01,9.982839e-02
3.785000e+03,2.535700e-02,5.491949e-02,8.839179e-02,8.704186e-02,6.130404e-02,3.142144e-02,2.335301e-02,2.800146e-02,3.767587e-02,5.441855e-02,7.400516e-02,1.018969e-01,1.338144e-01,1.688125e-01,2.067981e-01,2.431163e-01,2.824070e-01,3.203661e-01,3.532134e-01,3.756327e-01,3.973633e-01,4.156104e-01,4.183687e-01,4.207074e-01,4.220822e-01,3.955448e-01,3.798557e-01,3.596555e-01,3.351494e-01,2.988035e-01,2.618782e-01,2.209639e-01,1.916336e-01,1.677271e-01,1.457720e-01,1.306324e-01,1.167356e-01,1.005605e-01,9.265762e-02
3.795000e+03,2.465108e-02,5.820991e-02,8.928075e-02,8.851827e-02,6.210438e-02,3.050440e-02,2.269741e-02,2.616728e-02,3.530207e-02,5.230697e-02,7.511869e-02,9.951884e-02,1.323034e-01,1.690674e-01,2.049198e-01,2.427709e-01,2.794142e-01,3.160622e-01,3.545948e-01,3.781565e-01,4.007033e-01,4.144693e-01,4.216721e-01,4.272728e-01,4.192077e-01,4.014251e-01,3.818695e-01,3.556014e-01,3.302693e-01,2.954869e-01,2.561894e-01,2.151257e-01,1.889908e-01,1.672464e-01,1.483143e-01,1.286145e-01,1.149716e-01,9.942511e-02,9.233884e-02
3.805000e+03,2.450161e-02,5.557976e-02,8.709650e-02,9.137293e-02,6.423465e-02,3.346409e-02,2.265338e-02,2.558248e-02,3.681973e-02,5.239867e-02,7.208978e-02,1.012967e-01,1.359961e-01,1.739048e-01,2.079496e-01,2.461078e-01,2.866020e-01,3.249842e-01,3.653917e-01,3.852630e-01,4.126018e-01,4.243811e-01,4.341228e-01,4.407154e-01,4.385728e-01,4.174308e-01,3.968549e-01,3.701581e-01,3.400955e-01,3.037693e-01,2.595415e-01,2.183036e-01,1.920845e-01,1.693292e-01,1.462786e-01,1.274563e-01,1.145606e-01,1.023564e-01,8.952503e-02
3.815000e+03,2.344399e-02,5.449655e-02,8.537810e-02,8.797361e-02,6.500395e-02,3.140338e-02,2.133219e-02,2.582497e-02,3.678655e-02,5.127195e-02,7.254934e-02,1.002164e-01,1.347973e-01,1.694229e-01,2.094298e-01,2.483183e-01,2.877561e-01,3.271386e-01,3.668883e-01,3.940802e-01,4.210904e-01,4.402364e-01,4.528396e-01,4.617228e-01,4.506037e-01,4.336122e-01,4.148356e-01,3.871731e-01,3.618496e-01,3.134725e-01,2.668982e-01,2.233243e-01,1.900156e-01,1.650998e-01,1.446509e-01,1.293871e-01,1.120316e-01,9.963002e-02,8.701798e-02
3.825000e+03,2.367941e-02,5.446706e-02,8.395176e-02,8.544640e-02,6.784334e-02,3.178224e-02,2.082044e-02,2.452823e-02,3.431125e-02,5.299326e-02,7.065610e-02,9.898866e-02,1.327114e-01,1.640158e-01,2.017561e-01,2.415055e-01,2.770235e-01,3.135266e-01,3.593731e-01,3.781820e-01,4.024419e-01,4.213889e-01,4.389485e-01,4.460574e-01,4.496130e-01,4.314072e-01,4.172326e-01,3.935746e-01,3.695511e-01,3.265347e-01,2.807992e-01,2.342841e-01,1.970079e-01,1.719562e-01,1.465656e-01,1.307398e-01,1.129951e-01,9.909995e-02,9.015576e-02
3.835000e+03,2.196112e-02,5.388122e-02,8.527138e-02,8.791262e-02,6.342031e-02,3.282580e-02,2.144137e-02,2.521077e-02,3.368782e-02,5.066393e-02,7.022832e-02,9.726356e-02,1.300420e-01,1.659022e-01,2.019276e-01,2.359262e-01,2.737699e-01,3.103931e-01,3.485675e-01,3.721895e-01,4.014659e-01,4.170122e-01,4.330840e-01,4.493008e-01,4.487247e-01,4.294409e-01,4.164180e-01,4.016100e-01,3.706071e-01,3.340098e-01,2.891449e-01,2.464137e-01,2.065497e-01,1.830609e-01,1.533968e-01,1.312853e-01,1.168130e-01,1.015374e-01,8.995591e-02
3.845000e+03,2.283849e-02,5.298003e-02,8.303860e-02,8.491062e-02,6.638521e-02,3.385563e-02,2.135343e-02,2.561355e-02,3.632688e-02,5.145214e-02,7.353103e-02,9.909493e-02,1.329519e-01,1.671393e-01,2.021827e-01,2.401010e-01,2.740546e-01,3.148533e-01,3.525755e-01,3.775848e-01,4.064112e-01,4.249390e-01,4.348040e-01,4.489133e-01,4.521262e-01,4.366677e-01,4.269136e-01,4.041929e-01,3.794038e-01,3.474089e-01,3.014258e-01,2.571854e-01,2.177535e-01,1.906900e-01,1.605032e-01,1.389111e-01,1.184227e-01,1.031374e-01,9.207320e-02
3.855000e+03,2.193953e-02,5.110062e-02,8.070261e-02,8.600439e-02,6.709146e-02,3.303172e-02,2.184499e-02,2.593869e-02,3.622526e-02,5.170958e-02,7.301407e-02,1.012184e-01,1.334353e-01,1.694211e-01,2.067127e-01,2.473208e-01,2.853728e-01,3.251804e-01,3.585742e-01,3.845727e-01,4.183180e-01,4.378626e-01,4.489525e-01,4.570770e-01,4.645251e-01,4.482059e-01,4.374822e-01,4.133215e-01,3.906303e-01,3.538406e-01,3.125828e-01,2.608621e-01,2.256161e-01,1.969906e-01,1.689484e-01,1.437384e-01,1.257877e-01,1.094191e-01,9.453951e-02
3.865000e+03,2.405574e-02,4.938706e-02,7.966473e-02,8.768838e-02,6.649333e-02,3.213938e-02,2.180923e-02,2.616448e-02,3.526014e-02,5.368667e-02,7.292983e-02,9.859634e-02,1.356138e-01,1.680613e-01,2.023065e-01,2.446711e-01,2.816149e-01,3.192330e-01,3.581461e-01,3.822864e-01,4.098008e-01,4.250048e-01,4.389317e-01,4.436474e-01,4.480334e-01,4.278308e-01,4.127998e-01,3.875281e-01,3.659223e-01,3.303384e-01,2.859702e-01,2.437906e-01,2.080513e-01,1.869040e-01,1.601246e-01,1.404927e-01,1.213670e-01,1.051706e-01,9.160396e-02
3.875000e+03,2.170771e-02,4.848774e-02,7.658857e-02,8.295374e-02,6.438748e-02,3.220322e-02,2.269696e-02,2.415966e-02,3.408580e-02,5.024578e-02,7.155151e-02,9.617587e-02,1.290906e-01,1.610901e-01,1.984345e-01,2.366678e-01,2.685885e-01,3.043482e-01,3.388029e-01,3.634978e-01,3.800716e-01,4.009826e-01,4.090346e-01,4.163509e-01,4.115412e-01,3.875223e-01,3.709861e-01,3.435918e-01,3.214666e-01,2.914057e-01,2.542984e-01,2.192385e-01,1.891277e-01,1.684405e-01,1.480609e-01,1.281757e-01,1.124509e-01,9.946397e-02,8.759020e-02
3.885000e+03,2.382495e-02,4.801448e-02,7.725899e-02,8.588204e-02,6.534731e-02,3.383222e-02,2.048715e-02,2.381979e-02,3.292352e-02,5.016965e-02,6.706396e-02,9.310365e-02,1.218223e-01,1.570656e-01,1.913420e-01,2.223601e-01,2.565262e-01,2.965287e-01,3.251856e-01,3.443755e-01,3.651952e-01,3.747927e-01,3.792596e-01,3.821852e-01,3.789961e-01,3.602038e-01,3.327864e-01,3.130474e-01,2.908915e-01,2.632315e-01,2.296072e-01,2.016563e-01,1.735496e-01,1.512986e-01,1.376155e-01,1.188142e-01,1.070867e-01,9.023197e-02,8.094242e-02
3.895000e+03,2.219016e-02,4.895338e-02,7.592254e-02,8.206296e-02,6.558733e-02,3.278079e-02,2.076897e-02,2.312810e-02,3.383187e-02,4.921518e-02,6.801018e-02,9.290907e-02,1.236656e-01,1.570713e-01,1.866273e-01,2.255168e-01,2.586770e-01,2.890392e-01,3.252654e-01,3.451233e-01,3.615653e-01,3.787541e-01,3.782663e-01,3.805178e-01,3.730534e-01,3.482057e-01,3.237017e-01,2.957641e-01,2.743498e-01,2.449047e-01,2.139282e-01,1.844432e-01,1.610855e-01,1.449860e-01,1.301711e-01,1.121030e-01,1.019347e-01,8.727634e-02,7.637045e-02
3.905000e+03,2.190839e-02,4.680948e-02,7.576932e-02,8.316073e-02,6.471506e-02,3.295643e-02,2.210966e-02,2.676117e-02,3.489260e-02,4.993319e-02,6.996867e-02,9.451319e-02,1.265602e-01,1.548869e-01,1.864660e-01,2.278259e-01,2.579632e-01,2.928382e-01,3.270877e-01,3.470286e-01,3.676530e-01,3.792074e-01,3.812339e-01,3.816170e-01,3.744435e-01,3.525416e-01,3.225615e-01,2.979279e-01,2.706833e-01,2.365384e-01,2.067734e-01,1.811835e-01,1.547657e-01,1.395862e-01,1.233117e-01,1.067460e-01,9.807769e-02,8.532292e-02,7.535291e-02
3.915000e+03,2.230718e-02,4.652124e-02,7.386208e-02,8.168536e-02,6.426407e-02,3.440637e-02,2.049076e-02,2.564256e-02,3.522904e-02,5.137967e-02,7.302169e-02,9.622531e-02,1.274702e-01,1.625706e-01,1.941434e-01,2.323246e-01,2.580773e-01,2.951557e-01,3.254640e-01,3.533682e-01,3.721787e-01,3.835301e-01,3.858856e-01,3.873475e-01,3.809778e-01,3.541559e-01,3.261379e-01,3.013725e-01,2.645996e-01,2.339748e-01,1.994884e-01,1.707248e-01,1.483725e-01,1.301482e-01,1.181099e-01,1.045215e-01,9.276830e-02,8.092861e-02,7.218858e-02
3.925000e+03,2.303087e-02,4.694210e-02,7.095516e-02,7.981853e-02,6.653006e-02,3.563589e-02,2.203189e-02,2.672823e-02,3.818803e-02,5.638106e-02,7.712081e-02,1.017700e-01,1.358864e-01,1.691848e-01,2.031598e-01,2.371028e-01,2.707022e-01,3.073067e-01,3.338173e-01,3.596257e-01,3.798039e-01,3.956928e-01,4.001304e-01,4.096163e-01,3.987167e-01,3.769623e-01,3.471351e-01,3.148098e-01,2.785845e-01,2.463389e-01,2.034746e-01,1.688303e-01,1.462934e-01,1.291335e-01,1.185166e-01,1.017789e-01,9.161223e-02,7.995088e-02,7.050747e-02
