3.645000e+03,8.341481e-08,5.158895e-07,1.157264e-04,6.526199e-04,2.551302e-03,6.329486e-03,1.253770e-02,2.457172e-02,4.111642e-02,5.553509e-02,7.073792e-02,8.170768e-02,9.117201e-02,9.866447e-02,1.097916e-01,1.103147e-01,1.165134e-01,1.186493e-01,1.195731e-01,1.190874e-01,1.195306e-01,1.224425e-01,1.216016e-01,1.212745e-01,1.186866e-01,1.164219e-01,1.152341e-01,1.137246e-01,1.135162e-01,1.111071e-01,1.064891e-01,9.989588e-02,9.187362e-02,8.700648e-02,8.117793e-02,7.710951e-02,7.547898e-02,7.128930e-02,6.765935e-02
3.655000e+03,0.000000e+00,1.752238e-07,1.035492e-04,8.060215e-04,2.683478e-03,6.338052e-03,1.313628e-02,2.553462e-02,4.121175e-02,5.875935e-02,7.138297e-02,8.152030e-02,8.886471e-02,9.976839e-02,1.091509e-01,1.137647e-01,1.159493e-01,1.136696e-01,1.185164e-01,1.198789e-01,1.188403e-01,1.166094e-01,1.162104e-01,1.121243e-01,1.111189e-01,1.096003e-01,1.114529e-01,1.072602e-01,1.059584e-01,1.036603e-01,1.015834e-01,9.410815e-02,8.753414e-02,8.234741e-02,7.723968e-02,7.457290e-02,7.250839e-02,6.909773e-02,6.402464e-02
3.665000e+03,3.228533e-09,3.090268e-07,1.364664e-04,1.230078e-03,2.900633e-03,7.203347e-03,1.468881e-02,2.663192e-02,4.321830e-02,5.817504e-02,7.189057e-02,8.520294e-02,9.088475e-02,1.028054e-01,1.072384e-01,1.143609e-01,1.147111e-01,1.166281e-01,1.165690e-01,1.167074e-01,1.165093e-01,1.137870e-01,1.113807e-01,1.120301e-01,1.069612e-01,1.068402e-01,1.064854e-01,1.038701e-01,1.014185e-01,9.819844e-02,9.632384e-02,9.159381e-02,8.722226e-02,8.149736e-02,7.601133e-02,7.002589e-02,6.691450e-02,6.445421e-02,6.284907e-02
3.675000e+03,2.408750e-08,1.548947e-06,2.338412e-04,1.072170e-03,3.320492e-03,8.551842e-03,1.575515e-02,2.882673e-02,4.555849e-02,5.898283e-02,7.094949e-02,8.379770e-02,9.467117e-02,1.019211e-01,1.065310e-01,1.141991e-01,1.156590e-01,1.185948e-01,1.206922e-01,1.153499e-01,1.158049e-01,1.131604e-01,1.109180e-01,1.132063e-01,1.105761e-01,1.053653e-01,1.049152e-01,1.038642e-01,1.032325e-01,1.006582e-01,9.685164e-02,9.326534e-02,8.757591e-02,8.204209e-02,7.695697e-02,7.065793e-02,6.682318e-02,6.343062e-02,6.035603e-02
3.685000e+03,1.481173e-09,2.374049e-07,2.632102e-04,1.515950e-03,3.939101e-03,9.229496e-03,1.770787e-02,3.141382e-02,4.518001e-02,6.214364e-02,7.571024e-02,9.106651e-02,1.004213e-01,1.076968e-01,1.140516e-01,1.196541e-01,1.219537e-01,1.245743e-01,1.266632e-01,1.238853e-01,1.213706e-01,1.191454e-01,1.159131e-01,1.157299e-01,1.108403e-01,1.083942e-01,1.094374e-01,1.076980e-01,1.076737e-01,1.042260e-01,9.969568e-02,9.388378e-02,9.329232e-02,8.580723e-02,8.347019e-02,7.403046e-02,7.087611e-02,6.613762e-02,6.201069e-02
3.695000e+03,1.333595e-08,6.749418e-06,2.381998e-04,1.351405e-03,5.040600e-03,1.078537e-02,1.875696e-02,3.317208e-02,5.055596e-02,6.755363e-02,7.856253e-02,9.278967e-02,1.039483e-01,1.103786e-01,1.221691e-01,1.283887e-01,1.274720e-01,1.294953e-01,1.303790e-01,1.311896e-01,1.284823e-01,1.279717e-01,1.221186e-01,1.210287e-01,1.178692e-01,1.163007e-01,1.140119e-01,1.119929e-01,1.108393e-01,1.074373e-01,1.065125e-01,1.018661e-01,9.977821e-02,9.170840e-02,8.547297e-02,7.948946e-02,7.527470e-02,7.046614e-02,6.488741e-02
3.705000e+03,1.675399e-09,2.462707e-05,3.112598e-04,1.711812e-03,5.454220e-03,1.267027e-02,2.259884e-02,3.375801e-02,5.183856e-02,6.715880e-02,8.547475e-02,9.647280e-02,1.098863e-01,1.188439e-01,1.283727e-01,1.313177e-01,1.397580e-01,1.399421e-01,1.402717e-01,1.387629e-01,1.363642e-01,1.332381e-01,1.295714e-01,1.299367e-01,1.252103e-01,1.254690e-01,1.230860e-01,1.212585e-01,1.215967e-01,1.173785e-01,1.143189e-01,1.105919e-01,1.057768e-01,9.908218e-02,9.550670e-02,8.724118e-02,7.928522e-02,7.620933e-02,7.043689e-02
3.715000e+03,2.700064e-09,2.173097e-06,3.968712e-04,2.118776e-03,6.541448e-03,1.359317e-02,2.351771e-02,3.726009e-02,5.465009e-02,7.348077e-02,8.990377e-02,1.047528e-01,1.170545e-01,1.250029e-01,1.344937e-01,1.416526e-01,1.454393e-01,1.502336e-01,1.498615e-01,1.447590e-01,1.516410e-01,1.463129e-01,1.423833e-01,1.448177e-01,1.409514e-01,1.350328e-01,1.309271e-01,1.315190e-01,1.293220e-01,1.272077e-01,1.245262e-01,1.222148e-01,1.176248e-01,1.123356e-01,1.009029e-01,9.915520e-02,9.029770e-02,8.487238e-02,8.024044e-02
3.725000e+03,2.834652e-06,4.035298e-06,5.974014e-04,2.662901e-03,6.708524e-03,1.478312e-02,2.629963e-02,4.239401e-02,5.676504e-02,7.728776e-02,9.307470e-02,1.099904e-01,1.213593e-01,1.311170e-01,1.453781e-01,1.508327e-01,1.555367e-01,1.607409e-01,1.641438e-01,1.604603e-01,1.601357e-01,1.617235e-01,1.584604e-01,1.575129e-01,1.557436e-01,1.487254e-01,1.471049e-01,1.463797e-01,1.448897e-01,1.440295e-01,1.373030e-01,1.356464e-01,1.279176e-01,1.269135e-01,1.164280e-01,1.082289e-01,1.010214e-01,9.622649e-02,8.742028e-02
3.735000e+03,9.195594e-09,1.272303e-05,6.523317e-04,2.885880e-03,7.540050e-03,1.567792e-02,2.714000e-02,4.414735e-02,6.066652e-02,8.274923e-02,9.449852e-02,1.120297e-01,1.259106e-01,1.376648e-01,1.494780e-01,1.605372e-01,1.694250e-01,1.705003e-01,1.807730e-01,1.791270e-01,1.768283e-01,1.758957e-01,1.776687e-01,1.754491e-01,1.722740e-01,1.690065e-01,1.632332e-01,1.635212e-01,1.623004e-01,1.627364e-01,1.567768e-01,1.518296e-01,1.476848e-01,1.419353e-01,1.352555e-01,1.286281e-01,1.186870e-01,1.088165e-01,1.016486e-01
3.745000e+03,1.091474e-07,1.399195e-05,7.054266e-04,3.571902e-03,8.448838e-03,1.725762e-02,2.946290e-02,4.617935e-02,6.464862e-02,8.417578e-02,1.010448e-01,1.171245e-01,1.330448e-01,1.452213e-01,1.555925e-01,1.675859e-01,1.799057e-01,1.813459e-01,1.859250e-01,1.923004e-01,1.920740e-01,1.908115e-01,1.943173e-01,1.883569e-01,1.925451e-01,1.882407e-01,1.834904e-01,1.876681e-01,1.886999e-01,1.821378e-01,1.780777e-01,1.777582e-01,1.719396e-01,1.616239e-01,1.535535e-01,1.443912e-01,1.355544e-01,1.268453e-01,1.189236e-01
3.755000e+03,3.526046e-06,5.786009e-06,7.670696e-04,3.651388e-03,8.831181e-03,1.843618e-02,3.068705e-02,4.973902e-02,7.150257e-02,9.043515e-02,1.092296e-01,1.233343e-01,1.400068e-01,1.575373e-01,1.689766e-01,1.797633e-01,1.885253e-01,1.969585e-01,2.031357e-01,2.041241e-01,2.089197e-01,2.099480e-01,2.100862e-01,2.117159e-01,2.056726e-01,2.111714e-01,2.060589e-01,2.095085e-01,2.048440e-01,2.042084e-01,2.032383e-01,2.002532e-01,1.938257e-01,1.895034e-01,1.757284e-01,1.721123e-01,1.609467e-01,1.509805e-01,1.441225e-01
3.765000e+03,0.000000e+00,5.508700e-06,7.295165e-04,3.831937e-03,9.368091e-03,1.856534e-02,3.072454e-02,5.014772e-02,7.152454e-02,9.259218e-02,1.128107e-01,1.328977e-01,1.533861e-01,1.638004e-01,1.772444e-01,1.911805e-01,1.980582e-01,2.087200e-01,2.157991e-01,2.193488e-01,2.230806e-01,2.216484e-01,2.244193e-01,2.257915e-01,2.345529e-01,2.311383e-01,2.291423e-01,2.309533e-01,2.309536e-01,2.315042e-01,2.301957e-01,2.267822e-01,2.224511e-01,2.163854e-01,2.051880e-01,1.931436e-01,1.859766e-01,1.708953e-01,1.633057e-01
3.775000e+03,0.000000e+00,9.342944e-06,6.169619e-04,3.868103e-03,9.197635e-03,1.919232e-02,3.396751e-02,5.367535e-02,7.373314e-02,1.009517e-01,1.187344e-01,1.400404e-01,1.563507e-01,1.732803e-01,1.901830e-01,1.972656e-01,2.139233e-01,2.241009e-01,2.311207e-01,2.348720e-01,2.376234e-01,2.412899e-01,2.383395e-01,2.476028e-01,2.491766e-01,2.475489e-01,2.481212e-01,2.505462e-01,2.536606e-01,2.538527e-01,2.531126e-01,2.486779e-01,2.447846e-01,2.394650e-01,2.304187e-01,2.199230e-01,2.072053e-01,2.009446e-01,1.907680e-01
3.785000e+03,5.363049e-07,4.232010e-06,6.757084e-04,3.739100e-03,9.508837e-03,1.954896e-02,3.450154e-02,5.510250e-02,7.878494e-02,1.016637e-01,1.253902e-01,1.462047e-01,1.663930e-01,1.826820e-01,2.020602e-01,2.158950e-01,2.273080e-01,2.364625e-01,2.470796e-01,2.452341e-01,2.573926e-01,2.603499e-01,2.622722e-01,2.616256e-01,2.684235e-01,2.674115e-01,2.708472e-01,2.731463e-01,2.742158e-01,2.778194e-01,2.757886e-01,2.731127e-01,2.691080e-01,2.677755e-01,2.559918e-01,2.463961e-01,2.384739e-01,2.244609e-01,2.128276e-01
3.795000e+03,0.000000e+00,4.037891e-05,8.166982e-04,3.984738e-03,9.917149e-03,2.030019e-02,3.535174e-02,5.595159e-02,8.018744e-02,1.044273e-01,1.279488e-01,1.512232e-01,1.724703e-01,1.910551e-01,2.108632e-01,2.252346e-01,2.388552e-01,2.538324e-01,2.622367e-01,2.683535e-01,2.761910e-01,2.812074e-01,2.839082e-01,2.842103e-01,2.880499e-01,2.943049e-01,2.928081e-01,2.934264e-01,2.964893e-01,3.003606e-01,3.004797e-01,3.012098e-01,2.980846e-01,2.886271e-01,2.833241e-01,2.747931e-01,2.663622e-01,2.548440e-01,2.422692e-01
3.805000e+03,2.560234e-07,7.534699e-06,8.663174e-04,4.061388e-03,1.023602e-02,2.036901e-02,3.563221e-02,5.595802e-02,7.742521e-02,1.045208e-01,1.287641e-01,1.534231e-01,1.766759e-01,2.000145e-01,2.180472e-01,2.362628e-01,2.499330e-01,2.694195e-01,2.797704e-01,2.887836e-01,3.001772e-01,3.028178e-01,3.067733e-01,3.151874e-01,3.168745e-01,3.176704e-01,3.217455e-01,3.235446e-01,3.239509e-01,3.237734e-01,3.304110e-01,3.278028e-01,3.258867e-01,3.190958e-01,3.108575e-01,3.025908e-01,2.924679e-01,2.787471e-01,2.667109e-01
3.815000e+03,8.644438e-07,2.285704e-05,7.844045e-04,4.101174e-03,1.047578e-02,2.007164e-02,3.397123e-02,5.330441e-02,7.402712e-02,9.923979e-02,1.267050e-01,1.486056e-01,1.769062e-01,2.002602e-01,2.206405e-01,2.429340e-01,2.634180e-01,2.798803e-01,2.939378e-01,3.029695e-01,3.182807e-01,3.230356e-01,3.332366e-01,3.347579e-01,3.436480e-01,3.521691e-01,3.474710e-01,3.482004e-01,3.520373e-01,3.556783e-01,3.577399e-01,3.595548e-01,3.574058e-01,3.517103e-01,3.465492e-01,3.337078e-01,3.212010e-01,3.097894e-01,2.933704e-01
3.825000e+03,1.110584e-06,7.094377e-05,8.022322e-04,3.437333e-03,9.467297e-03,1.949773e-02,3.326504e-02,5.134028e-02,7.347416e-02,9.796669e-02,1.262546e-01,1.490376e-01,1.751001e-01,1.995314e-01,2.222492e-01,2.490143e-01,2.707476e-01,2.926284e-01,3.046076e-01,3.269714e-01,3.368735e-01,3.459597e-01,3.573291e-01,3.621770e-01,3.757290e-01,3.785750e-01,3.827043e-01,3.886969e-01,3.884835e-01,3.924282e-01,3.995565e-01,3.957776e-01,3.864532e-01,3.925000e-01,3.846488e-01,3.686773e-01,3.611602e-01,3.442225e-01,3.359397e-01
3.835000e+03,5.838657e-07,4.060322e-05,7.339754e-04,4.102747e-03,1.024843e-02,1.814262e-02,3.206976e-02,5.087293e-02,7.149620e-02,9.543506e-02,1.195661e-01,1.483137e-01,1.764711e-01,2.002613e-01,2.262715e-01,2.460597e-01,2.725856e-01,2.968325e-01,3.160669e-01,3.381289e-01,3.559701e-01,3.675417e-01,3.888526e-01,3.906970e-01,4.056257e-01,4.128113e-01,4.139930e-01,4.204088e-01,4.247379e-01,4.268745e-01,4.288364e-01,4.308163e-01,4.309549e-01,4.237854e-01,4.235728e-01,4.123699e-01,3.996568e-01,3.875373e-01,3.751600e-01
3.845000e+03,1.072598e-06,2.381864e-05,9.059934e-04,4.182532e-03,9.895208e-03,1.871382e-02,3.193333e-02,4.948464e-02,7.123060e-02,9.380403e-02,1.181055e-01,1.433630e-01,1.711779e-01,1.992546e-01,2.239834e-01,2.467267e-01,2.683561e-01,2.964828e-01,3.169346e-01,3.394414e-01,3.590003e-01,3.777540e-01,3.916830e-01,4.072289e-01,4.268087e-01,4.414435e-01,4.484647e-01,4.567118e-01,4.659490e-01,4.650059e-01,4.697486e-01,4.781526e-01,4.726673e-01,4.641715e-01,4.604911e-01,4.497905e-01,4.349100e-01,4.252109e-01,4.096504e-01
3.855000e+03,9.309604e-08,4.333232e-05,7.894128e-04,3.417688e-03,8.696239e-03,1.952699e-02,3.114705e-02,4.917836e-02,6.910932e-02,9.147367e-02,1.167145e-01,1.415372e-01,1.676750e-01,1.971744e-01,2.199659e-01,2.438100e-01,2.719685e-01,2.903850e-01,3.162148e-01,3.378593e-01,3.604644e-01,3.767797e-01,4.042132e-01,4.222054e-01,4.426228e-01,4.629114e-01,4.753765e-01,4.888239e-01,4.986855e-01,5.019604e-01,5.141635e-01,5.200568e-01,5.150432e-01,5.018785e-01,5.002318e-01,4.888100e-01,4.765268e-01,4.652159e-01,4.508455e-01
3.865000e+03,5.967175e-06,2.937114e-05,8.359958e-04,3.783831e-03,9.297550e-03,1.840155e-02,3.316628e-02,4.909790e-02,6.900920e-02,9.171072e-02,1.144861e-01,1.402608e-01,1.671641e-01,1.934755e-01,2.186507e-01,2.434147e-01,2.728160e-01,2.910393e-01,3.146786e-01,3.340812e-01,3.512097e-01,3.755995e-01,3.991707e-01,4.186841e-01,4.423913e-01,4.704195e-01,4.902832e-01,4.955539e-01,5.224816e-01,5.307768e-01,5.446304e-01,5.498138e-01,5.500365e-01,5.458928e-01,5.442266e-01,5.284126e-01,5.234972e-01,5.050063e-01,4.934036e-01
3.875000e+03,1.436621e-06,4.122849e-05,8.229232e-04,4.143732e-03,9.361306e-03,1.814251e-02,3.301724e-02,4.912566e-02,6.852977e-02,8.946977e-02,1.126189e-01,1.364807e-01,1.634436e-01,1.859407e-01,2.157881e-01,2.375081e-01,2.635330e-01,2.879715e-01,3.102890e-01,3.304313e-01,3.499627e-01,3.691410e-01,3.896734e-01,4.089898e-01,4.320661e-01,4.614337e-01,4.934599e-01,5.022634e-01,5.295016e-01,5.391000e-01,5.539236e-01,5.700899e-01,5.730033e-01,5.719256e-01,5.661364e-01,5.622370e-01,5.497492e-01,5.405389e-01,5.205188e-01
3.885000e+03,4.925953e-06,1.139494e-04,8.460790e-04,4.314822e-03,1.047546e-02,1.815652e-02,3.330605e-02,4.879638e-02,6.821709e-02,8.903817e-02,1.127683e-01,1.342315e-01,1.579373e-01,1.858099e-01,2.097488e-01,2.356816e-01,2.586128e-01,2.815351e-01,3.031082e-01,3.255950e-01,3.418096e-01,3.659684e-01,3.815525e-01,3.982165e-01,4.206019e-01,4.497096e-01,4.730145e-01,4.935930e-01,5.147752e-01,5.415355e-01,5.533561e-01,5.763649e-01,5.801318e-01,5.824641e-01,5.873582e-01,5.771196e-01,5.670019e-01,5.539456e-01,5.448452e-01
3.895000e+03,4.032295e-07,1.276646e-04,8.800129e-04,3.977748e-03,1.032171e-02,2.093029e-02,3.446844e-02,4.900668e-02,6.892138e-02,9.010486e-02,1.133868e-01,1.329336e-01,1.600092e-01,1.847898e-01,2.027131e-01,2.315452e-01,2.527613e-01,2.781153e-01,2.967483e-01,3.214605e-01,3.378068e-01,3.532546e-01,3.739062e-01,3.872694e-01,4.046577e-01,4.271253e-01,4.475841e-01,4.698825e-01,4.967581e-01,5.174683e-01,5.397943e-01,5.705868e-01,5.784684e-01,5.859696e-01,5.846781e-01,5.736244e-01,5.702680e-01,5.553098e-01,5.436173e-01
3.905000e+03,7.627646e-06,5.293361e-05,1.055218e-03,4.068199e-03,1.053330e-02,1.984198e-02,3.586268e-02,5.271298e-02,7.050603e-02,9.425886e-02,1.118111e-01,1.330276e-01,1.548673e-01,1.824169e-01,2.085105e-01,2.272799e-01,2.510011e-01,2.768187e-01,2.939352e-01,3.136523e-01,3.297366e-01,3.475321e-01,3.651066e-01,3.750757e-01,3.923430e-01,4.088139e-01,4.267617e-01,4.399214e-01,4.640507e-01,4.808566e-01,5.044673e-01,5.339844e-01,5.516651e-01,5.595374e-01,5.684025e-01,5.665647e-01,5.650915e-01,5.526117e-01,5.385725e-01
3.915000e+03,1.156913e-05,9.200158e-05,8.078218e-04,3.873680e-03,1.073297e-02,2.232349e-02,3.624690e-02,5.388518e-02,7.074615e-02,9.200611e-02,1.112654e-01,1.321122e-01,1.557552e-01,1.827318e-01,2.032120e-01,2.274067e-01,2.456603e-01,2.731513e-01,2.915830e-01,3.071474e-01,3.280425e-01,3.441661e-01,3.539260e-01,3.655736e-01,3.806510e-01,3.939812e-01,4.093631e-01,4.201771e-01,4.350561e-01,4.489823e-01,4.665226e-01,4.905163e-01,5.120250e-01,5.352629e-01,5.368316e-01,5.490444e-01,5.465556e-01,5.429402e-01,5.340773e-01
3.925000e+03,2.588253e-07,6.277047e-05,7.921219e-04,4.116920e-03,1.143085e-02,2.201393e-02,3.482022e-02,5.525916e-02,7.312000e-02,9.455720e-02,1.131051e-01,1.345600e-01,1.569042e-01,1.797158e-01,2.053859e-01,2.259708e-01,2.448996e-01,2.667189e-01,2.888745e-01,2.989468e-01,3.206463e-01,3.362482e-01,3.471134e-01,3.593000e-01,3.707194e-01,3.847844e-01,3.933591e-01,4.038387e-01,4.106810e-01,4.217960e-01,4.418045e-01,4.551596e-01,4.694330e-01,4.820047e-01,4.938159e-01,5.042806e-01,5.152305e-01,5.141725e-01,5.185166e-01
