3.595000e+03,5.336684e-05,2.975211e-04,1.238516e-03,4.485781e-03,1.453144e-02,3.531085e-02,6.329139e-02,8.678343e-02,1.058755e-01,1.234494e-01,1.401782e-01,1.570243e-01,1.716962e-01,1.861672e-01,2.000648e-01,2.168672e-01,2.320161e-01,2.453766e-01,2.590596e-01,2.790542e-01,2.877915e-01,3.112411e-01,3.230141e-01,3.342082e-01,3.459999e-01,3.521665e-01,3.456674e-01,3.346109e-01,3.180435e-01,2.918372e-01,2.677279e-01,2.346535e-01,2.045371e-01,1.762396e-01,1.468092e-01,1.243662e-01,1.052129e-01,8.599201e-02,7.282507e-02
3.605000e+03,7.784281e-05,1.874431e-04,1.352878e-03,5.152195e-03,1.570628e-02,3.383943e-02,5.979563e-02,7.976221e-02,9.798453e-02,1.150190e-01,1.298737e-01,1.398408e-01,1.599523e-01,1.726334e-01,1.823511e-01,1.991524e-01,2.149230e-01,2.250831e-01,2.419606e-01,2.595219e-01,2.723518e-01,2.909341e-01,3.023098e-01,3.099843e-01,3.193715e-01,3.381396e-01,3.363771e-01,3.217803e-01,3.044957e-01,2.882049e-01,2.619707e-01,2.322584e-01,2.045700e-01,1.758529e-01,1.481728e-01,1.274866e-01,1.078838e-01,8.791422e-02,7.436120e-02
3.615000e+03,2.090380e-04,3.466853e-04,1.047154e-03,5.226170e-03,1.532728e-02,3.233782e-02,5.622398e-02,7.931697e-02,9.825309e-02,1.098591e-01,1.230550e-01,1.377824e-01,1.500951e-01,1.617678e-01,1.749325e-01,1.947891e-01,1.995984e-01,2.175876e-01,2.335749e-01,2.509502e-01,2.679294e-01,2.751012e-01,2.960108e-01,3.084441e-01,3.171118e-01,3.215508e-01,3.231610e-01,3.165982e-01,3.010997e-01,2.854859e-01,2.598847e-01,2.328393e-01,2.103078e-01,1.774826e-01,1.551959e-01,1.287598e-01,1.110879e-01,9.353231e-02,7.949052e-02
3.625000e+03,4.412903e-05,2.697178e-04,1.278068e-03,5.127772e-03,1.459552e-02,3.351885e-02,5.726999e-02,7.756048e-02,9.225900e-02,1.090957e-01,1.204020e-01,1.330385e-01,1.472229e-01,1.569706e-01,1.726173e-01,1.834357e-01,1.996450e-01,2.163146e-01,2.311079e-01,2.485611e-01,2.630039e-01,2.760740e-01,2.867727e-01,2.969759e-01,3.087591e-01,3.148992e-01,3.147709e-01,3.107516e-01,2.933829e-01,2.806606e-01,2.631141e-01,2.363049e-01,2.131843e-01,1.818647e-01,1.574637e-01,1.361758e-01,1.138891e-01,9.607862e-02,8.039806e-02
3.635000e+03,2.571998e-05,3.818431e-04,1.346824e-03,4.825202e-03,1.442774e-02,3.326621e-02,5.624768e-02,7.759382e-02,9.346460e-02,1.095168e-01,1.216000e-01,1.318914e-01,1.497221e-01,1.584065e-01,1.757323e-01,1.888927e-01,2.036064e-01,2.180140e-01,2.316713e-01,2.460634e-01,2.643679e-01,2.712832e-01,2.893900e-01,2.967639e-01,3.083172e-01,3.144192e-01,3.117708e-01,3.070280e-01,2.956592e-01,2.768872e-01,2.544149e-01,2.347352e-01,2.089535e-01,1.847649e-01,1.609016e-01,1.390093e-01,1.175614e-01,9.704763e-02,8.218397e-02
3.645000e+03,9.653400e-05,2.797749e-04,1.660657e-03,4.913994e-03,1.516957e-02,3.389138e-02,5.479986e-02,7.688255e-02,9.545395e-02,1.086665e-01,1.230395e-01,1.317255e-01,1.489835e-01,1.627730e-01,1.787396e-01,1.923006e-01,2.118965e-01,2.233387e-01,2.363843e-01,2.503787e-01,2.696411e-01,2.784276e-01,2.915041e-01,2.989691e-01,3.072781e-01,3.208707e-01,3.159745e-01,3.074217e-01,2.909363e-01,2.813998e-01,2.609869e-01,2.385761e-01,2.129479e-01,1.919280e-01,1.662628e-01,1.419026e-01,1.252425e-01,1.015347e-01,8.652406e-02
3.655000e+03,1.983477e-04,2.177486e-04,1.310922e-03,4.807768e-03,1.581956e-02,3.563739e-02,5.774312e-02,7.958803e-02,9.584376e-02,1.137353e-01,1.260828e-01,1.386825e-01,1.549107e-01,1.707617e-01,1.861192e-01,2.015395e-01,2.165141e-01,2.266848e-01,2.422721e-01,2.535477e-01,2.735575e-01,2.835958e-01,2.940703e-01,2.968508e-01,3.021459e-01,3.077037e-01,3.093760e-01,3.055091e-01,2.906154e-01,2.767355e-01,2.606383e-01,2.387228e-01,2.165087e-01,1.964392e-01,1.675252e-01,1.442395e-01,1.245590e-01,1.046571e-01,8.924194e-02
3.665000e+03,1.193728e-04,1.515423e-04,1.030572e-03,4.857502e-03,1.663412e-02,3.507470e-02,6.062182e-02,8.079937e-02,9.726317e-02,1.181703e-01,1.316338e-01,1.412582e-01,1.611532e-01,1.790652e-01,1.869887e-01,2.059435e-01,2.212634e-01,2.370261e-01,2.510404e-01,2.627556e-01,2.795562e-01,2.801637e-01,2.947652e-01,3.008707e-01,3.058693e-01,3.095597e-01,3.050563e-01,3.005955e-01,2.928600e-01,2.753290e-01,2.593899e-01,2.387113e-01,2.135995e-01,1.940078e-01,1.684013e-01,1.494265e-01,1.308081e-01,1.080781e-01,9.160490e-02
3.675000e+03,7.961029e-05,2.234766e-04,1.456039e-03,5.071974e-03,1.920683e-02,3.737943e-02,6.111369e-02,8.240452e-02,1.025983e-01,1.191984e-01,1.347055e-01,1.496227e-01,1.677734e-01,1.803139e-01,1.957776e-01,2.169070e-01,2.316541e-01,2.432303e-01,2.550488e-01,2.684105e-01,2.802052e-01,2.879906e-01,3.032124e-01,3.123078e-01,3.185937e-01,3.165817e-01,3.128172e-01,3.114358e-01,2.939436e-01,2.830889e-01,2.632486e-01,2.480167e-01,2.277263e-01,2.046347e-01,1.770204e-01,1.561285e-01,1.349981e-01,1.161346e-01,9.702887e-02
3.685000e+03,2.273187e-04,2.334648e-04,1.325074e-03,6.148628e-03,1.965199e-02,3.868974e-02,6.390395e-02,8.616277e-02,1.071494e-01,1.246108e-01,1.388185e-01,1.593671e-01,1.798248e-01,1.946065e-01,2.110271e-01,2.238263e-01,2.424735e-01,2.582170e-01,2.714029e-01,2.774590e-01,2.954748e-01,3.043615e-01,3.160072e-01,3.217674e-01,3.251932e-01,3.308963e-01,3.301824e-01,3.213192e-01,3.039477e-01,2.941552e-01,2.781426e-01,2.519378e-01,2.368649e-01,2.183306e-01,1.909514e-01,1.693465e-01,1.462513e-01,1.239167e-01,1.040779e-01
3.695000e+03,1.434195e-04,2.408475e-04,1.414961e-03,6.431445e-03,2.081781e-02,4.129878e-02,6.679608e-02,9.308392e-02,1.101975e-01,1.341459e-01,1.505204e-01,1.642081e-01,1.820339e-01,2.006109e-01,2.210274e-01,2.419048e-01,2.571483e-01,2.732591e-01,2.852402e-01,2.981326e-01,3.135093e-01,3.256901e-01,3.336565e-01,3.339530e-01,3.395742e-01,3.406409e-01,3.428474e-01,3.360007e-01,3.275349e-01,3.140161e-01,2.935753e-01,2.734010e-01,2.558432e-01,2.296082e-01,2.088241e-01,1.873134e-01,1.629149e-01,1.358637e-01,1.167682e-01
3.705000e+03,1.643218e-04,3.977003e-04,1.980376e-03,7.387830e-03,2.323132e-02,4.460714e-02,7.086053e-02,9.579252e-02,1.166606e-01,1.411903e-01,1.584375e-01,1.777206e-01,1.988569e-01,2.166377e-01,2.333179e-01,2.542052e-01,2.691492e-01,2.874996e-01,3.013093e-01,3.086509e-01,3.271751e-01,3.443528e-01,3.497560e-01,3.580442e-01,3.566883e-01,3.599422e-01,3.661452e-01,3.589525e-01,3.446518e-01,3.335330e-01,3.166530e-01,2.954831e-01,2.815769e-01,2.567741e-01,2.289467e-01,2.099155e-01,1.857158e-01,1.555013e-01,1.332333e-01
3.715000e+03,1.920569e-04,5.467451e-04,1.830676e-03,7.572930e-03,2.483529e-02,4.958197e-02,7.824637e-02,1.027589e-01,1.245140e-01,1.501130e-01,1.664827e-01,1.885362e-01,2.087820e-01,2.283797e-01,2.479068e-01,2.689386e-01,2.835883e-01,3.047623e-01,3.217582e-01,3.286840e-01,3.493760e-01,3.577255e-01,3.721077e-01,3.774606e-01,3.849308e-01,3.878916e-01,3.897840e-01,3.885557e-01,3.741807e-01,3.620620e-01,3.471474e-01,3.258641e-01,3.061993e-01,2.885317e-01,2.623459e-01,2.305798e-01,2.065618e-01,1.850227e-01,1.554303e-01
3.725000e+03,1.990645e-04,4.476319e-04,1.643244e-03,8.580856e-03,2.697435e-02,5.238012e-02,8.234073e-02,1.079058e-01,1.349556e-01,1.563482e-01,1.798090e-01,2.001973e-01,2.226216e-01,2.457884e-01,2.637799e-01,2.797874e-01,3.079129e-01,3.220749e-01,3.298152e-01,3.519235e-01,3.683249e-01,3.807585e-01,3.883763e-01,3.958815e-01,4.148173e-01,4.118393e-01,4.125547e-01,4.115228e-01,4.023955e-01,3.911440e-01,3.779917e-01,3.588976e-01,3.436237e-01,3.184909e-01,2.928787e-01,2.638799e-01,2.368007e-01,2.140492e-01,1.819076e-01
3.735000e+03,1.875426e-04,3.426331e-04,1.965961e-03,8.555820e-03,2.967488e-02,5.608066e-02,8.667420e-02,1.156499e-01,1.433491e-01,1.725071e-01,1.909254e-01,2.166771e-01,2.370412e-01,2.551045e-01,2.784084e-01,2.992156e-01,3.211227e-01,3.431860e-01,3.598299e-01,3.698665e-01,3.962714e-01,4.070577e-01,4.133959e-01,4.217466e-01,4.321642e-01,4.315478e-01,4.384623e-01,4.371105e-01,4.316371e-01,4.254859e-01,4.102770e-01,3.935109e-01,3.697408e-01,3.573917e-01,3.288629e-01,3.000387e-01,2.725406e-01,2.446707e-01,2.125425e-01
3.745000e+03,1.974579e-04,7.092099e-04,2.170659e-03,9.291372e-03,3.165456e-02,5.886373e-02,9.411850e-02,1.236271e-01,1.558580e-01,1.871123e-01,2.079931e-01,2.256605e-01,2.505742e-01,2.755417e-01,2.921547e-01,3.215796e-01,3.371490e-01,3.592293e-01,3.789422e-01,3.872228e-01,4.032696e-01,4.267315e-01,4.312040e-01,4.462831e-01,4.612085e-01,4.556677e-01,4.666682e-01,4.686205e-01,4.672991e-01,4.503667e-01,4.504814e-01,4.307378e-01,4.127919e-01,3.912186e-01,3.615940e-01,3.328495e-01,3.073737e-01,2.739354e-01,2.461367e-01
3.755000e+03,1.508383e-04,5.500734e-04,2.350419e-03,9.406350e-03,2.931049e-02,6.294797e-02,9.782971e-02,1.331948e-01,1.583684e-01,1.992018e-01,2.209752e-01,2.481473e-01,2.731022e-01,2.995355e-01,3.242992e-01,3.496456e-01,3.647514e-01,3.769368e-01,4.048956e-01,4.200149e-01,4.399449e-01,4.486120e-01,4.622947e-01,4.738196e-01,4.809957e-01,4.846496e-01,4.925223e-01,4.975224e-01,4.878653e-01,4.818211e-01,4.721593e-01,4.542013e-01,4.340393e-01,4.187241e-01,3.938368e-01,3.697155e-01,3.409418e-01,3.069865e-01,2.792727e-01
3.765000e+03,1.565861e-04,3.180912e-04,2.073976e-03,8.037431e-03,3.069325e-02,6.458510e-02,9.956432e-02,1.379353e-01,1.742156e-01,2.105436e-01,2.379857e-01,2.667941e-01,2.967963e-01,3.252574e-01,3.483535e-01,3.730616e-01,3.946955e-01,4.181741e-01,4.335817e-01,4.491123e-01,4.573293e-01,4.814428e-01,4.892988e-01,4.948294e-01,5.118458e-01,5.162234e-01,5.230336e-01,5.298953e-01,5.206128e-01,5.118125e-01,5.031363e-01,4.903001e-01,4.680733e-01,4.401471e-01,4.219562e-01,3.995620e-01,3.713636e-01,3.373698e-01,3.040985e-01
3.775000e+03,1.145741e-04,4.147908e-04,2.087609e-03,7.793867e-03,2.993574e-02,6.522400e-02,1.066662e-01,1.433944e-01,1.795732e-01,2.172823e-01,2.486097e-01,2.844957e-01,3.151911e-01,3.447240e-01,3.741563e-01,4.041880e-01,4.325148e-01,4.500247e-01,4.728473e-01,4.790605e-01,4.983931e-01,5.205917e-01,5.237248e-01,5.438942e-01,5.459960e-01,5.549829e-01,5.516859e-01,5.593565e-01,5.565150e-01,5.409872e-01,5.371972e-01,5.256779e-01,4.963168e-01,4.791189e-01,4.454226e-01,4.227395e-01,3.936920e-01,3.607761e-01,3.363082e-01
3.785000e+03,1.605040e-04,4.436506e-04,1.668589e-03,7.768465e-03,3.013577e-02,6.730325e-02,1.103262e-01,1.463761e-01,1.882039e-01,2.237174e-01,2.590129e-01,2.973152e-01,3.340303e-01,3.734849e-01,4.076216e-01,4.358681e-01,4.697343e-01,4.967701e-01,5.172758e-01,5.345974e-01,5.406155e-01,5.701297e-01,5.726287e-01,5.851119e-01,5.803089e-01,5.957904e-01,6.027362e-01,6.016650e-01,5.962236e-01,5.838090e-01,5.733896e-01,5.616339e-01,5.404336e-01,5.067789e-01,4.827343e-01,4.563411e-01,4.238028e-01,3.867256e-01,3.552506e-01
3.795000e+03,1.282750e-04,4.417882e-04,1.572166e-03,7.724450e-03,3.135985e-02,6.830051e-02,1.129390e-01,1.492598e-01,1.958702e-01,2.393431e-01,2.725545e-01,3.121492e-01,3.491027e-01,3.873775e-01,4.271217e-01,4.716116e-01,4.901806e-01,5.348854e-01,5.615281e-01,5.905543e-01,5.973277e-01,6.145699e-01,6.309093e-01,6.365159e-01,6.507451e-01,6.503347e-01,6.533454e-01,6.497598e-01,6.511605e-01,6.398222e-01,6.315442e-01,6.101424e-01,5.826363e-01,5.595388e-01,5.320595e-01,5.004706e-01,4.665320e-01,4.239961e-01,3.857997e-01
3.805000e+03,2.763990e-04,4.733953e-04,1.453938e-03,8.367921e-03,3.196458e-02,6.988410e-02,1.154703e-01,1.588143e-01,1.955565e-01,2.424620e-01,2.831501e-01,3.270528e-01,3.640870e-01,4.104594e-01,4.446663e-01,4.964889e-01,5.364260e-01,5.607416e-01,6.015937e-01,6.268669e-01,6.567247e-01,6.764561e-01,6.850485e-01,7.015416e-01,7.027709e-01,7.203384e-01,7.189126e-01,7.168105e-01,7.131106e-01,6.993330e-01,6.896332e-01,6.610826e-01,6.391765e-01,6.204015e-01,5.878953e-01,5.535825e-01,5.148499e-01,4.654736e-01,4.265912e-01
3.815000e+03,9.722019e-05,4.310532e-04,1.422377e-03,8.641246e-03,3.293125e-02,7.159845e-02,1.156010e-01,1.629958e-01,2.018338e-01,2.504215e-01,2.922748e-01,3.371834e-01,3.801536e-01,4.260462e-01,4.753707e-01,5.222277e-01,5.579664e-01,6.010611e-01,6.453278e-01,6.645485e-01,6.984289e-01,7.276829e-01,7.357144e-01,7.632716e-01,7.671308e-01,7.794935e-01,7.826796e-01,7.790200e-01,7.728732e-01,7.598312e-01,7.571972e-01,7.284816e-01,7.037844e-01,6.749406e-01,6.444861e-01,6.078911e-01,5.651240e-01,5.197907e-01,4.734389e-01
3.825000e+03,1.390289e-04,4.679311e-04,1.743966e-03,9.677790e-03,3.583147e-02,7.729997e-02,1.205442e-01,1.620273e-01,2.081843e-01,2.616241e-01,3.045454e-01,3.493190e-01,3.989375e-01,4.514344e-01,4.915786e-01,5.407733e-01,5.860466e-01,6.273581e-01,6.756765e-01,7.212408e-01,7.316524e-01,7.636546e-01,7.859991e-01,8.188446e-01,8.236280e-01,8.342788e-01,8.386613e-01,8.452050e-01,8.489870e-01,8.348958e-01,8.129842e-01,7.899057e-01,7.674927e-01,7.396414e-01,7.022765e-01,6.678609e-01,6.236706e-01,5.694328e-01,5.254514e-01
3.835000e+03,1.793251e-04,5.190508e-04,1.796601e-03,1.066864e-02,3.659425e-02,7.442827e-02,1.200728e-01,1.665048e-01,2.130546e-01,2.646027e-01,3.098596e-01,3.693334e-01,4.126226e-01,4.691936e-01,5.129857e-01,5.582544e-01,6.199323e-01,6.654695e-01,7.057580e-01,7.419945e-01,7.689191e-01,8.041423e-01,8.329170e-01,8.571728e-01,8.736201e-01,8.899021e-01,8.919833e-01,8.964784e-01,9.033238e-01,8.830306e-01,8.672335e-01,8.554581e-01,8.230728e-01,7.982675e-01,7.582252e-01,7.192358e-01,6.840286e-01,6.236035e-01,5.738415e-01
3.845000e+03,1.482786e-04,5.455325e-04,1.956393e-03,1.202065e-02,3.866659e-02,7.835164e-02,1.212360e-01,1.681465e-01,2.167095e-01,2.703715e-01,3.109271e-01,3.679225e-01,4.269090e-01,4.777353e-01,5.279614e-01,5.867085e-01,6.370117e-01,6.840994e-01,7.346216e-01,7.793813e-01,8.067459e-01,8.351828e-01,8.603226e-01,8.888508e-01,9.019534e-01,9.243651e-01,9.400151e-01,9.409157e-01,9.412479e-01,9.342218e-01,9.208931e-01,9.074392e-01,8.749146e-01,8.390015e-01,8.140715e-01,7.743598e-01,7.257938e-01,6.710811e-01,6.154987e-01
3.855000e+03,1.354443e-04,6.046917e-04,2.250548e-03,1.266852e-02,4.005684e-02,7.716897e-02,1.234182e-01,1.677652e-01,2.148815e-01,2.683276e-01,3.168320e-01,3.714625e-01,4.265186e-01,4.843421e-01,5.347612e-01,5.991498e-01,6.557811e-01,7.014976e-01,7.596193e-01,8.037987e-01,8.282613e-01,8.667896e-01,9.044629e-01,9.249394e-01,9.385709e-01,9.549081e-01,9.559656e-01,9.544920e-01,9.652590e-01,9.637504e-01,9.444181e-01,9.211099e-01,8.957680e-01,8.745160e-01,8.353354e-01,7.899201e-01,7.433676e-01,6.931726e-01,6.348815e-01
3.865000e+03,3.908692e-05,6.024060e-04,2.005673e-03,1.237245e-02,4.021443e-02,7.525636e-02,1.219702e-01,1.696355e-01,2.140270e-01,2.671899e-01,3.209532e-01,3.690740e-01,4.284582e-01,4.818625e-01,5.351300e-01,6.068829e-01,6.593422e-01,7.208368e-01,7.754468e-01,8.152426e-01,8.550416e-01,8.942959e-01,9.172373e-01,9.328402e-01,9.367895e-01,9.671742e-01,9.738452e-01,9.669703e-01,9.659838e-01,9.486245e-01,9.289380e-01,9.131761e-01,8.750581e-01,8.409984e-01,7.957082e-01,7.577008e-01,7.114224e-01,6.643936e-01,6.092298e-01
3.875000e+03,1.201872e-04,4.369355e-04,2.346430e-03,1.087724e-02,3.390533e-02,7.172639e-02,1.177202e-01,1.661472e-01,2.124745e-01,2.677234e-01,3.137534e-01,3.801146e-01,4.257500e-01,4.887094e-01,5.527743e-01,6.046064e-01,6.721053e-01,7.183065e-01,7.823331e-01,8.188320e-01,8.678776e-01,8.981126e-01,9.354554e-01,9.470365e-01,9.584373e-01,9.634989e-01,9.659924e-01,9.524812e-01,9.374108e-01,9.090896e-01,8.729249e-01,8.484502e-01,7.997521e-01,7.514324e-01,7.087662e-01,6.524982e-01,6.154560e-01,5.761520e-01,5.274066e-01
3.885000e+03,2.162373e-04,5.710673e-04,1.748480e-03,9.128825e-03,3.026631e-02,6.629916e-02,1.150617e-01,1.666246e-01,2.089078e-01,2.609853e-01,3.114277e-01,3.721972e-01,4.261960e-01,4.876100e-01,5.389996e-01,5.987696e-01,6.622857e-01,7.202143e-01,7.816123e-01,8.233159e-01,8.665058e-01,8.995476e-01,9.379873e-01,9.506434e-01,9.676201e-01,9.599271e-01,9.523401e-01,9.269424e-01,9.092978e-01,8.675253e-01,8.301963e-01,7.832639e-01,7.237838e-01,6.680855e-01,6.130270e-01,5.642535e-01,5.300688e-01,4.820541e-01,4.489022e-01
3.895000e+03,6.739556e-05,4.667512e-04,1.514135e-03,8.244957e-03,2.576938e-02,6.072359e-02,1.111553e-01,1.613272e-01,2.070933e-01,2.619987e-01,3.078868e-01,3.635911e-01,4.203603e-01,4.793683e-01,5.348563e-01,5.949421e-01,6.566216e-01,7.130736e-01,7.786161e-01,8.266726e-01,8.656202e-01,8.978494e-01,9.345505e-01,9.445487e-01,9.516926e-01,9.575932e-01,9.504617e-01,9.211001e-01,8.963872e-01,8.559407e-01,8.032442e-01,7.478697e-01,6.756822e-01,6.141042e-01,5.449586e-01,4.941504e-01,4.466255e-01,4.104072e-01,3.771928e-01
3.905000e+03,1.396567e-04,5.254008e-04,1.426585e-03,7.350095e-03,2.396120e-02,5.846745e-02,1.130390e-01,1.598664e-01,2.046818e-01,2.573141e-01,3.050780e-01,3.624286e-01,4.088747e-01,4.794678e-01,5.250392e-01,5.807131e-01,6.458876e-01,7.041353e-01,7.682714e-01,8.138520e-01,8.558092e-01,8.867957e-01,9.313819e-01,9.344478e-01,9.421123e-01,9.468831e-01,9.401411e-01,9.205853e-01,8.759189e-01,8.393891e-01,7.761475e-01,7.259505e-01,6.498943e-01,5.748961e-01,4.969553e-01,4.403665e-01,3.972023e-01,3.521165e-01,3.238278e-01
3.915000e+03,9.236945e-05,5.242588e-04,1.219721e-03,7.443066e-03,2.208819e-02,5.696403e-02,1.073481e-01,1.574401e-01,1.984900e-01,2.537215e-01,2.987320e-01,3.574951e-01,4.034607e-01,4.581021e-01,5.162386e-01,5.697591e-01,6.240915e-01,6.881224e-01,7.423866e-01,7.925223e-01,8.326421e-01,8.540917e-01,8.937611e-01,9.125449e-01,9.258909e-01,9.084593e-01,8.980188e-01,8.739187e-01,8.532242e-01,8.102625e-01,7.434156e-01,6.873587e-01,6.136464e-01,5.362230e-01,4.606317e-01,3.942762e-01,3.511396e-01,3.103971e-01,2.737212e-01
3.925000e+03,7.266419e-05,3.240329e-04,1.266880e-03,5.971463e-03,1.938673e-02,5.471608e-02,1.061919e-01,1.562932e-01,2.038402e-01,2.522649e-01,2.981887e-01,3.505760e-01,4.020943e-01,4.544318e-01,5.001508e-01,5.545386e-01,6.180926e-01,6.470110e-01,7.128315e-01,7.528785e-01,7.895358e-01,8.247196e-01,8.654165e-01,8.642929e-01,8.785128e-01,8.819767e-01,8.787041e-01,8.409758e-01,8.140179e-01,7.852416e-01,7.257594e-01,6.611644e-01,5.941433e-01,5.117922e-01,4.333049e-01,3.631844e-01,3.163890e-01,2.675349e-01,2.347432e-01
