3.645000e+03,3.320968e-02,6.853814e-02,9.064897e-02,1.046831e-01,9.835162e-02,9.334289e-02,8.948606e-02,9.736849e-02,1.221959e-01,1.501190e-01,1.885151e-01,2.296142e-01,2.720215e-01,3.093682e-01,3.519067e-01,3.955775e-01,4.309905e-01,4.745105e-01,5.207171e-01,5.575733e-01,5.982516e-01,6.301277e-01,6.667751e-01,6.869621e-01,6.975297e-01,6.875301e-01,6.796398e-01,6.456639e-01,6.045689e-01,5.476689e-01,4.736324e-01,4.082806e-01,3.330951e-01,2.684727e-01,2.061549e-01,1.669200e-01,1.361848e-01,1.108187e-01,9.172837e-02
3.655000e+03,3.313982e-02,6.884459e-02,9.209546e-02,1.009442e-01,1.003598e-01,9.391938e-02,9.131221e-02,9.731517e-02,1.252656e-01,1.513411e-01,1.871534e-01,2.290864e-01,2.717124e-01,3.171895e-01,3.599610e-01,4.016237e-01,4.412540e-01,4.816915e-01,5.285440e-01,5.673860e-01,6.003683e-01,6.293999e-01,6.679141e-01,6.870026e-01,6.953890e-01,6.884078e-01,6.815037e-01,6.539508e-01,6.133111e-01,5.540092e-01,4.822542e-01,4.191575e-01,3.480897e-01,2.752105e-01,2.172178e-01,1.684080e-01,1.365761e-01,1.157535e-01,9.516015e-02
3.665000e+03,3.406803e-02,6.531701e-02,9.247603e-02,1.004657e-01,9.805465e-02,9.142990e-02,8.815888e-02,9.542815e-02,1.204301e-01,1.455532e-01,1.878397e-01,2.289897e-01,2.680483e-01,3.148074e-01,3.564071e-01,3.993656e-01,4.433281e-01,4.870905e-01,5.241027e-01,5.679442e-01,6.031954e-01,6.390622e-01,6.756524e-01,6.894811e-01,7.101740e-01,6.925093e-01,6.834034e-01,6.549736e-01,6.167154e-01,5.595118e-01,4.941208e-01,4.310609e-01,3.590722e-01,2.898955e-01,2.317983e-01,1.829897e-01,1.430550e-01,1.190505e-01,9.860535e-02
3.675000e+03,3.227486e-02,6.547515e-02,9.301399e-02,9.427321e-02,9.257968e-02,8.992061e-02,8.676637e-02,9.163696e-02,1.145272e-01,1.437362e-01,1.756742e-01,2.218875e-01,2.654762e-01,3.091607e-01,3.475076e-01,3.925115e-01,4.407458e-01,4.813933e-01,5.279115e-01,5.674504e-01,6.082465e-01,6.367796e-01,6.704390e-01,6.987737e-01,7.057467e-01,7.076341e-01,6.944072e-01,6.639824e-01,6.261567e-01,5.784958e-01,5.181439e-01,4.505629e-01,3.814301e-01,3.100215e-01,2.447059e-01,1.935218e-01,1.534480e-01,1.207225e-01,1.013504e-01
3.685000e+03,3.344358e-02,6.440250e-02,9.005265e-02,9.645097e-02,9.341262e-02,8.708184e-02,8.588255e-02,9.073199e-02,1.128219e-01,1.402303e-01,1.746989e-01,2.176288e-01,2.616772e-01,2.995298e-01,3.440376e-01,3.914647e-01,4.422855e-01,4.874486e-01,5.300040e-01,5.663458e-01,6.112453e-01,6.445117e-01,6.837374e-01,7.022409e-01,7.156764e-01,7.172108e-01,7.027569e-01,6.868136e-01,6.491645e-01,5.994255e-01,5.430270e-01,4.770830e-01,4.129072e-01,3.381782e-01,2.690794e-01,2.158558e-01,1.700725e-01,1.366279e-01,1.122028e-01
3.695000e+03,3.096472e-02,6.303251e-02,8.960116e-02,9.782579e-02,9.258970e-02,8.646352e-02,8.427494e-02,8.992660e-02,1.114681e-01,1.406143e-01,1.748080e-01,2.130105e-01,2.571892e-01,3.002873e-01,3.448096e-01,3.882193e-01,4.356355e-01,4.821005e-01,5.272796e-01,5.725170e-01,6.121174e-01,6.513068e-01,6.830082e-01,7.077314e-01,7.220132e-01,7.293658e-01,7.191440e-01,7.065555e-01,6.681004e-01,6.279644e-01,5.692427e-01,5.097981e-01,4.393133e-01,3.720397e-01,3.028106e-01,2.423106e-01,1.959996e-01,1.518617e-01,1.264295e-01
3.705000e+03,3.206513e-02,6.198322e-02,8.689087e-02,9.527588e-02,9.157724e-02,8.419664e-02,8.146082e-02,9.064767e-02,1.073384e-01,1.366532e-01,1.711556e-01,2.098123e-01,2.560520e-01,3.000672e-01,3.370035e-01,3.791433e-01,4.315501e-01,4.766823e-01,5.250738e-01,5.715078e-01,6.059478e-01,6.540075e-01,6.836670e-01,7.087891e-01,7.232713e-01,7.338589e-01,7.280435e-01,7.168164e-01,6.909798e-01,6.482205e-01,5.967036e-01,5.426172e-01,4.715247e-01,4.020587e-01,3.356537e-01,2.736915e-01,2.233629e-01,1.757209e-01,1.442080e-01
3.715000e+03,3.087477e-02,6.379521e-02,8.835111e-02,9.508646e-02,8.912727e-02,8.394709e-02,8.160775e-02,8.737762e-02,1.092637e-01,1.393375e-01,1.701089e-01,2.120230e-01,2.546353e-01,2.927016e-01,3.358663e-01,3.799681e-01,4.254443e-01,4.666121e-01,5.153053e-01,5.653810e-01,6.145895e-01,6.525982e-01,6.874168e-01,7.136181e-01,7.288035e-01,7.399485e-01,7.396518e-01,7.213836e-01,7.059574e-01,6.644557e-01,6.237981e-01,5.720408e-01,5.098616e-01,4.335224e-01,3.680170e-01,3.024299e-01,2.539022e-01,2.007808e-01,1.702738e-01
3.725000e+03,2.875418e-02,6.118162e-02,8.703489e-02,9.355751e-02,8.998628e-02,8.547729e-02,8.167126e-02,8.797063e-02,1.073150e-01,1.345493e-01,1.694101e-01,2.125524e-01,2.541065e-01,2.934784e-01,3.366060e-01,3.769604e-01,4.236866e-01,4.732213e-01,5.203782e-01,5.688325e-01,6.142684e-01,6.473914e-01,6.834175e-01,7.156588e-01,7.222851e-01,7.290645e-01,7.301159e-01,7.273074e-01,6.964425e-01,6.688527e-01,6.276562e-01,5.825875e-01,5.251378e-01,4.543405e-01,3.811275e-01,3.257939e-01,2.748436e-01,2.265772e-01,1.880591e-01
3.735000e+03,3.312105e-02,5.955379e-02,8.442715e-02,9.257732e-02,8.958604e-02,8.314139e-02,8.310113e-02,9.026534e-02,1.094003e-01,1.365840e-01,1.698266e-01,2.155137e-01,2.529345e-01,2.936491e-01,3.378806e-01,3.795215e-01,4.259114e-01,4.664086e-01,5.195513e-01,5.606951e-01,6.084869e-01,6.448705e-01,6.804253e-01,7.006611e-01,7.130043e-01,7.182948e-01,7.209422e-01,7.079895e-01,6.760396e-01,6.505025e-01,6.158281e-01,5.716411e-01,5.181830e-01,4.580907e-01,3.933164e-01,3.379538e-01,2.907822e-01,2.401627e-01,2.033762e-01
3.745000e+03,2.796095e-02,6.059746e-02,8.623661e-02,9.805337e-02,8.914898e-02,8.495134e-02,8.293984e-02,9.107041e-02,1.083670e-01,1.370604e-01,1.711905e-01,2.146955e-01,2.524073e-01,2.989498e-01,3.342026e-01,3.870071e-01,4.311276e-01,4.646808e-01,5.150431e-01,5.618030e-01,6.012037e-01,6.390748e-01,6.758071e-01,6.939833e-01,7.056156e-01,7.103613e-01,6.974994e-01,6.917171e-01,6.685014e-01,6.407615e-01,6.082505e-01,5.680468e-01,5.110830e-01,4.531834e-01,3.964682e-01,3.444957e-01,3.011207e-01,2.595202e-01,2.192614e-01
3.755000e+03,2.970448e-02,5.944215e-02,8.543437e-02,9.776600e-02,9.350540e-02,8.409873e-02,8.332238e-02,8.827399e-02,1.130302e-01,1.365608e-01,1.721770e-01,2.146170e-01,2.572676e-01,2.953168e-01,3.348513e-01,3.783835e-01,4.246823e-01,4.680703e-01,5.082246e-01,5.533652e-01,5.887398e-01,6.316555e-01,6.571212e-01,6.921141e-01,6.936955e-01,6.945644e-01,6.943165e-01,6.779838e-01,6.497506e-01,6.260035e-01,5.838540e-01,5.478083e-01,5.071431e-01,4.502151e-01,3.941691e-01,3.470103e-01,3.063897e-01,2.612330e-01,2.275894e-01
3.765000e+03,2.789285e-02,5.764155e-02,8.473494e-02,9.165136e-02,9.257879e-02,8.518769e-02,8.438897e-02,9.373705e-02,1.132110e-01,1.394885e-01,1.736728e-01,2.132985e-01,2.531986e-01,2.944346e-01,3.377890e-01,3.737876e-01,4.207641e-01,4.522971e-01,4.982850e-01,5.455744e-01,5.709879e-01,6.176559e-01,6.440239e-01,6.636707e-01,6.699622e-01,6.743491e-01,6.698078e-01,6.577172e-01,6.278566e-01,5.988033e-01,5.608202e-01,5.325981e-01,4.825745e-01,4.326823e-01,3.834153e-01,3.392953e-01,2.964472e-01,2.623307e-01,2.299747e-01
3.775000e+03,2.748375e-02,5.636641e-02,8.200513e-02,9.401141e-02,9.187441e-02,8.836679e-02,8.436890e-02,9.231092e-02,1.142489e-01,1.438355e-01,1.763468e-01,2.141477e-01,2.585821e-01,2.972207e-01,3.346293e-01,3.728819e-01,4.206471e-01,4.550670e-01,4.992220e-01,5.411437e-01,5.739327e-01,6.039787e-01,6.295217e-01,6.526055e-01,6.531566e-01,6.626090e-01,6.487941e-01,6.381902e-01,6.132217e-01,5.884622e-01,5.476182e-01,5.135404e-01,4.712744e-01,4.202920e-01,3.713389e-01,3.352250e-01,2.967071e-01,2.591814e-01,2.275564e-01
3.785000e+03,2.775081e-02,5.423004e-02,8.094499e-02,9.373559e-02,9.253466e-02,8.865253e-02,8.467266e-02,9.509872e-02,1.178170e-01,1.475824e-01,1.792892e-01,2.169089e-01,2.617818e-01,3.040436e-01,3.367060e-01,3.799342e-01,4.253688e-01,4.613574e-01,5.074687e-01,5.428062e-01,5.703360e-01,6.037278e-01,6.296859e-01,6.509553e-01,6.460872e-01,6.560438e-01,6.474966e-01,6.309447e-01,5.999603e-01,5.746556e-01,5.450931e-01,5.089894e-01,4.646503e-01,4.172147e-01,3.609781e-01,3.254012e-01,2.897452e-01,2.571396e-01,2.299253e-01
3.795000e+03,2.776671e-02,5.438888e-02,7.995474e-02,9.103889e-02,9.363615e-02,8.742737e-02,8.809430e-02,9.852263e-02,1.190351e-01,1.481113e-01,1.863664e-01,2.257928e-01,2.675572e-01,3.061945e-01,3.471124e-01,3.882258e-01,4.295334e-01,4.679048e-01,5.063534e-01,5.498577e-01,5.765526e-01,6.117312e-01,6.402447e-01,6.540132e-01,6.520327e-01,6.583498e-01,6.477393e-01,6.355684e-01,6.100400e-01,5.795103e-01,5.421886e-01,5.074520e-01,4.594842e-01,4.148424e-01,3.641514e-01,3.211286e-01,2.871359e-01,2.564167e-01,2.284326e-01
3.805000e+03,2.473767e-02,5.540138e-02,8.193322e-02,9.387855e-02,9.498809e-02,8.940711e-02,8.824611e-02,1.011394e-01,1.194473e-01,1.548105e-01,1.877961e-01,2.292541e-01,2.720140e-01,3.107312e-01,3.569130e-01,3.930757e-01,4.423636e-01,4.820648e-01,5.134321e-01,5.592034e-01,5.903323e-01,6.251969e-01,6.452796e-01,6.588380e-01,6.582796e-01,6.774612e-01,6.547372e-01,6.404898e-01,6.181969e-01,5.854380e-01,5.508757e-01,5.095126e-01,4.621459e-01,4.188098e-01,3.707966e-01,3.305683e-01,2.961177e-01,2.578928e-01,2.290737e-01
3.815000e+03,2.672377e-02,5.205357e-02,7.841106e-02,9.223836e-02,9.388149e-02,9.373957e-02,9.352252e-02,1.026326e-01,1.259293e-01,1.508870e-01,1.910038e-01,2.373782e-01,2.801640e-01,3.230330e-01,3.603505e-01,4.020905e-01,4.488611e-01,4.825414e-01,5.171455e-01,5.680728e-01,5.941153e-01,6.273604e-01,6.560459e-01,6.762725e-01,6.739404e-01,6.792718e-01,6.745982e-01,6.605949e-01,6.252037e-01,5.910485e-01,5.557798e-01,5.178738e-01,4.720195e-01,4.237681e-01,3.765022e-01,3.364872e-01,2.950871e-01,2.608634e-01,2.299429e-01
3.825000e+03,2.593730e-02,4.886659e-02,7.445524e-02,9.191657e-02,9.357087e-02,9.334153e-02,9.475561e-02,9.994891e-02,1.228778e-01,1.568111e-01,1.885430e-01,2.342228e-01,2.748253e-01,3.169057e-01,3.556426e-01,3.963157e-01,4.418479e-01,4.690363e-01,5.150687e-01,5.518565e-01,5.776369e-01,6.121756e-01,6.327304e-01,6.480226e-01,6.606521e-01,6.629374e-01,6.601447e-01,6.418229e-01,6.248298e-01,5.950801e-01,5.632503e-01,5.235347e-01,4.795123e-01,4.290474e-01,3.729278e-01,3.316413e-01,2.994739e-01,2.633541e-01,2.387568e-01
3.835000e+03,2.512399e-02,5.062396e-02,7.548067e-02,8.889393e-02,9.412827e-02,9.327062e-02,9.413732e-02,1.036078e-01,1.254535e-01,1.545250e-01,1.906728e-01,2.299283e-01,2.776907e-01,3.122558e-01,3.485306e-01,3.821915e-01,4.296669e-01,4.634661e-01,5.048465e-01,5.411201e-01,5.666835e-01,5.947360e-01,6.130519e-01,6.326936e-01,6.337268e-01,6.480760e-01,6.459574e-01,6.325292e-01,6.133314e-01,5.841641e-01,5.605422e-01,5.098120e-01,4.758644e-01,4.302298e-01,3.850011e-01,3.405979e-01,3.087279e-01,2.634203e-01,2.394223e-01
3.845000e+03,2.385791e-02,4.836839e-02,7.327072e-02,8.912464e-02,9.569269e-02,9.346543e-02,9.414489e-02,1.073670e-01,1.290514e-01,1.570964e-01,1.941085e-01,2.307454e-01,2.788109e-01,3.110633e-01,3.526600e-01,3.891804e-01,4.297405e-01,4.667238e-01,5.003788e-01,5.378538e-01,5.627235e-01,5.851820e-01,6.039181e-01,6.260403e-01,6.313787e-01,6.311500e-01,6.314473e-01,6.240599e-01,6.036884e-01,5.834466e-01,5.519764e-01,5.111661e-01,4.762398e-01,4.364600e-01,3.889882e-01,3.481392e-01,3.101961e-01,2.684730e-01,2.415181e-01
3.855000e+03,2.437680e-02,4.693687e-02,7.319686e-02,8.757322e-02,9.803233e-02,9.604529e-02,9.813955e-02,1.050633e-01,1.292617e-01,1.610913e-01,1.943011e-01,2.378300e-01,2.756161e-01,3.157504e-01,3.563704e-01,3.906948e-01,4.350191e-01,4.662153e-01,5.029662e-01,5.352548e-01,5.610296e-01,5.878002e-01,6.065773e-01,6.282914e-01,6.213009e-01,6.361536e-01,6.319569e-01,6.204709e-01,5.964468e-01,5.731730e-01,5.485828e-01,5.104365e-01,4.775693e-01,4.339912e-01,3.843597e-01,3.487443e-01,3.102067e-01,2.754359e-01,2.468331e-01
3.865000e+03,2.292816e-02,4.842937e-02,6.925110e-02,8.745096e-02,9.742929e-02,9.681856e-02,9.902020e-02,1.095000e-01,1.318764e-01,1.638672e-01,2.022182e-01,2.384353e-01,2.828595e-01,3.229115e-01,3.583233e-01,3.953762e-01,4.383271e-01,4.730950e-01,5.109866e-01,5.359916e-01,5.701040e-01,5.962686e-01,6.129392e-01,6.267709e-01,6.320166e-01,6.335712e-01,6.261917e-01,6.073214e-01,5.854705e-01,5.639181e-01,5.247846e-01,4.904131e-01,4.500711e-01,4.109605e-01,3.627218e-01,3.312077e-01,3.034319e-01,2.666833e-01,2.388268e-01
3.875000e+03,2.411866e-02,4.632173e-02,6.842412e-02,8.642761e-02,9.491675e-02,9.610475e-02,9.933790e-02,1.125990e-01,1.359785e-01,1.644679e-01,2.003221e-01,2.405815e-01,2.884307e-01,3.321433e-01,3.631280e-01,4.041263e-01,4.455610e-01,4.773100e-01,5.085700e-01,5.373694e-01,5.658221e-01,6.001159e-01,6.165352e-01,6.332328e-01,6.274295e-01,6.249150e-01,6.155219e-01,5.950448e-01,5.646318e-01,5.314998e-01,4.959265e-01,4.525607e-01,4.116082e-01,3.722599e-01,3.286380e-01,2.969816e-01,2.705643e-01,2.417085e-01,2.204459e-01
3.885000e+03,2.143828e-02,4.585921e-02,6.809913e-02,8.693077e-02,9.716060e-02,1.001696e-01,1.036340e-01,1.161394e-01,1.399683e-01,1.692013e-01,2.058513e-01,2.472595e-01,2.899704e-01,3.292243e-01,3.638847e-01,4.085301e-01,4.452467e-01,4.797316e-01,5.235234e-01,5.604359e-01,5.814557e-01,6.046841e-01,6.139977e-01,6.354170e-01,6.418895e-01,6.242450e-01,6.192881e-01,5.914802e-01,5.594551e-01,5.174237e-01,4.743760e-01,4.221755e-01,3.856721e-01,3.361545e-01,3.047408e-01,2.667758e-01,2.481579e-01,2.214269e-01,1.978938e-01
3.895000e+03,2.259470e-02,4.475944e-02,7.047517e-02,8.433061e-02,9.162685e-02,9.891948e-02,1.057175e-01,1.204955e-01,1.429120e-01,1.764556e-01,2.101237e-01,2.517343e-01,2.969571e-01,3.328662e-01,3.702719e-01,4.054494e-01,4.523570e-01,4.904115e-01,5.266531e-01,5.651231e-01,5.867578e-01,6.146206e-01,6.310372e-01,6.452336e-01,6.502110e-01,6.321283e-01,6.361156e-01,6.029581e-01,5.717073e-01,5.207073e-01,4.723780e-01,4.229292e-01,3.714705e-01,3.259075e-01,2.793931e-01,2.545808e-01,2.292935e-01,2.067892e-01,1.872525e-01
3.905000e+03,2.174372e-02,4.435974e-02,6.663896e-02,8.300659e-02,9.093134e-02,1.028427e-01,1.062555e-01,1.233041e-01,1.463828e-01,1.815452e-01,2.161788e-01,2.598556e-01,3.013366e-01,3.368280e-01,3.728888e-01,4.171717e-01,4.602871e-01,4.933748e-01,5.317405e-01,5.638425e-01,5.960918e-01,6.252293e-01,6.448416e-01,6.653260e-01,6.623762e-01,6.555782e-01,6.532476e-01,6.201337e-01,5.910112e-01,5.388035e-01,4.853946e-01,4.235656e-01,3.716120e-01,3.189831e-01,2.769297e-01,2.407648e-01,2.196389e-01,1.960487e-01,1.765323e-01
3.915000e+03,2.166495e-02,4.197341e-02,6.655080e-02,8.159352e-02,9.307740e-02,1.020385e-01,1.098926e-01,1.252520e-01,1.557582e-01,1.845190e-01,2.264597e-01,2.680244e-01,3.059965e-01,3.459845e-01,3.842282e-01,4.245990e-01,4.662070e-01,5.029692e-01,5.416001e-01,5.802929e-01,6.046321e-01,6.401417e-01,6.531093e-01,6.755731e-01,6.811160e-01,6.617071e-01,6.678243e-01,6.360637e-01,6.033259e-01,5.513958e-01,4.956672e-01,4.363840e-01,3.755029e-01,3.189375e-01,2.661955e-01,2.337515e-01,2.110082e-01,1.835242e-01,1.682907e-01
3.925000e+03,2.166576e-02,4.106582e-02,6.490925e-02,7.909835e-02,9.049970e-02,1.016457e-01,1.122563e-01,1.322847e-01,1.637931e-01,1.926632e-01,2.323782e-01,2.755839e-01,3.149564e-01,3.574878e-01,3.960427e-01,4.344542e-01,4.754030e-01,5.113035e-01,5.495006e-01,5.779713e-01,6.083362e-01,6.341111e-01,6.618023e-01,6.832462e-01,6.912460e-01,6.847797e-01,6.792501e-01,6.640594e-01,6.195853e-01,5.713249e-01,5.207247e-01,4.582398e-01,3.906259e-01,3.301637e-01,2.741544e-01,2.343586e-01,2.082467e-01,1.813046e-01,1.622495e-01
