Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.535000e+03,8.559628e-04,3.097192e-03,8.578619e-03,1.688675e-02,3.178503e-02,4.208058e-02,5.822153e-02,7.532580e-02,9.742236e-02,1.149696e-01,1.408003e-01,1.636921e-01,1.832377e-01,2.129102e-01,2.361856e-01,2.689687e-01,2.920182e-01,3.119143e-01,3.343620e-01,3.489956e-01,3.641563e-01,3.741748e-01,3.858848e-01,3.931322e-01,4.054131e-01,4.178695e-01,4.261274e-01,4.328941e-01,4.547900e-01,4.602350e-01,4.747737e-01,4.876166e-01,4.942425e-01,5.043561e-01,5.061364e-01,5.273813e-01,5.377471e-01,5.610423e-01,5.705563e-01
4.545000e+03,1.134106e-03,3.356568e-03,8.388640e-03,1.820193e-02,2.986374e-02,4.354992e-02,5.795944e-02,7.550005e-02,9.662957e-02,1.170203e-01,1.398507e-01,1.581111e-01,1.812004e-01,2.080313e-01,2.291754e-01,2.620844e-01,2.866568e-01,3.043739e-01,3.237827e-01,3.367426e-01,3.522002e-01,3.595501e-01,3.769471e-01,3.820190e-01,3.930080e-01,4.066122e-01,4.216910e-01,4.201197e-01,4.484281e-01,4.516119e-01,4.665098e-01,4.822012e-01,4.800258e-01,4.889594e-01,4.912891e-01,5.118894e-01,5.288857e-01,5.432540e-01,5.645192e-01
4.555000e+03,7.842622e-04,3.592347e-03,8.230792e-03,1.810064e-02,2.966254e-02,4.199755e-02,5.594006e-02,7.593612e-02,9.404468e-02,1.113925e-01,1.350188e-01,1.588535e-01,1.810901e-01,2.047721e-01,2.254219e-01,2.615287e-01,2.758097e-01,2.978724e-01,3.190246e-01,3.318915e-01,3.516350e-01,3.586517e-01,3.740782e-01,3.780590e-01,3.966026e-01,4.085556e-01,4.202435e-01,4.204249e-01,4.319053e-01,4.458139e-01,4.542355e-01,4.608204e-01,4.672937e-01,4.792010e-01,4.874540e-01,5.023868e-01,5.130291e-01,5.253233e-01,5.438456e-01
4.565000e+03,8.566624e-04,3.657793e-03,8.726366e-03,1.707929e-02,3.014942e-02,4.282033e-02,5.784518e-02,7.327995e-02,9.397006e-02,1.081357e-01,1.395048e-01,1.544448e-01,1.784419e-01,2.033707e-01,2.217010e-01,2.516259e-01,2.682069e-01,2.937988e-01,3.176497e-01,3.231244e-01,3.454980e-01,3.545149e-01,3.672172e-01,3.791448e-01,3.853229e-01,4.009742e-01,4.070907e-01,4.175299e-01,4.201606e-01,4.389487e-01,4.416832e-01,4.547350e-01,4.597543e-01,4.689239e-01,4.717798e-01,4.850681e-01,5.036248e-01,5.123997e-01,5.312473e-01
4.575000e+03,1.077245e-03,3.039530e-03,8.416022e-03,1.611634e-02,2.758482e-02,4.164056e-02,5.528331e-02,7.382396e-02,9.493811e-02,1.079025e-01,1.296778e-01,1.541647e-01,1.771212e-01,1.986647e-01,2.230787e-01,2.450921e-01,2.684737e-01,2.863928e-01,3.085832e-01,3.195792e-01,3.354781e-01,3.463794e-01,3.636341e-01,3.612294e-01,3.868781e-01,3.900138e-01,4.023563e-01,4.074203e-01,4.134976e-01,4.220166e-01,4.257385e-01,4.422966e-01,4.494376e-01,4.532349e-01,4.590936e-01,4.638898e-01,4.776660e-01,5.009833e-01,5.139524e-01
4.585000e+03,6.651387e-04,2.993730e-03,8.715229e-03,1.582610e-02,2.725016e-02,4.102727e-02,5.378554e-02,6.852241e-02,9.127929e-02,1.080012e-01,1.289916e-01,1.460898e-01,1.747122e-01,1.967023e-01,2.218784e-01,2.477134e-01,2.611318e-01,2.811104e-01,2.972091e-01,3.167889e-01,3.263101e-01,3.352997e-01,3.498996e-01,3.498196e-01,3.607620e-01,3.768784e-01,3.900005e-01,3.872285e-01,4.002584e-01,4.098813e-01,4.161284e-01,4.273340e-01,4.296236e-01,4.423897e-01,4.410986e-01,4.627905e-01,4.654981e-01,4.801067e-01,4.957933e-01
4.595000e+03,5.046510e-04,3.431539e-03,7.506032e-03,1.561715e-02,2.754438e-02,3.833172e-02,5.447634e-02,7.005471e-02,8.794175e-02,1.076545e-01,1.274072e-01,1.463415e-01,1.680781e-01,1.896559e-01,2.111090e-01,2.424366e-01,2.638922e-01,2.831605e-01,2.957195e-01,3.143810e-01,3.212330e-01,3.317842e-01,3.435711e-01,3.484965e-01,3.588715e-01,3.694140e-01,3.802318e-01,3.753679e-01,3.853196e-01,4.065161e-01,4.107212e-01,4.134124e-01,4.234700e-01,4.260376e-01,4.301330e-01,4.419976e-01,4.475001e-01,4.627235e-01,4.760655e-01
4.605000e+03,6.003687e-04,3.041384e-03,7.302973e-03,1.585213e-02,2.623750e-02,3.837182e-02,5.108479e-02,6.722939e-02,8.586763e-02,1.060431e-01,1.293081e-01,1.475764e-01,1.683371e-01,1.893112e-01,2.095508e-01,2.381670e-01,2.521930e-01,2.684615e-01,2.913171e-01,3.090496e-01,3.192553e-01,3.281570e-01,3.345290e-01,3.443451e-01,3.523358e-01,3.684406e-01,3.697657e-01,3.725162e-01,3.790169e-01,3.906022e-01,3.956754e-01,4.020818e-01,4.113311e-01,4.123991e-01,4.144279e-01,4.216112e-01,4.297068e-01,4.434952e-01,4.541002e-01
4.615000e+03,1.015359e-03,3.343976e-03,7.770782e-03,1.511532e-02,2.344971e-02,3.606310e-02,4.992153e-02,6.401004e-02,8.321094e-02,1.002971e-01,1.213912e-01,1.406270e-01,1.628626e-01,1.819128e-01,2.095303e-01,2.306378e-01,2.524931e-01,2.720940e-01,2.864120e-01,3.105648e-01,3.167243e-01,3.242131e-01,3.365575e-01,3.423140e-01,3.485985e-01,3.612570e-01,3.654378e-01,3.750769e-01,3.799485e-01,3.841749e-01,3.849906e-01,3.968611e-01,3.985552e-01,4.000113e-01,4.023039e-01,4.146145e-01,4.233590e-01,4.321950e-01,4.366300e-01
4.625000e+03,8.907646e-04,2.632356e-03,7.508556e-03,1.454623e-02,2.410692e-02,3.640500e-02,4.905176e-02,6.533145e-02,8.387520e-02,1.010871e-01,1.204919e-01,1.415992e-01,1.602610e-01,1.793195e-01,2.023350e-01,2.285350e-01,2.457080e-01,2.691319e-01,2.856735e-01,3.046115e-01,3.097622e-01,3.239061e-01,3.371627e-01,3.422287e-01,3.466214e-01,3.617882e-01,3.734760e-01,3.708350e-01,3.717971e-01,3.871859e-01,3.827570e-01,3.863562e-01,3.956531e-01,4.016195e-01,3.993914e-01,4.007702e-01,4.087171e-01,4.181262e-01,4.279118e-01
4.635000e+03,5.697077e-04,3.071135e-03,7.195659e-03,1.399859e-02,2.563859e-02,3.509582e-02,4.910376e-02,6.601002e-02,8.228276e-02,9.783780e-02,1.173974e-01,1.336943e-01,1.629545e-01,1.769179e-01,2.015012e-01,2.194635e-01,2.394421e-01,2.619506e-01,2.790215e-01,2.914788e-01,3.055992e-01,3.138550e-01,3.328221e-01,3.381836e-01,3.457890e-01,3.516431e-01,3.673796e-01,3.763599e-01,3.742396e-01,3.836998e-01,3.827663e-01,3.885421e-01,3.957313e-01,3.901641e-01,3.925103e-01,3.968516e-01,4.052921e-01,4.143068e-01,4.133668e-01
4.645000e+03,6.650519e-04,2.890393e-03,6.954724e-03,1.402238e-02,2.293146e-02,3.485231e-02,4.801451e-02,6.710334e-02,8.491528e-02,1.005041e-01,1.172549e-01,1.392087e-01,1.560783e-01,1.736816e-01,1.964260e-01,2.178969e-01,2.365247e-01,2.544056e-01,2.739842e-01,2.950442e-01,3.016661e-01,3.085264e-01,3.250454e-01,3.344997e-01,3.412186e-01,3.527925e-01,3.629250e-01,3.708583e-01,3.667936e-01,3.773937e-01,3.763671e-01,3.815472e-01,3.873542e-01,3.882651e-01,3.930700e-01,3.913269e-01,3.965771e-01,3.998221e-01,4.076116e-01
4.655000e+03,7.005659e-04,2.573183e-03,6.708234e-03,1.296797e-02,2.176676e-02,3.359281e-02,4.731556e-02,6.620346e-02,8.334992e-02,9.996726e-02,1.180705e-01,1.382619e-01,1.562154e-01,1.738868e-01,1.911016e-01,2.143259e-01,2.330706e-01,2.534077e-01,2.682711e-01,2.827338e-01,2.971660e-01,3.025959e-01,3.174673e-01,3.329277e-01,3.375069e-01,3.501057e-01,3.616017e-01,3.632112e-01,3.593058e-01,3.693816e-01,3.732338e-01,3.797303e-01,3.851526e-01,3.743621e-01,3.906715e-01,3.856386e-01,3.907069e-01,3.975574e-01,4.008151e-01
4.665000e+03,8.089474e-04,2.359039e-03,6.213787e-03,1.185171e-02,2.188573e-02,3.233548e-02,4.504830e-02,6.596100e-02,8.391176e-02,1.008440e-01,1.221425e-01,1.398369e-01,1.556292e-01,1.723164e-01,1.936652e-01,2.125921e-01,2.321709e-01,2.462688e-01,2.617162e-01,2.773419e-01,2.867899e-01,2.956196e-01,3.156523e-01,3.235079e-01,3.291116e-01,3.431273e-01,3.519045e-01,3.634835e-01,3.566799e-01,3.636455e-01,3.664075e-01,3.699374e-01,3.766785e-01,3.789068e-01,3.866386e-01,3.786296e-01,3.953471e-01,3.870488e-01,3.893505e-01
4.675000e+03,3.696746e-04,2.671061e-03,6.584737e-03,1.093924e-02,2.023488e-02,3.230893e-02,4.608666e-02,6.378238e-02,8.199109e-02,9.971324e-02,1.184212e-01,1.390971e-01,1.577601e-01,1.728578e-01,1.999043e-01,2.141416e-01,2.341870e-01,2.394257e-01,2.589518e-01,2.763021e-01,2.851722e-01,2.933219e-01,3.024192e-01,3.049368e-01,3.152523e-01,3.249655e-01,3.329984e-01,3.447415e-01,3.445836e-01,3.567780e-01,3.616652e-01,3.657197e-01,3.694857e-01,3.735675e-01,3.698467e-01,3.728509e-01,3.817912e-01,3.808525e-01,3.806566e-01
4.685000e+03,6.669985e-04,2.365209e-03,5.941334e-03,1.070847e-02,2.084175e-02,3.199693e-02,4.648895e-02,6.044098e-02,7.916353e-02,9.819969e-02,1.203606e-01,1.383646e-01,1.585948e-01,1.756678e-01,2.005313e-01,2.145234e-01,2.344517e-01,2.458995e-01,2.594095e-01,2.737128e-01,2.805493e-01,2.887004e-01,2.961176e-01,3.023373e-01,3.062098e-01,3.168956e-01,3.266915e-01,3.355172e-01,3.381251e-01,3.492161e-01,3.476193e-01,3.622444e-01,3.572202e-01,3.630844e-01,3.651958e-01,3.658221e-01,3.827713e-01,3.792698e-01,3.781613e-01
4.695000e+03,8.152280e-04,2.495771e-03,6.157877e-03,1.183754e-02,2.001497e-02,3.006832e-02,4.246977e-02,6.047180e-02,7.748536e-02,9.538694e-02,1.142443e-01,1.396950e-01,1.540159e-01,1.765244e-01,1.954473e-01,2.101880e-01,2.256404e-01,2.441026e-01,2.590066e-01,2.752510e-01,2.797122e-01,2.842698e-01,2.879284e-01,2.997104e-01,3.014158e-01,3.107166e-01,3.229921e-01,3.281100e-01,3.244284e-01,3.313688e-01,3.361628e-01,3.416282e-01,3.504706e-01,3.492362e-01,3.564379e-01,3.579997e-01,3.676668e-01,3.684743e-01,3.687278e-01
4.705000e+03,2.225781e-04,2.271495e-03,5.419439e-03,1.133896e-02,2.020095e-02,2.947128e-02,4.255210e-02,5.713142e-02,7.811543e-02,9.168435e-02,1.111934e-01,1.299975e-01,1.536411e-01,1.672738e-01,1.891498e-01,2.087996e-01,2.262711e-01,2.359498e-01,2.586881e-01,2.738651e-01,2.842887e-01,2.829043e-01,2.870515e-01,3.002745e-01,3.023958e-01,3.066852e-01,3.112061e-01,3.228983e-01,3.150016e-01,3.220616e-01,3.261244e-01,3.303251e-01,3.371241e-01,3.403837e-01,3.466389e-01,3.481562e-01,3.579839e-01,3.580304e-01,3.598547e-01
4.715000e+03,4.311917e-04,1.961503e-03,4.697828e-03,1.151111e-02,1.935367e-02,2.971073e-02,4.330017e-02,5.872942e-02,7.594631e-02,8.882538e-02,1.066025e-01,1.301819e-01,1.507530e-01,1.620368e-01,1.862861e-01,2.052680e-01,2.257390e-01,2.360386e-01,2.521074e-01,2.666013e-01,2.758856e-01,2.865699e-01,2.917398e-01,2.985000e-01,2.971251e-01,3.060057e-01,3.065160e-01,3.177742e-01,3.085570e-01,3.168487e-01,3.181448e-01,3.288972e-01,3.318592e-01,3.346802e-01,3.324668e-01,3.396598e-01,3.397244e-01,3.474671e-01,3.453690e-01
4.725000e+03,5.780678e-04,2.272209e-03,5.331104e-03,1.090561e-02,1.959049e-02,3.197225e-02,4.305976e-02,5.790839e-02,7.291426e-02,9.138085e-02,1.073368e-01,1.298387e-01,1.522983e-01,1.569105e-01,1.846837e-01,1.968263e-01,2.214679e-01,2.337518e-01,2.479612e-01,2.670916e-01,2.726458e-01,2.805841e-01,2.856532e-01,3.011770e-01,2.933773e-01,3.065634e-01,3.118475e-01,3.163374e-01,3.115180e-01,3.185777e-01,3.211961e-01,3.200513e-01,3.298586e-01,3.282132e-01,3.340803e-01,3.320506e-01,3.371827e-01,3.440878e-01,3.406825e-01
4.735000e+03,5.783451e-04,1.884925e-03,5.675201e-03,1.256452e-02,1.954203e-02,3.116989e-02,4.122380e-02,6.108667e-02,7.496781e-02,9.020327e-02,1.101308e-01,1.252795e-01,1.407063e-01,1.618806e-01,1.761377e-01,1.956786e-01,2.140587e-01,2.274058e-01,2.419903e-01,2.589989e-01,2.697878e-01,2.752125e-01,2.836050e-01,2.958315e-01,2.935681e-01,3.062028e-01,3.063357e-01,3.144123e-01,3.076716e-01,3.163592e-01,3.147019e-01,3.207390e-01,3.228368e-01,3.325286e-01,3.212028e-01,3.310470e-01,3.329104e-01,3.366470e-01,3.322753e-01
4.745000e+03,5.039825e-04,1.776407e-03,5.439087e-03,1.165971e-02,2.208263e-02,3.196400e-02,4.599566e-02,5.939526e-02,7.530636e-02,8.818189e-02,1.082031e-01,1.255811e-01,1.403560e-01,1.603471e-01,1.773439e-01,1.895701e-01,2.120370e-01,2.214101e-01,2.346419e-01,2.505385e-01,2.601992e-01,2.738535e-01,2.782556e-01,2.884411e-01,2.842462e-01,2.981919e-01,3.032853e-01,3.061451e-01,3.061158e-01,3.123981e-01,3.110580e-01,3.167312e-01,3.194610e-01,3.287716e-01,3.214922e-01,3.175978e-01,3.275906e-01,3.285308e-01,3.248511e-01
4.755000e+03,3.063229e-04,1.774076e-03,5.578931e-03,1.194223e-02,2.329877e-02,3.327150e-02,4.559051e-02,5.698013e-02,7.396254e-02,9.173671e-02,1.090642e-01,1.228842e-01,1.385289e-01,1.542239e-01,1.734226e-01,1.896732e-01,2.090047e-01,2.183149e-01,2.294611e-01,2.467744e-01,2.552755e-01,2.614133e-01,2.674718e-01,2.795013e-01,2.816534e-01,2.902488e-01,2.937369e-01,3.060156e-01,3.014297e-01,3.051509e-01,3.118289e-01,3.100996e-01,3.118203e-01,3.184109e-01,3.194056e-01,3.188334e-01,3.234140e-01,3.271954e-01,3.235972e-01
4.765000e+03,4.943277e-04,1.287303e-03,6.468523e-03,1.214666e-02,2.293650e-02,3.300138e-02,4.353818e-02,6.180813e-02,7.662412e-02,9.707119e-02,1.086289e-01,1.238230e-01,1.447465e-01,1.582707e-01,1.742076e-01,1.852676e-01,2.029924e-01,2.134481e-01,2.254893e-01,2.421108e-01,2.508674e-01,2.627474e-01,2.694584e-01,2.744425e-01,2.803129e-01,2.842300e-01,2.912103e-01,2.935747e-01,2.917769e-01,2.994261e-01,3.023901e-01,3.092760e-01,3.114705e-01,3.126865e-01,3.136504e-01,3.120122e-01,3.183727e-01,3.219496e-01,3.121988e-01
4.775000e+03,6.951900e-04,2.186002e-03,5.802118e-03,1.227359e-02,2.106138e-02,3.235737e-02,4.654217e-02,6.078988e-02,8.072451e-02,9.479254e-02,1.120671e-01,1.265932e-01,1.459130e-01,1.616375e-01,1.706820e-01,1.862856e-01,2.084256e-01,2.156721e-01,2.260054e-01,2.377421e-01,2.438767e-01,2.556632e-01,2.575940e-01,2.688282e-01,2.648909e-01,2.788934e-01,2.797540e-01,2.956450e-01,2.937051e-01,2.917436e-01,2.926018e-01,2.922823e-01,3.022512e-01,3.077296e-01,3.035405e-01,3.102980e-01,3.060239e-01,3.141790e-01,3.078943e-01
4.785000e+03,5.873344e-04,1.678875e-03,5.950443e-03,1.257825e-02,2.194179e-02,3.557830e-02,4.776358e-02,6.154442e-02,7.926537e-02,9.778964e-02,1.112456e-01,1.247560e-01,1.432321e-01,1.599487e-01,1.743943e-01,1.873110e-01,2.045631e-01,2.125655e-01,2.244927e-01,2.382278e-01,2.386936e-01,2.470592e-01,2.528941e-01,2.594545e-01,2.644771e-01,2.692790e-01,2.724871e-01,2.844088e-01,2.809017e-01,2.812492e-01,2.852725e-01,2.908531e-01,2.925506e-01,2.939943e-01,2.930140e-01,2.970600e-01,2.970122e-01,3.069930e-01,3.058268e-01
4.795000e+03,5.227851e-04,2.250674e-03,6.753205e-03,1.383669e-02,2.351440e-02,3.413394e-02,5.036502e-02,6.557400e-02,8.023533e-02,9.743072e-02,1.125192e-01,1.294598e-01,1.453589e-01,1.599956e-01,1.768553e-01,1.895813e-01,2.056730e-01,2.146244e-01,2.246696e-01,2.344497e-01,2.405514e-01,2.473830e-01,2.526448e-01,2.538065e-01,2.544395e-01,2.633254e-01,2.625327e-01,2.726132e-01,2.671775e-01,2.758877e-01,2.764443e-01,2.816842e-01,2.808899e-01,2.837357e-01,2.837476e-01,2.886536e-01,2.895675e-01,2.937907e-01,2.942823e-01
4.805000e+03,7.531991e-04,2.755831e-03,6.553655e-03,1.404144e-02,2.315875e-02,3.666941e-02,5.066268e-02,6.586729e-02,8.164041e-02,9.966490e-02,1.143434e-01,1.317701e-01,1.494974e-01,1.607049e-01,1.793754e-01,1.910324e-01,2.037222e-01,2.127592e-01,2.302745e-01,2.312660e-01,2.433184e-01,2.453085e-01,2.476893e-01,2.551816e-01,2.537938e-01,2.624281e-01,2.591356e-01,2.663627e-01,2.743644e-01,2.687560e-01,2.676848e-01,2.701558e-01,2.776248e-01,2.742978e-01,2.740997e-01,2.782808e-01,2.760597e-01,2.878132e-01,2.912118e-01
4.815000e+03,4.420144e-04,2.715696e-03,6.562221e-03,1.400972e-02,2.587187e-02,3.687336e-02,5.250982e-02,6.737600e-02,8.529958e-02,1.019377e-01,1.189740e-01,1.357684e-01,1.561261e-01,1.654160e-01,1.818519e-01,1.887641e-01,2.042696e-01,2.213334e-01,2.304441e-01,2.305526e-01,2.422500e-01,2.453749e-01,2.504428e-01,2.578062e-01,2.607696e-01,2.613425e-01,2.647959e-01,2.706657e-01,2.702843e-01,2.707383e-01,2.709404e-01,2.748538e-01,2.773982e-01,2.739976e-01,2.791274e-01,2.790074e-01,2.770090e-01,2.889408e-01,2.938773e-01
4.825000e+03,5.594283e-04,2.553676e-03,7.493609e-03,1.508483e-02,2.612369e-02,3.935234e-02,5.416091e-02,6.919974e-02,8.749564e-02,1.033183e-01,1.214798e-01,1.322386e-01,1.537396e-01,1.653080e-01,1.825585e-01,1.929105e-01,2.067733e-01,2.131940e-01,2.257042e-01,2.422097e-01,2.503050e-01,2.531991e-01,2.569558e-01,2.633760e-01,2.631270e-01,2.632812e-01,2.680710e-01,2.729566e-01,2.768539e-01,2.741375e-01,2.710016e-01,2.718045e-01,2.743376e-01,2.706261e-01,2.803550e-01,2.818793e-01,2.841468e-01,2.919057e-01,2.956776e-01
4.835000e+03,5.742422e-04,2.096860e-03,6.361803e-03,1.586152e-02,2.759157e-02,4.074198e-02,5.363071e-02,6.682100e-02,8.826271e-02,1.073460e-01,1.214920e-01,1.359424e-01,1.536138e-01,1.646503e-01,1.835588e-01,1.972347e-01,2.146661e-01,2.225588e-01,2.275341e-01,2.404948e-01,2.443271e-01,2.518606e-01,2.515023e-01,2.640213e-01,2.647122e-01,2.658712e-01,2.714082e-01,2.785545e-01,2.863589e-01,2.776217e-01,2.752107e-01,2.784038e-01,2.824710e-01,2.788182e-01,2.818844e-01,2.800680e-01,2.813006e-01,2.939577e-01,2.982876e-01
4.845000e+03,6.658383e-04,2.242443e-03,6.680530e-03,1.549900e-02,2.697356e-02,3.856623e-02,5.447291e-02,6.980928e-02,9.001387e-02,1.058960e-01,1.273229e-01,1.384042e-01,1.559137e-01,1.710716e-01,1.884601e-01,2.019119e-01,2.130741e-01,2.240661e-01,2.367412e-01,2.470351e-01,2.473660e-01,2.556612e-01,2.609479e-01,2.615805e-01,2.671070e-01,2.730271e-01,2.802483e-01,2.835146e-01,2.904164e-01,2.852383e-01,2.871538e-01,2.813429e-01,2.895718e-01,2.857283e-01,2.865127e-01,2.881074e-01,2.906014e-01,3.016900e-01,3.049457e-01
4.855000e+03,7.802614e-04,2.520572e-03,6.337460e-03,1.561783e-02,2.655968e-02,4.055531e-02,5.189567e-02,6.912767e-02,8.834569e-02,1.067394e-01,1.214583e-01,1.404797e-01,1.599223e-01,1.731463e-01,1.944194e-01,2.044222e-01,2.146690e-01,2.318901e-01,2.364003e-01,2.459472e-01,2.551798e-01,2.584290e-01,2.656035e-01,2.684993e-01,2.718826e-01,2.820633e-01,2.811913e-01,2.861048e-01,2.875441e-01,2.875863e-01,2.914862e-01,2.902638e-01,2.951138e-01,2.924834e-01,2.982896e-01,2.947715e-01,2.982369e-01,3.092711e-01,3.079789e-01
4.865000e+03,6.469098e-04,2.673865e-03,7.269144e-03,1.558263e-02,2.615241e-02,3.798398e-02,5.097253e-02,6.759006e-02,8.543982e-02,1.064726e-01,1.238033e-01,1.383157e-01,1.609531e-01,1.738365e-01,1.960290e-01,2.029406e-01,2.187158e-01,2.347073e-01,2.411760e-01,2.522080e-01,2.552948e-01,2.625027e-01,2.709181e-01,2.724668e-01,2.762247e-01,2.739191e-01,2.786068e-01,2.901934e-01,2.975468e-01,2.910414e-01,2.954497e-01,3.015483e-01,3.021698e-01,2.957396e-01,2.980298e-01,2.995153e-01,3.024971e-01,3.046943e-01,3.106163e-01
4.875000e+03,6.521715e-04,2.650453e-03,7.907224e-03,1.417876e-02,2.652432e-02,3.868642e-02,5.080256e-02,6.830664e-02,8.695276e-02,1.030846e-01,1.164761e-01,1.387269e-01,1.568823e-01,1.691121e-01,1.944678e-01,2.050007e-01,2.222407e-01,2.350326e-01,2.399391e-01,2.619788e-01,2.633246e-01,2.672806e-01,2.746902e-01,2.780065e-01,2.789067e-01,2.881910e-01,2.906271e-01,2.953730e-01,3.026316e-01,2.967075e-01,3.007799e-01,2.974167e-01,3.058717e-01,3.056674e-01,3.042095e-01,3.071311e-01,3.040794e-01,3.027449e-01,3.049159e-01
4.885000e+03,5.909342e-04,3.149512e-03,7.323624e-03,1.524766e-02,2.731654e-02,3.856775e-02,5.226799e-02,6.673818e-02,8.146664e-02,1.006348e-01,1.161148e-01,1.366563e-01,1.534193e-01,1.688992e-01,1.903153e-01,2.043013e-01,2.186903e-01,2.377796e-01,2.508403e-01,2.614762e-01,2.727637e-01,2.740881e-01,2.795422e-01,2.880949e-01,2.920965e-01,2.953347e-01,2.996028e-01,3.022210e-01,3.107050e-01,3.071860e-01,3.040538e-01,3.084328e-01,3.141685e-01,3.127108e-01,3.091497e-01,3.131193e-01,3.011552e-01,3.065179e-01,3.108642e-01
4.895000e+03,9.493313e-04,2.881689e-03,7.638610e-03,1.671678e-02,2.702432e-02,3.812642e-02,5.221111e-02,6.556853e-02,8.648387e-02,9.919847e-02,1.168536e-01,1.325879e-01,1.523726e-01,1.684379e-01,1.880117e-01,2.041436e-01,2.216131e-01,2.378670e-01,2.481563e-01,2.550877e-01,2.739352e-01,2.795201e-01,2.844603e-01,2.938121e-01,2.942876e-01,3.050965e-01,3.085182e-01,3.088533e-01,3.150874e-01,3.219284e-01,3.174631e-01,3.203550e-01,3.220544e-01,3.134707e-01,3.131052e-01,3.200722e-01,3.111763e-01,3.077968e-01,3.068963e-01
4.905000e+03,6.341771e-04,2.723876e-03,6.737218e-03,1.698438e-02,2.700968e-02,4.070699e-02,5.309384e-02,6.729339e-02,8.545249e-02,1.001429e-01,1.158169e-01,1.327603e-01,1.503755e-01,1.661093e-01,1.864333e-01,1.999295e-01,2.116439e-01,2.327499e-01,2.473953e-01,2.581179e-01,2.722780e-01,2.811851e-01,2.856561e-01,2.949422e-01,2.972386e-01,3.118132e-01,3.153848e-01,3.226272e-01,3.318840e-01,3.306685e-01,3.294490e-01,3.255015e-01,3.257298e-01,3.277755e-01,3.269678e-01,3.219552e-01,3.125172e-01,3.113957e-01,3.097919e-01
4.915000e+03,8.253404e-04,3.307895e-03,7.821971e-03,1.681691e-02,2.742367e-02,4.230830e-02,5.460551e-02,6.851006e-02,8.403885e-02,1.028333e-01,1.149285e-01,1.333185e-01,1.487614e-01,1.655309e-01,1.840257e-01,1.968926e-01,2.085404e-01,2.304794e-01,2.436037e-01,2.557708e-01,2.725871e-01,2.834157e-01,2.871038e-01,2.967306e-01,3.049014e-01,3.185326e-01,3.201840e-01,3.224627e-01,3.425261e-01,3.394579e-01,3.416350e-01,3.400566e-01,3.448084e-01,3.388488e-01,3.354787e-01,3.325855e-01,3.241174e-01,3.220319e-01,3.245878e-01
4.925000e+03,7.990704e-04,3.135251e-03,8.090638e-03,1.648348e-02,2.698301e-02,4.209716e-02,5.532766e-02,7.021500e-02,8.669629e-02,1.036757e-01,1.187095e-01,1.328384e-01,1.492684e-01,1.635059e-01,1.814629e-01,1.984409e-01,2.057922e-01,2.265423e-01,2.456008e-01,2.547546e-01,2.675714e-01,2.725159e-01,2.908948e-01,3.035856e-01,3.078645e-01,3.149694e-01,3.263381e-01,3.313434e-01,3.388971e-01,3.441002e-01,3.497108e-01,3.507135e-01,3.621904e-01,3.476656e-01,3.528065e-01,3.443041e-01,3.370923e-01,3.295865e-01,3.271516e-01
4.935000e+03,6.229894e-04,3.187405e-03,7.959799e-03,1.737241e-02,2.841700e-02,4.267473e-02,5.504729e-02,7.097138e-02,8.798934e-02,1.045087e-01,1.188071e-01,1.328123e-01,1.453582e-01,1.648096e-01,1.804737e-01,1.984412e-01,2.076201e-01,2.271993e-01,2.390031e-01,2.498080e-01,2.653326e-01,2.712691e-01,2.873005e-01,3.008633e-01,3.051984e-01,3.219857e-01,3.336012e-01,3.285953e-01,3.406807e-01,3.515538e-01,3.546457e-01,3.574121e-01,3.654296e-01,3.683044e-01,3.634620e-01,3.556520e-01,3.528960e-01,3.436113e-01,3.460053e-01
4.945000e+03,7.046242e-04,2.985333e-03,8.531228e-03,1.742556e-02,2.919741e-02,4.271743e-02,5.412183e-02,7.207645e-02,9.003177e-02,1.080214e-01,1.202635e-01,1.319045e-01,1.476096e-01,1.654823e-01,1.815785e-01,1.995123e-01,2.055442e-01,2.287816e-01,2.364508e-01,2.470669e-01,2.659536e-01,2.736776e-01,2.868642e-01,2.973134e-01,3.019453e-01,3.108492e-01,3.269601e-01,3.389736e-01,3.443519e-01,3.570064e-01,3.592402e-01,3.627897e-01,3.745204e-01,3.769836e-01,3.730187e-01,3.691311e-01,3.697959e-01,3.571097e-01,3.551082e-01
4.955000e+03,9.103842e-04,3.534367e-03,8.185646e-03,1.604769e-02,2.921564e-02,4.340755e-02,5.616521e-02,7.141461e-02,8.764521e-02,1.098721e-01,1.223136e-01,1.356326e-01,1.504933e-01,1.696784e-01,1.842864e-01,2.015604e-01,2.095806e-01,2.266050e-01,2.346416e-01,2.553084e-01,2.610959e-01,2.656664e-01,2.829363e-01,2.923239e-01,3.020022e-01,3.148400e-01,3.216172e-01,3.367966e-01,3.562522e-01,3.594429e-01,3.647215e-01,3.770216e-01,3.786485e-01,3.769956e-01,3.805044e-01,3.815398e-01,3.773666e-01,3.733775e-01,3.665949e-01
