3.625000e+03,6.194834e-03,1.995046e-03,3.359945e-04,3.753682e-04,6.920028e-04,1.485079e-03,4.150502e-03,9.127170e-03,1.667570e-02,2.572276e-02,3.902088e-02,5.257181e-02,6.801344e-02,8.240421e-02,9.661019e-02,1.049899e-01,1.119539e-01,1.147565e-01,1.191559e-01,1.221251e-01,1.174937e-01,1.128089e-01,1.065203e-01,1.013949e-01,9.620669e-02,8.903632e-02,8.224435e-02,7.407814e-02,6.715403e-02,6.288125e-02,5.577888e-02,4.741455e-02,4.449000e-02,4.085333e-02,3.569249e-02,3.201878e-02,2.828817e-02,2.465902e-02,2.242965e-02
3.635000e+03,6.006955e-03,2.102834e-03,4.227301e-04,3.280061e-04,7.952982e-04,1.494650e-03,4.013834e-03,8.989652e-03,1.566832e-02,2.521422e-02,3.791755e-02,5.166593e-02,6.825200e-02,8.197289e-02,9.418154e-02,1.066562e-01,1.128217e-01,1.138275e-01,1.176448e-01,1.183335e-01,1.158256e-01,1.124206e-01,1.059955e-01,9.930356e-02,9.436880e-02,8.608040e-02,8.091841e-02,7.406183e-02,6.550697e-02,6.291182e-02,5.504092e-02,4.815516e-02,4.181169e-02,3.896663e-02,3.497607e-02,3.114109e-02,2.892961e-02,2.574358e-02,2.303871e-02
3.645000e+03,6.831036e-03,2.086126e-03,3.717494e-04,4.356765e-04,5.458428e-04,1.533838e-03,3.427775e-03,8.253065e-03,1.717271e-02,2.479507e-02,3.796534e-02,5.257889e-02,7.040292e-02,8.258061e-02,9.528125e-02,1.068001e-01,1.135327e-01,1.138288e-01,1.213188e-01,1.220485e-01,1.163541e-01,1.126988e-01,1.068547e-01,1.019230e-01,9.551705e-02,8.479546e-02,8.288978e-02,7.522711e-02,6.758069e-02,6.133010e-02,5.641628e-02,4.780500e-02,4.398702e-02,4.177259e-02,3.639575e-02,3.089445e-02,2.952239e-02,2.580119e-02,2.288039e-02
3.655000e+03,6.884771e-03,2.067979e-03,5.017446e-04,4.524023e-04,6.880643e-04,1.346985e-03,3.880089e-03,8.240762e-03,1.581633e-02,2.589433e-02,4.012774e-02,5.462419e-02,7.214369e-02,8.576745e-02,9.998528e-02,1.091876e-01,1.141654e-01,1.191235e-01,1.210181e-01,1.243661e-01,1.218107e-01,1.164305e-01,1.114757e-01,1.006234e-01,9.595833e-02,9.036620e-02,8.174591e-02,7.456754e-02,6.968061e-02,6.385897e-02,5.763908e-02,5.018266e-02,4.628038e-02,4.044547e-02,3.583209e-02,3.258638e-02,2.861958e-02,2.509114e-02,2.235263e-02
3.665000e+03,6.904563e-03,1.989328e-03,5.152769e-04,2.842996e-04,6.334439e-04,1.530304e-03,4.200721e-03,8.539252e-03,1.643387e-02,2.610147e-02,4.115424e-02,5.649781e-02,7.730189e-02,9.115283e-02,1.044565e-01,1.173526e-01,1.245098e-01,1.253668e-01,1.287153e-01,1.327774e-01,1.268609e-01,1.219361e-01,1.182731e-01,1.093161e-01,9.887124e-02,9.434107e-02,8.508326e-02,7.946266e-02,7.367154e-02,6.664322e-02,5.905570e-02,5.059836e-02,4.585357e-02,4.096987e-02,3.832995e-02,3.472707e-02,2.964618e-02,2.762746e-02,2.380853e-02
3.675000e+03,6.957064e-03,2.017049e-03,7.060564e-04,3.448804e-04,6.102426e-04,1.386662e-03,3.974987e-03,8.575328e-03,1.775366e-02,2.810834e-02,4.480173e-02,6.019834e-02,8.463927e-02,9.689128e-02,1.144227e-01,1.235906e-01,1.361750e-01,1.358802e-01,1.380392e-01,1.452042e-01,1.387513e-01,1.339945e-01,1.285623e-01,1.202693e-01,1.123039e-01,1.056630e-01,9.627055e-02,8.774668e-02,7.808424e-02,7.187020e-02,6.142229e-02,5.494648e-02,5.052753e-02,4.628757e-02,4.022706e-02,3.728262e-02,3.263222e-02,3.044239e-02,2.692287e-02
3.685000e+03,7.117240e-03,2.107115e-03,4.878827e-04,3.991409e-04,8.939507e-04,1.381518e-03,4.149681e-03,9.860325e-03,1.995342e-02,3.113974e-02,5.113619e-02,6.916549e-02,9.146761e-02,1.077293e-01,1.245070e-01,1.367343e-01,1.456215e-01,1.468970e-01,1.538458e-01,1.582075e-01,1.561538e-01,1.551521e-01,1.435364e-01,1.346813e-01,1.279473e-01,1.189142e-01,1.108082e-01,9.800641e-02,9.233194e-02,8.226252e-02,7.124473e-02,6.319439e-02,5.665647e-02,4.983261e-02,4.487101e-02,3.958115e-02,3.614819e-02,3.393109e-02,2.909601e-02
3.695000e+03,7.790780e-03,2.053139e-03,4.236469e-04,5.443300e-04,6.849214e-04,1.859340e-03,5.092735e-03,1.089719e-02,2.231584e-02,3.765030e-02,5.725666e-02,7.658752e-02,9.971891e-02,1.176525e-01,1.387543e-01,1.480809e-01,1.587127e-01,1.647446e-01,1.721651e-01,1.759039e-01,1.740173e-01,1.680688e-01,1.658191e-01,1.546180e-01,1.504278e-01,1.402979e-01,1.298170e-01,1.185327e-01,1.063580e-01,9.655880e-02,8.487113e-02,7.596185e-02,6.555201e-02,5.689771e-02,5.143745e-02,4.500344e-02,4.138845e-02,3.719109e-02,3.330651e-02
3.705000e+03,7.173855e-03,2.570271e-03,6.160996e-04,2.984165e-04,8.404857e-04,2.151072e-03,5.397657e-03,1.248465e-02,2.568861e-02,4.369186e-02,6.618799e-02,8.465726e-02,1.114091e-01,1.297763e-01,1.493991e-01,1.610710e-01,1.743699e-01,1.821385e-01,1.841361e-01,1.914922e-01,1.893846e-01,1.872008e-01,1.855422e-01,1.789227e-01,1.717179e-01,1.627866e-01,1.509567e-01,1.382867e-01,1.257792e-01,1.159286e-01,1.031718e-01,8.854782e-02,7.974382e-02,6.808702e-02,6.125515e-02,5.237697e-02,4.968125e-02,4.474172e-02,3.965642e-02
3.715000e+03,7.846935e-03,2.799461e-03,3.561669e-04,3.954392e-04,8.932206e-04,2.274720e-03,6.308538e-03,1.431886e-02,2.899942e-02,4.656099e-02,7.376126e-02,9.585957e-02,1.191359e-01,1.392056e-01,1.577238e-01,1.769130e-01,1.842742e-01,1.958961e-01,2.035458e-01,2.090609e-01,2.095685e-01,2.085386e-01,2.028211e-01,1.948857e-01,1.899065e-01,1.778648e-01,1.703601e-01,1.611456e-01,1.443509e-01,1.341976e-01,1.234441e-01,1.058771e-01,9.490128e-02,8.469923e-02,7.515213e-02,6.644482e-02,5.914927e-02,5.220373e-02,4.684142e-02
3.725000e+03,7.700048e-03,2.729220e-03,5.586663e-04,5.961647e-04,7.010825e-04,2.271161e-03,6.145047e-03,1.576479e-02,3.417955e-02,5.338522e-02,8.075954e-02,1.024993e-01,1.321017e-01,1.518418e-01,1.728827e-01,1.871908e-01,2.022715e-01,2.101857e-01,2.172301e-01,2.266055e-01,2.308443e-01,2.264296e-01,2.236076e-01,2.155890e-01,2.119547e-01,2.034877e-01,1.925713e-01,1.801852e-01,1.661363e-01,1.514436e-01,1.379834e-01,1.243772e-01,1.105949e-01,9.885008e-02,8.799928e-02,7.847247e-02,7.104346e-02,6.318818e-02,5.637007e-02
3.735000e+03,9.495539e-03,1.898635e-03,5.283115e-04,4.434226e-04,5.713105e-04,2.216248e-03,6.712950e-03,1.820373e-02,3.884194e-02,5.991031e-02,8.842496e-02,1.131139e-01,1.415997e-01,1.603367e-01,1.838948e-01,2.026272e-01,2.225640e-01,2.279672e-01,2.400420e-01,2.494380e-01,2.547858e-01,2.498739e-01,2.492862e-01,2.463636e-01,2.382057e-01,2.313241e-01,2.199379e-01,2.032755e-01,1.930995e-01,1.768955e-01,1.636749e-01,1.457493e-01,1.287796e-01,1.173114e-01,1.049848e-01,9.378984e-02,8.708531e-02,7.919718e-02,7.216522e-02
3.745000e+03,7.955553e-03,2.272734e-03,5.795072e-04,5.164630e-04,1.259919e-03,2.320905e-03,7.298436e-03,2.016154e-02,4.250187e-02,6.549749e-02,9.446935e-02,1.203140e-01,1.508119e-01,1.737205e-01,1.957067e-01,2.143624e-01,2.291768e-01,2.401486e-01,2.552160e-01,2.632944e-01,2.680971e-01,2.665572e-01,2.693566e-01,2.596391e-01,2.584166e-01,2.464130e-01,2.399792e-01,2.253664e-01,2.103217e-01,1.978833e-01,1.827944e-01,1.633200e-01,1.463374e-01,1.287537e-01,1.197177e-01,1.094776e-01,9.881870e-02,8.937146e-02,8.128020e-02
3.755000e+03,8.429265e-03,2.127962e-03,7.491239e-04,5.220874e-04,1.087773e-03,2.798797e-03,7.813648e-03,1.761776e-02,3.914768e-02,6.073019e-02,9.481946e-02,1.189074e-01,1.540994e-01,1.752228e-01,2.012730e-01,2.197147e-01,2.349953e-01,2.456270e-01,2.524557e-01,2.689468e-01,2.673844e-01,2.715557e-01,2.683332e-01,2.574792e-01,2.532483e-01,2.435320e-01,2.311316e-01,2.189954e-01,2.013535e-01,1.873392e-01,1.702839e-01,1.539608e-01,1.389695e-01,1.304915e-01,1.131189e-01,1.068694e-01,9.716449e-02,9.074908e-02,8.385115e-02
3.765000e+03,8.314435e-03,2.524055e-03,6.127817e-04,5.392018e-04,1.015172e-03,1.892731e-03,6.509658e-03,1.556633e-02,3.766259e-02,5.800817e-02,8.676973e-02,1.182593e-01,1.483278e-01,1.746334e-01,1.985240e-01,2.174268e-01,2.338794e-01,2.465602e-01,2.499943e-01,2.651020e-01,2.670163e-01,2.620465e-01,2.608494e-01,2.512902e-01,2.425339e-01,2.280563e-01,2.179529e-01,2.053649e-01,1.911251e-01,1.752954e-01,1.612374e-01,1.464802e-01,1.289457e-01,1.165512e-01,1.058572e-01,9.647299e-02,8.904958e-02,8.172296e-02,7.674931e-02
3.775000e+03,8.582844e-03,2.541763e-03,7.580504e-04,4.413295e-04,8.528010e-04,2.214087e-03,6.164362e-03,1.503963e-02,3.228902e-02,5.497728e-02,8.431268e-02,1.131073e-01,1.469838e-01,1.717173e-01,1.995840e-01,2.164204e-01,2.370380e-01,2.451941e-01,2.505396e-01,2.619169e-01,2.626896e-01,2.575963e-01,2.521407e-01,2.434297e-01,2.338209e-01,2.199230e-01,2.094284e-01,1.920476e-01,1.800634e-01,1.645067e-01,1.472179e-01,1.350220e-01,1.208041e-01,1.082093e-01,9.903383e-02,8.983953e-02,8.188215e-02,7.482555e-02,7.122488e-02
3.785000e+03,7.347015e-03,2.066225e-03,6.494251e-04,4.955994e-04,9.382703e-04,2.073856e-03,5.819364e-03,1.395654e-02,3.088887e-02,5.198923e-02,8.093173e-02,1.100532e-01,1.429340e-01,1.671954e-01,1.954375e-01,2.151388e-01,2.324933e-01,2.431583e-01,2.482983e-01,2.608899e-01,2.615375e-01,2.504164e-01,2.496462e-01,2.403017e-01,2.293629e-01,2.137508e-01,1.986937e-01,1.858388e-01,1.693370e-01,1.566122e-01,1.393649e-01,1.246865e-01,1.146093e-01,1.038179e-01,9.284042e-02,8.345140e-02,7.716750e-02,7.102343e-02,6.561932e-02
3.795000e+03,8.532979e-03,1.865782e-03,8.369082e-04,4.073806e-04,1.052743e-03,2.141589e-03,6.265911e-03,1.380812e-02,2.916191e-02,4.671634e-02,7.929633e-02,1.063399e-01,1.412971e-01,1.699838e-01,1.985492e-01,2.155455e-01,2.338876e-01,2.419022e-01,2.515066e-01,2.583415e-01,2.639270e-01,2.499631e-01,2.492923e-01,2.387542e-01,2.228698e-01,2.119163e-01,1.953545e-01,1.782920e-01,1.647796e-01,1.510897e-01,1.349154e-01,1.203066e-01,1.106285e-01,9.943673e-02,9.019300e-02,8.130443e-02,7.325127e-02,6.842454e-02,6.245622e-02
3.805000e+03,8.377042e-03,2.492440e-03,5.992599e-04,3.664488e-04,7.847794e-04,1.938631e-03,5.867610e-03,1.319500e-02,2.859974e-02,4.530648e-02,7.603821e-02,1.071573e-01,1.426970e-01,1.721045e-01,2.011706e-01,2.218964e-01,2.409476e-01,2.521902e-01,2.580067e-01,2.682007e-01,2.669971e-01,2.617528e-01,2.529109e-01,2.395899e-01,2.265431e-01,2.068469e-01,1.933733e-01,1.779214e-01,1.632622e-01,1.493218e-01,1.325536e-01,1.203252e-01,1.049111e-01,9.680005e-02,8.600797e-02,8.079033e-02,7.086960e-02,6.571725e-02,6.057807e-02
3.815000e+03,7.181953e-03,2.246107e-03,6.233773e-04,5.262314e-04,6.489528e-04,2.032044e-03,5.272432e-03,1.306313e-02,2.774093e-02,4.390971e-02,7.258249e-02,1.065242e-01,1.449420e-01,1.731180e-01,2.046149e-01,2.252008e-01,2.487509e-01,2.582290e-01,2.650738e-01,2.797878e-01,2.774229e-01,2.697102e-01,2.592139e-01,2.462050e-01,2.326572e-01,2.150085e-01,1.987334e-01,1.815367e-01,1.646543e-01,1.473566e-01,1.334532e-01,1.164638e-01,1.025222e-01,9.260595e-02,8.776867e-02,7.568922e-02,6.782214e-02,6.225066e-02,5.724079e-02
3.825000e+03,8.321063e-03,2.027539e-03,4.440816e-04,4.111821e-04,7.846904e-04,1.988436e-03,5.753601e-03,1.193319e-02,2.607519e-02,4.378100e-02,7.337258e-02,1.097386e-01,1.495417e-01,1.793720e-01,2.147631e-01,2.364678e-01,2.582952e-01,2.694235e-01,2.784737e-01,2.974700e-01,2.972441e-01,2.855606e-01,2.829436e-01,2.676216e-01,2.495767e-01,2.301417e-01,2.131984e-01,1.929056e-01,1.683831e-01,1.547554e-01,1.375061e-01,1.215515e-01,1.028737e-01,9.254914e-02,8.313495e-02,7.734571e-02,7.077058e-02,6.389443e-02,5.977380e-02
3.835000e+03,7.782220e-03,1.874846e-03,6.322510e-04,3.961837e-04,7.575813e-04,1.943367e-03,4.979596e-03,1.240169e-02,2.523825e-02,4.326919e-02,7.522199e-02,1.113730e-01,1.532770e-01,1.871340e-01,2.211204e-01,2.461713e-01,2.698020e-01,2.824258e-01,2.925613e-01,3.133098e-01,3.157881e-01,3.044613e-01,3.021996e-01,2.872202e-01,2.732516e-01,2.520995e-01,2.335607e-01,2.092638e-01,1.850184e-01,1.603016e-01,1.444606e-01,1.256817e-01,1.077183e-01,9.469520e-02,8.439192e-02,7.630550e-02,7.019621e-02,6.292440e-02,5.814969e-02
3.845000e+03,8.147741e-03,1.900675e-03,4.165176e-04,4.877517e-04,7.746265e-04,1.780630e-03,5.575359e-03,1.222894e-02,2.558290e-02,4.563829e-02,7.864217e-02,1.164347e-01,1.578741e-01,1.972079e-01,2.355646e-01,2.586585e-01,2.852937e-01,2.959143e-01,3.084041e-01,3.303482e-01,3.332096e-01,3.233041e-01,3.220891e-01,3.157119e-01,2.965803e-01,2.782132e-01,2.564850e-01,2.325026e-01,2.065221e-01,1.805086e-01,1.607986e-01,1.363209e-01,1.174710e-01,1.004241e-01,8.886556e-02,8.207157e-02,7.390210e-02,6.568284e-02,5.975880e-02
3.855000e+03,7.793013e-03,1.993568e-03,4.152500e-04,4.133689e-04,7.956762e-04,1.699466e-03,5.299920e-03,1.220735e-02,2.713630e-02,4.752771e-02,8.202779e-02,1.203678e-01,1.678855e-01,2.053614e-01,2.387761e-01,2.653253e-01,2.974112e-01,3.141798e-01,3.288878e-01,3.474573e-01,3.563875e-01,3.502495e-01,3.482109e-01,3.358417e-01,3.224597e-01,3.051217e-01,2.827680e-01,2.604763e-01,2.328570e-01,2.024615e-01,1.788945e-01,1.538641e-01,1.304505e-01,1.118318e-01,9.892461e-02,8.604538e-02,7.700177e-02,6.924604e-02,6.458828e-02
3.865000e+03,7.906942e-03,1.949296e-03,4.972327e-04,4.304492e-04,8.701761e-04,1.726583e-03,5.055097e-03,1.217731e-02,2.572580e-02,4.603905e-02,7.882650e-02,1.150176e-01,1.580198e-01,1.912908e-01,2.233363e-01,2.566106e-01,2.836081e-01,2.975355e-01,3.070338e-01,3.239986e-01,3.340842e-01,3.257626e-01,3.231683e-01,3.135038e-01,2.977727e-01,2.776920e-01,2.581172e-01,2.356858e-01,2.138890e-01,1.910034e-01,1.629515e-01,1.408007e-01,1.219064e-01,1.089231e-01,9.529692e-02,8.306785e-02,7.363762e-02,6.641044e-02,6.145285e-02
3.875000e+03,7.357460e-03,1.689796e-03,7.024861e-04,3.950787e-04,6.240007e-04,2.155235e-03,4.886758e-03,1.144991e-02,2.463457e-02,4.392446e-02,7.207884e-02,1.040730e-01,1.440555e-01,1.769365e-01,2.057171e-01,2.299147e-01,2.495910e-01,2.677713e-01,2.753003e-01,2.883740e-01,2.968828e-01,2.858042e-01,2.823806e-01,2.705662e-01,2.558779e-01,2.422541e-01,2.247737e-01,2.049820e-01,1.825396e-01,1.657937e-01,1.463967e-01,1.276914e-01,1.100711e-01,9.711178e-02,8.469396e-02,7.673526e-02,7.090069e-02,6.304215e-02,5.829312e-02
3.885000e+03,7.455011e-03,2.070397e-03,8.043783e-04,5.134657e-04,5.122348e-04,1.738296e-03,4.409222e-03,1.145912e-02,2.268798e-02,3.879996e-02,6.698530e-02,9.585150e-02,1.289645e-01,1.604214e-01,1.881890e-01,2.093895e-01,2.287254e-01,2.368471e-01,2.463327e-01,2.579849e-01,2.646626e-01,2.531757e-01,2.473581e-01,2.372632e-01,2.216358e-01,2.128018e-01,1.967919e-01,1.812234e-01,1.624584e-01,1.479121e-01,1.313974e-01,1.149684e-01,1.029087e-01,9.130615e-02,8.045099e-02,7.129297e-02,6.814512e-02,5.937922e-02,5.589726e-02
3.895000e+03,6.723522e-03,2.063713e-03,3.476228e-04,3.725704e-04,6.109811e-04,1.502972e-03,4.561540e-03,1.055823e-02,2.257208e-02,3.792219e-02,6.049467e-02,8.923497e-02,1.239601e-01,1.489547e-01,1.756856e-01,1.959961e-01,2.139521e-01,2.254212e-01,2.327133e-01,2.433485e-01,2.428920e-01,2.313309e-01,2.276286e-01,2.175850e-01,2.050794e-01,1.976969e-01,1.798271e-01,1.647982e-01,1.468647e-01,1.347169e-01,1.197397e-01,1.077972e-01,9.216695e-02,8.434112e-02,7.654199e-02,6.723288e-02,6.118757e-02,5.525497e-02,4.871986e-02
3.905000e+03,6.796000e-03,2.071087e-03,5.730168e-04,4.143763e-04,6.858651e-04,1.813512e-03,4.476182e-03,1.106606e-02,2.181764e-02,3.559315e-02,5.840472e-02,8.460433e-02,1.161281e-01,1.445258e-01,1.658483e-01,1.904874e-01,2.082058e-01,2.184094e-01,2.227074e-01,2.282150e-01,2.316191e-01,2.253880e-01,2.160814e-01,2.091514e-01,1.926116e-01,1.820958e-01,1.661006e-01,1.512106e-01,1.388809e-01,1.256021e-01,1.138147e-01,1.017894e-01,8.769357e-02,8.025346e-02,7.229702e-02,6.594243e-02,6.036950e-02,5.298566e-02,4.818977e-02
3.915000e+03,7.250544e-03,1.577993e-03,5.259824e-04,3.499715e-04,9.572159e-04,1.908437e-03,4.767505e-03,1.048566e-02,2.043290e-02,3.442745e-02,5.609818e-02,8.286854e-02,1.100250e-01,1.404791e-01,1.628588e-01,1.827574e-01,2.009222e-01,2.094448e-01,2.147386e-01,2.236081e-01,2.261180e-01,2.145349e-01,2.049213e-01,1.950710e-01,1.876683e-01,1.692375e-01,1.555343e-01,1.436645e-01,1.326189e-01,1.176836e-01,1.047814e-01,9.691589e-02,8.476273e-02,7.528870e-02,7.039002e-02,6.259535e-02,5.542292e-02,5.080697e-02,4.623476e-02
3.925000e+03,7.065558e-03,1.656940e-03,7.318715e-04,2.673758e-04,5.660857e-04,1.798848e-03,4.830939e-03,9.821132e-03,2.170328e-02,3.537935e-02,5.754196e-02,8.404378e-02,1.117791e-01,1.423177e-01,1.635313e-01,1.849521e-01,2.014344e-01,2.104792e-01,2.199415e-01,2.274160e-01,2.274410e-01,2.199885e-01,2.054571e-01,1.942753e-01,1.846475e-01,1.730631e-01,1.563594e-01,1.401599e-01,1.266315e-01,1.162116e-01,1.013632e-01,9.062856e-02,7.936381e-02,7.322172e-02,6.644359e-02,6.317474e-02,5.560857e-02,4.887944e-02,4.373357e-02
