3.595000e+03,6.830673e-03,1.669055e-02,3.506883e-02,6.086379e-02,1.000019e-01,1.398389e-01,1.895923e-01,2.373639e-01,2.880800e-01,3.430243e-01,3.923896e-01,4.470282e-01,4.954069e-01,5.365446e-01,5.757480e-01,5.936460e-01,6.412596e-01,6.585514e-01,6.841259e-01,6.947113e-01,6.968350e-01,7.027863e-01,6.976707e-01,6.737774e-01,6.536859e-01,6.284836e-01,6.082625e-01,5.833818e-01,5.572653e-01,5.286862e-01,5.072903e-01,4.711887e-01,4.387706e-01,4.082944e-01,3.681216e-01,3.307962e-01,2.953983e-01,2.627336e-01,2.289094e-01
3.605000e+03,7.057118e-03,1.633372e-02,3.530155e-02,6.164990e-02,9.770140e-02,1.335654e-01,1.804795e-01,2.256477e-01,2.758727e-01,3.221380e-01,3.777366e-01,4.300304e-01,4.875857e-01,5.184109e-01,5.618185e-01,5.862212e-01,6.175171e-01,6.405920e-01,6.487013e-01,6.651445e-01,6.744364e-01,6.673358e-01,6.607571e-01,6.357722e-01,6.127826e-01,5.914405e-01,5.700643e-01,5.464313e-01,5.268816e-01,4.958796e-01,4.702544e-01,4.418364e-01,4.114199e-01,3.774709e-01,3.492975e-01,3.123370e-01,2.760262e-01,2.456066e-01,2.171422e-01
3.615000e+03,6.993915e-03,1.773101e-02,3.542174e-02,5.655025e-02,8.869527e-02,1.273142e-01,1.754261e-01,2.164800e-01,2.658067e-01,3.164923e-01,3.577170e-01,4.137076e-01,4.643645e-01,5.011197e-01,5.442402e-01,5.700481e-01,6.037103e-01,6.211639e-01,6.417712e-01,6.487209e-01,6.614816e-01,6.540318e-01,6.406780e-01,6.207912e-01,5.959972e-01,5.736819e-01,5.467729e-01,5.261271e-01,4.883112e-01,4.712432e-01,4.438269e-01,4.196191e-01,3.908998e-01,3.631153e-01,3.354268e-01,2.998051e-01,2.685158e-01,2.414103e-01,2.124653e-01
3.625000e+03,7.521098e-03,1.745295e-02,3.532755e-02,5.514925e-02,8.825869e-02,1.235289e-01,1.664544e-01,2.109066e-01,2.580436e-01,3.025929e-01,3.487394e-01,3.986486e-01,4.532532e-01,4.935165e-01,5.315109e-01,5.609289e-01,5.992733e-01,6.155651e-01,6.290717e-01,6.561185e-01,6.592387e-01,6.541432e-01,6.437602e-01,6.214083e-01,5.976987e-01,5.692854e-01,5.400060e-01,5.056968e-01,4.749001e-01,4.532675e-01,4.279761e-01,4.015507e-01,3.759034e-01,3.506149e-01,3.174019e-01,2.868408e-01,2.589561e-01,2.331361e-01,2.095152e-01
3.635000e+03,7.006266e-03,1.569513e-02,3.375632e-02,5.432131e-02,8.601375e-02,1.219320e-01,1.656783e-01,2.049992e-01,2.498795e-01,2.996860e-01,3.398426e-01,3.931751e-01,4.322965e-01,4.819696e-01,5.218695e-01,5.578541e-01,5.870847e-01,6.086636e-01,6.340367e-01,6.436429e-01,6.562806e-01,6.568887e-01,6.452664e-01,6.286490e-01,6.042335e-01,5.754510e-01,5.405105e-01,5.048750e-01,4.793368e-01,4.445689e-01,4.199089e-01,3.920256e-01,3.695457e-01,3.397308e-01,3.164134e-01,2.893004e-01,2.622003e-01,2.342491e-01,2.087366e-01
3.645000e+03,7.311862e-03,1.740192e-02,3.683945e-02,5.647548e-02,8.491623e-02,1.250707e-01,1.630746e-01,2.075020e-01,2.459376e-01,2.909954e-01,3.350553e-01,3.905622e-01,4.306319e-01,4.693867e-01,5.122526e-01,5.453594e-01,5.807986e-01,6.111645e-01,6.298375e-01,6.509756e-01,6.579920e-01,6.600164e-01,6.531289e-01,6.396628e-01,6.093995e-01,5.703503e-01,5.469095e-01,5.157355e-01,4.804701e-01,4.458706e-01,4.179944e-01,3.911109e-01,3.599987e-01,3.385845e-01,3.130145e-01,2.848343e-01,2.607749e-01,2.308100e-01,2.110151e-01
3.655000e+03,6.831373e-03,1.730151e-02,3.555273e-02,5.814586e-02,9.066800e-02,1.185982e-01,1.562170e-01,2.050116e-01,2.419556e-01,2.899626e-01,3.352514e-01,3.840354e-01,4.307662e-01,4.723724e-01,5.011313e-01,5.429697e-01,5.751728e-01,6.008181e-01,6.279058e-01,6.553353e-01,6.719228e-01,6.782208e-01,6.643619e-01,6.548506e-01,6.263588e-01,5.932188e-01,5.586032e-01,5.227852e-01,4.939567e-01,4.534150e-01,4.194472e-01,3.944480e-01,3.667166e-01,3.448113e-01,3.107424e-01,2.871251e-01,2.609906e-01,2.295366e-01,2.070669e-01
3.665000e+03,6.400171e-03,1.743290e-02,3.634998e-02,5.941776e-02,8.773400e-02,1.213989e-01,1.567999e-01,1.995396e-01,2.462355e-01,2.886602e-01,3.308350e-01,3.710706e-01,4.287486e-01,4.659684e-01,5.072429e-01,5.458040e-01,5.677315e-01,6.004511e-01,6.314109e-01,6.578296e-01,6.721884e-01,6.743641e-01,6.645252e-01,6.689816e-01,6.425121e-01,6.088516e-01,5.774549e-01,5.426630e-01,5.091300e-01,4.672315e-01,4.332708e-01,4.009908e-01,3.734381e-01,3.459600e-01,3.187671e-01,2.905551e-01,2.650031e-01,2.398964e-01,2.196037e-01
3.675000e+03,7.726995e-03,1.741501e-02,3.493971e-02,5.836301e-02,9.279193e-02,1.211173e-01,1.607810e-01,2.035885e-01,2.415760e-01,2.805418e-01,3.281734e-01,3.692257e-01,4.174459e-01,4.627288e-01,4.988941e-01,5.390147e-01,5.872348e-01,5.993851e-01,6.193946e-01,6.570201e-01,6.785079e-01,6.910378e-01,6.821966e-01,6.783433e-01,6.535827e-01,6.234851e-01,5.989504e-01,5.630950e-01,5.297631e-01,4.914784e-01,4.613327e-01,4.188886e-01,3.833122e-01,3.578122e-01,3.226908e-01,3.025105e-01,2.773967e-01,2.499697e-01,2.325924e-01
3.685000e+03,7.000762e-03,1.820816e-02,3.523133e-02,5.839616e-02,9.529955e-02,1.253550e-01,1.700557e-01,1.992869e-01,2.444860e-01,2.864564e-01,3.308344e-01,3.760862e-01,4.199786e-01,4.679762e-01,5.063950e-01,5.434250e-01,5.729368e-01,6.102060e-01,6.266211e-01,6.626013e-01,6.781657e-01,6.888467e-01,6.901437e-01,6.860221e-01,6.717288e-01,6.482039e-01,6.325461e-01,5.856628e-01,5.519174e-01,5.142163e-01,4.805952e-01,4.384226e-01,4.075712e-01,3.767150e-01,3.501213e-01,3.181099e-01,2.940980e-01,2.657014e-01,2.465052e-01
3.695000e+03,7.404557e-03,1.720802e-02,3.553286e-02,5.907818e-02,9.903517e-02,1.342351e-01,1.730946e-01,2.160773e-01,2.550520e-01,3.000300e-01,3.408256e-01,3.793255e-01,4.301668e-01,4.668600e-01,5.112076e-01,5.537664e-01,5.796342e-01,6.156725e-01,6.290793e-01,6.605289e-01,6.852999e-01,6.999790e-01,7.014507e-01,7.003406e-01,6.871782e-01,6.655216e-01,6.450969e-01,6.172721e-01,5.832081e-01,5.421657e-01,5.027721e-01,4.639863e-01,4.332908e-01,3.987178e-01,3.674172e-01,3.365330e-01,3.157951e-01,2.931616e-01,2.640015e-01
3.705000e+03,6.648822e-03,1.750251e-02,3.947253e-02,6.328557e-02,1.026100e-01,1.357449e-01,1.768639e-01,2.207963e-01,2.672662e-01,3.068028e-01,3.514884e-01,3.881164e-01,4.370739e-01,4.811472e-01,5.218900e-01,5.598303e-01,5.883500e-01,6.279444e-01,6.431081e-01,6.750307e-01,6.978552e-01,7.105894e-01,7.167860e-01,7.261309e-01,7.122193e-01,6.896769e-01,6.763184e-01,6.477609e-01,6.061164e-01,5.695097e-01,5.297164e-01,4.965696e-01,4.591319e-01,4.320768e-01,3.924546e-01,3.586542e-01,3.337518e-01,3.087149e-01,2.807039e-01
3.715000e+03,6.602480e-03,1.708529e-02,3.891231e-02,6.688144e-02,1.085152e-01,1.403049e-01,1.857008e-01,2.325579e-01,2.739616e-01,3.246399e-01,3.550852e-01,4.063247e-01,4.542475e-01,4.885925e-01,5.314902e-01,5.738109e-01,5.987526e-01,6.324542e-01,6.681841e-01,6.910685e-01,7.147303e-01,7.403478e-01,7.330410e-01,7.484725e-01,7.250572e-01,7.054171e-01,7.021104e-01,6.807738e-01,6.450740e-01,6.106258e-01,5.722444e-01,5.425398e-01,4.943431e-01,4.635372e-01,4.277225e-01,3.874905e-01,3.579506e-01,3.332340e-01,2.963186e-01
3.725000e+03,6.838999e-03,1.864888e-02,3.949293e-02,6.700478e-02,1.090307e-01,1.435208e-01,1.903920e-01,2.389044e-01,2.871165e-01,3.292230e-01,3.764958e-01,4.195534e-01,4.640470e-01,5.059424e-01,5.496421e-01,5.810682e-01,6.239026e-01,6.627758e-01,6.907261e-01,7.296227e-01,7.381769e-01,7.627517e-01,7.703152e-01,7.760955e-01,7.745853e-01,7.474942e-01,7.414436e-01,7.147288e-01,6.855600e-01,6.578260e-01,6.145147e-01,5.733707e-01,5.418383e-01,5.016993e-01,4.595480e-01,4.278020e-01,3.934523e-01,3.581804e-01,3.270892e-01
3.735000e+03,7.035142e-03,1.954253e-02,4.342667e-02,7.228131e-02,1.139659e-01,1.603334e-01,2.016296e-01,2.489623e-01,3.009841e-01,3.483787e-01,3.931310e-01,4.416555e-01,4.820292e-01,5.277303e-01,5.748917e-01,6.170650e-01,6.442914e-01,6.809745e-01,7.219847e-01,7.490558e-01,7.753606e-01,7.945628e-01,8.058864e-01,8.062428e-01,8.128175e-01,7.946704e-01,7.752633e-01,7.579668e-01,7.223632e-01,6.897814e-01,6.591202e-01,6.184006e-01,5.821189e-01,5.394373e-01,4.921745e-01,4.575877e-01,4.233848e-01,3.845326e-01,3.510010e-01
3.745000e+03,7.466785e-03,1.910455e-02,4.195094e-02,7.426426e-02,1.189118e-01,1.614232e-01,2.081483e-01,2.591311e-01,3.023860e-01,3.616301e-01,4.155524e-01,4.529539e-01,5.058720e-01,5.460531e-01,5.967576e-01,6.503902e-01,6.733983e-01,7.055497e-01,7.471530e-01,7.745692e-01,8.022091e-01,8.399107e-01,8.444733e-01,8.517340e-01,8.524439e-01,8.343885e-01,8.248283e-01,8.068267e-01,7.730626e-01,7.512045e-01,7.089635e-01,6.731415e-01,6.366152e-01,5.887084e-01,5.486332e-01,5.046046e-01,4.676791e-01,4.298427e-01,3.914004e-01
3.755000e+03,6.360808e-03,1.802547e-02,4.502078e-02,7.863669e-02,1.238998e-01,1.640622e-01,2.161265e-01,2.670569e-01,3.179939e-01,3.744787e-01,4.200677e-01,4.677556e-01,5.172462e-01,5.743118e-01,6.137913e-01,6.646406e-01,7.005213e-01,7.475208e-01,7.852028e-01,8.095396e-01,8.376393e-01,8.721032e-01,8.813194e-01,8.869444e-01,8.940030e-01,8.798287e-01,8.785943e-01,8.614110e-01,8.295577e-01,8.020504e-01,7.680870e-01,7.303083e-01,6.972910e-01,6.479572e-01,6.022571e-01,5.617530e-01,5.244715e-01,4.783310e-01,4.359033e-01
3.765000e+03,6.447660e-03,1.917720e-02,4.474340e-02,7.722505e-02,1.320914e-01,1.733842e-01,2.219141e-01,2.807465e-01,3.274464e-01,3.844555e-01,4.334282e-01,4.943539e-01,5.361565e-01,5.879037e-01,6.364795e-01,6.928818e-01,7.242002e-01,7.750369e-01,8.082840e-01,8.384432e-01,8.708239e-01,8.944953e-01,9.203940e-01,9.208986e-01,9.263871e-01,9.147049e-01,9.155988e-01,9.119431e-01,8.715123e-01,8.479147e-01,8.117658e-01,7.711889e-01,7.341130e-01,6.976955e-01,6.580611e-01,6.141427e-01,5.625842e-01,5.237233e-01,4.849957e-01
3.775000e+03,6.201053e-03,2.032448e-02,4.475036e-02,8.284253e-02,1.301881e-01,1.801167e-01,2.295863e-01,2.860390e-01,3.410006e-01,3.952245e-01,4.496478e-01,4.943050e-01,5.562723e-01,6.026235e-01,6.574348e-01,7.091273e-01,7.456019e-01,7.922020e-01,8.196680e-01,8.576948e-01,8.969927e-01,9.194564e-01,9.348231e-01,9.541549e-01,9.603791e-01,9.609333e-01,9.540151e-01,9.524016e-01,9.201079e-01,8.883661e-01,8.564741e-01,8.251704e-01,7.786758e-01,7.413962e-01,6.918058e-01,6.572359e-01,6.081824e-01,5.629030e-01,5.252750e-01
3.785000e+03,6.236374e-03,1.865480e-02,4.515077e-02,8.337528e-02,1.294852e-01,1.825581e-01,2.383847e-01,2.931448e-01,3.483801e-01,3.993340e-01,4.656849e-01,5.134774e-01,5.736946e-01,6.250947e-01,6.673481e-01,7.168425e-01,7.557604e-01,8.041577e-01,8.457298e-01,8.801510e-01,9.237712e-01,9.379263e-01,9.649301e-01,9.802343e-01,9.873580e-01,9.854473e-01,9.867312e-01,9.745319e-01,9.501282e-01,9.276907e-01,9.086136e-01,8.672137e-01,8.298872e-01,7.737013e-01,7.308861e-01,6.867590e-01,6.500281e-01,6.019244e-01,5.634134e-01
3.795000e+03,7.132793e-03,1.868406e-02,4.894915e-02,8.341610e-02,1.333666e-01,1.896397e-01,2.419726e-01,3.041169e-01,3.542644e-01,4.092607e-01,4.692099e-01,5.204485e-01,5.879557e-01,6.419217e-01,6.838570e-01,7.394179e-01,7.823611e-01,8.186803e-01,8.570603e-01,8.965596e-01,9.308572e-01,9.577437e-01,9.815861e-01,1.003064e+00,1.014113e+00,9.980325e-01,9.999906e-01,1.002392e+00,9.710460e-01,9.483833e-01,9.217633e-01,8.818832e-01,8.466436e-01,8.043676e-01,7.527807e-01,7.136565e-01,6.779266e-01,6.346396e-01,5.864107e-01
3.805000e+03,7.085687e-03,1.936048e-02,4.323236e-02,8.005403e-02,1.355007e-01,1.873981e-01,2.402247e-01,3.053138e-01,3.591532e-01,4.189243e-01,4.843885e-01,5.380655e-01,5.988013e-01,6.492886e-01,6.918523e-01,7.428411e-01,7.895220e-01,8.330367e-01,8.735212e-01,9.191592e-01,9.467644e-01,9.779300e-01,1.007836e+00,1.020341e+00,1.024215e+00,1.029577e+00,1.018251e+00,1.001387e+00,9.829755e-01,9.491177e-01,9.191472e-01,8.881871e-01,8.524528e-01,8.198892e-01,7.740512e-01,7.244321e-01,6.940588e-01,6.425100e-01,6.007606e-01
3.815000e+03,8.035290e-03,1.982697e-02,4.492617e-02,8.336545e-02,1.375817e-01,1.911570e-01,2.389362e-01,3.032907e-01,3.663665e-01,4.301400e-01,4.818061e-01,5.418494e-01,6.047460e-01,6.523215e-01,7.016189e-01,7.621415e-01,7.984576e-01,8.341733e-01,8.743354e-01,9.264439e-01,9.531578e-01,9.765042e-01,9.948484e-01,1.027484e+00,1.049704e+00,1.052398e+00,1.025917e+00,1.030068e+00,9.934310e-01,9.589684e-01,9.346147e-01,8.987098e-01,8.605517e-01,8.207056e-01,7.739807e-01,7.344119e-01,6.888177e-01,6.433337e-01,6.139739e-01
3.825000e+03,6.160915e-03,1.907476e-02,4.692971e-02,8.526545e-02,1.343717e-01,1.858086e-01,2.441002e-01,3.118686e-01,3.693492e-01,4.297835e-01,4.920959e-01,5.470637e-01,6.103725e-01,6.575568e-01,7.099858e-01,7.685885e-01,8.066981e-01,8.460481e-01,8.900137e-01,9.165468e-01,9.667664e-01,9.859143e-01,1.023023e+00,1.032127e+00,1.043261e+00,1.055737e+00,1.024558e+00,1.040169e+00,1.015435e+00,9.795731e-01,9.311918e-01,8.939984e-01,8.493529e-01,8.212149e-01,7.602575e-01,7.312644e-01,6.874244e-01,6.419862e-01,6.089403e-01
3.835000e+03,7.088779e-03,2.184312e-02,4.786586e-02,8.739763e-02,1.304524e-01,1.852243e-01,2.442063e-01,3.062022e-01,3.688232e-01,4.362714e-01,4.952834e-01,5.479943e-01,6.087251e-01,6.654096e-01,7.104855e-01,7.637924e-01,7.989221e-01,8.489361e-01,8.897148e-01,9.228791e-01,9.721657e-01,1.001509e+00,1.012336e+00,1.036533e+00,1.049494e+00,1.040522e+00,1.040131e+00,1.046963e+00,1.028971e+00,9.797867e-01,9.382734e-01,8.910641e-01,8.457289e-01,8.050621e-01,7.548882e-01,7.120168e-01,6.738444e-01,6.435328e-01,6.012986e-01
3.845000e+03,6.948613e-03,2.193435e-02,4.911795e-02,8.449926e-02,1.342259e-01,1.895945e-01,2.449294e-01,2.965337e-01,3.728569e-01,4.381148e-01,4.993255e-01,5.524474e-01,6.099861e-01,6.535451e-01,7.117938e-01,7.701681e-01,8.013016e-01,8.537202e-01,8.972669e-01,9.172838e-01,9.621585e-01,9.947847e-01,1.021678e+00,1.035417e+00,1.058507e+00,1.060861e+00,1.040036e+00,1.036589e+00,1.016727e+00,9.785981e-01,9.458912e-01,8.981216e-01,8.460956e-01,8.018417e-01,7.414692e-01,7.024494e-01,6.591473e-01,6.262843e-01,5.933950e-01
3.855000e+03,7.662872e-03,2.230006e-02,4.885554e-02,9.169732e-02,1.380416e-01,1.866853e-01,2.401214e-01,3.035170e-01,3.690549e-01,4.307416e-01,4.878585e-01,5.511587e-01,6.127033e-01,6.625573e-01,7.210743e-01,7.629813e-01,8.050980e-01,8.436890e-01,8.850676e-01,9.245851e-01,9.584548e-01,9.945644e-01,1.017469e+00,1.034251e+00,1.052406e+00,1.068293e+00,1.036785e+00,1.049553e+00,1.024674e+00,9.869340e-01,9.416921e-01,8.904932e-01,8.412925e-01,7.861643e-01,7.275049e-01,6.812140e-01,6.427962e-01,6.072087e-01,5.660040e-01
3.865000e+03,7.551847e-03,2.130176e-02,4.952596e-02,8.941635e-02,1.349543e-01,1.877887e-01,2.421214e-01,2.913173e-01,3.577685e-01,4.154111e-01,4.808277e-01,5.442829e-01,5.997845e-01,6.606962e-01,7.099432e-01,7.578970e-01,8.031900e-01,8.397543e-01,8.931543e-01,9.221078e-01,9.547892e-01,9.803538e-01,1.014576e+00,1.023934e+00,1.057158e+00,1.055390e+00,1.051776e+00,1.048724e+00,1.019964e+00,9.858068e-01,9.527102e-01,9.032397e-01,8.482861e-01,7.860138e-01,7.341951e-01,6.655974e-01,6.164824e-01,5.818859e-01,5.480044e-01
3.875000e+03,7.022842e-03,2.273097e-02,4.893252e-02,9.022357e-02,1.370790e-01,1.866782e-01,2.374843e-01,2.953098e-01,3.583227e-01,4.153522e-01,4.742270e-01,5.465170e-01,5.975366e-01,6.422152e-01,6.991439e-01,7.462940e-01,7.976539e-01,8.358821e-01,8.878603e-01,9.157536e-01,9.484969e-01,9.770899e-01,9.883228e-01,1.016498e+00,1.048460e+00,1.052121e+00,1.040253e+00,1.047129e+00,1.036463e+00,1.003733e+00,9.641768e-01,9.061803e-01,8.554681e-01,7.842564e-01,7.145411e-01,6.706460e-01,6.167323e-01,5.674819e-01,5.277028e-01
3.885000e+03,7.327577e-03,2.159447e-02,5.027764e-02,8.747175e-02,1.355167e-01,1.880927e-01,2.356254e-01,2.931465e-01,3.579225e-01,4.089266e-01,4.681012e-01,5.329945e-01,5.918237e-01,6.366099e-01,6.839935e-01,7.285315e-01,7.758221e-01,8.271114e-01,8.655483e-01,9.088086e-01,9.246337e-01,9.696343e-01,1.010599e+00,1.011599e+00,1.038220e+00,1.061191e+00,1.055556e+00,1.056345e+00,1.042206e+00,9.967012e-01,9.724156e-01,9.211765e-01,8.622614e-01,7.972352e-01,7.322263e-01,6.659632e-01,6.102474e-01,5.570589e-01,5.126540e-01
3.895000e+03,6.677641e-03,2.170938e-02,5.193849e-02,8.966023e-02,1.360337e-01,1.902744e-01,2.422306e-01,2.948943e-01,3.565009e-01,4.069705e-01,4.711035e-01,5.188019e-01,5.793269e-01,6.144779e-01,6.696959e-01,7.157310e-01,7.641142e-01,8.100091e-01,8.651924e-01,8.966721e-01,9.256546e-01,9.530104e-01,9.963842e-01,1.022493e+00,1.046666e+00,1.056317e+00,1.053731e+00,1.053804e+00,1.045637e+00,1.023073e+00,9.965448e-01,9.395543e-01,8.810228e-01,8.171316e-01,7.498743e-01,6.849677e-01,6.187477e-01,5.628677e-01,5.108344e-01
3.905000e+03,7.571532e-03,2.155778e-02,5.046523e-02,9.162690e-02,1.385434e-01,1.907148e-01,2.417307e-01,2.948989e-01,3.481243e-01,4.063647e-01,4.609506e-01,5.197735e-01,5.682802e-01,6.084806e-01,6.660057e-01,6.987440e-01,7.661734e-01,7.878846e-01,8.525566e-01,8.746991e-01,9.132103e-01,9.409067e-01,9.913300e-01,1.012762e+00,1.037426e+00,1.044702e+00,1.058330e+00,1.058738e+00,1.066129e+00,1.036308e+00,1.006068e+00,9.569570e-01,8.932255e-01,8.325015e-01,7.596178e-01,6.887132e-01,6.219290e-01,5.632507e-01,5.137333e-01
3.915000e+03,7.466870e-03,2.118893e-02,4.860876e-02,8.820570e-02,1.367799e-01,1.863168e-01,2.389970e-01,3.017921e-01,3.543408e-01,4.093537e-01,4.682905e-01,5.210957e-01,5.633207e-01,6.074419e-01,6.536413e-01,6.883847e-01,7.405880e-01,7.760654e-01,8.368297e-01,8.720055e-01,9.060838e-01,9.256469e-01,9.718734e-01,1.006847e+00,1.023889e+00,1.052725e+00,1.061777e+00,1.059582e+00,1.066685e+00,1.036928e+00,1.010732e+00,9.780415e-01,9.157518e-01,8.415660e-01,7.780276e-01,7.047367e-01,6.393232e-01,5.624623e-01,5.135925e-01
3.925000e+03,6.417534e-03,2.165033e-02,4.885341e-02,8.831337e-02,1.340382e-01,1.819467e-01,2.415597e-01,2.980679e-01,3.510425e-01,4.068045e-01,4.713996e-01,5.148088e-01,5.557742e-01,5.952006e-01,6.514303e-01,6.921747e-01,7.368149e-01,7.676049e-01,8.246430e-01,8.516194e-01,8.943708e-01,9.185937e-01,9.571487e-01,9.908369e-01,1.006857e+00,1.029964e+00,1.051073e+00,1.062165e+00,1.072924e+00,1.047183e+00,1.031555e+00,9.901838e-01,9.338110e-01,8.752051e-01,8.018258e-01,7.265398e-01,6.645025e-01,5.821706e-01,5.325497e-01
