3.595000e+03,0.000000e+00,5.610542e-05,2.296811e-04,1.629468e-03,5.827835e-03,1.314534e-02,2.415698e-02,3.921107e-02,5.534716e-02,7.193775e-02,8.756723e-02,1.041631e-01,1.224195e-01,1.379326e-01,1.530888e-01,1.685192e-01,1.803050e-01,1.896678e-01,2.004042e-01,2.128405e-01,2.316064e-01,2.462771e-01,2.620444e-01,2.786493e-01,2.889161e-01,3.074388e-01,3.110064e-01,3.149057e-01,3.064887e-01,2.841205e-01,2.532541e-01,2.228249e-01,1.892483e-01,1.601563e-01,1.431349e-01,1.243003e-01,1.093945e-01,9.459512e-02,8.638319e-02
3.605000e+03,2.175650e-07,6.247208e-05,2.655908e-04,1.551556e-03,5.373837e-03,1.224841e-02,2.290246e-02,3.972316e-02,5.529278e-02,7.301374e-02,8.928531e-02,1.033492e-01,1.184189e-01,1.399214e-01,1.521265e-01,1.612943e-01,1.801401e-01,1.880387e-01,2.016210e-01,2.072422e-01,2.145786e-01,2.217627e-01,2.343829e-01,2.428862e-01,2.569002e-01,2.655772e-01,2.666059e-01,2.706465e-01,2.688934e-01,2.519863e-01,2.283437e-01,2.028044e-01,1.741732e-01,1.453114e-01,1.276360e-01,1.121264e-01,1.015540e-01,8.827828e-02,7.985002e-02
3.615000e+03,2.342942e-07,3.397215e-05,3.358813e-04,1.641615e-03,5.391514e-03,1.148079e-02,2.256287e-02,4.076885e-02,5.921400e-02,7.561989e-02,9.149432e-02,1.062156e-01,1.195554e-01,1.370385e-01,1.501206e-01,1.638707e-01,1.753376e-01,1.809896e-01,1.914032e-01,2.007698e-01,2.017149e-01,2.081960e-01,2.152416e-01,2.248018e-01,2.278671e-01,2.321687e-01,2.339202e-01,2.300406e-01,2.291198e-01,2.175975e-01,1.990593e-01,1.726275e-01,1.528594e-01,1.332488e-01,1.168262e-01,1.037065e-01,9.475691e-02,8.642123e-02,7.897173e-02
3.625000e+03,8.847426e-06,6.829606e-05,3.698678e-04,1.819260e-03,5.305220e-03,1.265142e-02,2.626832e-02,4.465030e-02,6.255070e-02,8.019498e-02,9.413972e-02,1.101516e-01,1.235980e-01,1.416927e-01,1.513946e-01,1.615084e-01,1.746688e-01,1.782128e-01,1.867500e-01,1.885328e-01,1.951661e-01,1.925512e-01,2.021054e-01,1.999981e-01,2.035036e-01,2.067943e-01,2.044529e-01,2.008489e-01,1.983477e-01,1.888749e-01,1.707050e-01,1.540660e-01,1.383883e-01,1.195047e-01,1.079815e-01,9.823825e-02,9.189839e-02,8.371285e-02,7.822906e-02
3.635000e+03,3.860951e-06,2.634620e-05,3.002982e-04,1.586933e-03,5.908752e-03,1.310246e-02,2.757535e-02,4.681208e-02,6.175185e-02,8.425247e-02,9.819773e-02,1.153757e-01,1.282059e-01,1.398475e-01,1.582533e-01,1.670831e-01,1.731310e-01,1.837059e-01,1.857513e-01,1.896934e-01,1.933916e-01,1.922159e-01,1.941620e-01,1.946747e-01,1.970556e-01,1.924264e-01,1.906088e-01,1.855343e-01,1.786941e-01,1.706360e-01,1.543396e-01,1.379707e-01,1.240748e-01,1.104932e-01,9.887091e-02,9.392384e-02,8.633769e-02,8.187331e-02,7.685261e-02
3.645000e+03,1.361828e-07,4.059126e-05,5.374029e-04,2.081832e-03,6.043786e-03,1.432932e-02,2.941301e-02,5.264296e-02,6.980163e-02,9.142619e-02,1.063469e-01,1.231693e-01,1.379298e-01,1.493250e-01,1.643991e-01,1.734692e-01,1.824726e-01,1.849725e-01,1.921104e-01,1.955403e-01,1.942821e-01,1.945655e-01,1.947196e-01,1.933943e-01,1.902347e-01,1.886756e-01,1.850034e-01,1.762554e-01,1.683825e-01,1.558186e-01,1.459061e-01,1.306296e-01,1.173050e-01,1.052904e-01,9.749159e-02,8.949967e-02,8.353868e-02,7.881326e-02,7.520035e-02
3.655000e+03,2.662756e-05,4.629562e-05,4.611498e-04,2.308339e-03,6.058072e-03,1.481866e-02,3.348471e-02,5.645028e-02,7.764034e-02,9.763021e-02,1.162173e-01,1.331839e-01,1.467849e-01,1.618877e-01,1.677709e-01,1.809424e-01,1.917807e-01,1.974135e-01,2.022699e-01,2.037346e-01,2.065506e-01,2.021360e-01,2.002380e-01,1.974310e-01,1.999781e-01,1.899501e-01,1.828432e-01,1.719793e-01,1.653691e-01,1.535010e-01,1.402725e-01,1.293599e-01,1.174402e-01,1.025472e-01,9.549265e-02,8.774135e-02,8.230026e-02,7.705420e-02,7.215176e-02
3.665000e+03,1.727928e-05,4.188225e-05,8.094761e-04,2.210100e-03,6.931323e-03,1.691932e-02,3.718305e-02,6.300842e-02,8.363141e-02,1.070461e-01,1.243199e-01,1.419160e-01,1.556937e-01,1.667936e-01,1.808298e-01,1.935558e-01,1.969253e-01,2.078427e-01,2.149593e-01,2.172502e-01,2.199717e-01,2.126852e-01,2.131918e-01,2.060352e-01,2.028304e-01,1.968583e-01,1.916448e-01,1.812347e-01,1.695361e-01,1.601542e-01,1.441408e-01,1.286707e-01,1.184600e-01,1.067850e-01,9.657414e-02,8.968796e-02,8.264833e-02,7.612671e-02,7.067674e-02
3.675000e+03,6.570344e-05,4.736487e-05,6.762980e-04,3.193362e-03,8.028528e-03,1.831872e-02,4.241365e-02,6.975921e-02,9.272348e-02,1.172821e-01,1.349234e-01,1.518141e-01,1.721403e-01,1.848122e-01,1.970602e-01,2.102041e-01,2.131847e-01,2.202653e-01,2.247953e-01,2.285696e-01,2.307598e-01,2.305875e-01,2.253392e-01,2.236246e-01,2.202470e-01,2.151807e-01,2.042113e-01,1.920137e-01,1.784198e-01,1.694368e-01,1.549993e-01,1.416860e-01,1.266775e-01,1.112811e-01,1.020830e-01,9.404243e-02,8.663795e-02,8.054681e-02,7.407903e-02
3.685000e+03,2.140094e-05,1.014457e-04,7.440220e-04,3.233730e-03,9.488437e-03,2.047751e-02,4.345862e-02,7.358907e-02,9.945593e-02,1.209334e-01,1.409665e-01,1.579263e-01,1.741605e-01,1.916666e-01,2.022099e-01,2.181094e-01,2.226668e-01,2.305826e-01,2.364677e-01,2.401317e-01,2.458823e-01,2.401937e-01,2.371417e-01,2.325396e-01,2.318147e-01,2.244041e-01,2.162557e-01,1.993593e-01,1.862276e-01,1.816925e-01,1.656952e-01,1.487396e-01,1.328622e-01,1.217399e-01,1.096783e-01,9.956726e-02,9.250768e-02,8.498373e-02,7.862377e-02
3.695000e+03,1.891987e-06,5.806750e-05,1.047813e-03,4.110795e-03,1.031001e-02,2.217695e-02,4.353850e-02,7.465107e-02,9.791152e-02,1.257829e-01,1.415744e-01,1.600726e-01,1.777702e-01,2.009851e-01,2.089593e-01,2.197122e-01,2.280089e-01,2.387920e-01,2.477460e-01,2.475022e-01,2.545633e-01,2.467916e-01,2.436838e-01,2.390011e-01,2.360293e-01,2.292548e-01,2.233345e-01,2.119322e-01,1.973048e-01,1.868692e-01,1.750771e-01,1.609061e-01,1.454423e-01,1.287573e-01,1.209033e-01,1.111946e-01,1.013688e-01,9.109560e-02,8.289340e-02
3.705000e+03,1.844065e-07,1.130761e-04,1.195381e-03,4.496317e-03,1.140910e-02,2.555041e-02,4.513862e-02,7.317766e-02,9.852959e-02,1.250937e-01,1.467994e-01,1.662689e-01,1.872276e-01,2.007355e-01,2.162300e-01,2.321561e-01,2.393531e-01,2.523840e-01,2.522895e-01,2.598485e-01,2.642959e-01,2.559675e-01,2.554935e-01,2.486478e-01,2.513143e-01,2.405154e-01,2.371862e-01,2.259653e-01,2.164977e-01,2.080423e-01,1.898665e-01,1.763723e-01,1.624776e-01,1.481355e-01,1.324777e-01,1.230210e-01,1.124878e-01,1.002582e-01,9.240977e-02
3.715000e+03,1.702471e-07,8.786568e-05,1.435572e-03,5.096502e-03,1.247484e-02,2.649306e-02,4.746925e-02,7.494726e-02,9.843477e-02,1.258122e-01,1.463871e-01,1.679513e-01,1.875765e-01,2.033012e-01,2.200803e-01,2.362393e-01,2.412080e-01,2.515172e-01,2.572816e-01,2.631491e-01,2.671357e-01,2.624494e-01,2.592437e-01,2.617327e-01,2.510253e-01,2.439491e-01,2.412620e-01,2.339697e-01,2.236281e-01,2.175279e-01,2.046925e-01,1.917573e-01,1.805760e-01,1.606354e-01,1.494849e-01,1.400895e-01,1.271746e-01,1.157911e-01,1.023882e-01
3.725000e+03,3.263965e-05,9.473802e-05,1.493050e-03,5.291576e-03,1.368648e-02,2.655830e-02,4.915272e-02,7.717244e-02,1.018798e-01,1.291645e-01,1.471553e-01,1.665990e-01,1.852268e-01,2.031384e-01,2.200000e-01,2.353800e-01,2.399120e-01,2.566150e-01,2.590664e-01,2.647501e-01,2.674696e-01,2.665399e-01,2.609184e-01,2.649321e-01,2.558767e-01,2.590778e-01,2.501383e-01,2.429609e-01,2.311439e-01,2.289450e-01,2.122139e-01,2.015667e-01,1.896226e-01,1.797417e-01,1.659491e-01,1.565845e-01,1.392779e-01,1.257559e-01,1.140711e-01
3.735000e+03,4.896972e-05,8.582615e-05,1.686526e-03,6.293621e-03,1.407643e-02,2.796831e-02,5.164736e-02,7.756035e-02,9.990702e-02,1.289172e-01,1.490425e-01,1.694683e-01,1.838964e-01,2.035195e-01,2.174046e-01,2.362332e-01,2.464888e-01,2.533042e-01,2.614246e-01,2.672879e-01,2.718005e-01,2.764311e-01,2.736411e-01,2.685667e-01,2.689540e-01,2.604904e-01,2.634443e-01,2.576405e-01,2.503464e-01,2.427896e-01,2.345857e-01,2.265204e-01,2.136297e-01,2.027227e-01,1.878696e-01,1.746493e-01,1.599773e-01,1.484438e-01,1.351056e-01
3.745000e+03,1.572242e-06,1.356273e-04,1.839156e-03,6.119998e-03,1.404824e-02,3.124406e-02,5.217874e-02,8.100319e-02,1.037441e-01,1.291821e-01,1.511699e-01,1.682957e-01,1.841070e-01,2.080079e-01,2.221071e-01,2.371503e-01,2.476423e-01,2.594708e-01,2.679166e-01,2.736303e-01,2.772400e-01,2.773905e-01,2.808771e-01,2.838198e-01,2.816896e-01,2.796627e-01,2.812622e-01,2.698679e-01,2.656184e-01,2.640291e-01,2.585114e-01,2.521501e-01,2.419553e-01,2.314430e-01,2.117653e-01,2.003388e-01,1.868625e-01,1.718631e-01,1.596396e-01
3.755000e+03,2.299147e-06,1.954856e-04,1.912918e-03,6.777608e-03,1.479707e-02,3.208059e-02,5.253373e-02,8.140411e-02,1.051447e-01,1.345560e-01,1.513161e-01,1.705077e-01,1.866240e-01,2.067278e-01,2.288004e-01,2.406962e-01,2.497795e-01,2.642729e-01,2.728604e-01,2.864502e-01,2.872134e-01,2.908946e-01,2.944521e-01,2.947293e-01,2.960786e-01,2.974065e-01,2.977146e-01,2.975371e-01,2.856624e-01,2.940805e-01,2.817495e-01,2.704453e-01,2.609475e-01,2.520409e-01,2.413863e-01,2.309336e-01,2.172901e-01,2.016143e-01,1.864044e-01
3.765000e+03,1.595933e-05,1.058085e-04,1.879753e-03,6.674691e-03,1.450064e-02,3.078141e-02,5.321713e-02,8.203558e-02,1.057180e-01,1.357662e-01,1.555263e-01,1.789036e-01,1.980807e-01,2.165573e-01,2.349989e-01,2.573709e-01,2.552039e-01,2.758400e-01,2.872068e-01,2.927755e-01,3.025480e-01,3.046191e-01,3.061723e-01,3.090200e-01,3.143349e-01,3.129878e-01,3.151082e-01,3.108916e-01,3.088088e-01,3.069053e-01,3.046826e-01,2.998383e-01,2.862427e-01,2.763956e-01,2.719055e-01,2.574594e-01,2.462456e-01,2.266951e-01,2.092412e-01
3.775000e+03,8.166510e-06,2.267618e-04,1.857492e-03,6.113022e-03,1.600050e-02,2.992883e-02,5.284729e-02,8.106394e-02,1.116856e-01,1.383631e-01,1.635431e-01,1.830122e-01,2.019109e-01,2.233776e-01,2.389860e-01,2.552749e-01,2.700280e-01,2.821386e-01,2.980801e-01,3.035934e-01,3.127433e-01,3.179126e-01,3.149678e-01,3.251557e-01,3.258524e-01,3.274079e-01,3.314968e-01,3.334638e-01,3.297183e-01,3.323952e-01,3.310735e-01,3.244770e-01,3.194748e-01,3.080674e-01,2.977357e-01,2.849095e-01,2.722511e-01,2.595881e-01,2.403804e-01
3.785000e+03,1.170602e-05,1.164089e-04,1.939498e-03,6.710279e-03,1.578082e-02,3.153170e-02,5.102737e-02,8.047555e-02,1.107033e-01,1.373177e-01,1.681231e-01,1.899559e-01,2.125958e-01,2.356959e-01,2.531434e-01,2.708949e-01,2.890837e-01,3.014931e-01,3.092631e-01,3.214840e-01,3.328333e-01,3.381555e-01,3.375243e-01,3.430147e-01,3.460319e-01,3.478798e-01,3.498221e-01,3.560578e-01,3.543577e-01,3.542081e-01,3.551037e-01,3.445883e-01,3.394077e-01,3.320815e-01,3.240487e-01,3.154235e-01,3.025867e-01,2.801379e-01,2.646554e-01
3.795000e+03,1.444098e-05,1.625909e-04,1.829777e-03,7.046054e-03,1.554429e-02,3.146823e-02,5.271535e-02,8.232174e-02,1.103750e-01,1.415155e-01,1.665360e-01,1.911761e-01,2.153189e-01,2.397930e-01,2.662700e-01,2.827856e-01,3.011415e-01,3.169633e-01,3.291161e-01,3.405215e-01,3.533353e-01,3.543580e-01,3.602477e-01,3.658723e-01,3.686204e-01,3.708926e-01,3.803515e-01,3.771093e-01,3.794549e-01,3.832393e-01,3.845278e-01,3.761120e-01,3.763792e-01,3.667293e-01,3.567845e-01,3.360253e-01,3.268668e-01,3.091369e-01,2.944740e-01
3.805000e+03,7.345688e-06,2.291408e-04,1.836264e-03,6.860635e-03,1.625514e-02,3.093300e-02,5.236480e-02,8.036446e-02,1.127728e-01,1.395853e-01,1.702653e-01,1.967605e-01,2.230624e-01,2.477026e-01,2.723518e-01,2.964948e-01,3.148649e-01,3.293299e-01,3.538293e-01,3.648783e-01,3.696765e-01,3.841671e-01,3.827916e-01,3.950084e-01,3.923937e-01,3.990461e-01,4.080685e-01,4.109315e-01,4.090982e-01,4.153183e-01,4.206621e-01,4.195015e-01,4.085615e-01,4.018849e-01,3.970388e-01,3.771405e-01,3.599384e-01,3.453072e-01,3.251867e-01
3.815000e+03,6.546299e-05,2.666950e-04,2.309825e-03,6.798135e-03,1.461281e-02,2.974130e-02,4.938676e-02,7.881858e-02,1.087292e-01,1.415631e-01,1.711962e-01,1.999923e-01,2.309734e-01,2.565010e-01,2.788543e-01,3.070170e-01,3.253716e-01,3.441943e-01,3.741422e-01,3.869172e-01,3.993884e-01,4.082732e-01,4.145904e-01,4.273568e-01,4.284609e-01,4.380435e-01,4.418850e-01,4.432865e-01,4.476707e-01,4.452372e-01,4.601722e-01,4.427254e-01,4.456912e-01,4.400311e-01,4.314097e-01,4.207641e-01,4.093527e-01,3.830816e-01,3.634856e-01
3.825000e+03,1.304663e-05,1.631958e-04,1.943929e-03,7.049062e-03,1.442326e-02,2.902458e-02,4.838411e-02,7.403406e-02,1.072410e-01,1.385012e-01,1.732091e-01,2.032697e-01,2.285273e-01,2.612624e-01,2.888249e-01,3.142469e-01,3.396795e-01,3.596760e-01,3.839838e-01,4.009841e-01,4.208889e-01,4.349297e-01,4.475686e-01,4.597393e-01,4.617429e-01,4.725154e-01,4.786107e-01,4.806852e-01,4.811026e-01,4.815886e-01,4.918133e-01,4.904779e-01,4.843728e-01,4.762291e-01,4.798665e-01,4.697238e-01,4.414517e-01,4.289008e-01,4.103161e-01
3.835000e+03,1.992099e-05,2.294385e-04,2.415796e-03,7.708887e-03,1.505877e-02,2.804808e-02,4.714412e-02,7.465092e-02,1.061623e-01,1.394074e-01,1.679592e-01,2.033075e-01,2.347536e-01,2.648319e-01,2.935291e-01,3.236805e-01,3.451683e-01,3.675071e-01,3.917088e-01,4.154139e-01,4.362947e-01,4.560107e-01,4.674323e-01,4.899051e-01,5.005723e-01,5.092960e-01,5.225279e-01,5.240719e-01,5.271419e-01,5.351575e-01,5.369846e-01,5.331804e-01,5.284845e-01,5.245344e-01,5.165143e-01,5.017873e-01,4.862931e-01,4.704997e-01,4.508884e-01
3.845000e+03,5.899045e-05,2.583901e-04,2.049837e-03,7.323259e-03,1.460823e-02,2.802699e-02,4.504164e-02,7.292699e-02,1.031077e-01,1.368441e-01,1.698799e-01,2.013252e-01,2.366202e-01,2.670370e-01,2.960992e-01,3.294169e-01,3.555916e-01,3.799336e-01,4.032741e-01,4.294430e-01,4.450481e-01,4.754775e-01,4.850275e-01,5.035902e-01,5.251330e-01,5.389609e-01,5.545188e-01,5.654613e-01,5.756316e-01,5.792352e-01,5.806808e-01,5.851168e-01,5.812572e-01,5.781739e-01,5.609670e-01,5.498084e-01,5.325381e-01,5.219203e-01,4.987098e-01
3.855000e+03,2.007631e-05,2.889975e-04,2.174145e-03,6.210893e-03,1.511426e-02,2.843734e-02,4.768629e-02,6.954949e-02,9.935178e-02,1.320441e-01,1.668397e-01,2.008689e-01,2.317399e-01,2.687821e-01,3.046115e-01,3.363982e-01,3.650299e-01,3.853241e-01,4.107428e-01,4.387478e-01,4.591590e-01,4.844272e-01,5.017991e-01,5.203026e-01,5.435988e-01,5.584507e-01,5.773068e-01,5.889559e-01,6.045561e-01,6.120864e-01,6.219482e-01,6.244202e-01,6.183546e-01,6.170527e-01,6.054035e-01,5.955591e-01,5.810526e-01,5.613481e-01,5.397450e-01
3.865000e+03,2.329059e-05,2.498534e-04,2.120531e-03,7.217429e-03,1.524596e-02,2.908601e-02,4.628003e-02,6.854572e-02,9.751828e-02,1.308178e-01,1.651665e-01,1.962319e-01,2.299124e-01,2.702565e-01,3.023569e-01,3.343401e-01,3.659413e-01,3.895700e-01,4.195443e-01,4.466428e-01,4.631830e-01,4.953595e-01,5.136977e-01,5.331841e-01,5.564072e-01,5.680023e-01,5.906202e-01,6.140711e-01,6.218196e-01,6.374481e-01,6.489122e-01,6.543325e-01,6.477385e-01,6.458840e-01,6.402047e-01,6.354171e-01,6.200522e-01,6.023753e-01,5.774014e-01
3.875000e+03,4.364220e-06,2.016174e-04,1.958747e-03,6.647162e-03,1.609102e-02,2.930259e-02,4.610980e-02,6.829025e-02,9.299464e-02,1.241950e-01,1.569733e-01,1.866056e-01,2.222695e-01,2.545570e-01,2.909032e-01,3.259915e-01,3.531347e-01,3.851705e-01,4.111500e-01,4.405971e-01,4.581122e-01,4.767350e-01,4.972778e-01,5.204821e-01,5.378670e-01,5.534442e-01,5.845529e-01,6.026619e-01,6.171330e-01,6.389150e-01,6.488090e-01,6.601376e-01,6.669994e-01,6.661795e-01,6.583262e-01,6.483636e-01,6.319074e-01,6.184401e-01,5.970221e-01
3.885000e+03,2.014925e-05,3.695414e-04,2.279943e-03,7.699697e-03,1.602402e-02,2.942945e-02,4.717269e-02,6.765037e-02,9.418210e-02,1.235657e-01,1.499154e-01,1.834814e-01,2.132924e-01,2.428928e-01,2.797097e-01,3.133316e-01,3.393945e-01,3.684044e-01,4.002289e-01,4.213758e-01,4.361969e-01,4.663461e-01,4.808592e-01,4.964716e-01,5.147384e-01,5.380488e-01,5.544528e-01,5.747712e-01,5.983489e-01,6.080437e-01,6.323133e-01,6.506870e-01,6.595833e-01,6.597342e-01,6.649430e-01,6.581772e-01,6.352796e-01,6.235791e-01,6.030658e-01
3.895000e+03,1.572245e-05,2.599769e-04,2.687525e-03,7.594856e-03,1.647312e-02,3.067862e-02,4.697684e-02,6.826328e-02,9.257709e-02,1.181390e-01,1.509804e-01,1.770754e-01,2.110054e-01,2.406175e-01,2.732496e-01,3.006889e-01,3.282885e-01,3.552417e-01,3.845952e-01,4.127250e-01,4.302826e-01,4.520535e-01,4.717051e-01,4.830834e-01,4.994356e-01,5.167207e-01,5.322239e-01,5.541687e-01,5.762793e-01,5.971083e-01,6.178376e-01,6.330993e-01,6.431614e-01,6.513602e-01,6.528557e-01,6.528655e-01,6.382127e-01,6.259968e-01,6.028385e-01
3.905000e+03,8.982796e-06,3.102454e-04,2.394596e-03,7.474614e-03,1.836676e-02,3.198517e-02,4.954547e-02,6.890129e-02,9.291003e-02,1.158339e-01,1.456004e-01,1.733892e-01,2.023003e-01,2.338343e-01,2.670646e-01,2.940106e-01,3.237583e-01,3.471389e-01,3.724842e-01,4.043108e-01,4.213707e-01,4.478733e-01,4.607762e-01,4.763885e-01,4.964941e-01,5.055922e-01,5.136575e-01,5.350039e-01,5.496878e-01,5.657772e-01,5.928927e-01,6.021615e-01,6.201436e-01,6.238833e-01,6.317697e-01,6.341044e-01,6.260523e-01,6.168273e-01,5.975821e-01
3.915000e+03,3.070102e-05,2.394917e-04,2.558133e-03,8.162762e-03,1.850179e-02,3.192522e-02,4.969689e-02,7.131792e-02,9.434767e-02,1.203918e-01,1.446608e-01,1.693875e-01,1.986912e-01,2.265895e-01,2.622242e-01,2.885846e-01,3.089669e-01,3.358913e-01,3.670724e-01,3.937179e-01,4.117242e-01,4.332062e-01,4.447923e-01,4.583540e-01,4.818328e-01,4.833143e-01,4.955194e-01,5.100384e-01,5.231272e-01,5.344745e-01,5.555920e-01,5.699429e-01,5.738704e-01,5.869061e-01,5.940381e-01,6.016131e-01,5.960893e-01,5.937762e-01,5.773508e-01
3.925000e+03,3.800810e-05,4.904597e-04,3.246033e-03,8.670071e-03,1.924539e-02,3.450814e-02,5.093360e-02,7.076832e-02,9.148282e-02,1.181899e-01,1.457827e-01,1.693217e-01,1.967161e-01,2.193012e-01,2.504586e-01,2.764995e-01,3.017099e-01,3.262055e-01,3.518803e-01,3.788225e-01,4.017915e-01,4.177166e-01,4.272571e-01,4.503647e-01,4.600296e-01,4.722344e-01,4.807240e-01,4.921804e-01,4.984978e-01,5.094865e-01,5.155620e-01,5.329356e-01,5.363438e-01,5.437961e-01,5.512778e-01,5.558499e-01,5.522400e-01,5.516198e-01,5.480332e-01
