4.465000e+03,2.018630e-02,3.154032e-02,4.317163e-02,4.786667e-02,4.118751e-02,3.609543e-02,3.720707e-02,4.894683e-02,6.908548e-02,9.409980e-02,1.168660e-01,1.465683e-01,1.742029e-01,1.970208e-01,2.251253e-01,2.471273e-01,2.700099e-01,2.978482e-01,3.153709e-01,3.376972e-01,3.480570e-01,3.638182e-01,3.810524e-01,3.855381e-01,3.847337e-01,3.881995e-01,3.854910e-01,3.810758e-01,3.695941e-01,3.672907e-01,3.592801e-01,3.503038e-01,3.392124e-01,3.287953e-01,3.147785e-01,3.030127e-01,2.961352e-01,2.857441e-01,2.778354e-01
4.475000e+03,1.927802e-02,3.137920e-02,4.212258e-02,4.654245e-02,4.343340e-02,3.791550e-02,3.799159e-02,5.080897e-02,7.202741e-02,9.283500e-02,1.195501e-01,1.463904e-01,1.703605e-01,1.997602e-01,2.255893e-01,2.434020e-01,2.687830e-01,2.961564e-01,3.166789e-01,3.423073e-01,3.613373e-01,3.760276e-01,4.006056e-01,3.954395e-01,3.992616e-01,3.984259e-01,3.985203e-01,3.903650e-01,3.810928e-01,3.715137e-01,3.628771e-01,3.542762e-01,3.362057e-01,3.254417e-01,3.117027e-01,2.965635e-01,2.863648e-01,2.760965e-01,2.665617e-01
4.485000e+03,2.034475e-02,3.313781e-02,4.067172e-02,4.782865e-02,4.413921e-02,3.773225e-02,3.920773e-02,5.140720e-02,7.256875e-02,9.573754e-02,1.191672e-01,1.491341e-01,1.751674e-01,2.037354e-01,2.238148e-01,2.483087e-01,2.775800e-01,3.007529e-01,3.226081e-01,3.479436e-01,3.644485e-01,3.803482e-01,4.029253e-01,4.114722e-01,4.132121e-01,4.142036e-01,4.086786e-01,4.028819e-01,3.940581e-01,3.770340e-01,3.699705e-01,3.568047e-01,3.415151e-01,3.280628e-01,3.105796e-01,2.969793e-01,2.886580e-01,2.726532e-01,2.639496e-01
4.495000e+03,1.969846e-02,3.049120e-02,4.018071e-02,4.542561e-02,4.236365e-02,4.036442e-02,4.112826e-02,5.592429e-02,7.551521e-02,9.926603e-02,1.255035e-01,1.512944e-01,1.795864e-01,1.995808e-01,2.330239e-01,2.540874e-01,2.784145e-01,3.069287e-01,3.318401e-01,3.559199e-01,3.714946e-01,3.931179e-01,4.121737e-01,4.272664e-01,4.248686e-01,4.298131e-01,4.275149e-01,4.136090e-01,4.063821e-01,3.943305e-01,3.867933e-01,3.679356e-01,3.443566e-01,3.327784e-01,3.187107e-01,3.035925e-01,2.847111e-01,2.745220e-01,2.626157e-01
4.505000e+03,1.992399e-02,3.058974e-02,4.091319e-02,4.482386e-02,4.291771e-02,4.143247e-02,4.506964e-02,5.822190e-02,7.753188e-02,1.061537e-01,1.299500e-01,1.564341e-01,1.860774e-01,2.132826e-01,2.380844e-01,2.642773e-01,2.870629e-01,3.170537e-01,3.373167e-01,3.635616e-01,3.904257e-01,4.001150e-01,4.226829e-01,4.349515e-01,4.417098e-01,4.379354e-01,4.449911e-01,4.320743e-01,4.272409e-01,4.124303e-01,4.008031e-01,3.795786e-01,3.614709e-01,3.420956e-01,3.226810e-01,3.052905e-01,2.951912e-01,2.848943e-01,2.629097e-01
4.515000e+03,1.942060e-02,3.131654e-02,3.923252e-02,4.419293e-02,4.399712e-02,4.217454e-02,4.696189e-02,5.974796e-02,8.368051e-02,1.111177e-01,1.387698e-01,1.645870e-01,1.915877e-01,2.169217e-01,2.391226e-01,2.671390e-01,2.917715e-01,3.180790e-01,3.376554e-01,3.733336e-01,3.917729e-01,4.093903e-01,4.286550e-01,4.436425e-01,4.492144e-01,4.547200e-01,4.533362e-01,4.513947e-01,4.349835e-01,4.250778e-01,4.162175e-01,3.950198e-01,3.749031e-01,3.604811e-01,3.330117e-01,3.162549e-01,3.015724e-01,2.850443e-01,2.698397e-01
4.525000e+03,1.942428e-02,3.063048e-02,3.846107e-02,4.569780e-02,4.222932e-02,4.129975e-02,4.735547e-02,6.048731e-02,8.626501e-02,1.126791e-01,1.373707e-01,1.658996e-01,1.951396e-01,2.177007e-01,2.446394e-01,2.677246e-01,2.919795e-01,3.192132e-01,3.433163e-01,3.743964e-01,3.981859e-01,4.129766e-01,4.378285e-01,4.505575e-01,4.626569e-01,4.668433e-01,4.690127e-01,4.680861e-01,4.533155e-01,4.452036e-01,4.334309e-01,4.079766e-01,3.943949e-01,3.702498e-01,3.483035e-01,3.323230e-01,3.099994e-01,2.935157e-01,2.794224e-01
4.535000e+03,1.864504e-02,2.898734e-02,3.771135e-02,4.441090e-02,4.593551e-02,4.431087e-02,4.959279e-02,6.259600e-02,8.695515e-02,1.124579e-01,1.414747e-01,1.668996e-01,1.958400e-01,2.209158e-01,2.487110e-01,2.707929e-01,2.981642e-01,3.200195e-01,3.450477e-01,3.716241e-01,3.966324e-01,4.213945e-01,4.381377e-01,4.612055e-01,4.744875e-01,4.711411e-01,4.848001e-01,4.840990e-01,4.740433e-01,4.679299e-01,4.545172e-01,4.325778e-01,4.109630e-01,3.896650e-01,3.733759e-01,3.486317e-01,3.195894e-01,3.044420e-01,2.860292e-01
4.545000e+03,1.924236e-02,3.022645e-02,3.805679e-02,4.552417e-02,4.591262e-02,4.454246e-02,5.094887e-02,6.449131e-02,8.864267e-02,1.167870e-01,1.447056e-01,1.746795e-01,1.993638e-01,2.234990e-01,2.493312e-01,2.756319e-01,2.975472e-01,3.208911e-01,3.451643e-01,3.747575e-01,3.992865e-01,4.234229e-01,4.347444e-01,4.643730e-01,4.809530e-01,4.813905e-01,4.915435e-01,4.962154e-01,4.935412e-01,4.816784e-01,4.757945e-01,4.600469e-01,4.379666e-01,4.123401e-01,3.889039e-01,3.679488e-01,3.487046e-01,3.236459e-01,3.034106e-01
4.555000e+03,1.756630e-02,2.985471e-02,3.712991e-02,4.185484e-02,4.646234e-02,4.586737e-02,5.489577e-02,6.949938e-02,9.262067e-02,1.227581e-01,1.468963e-01,1.736890e-01,2.008942e-01,2.271712e-01,2.501293e-01,2.732992e-01,3.001076e-01,3.260269e-01,3.487299e-01,3.710312e-01,3.981183e-01,4.209573e-01,4.408869e-01,4.684787e-01,4.856829e-01,4.892129e-01,5.022743e-01,5.136577e-01,5.057884e-01,5.017753e-01,5.009038e-01,4.809311e-01,4.641047e-01,4.531069e-01,4.224297e-01,3.953772e-01,3.720664e-01,3.413133e-01,3.211347e-01
4.565000e+03,1.892221e-02,2.950769e-02,3.772989e-02,4.135004e-02,4.370906e-02,4.742307e-02,5.657326e-02,7.136284e-02,9.776076e-02,1.219519e-01,1.509438e-01,1.752043e-01,2.035594e-01,2.296701e-01,2.509615e-01,2.758269e-01,3.017446e-01,3.256825e-01,3.493540e-01,3.725009e-01,3.960132e-01,4.120171e-01,4.373468e-01,4.685409e-01,4.814658e-01,4.928418e-01,5.093071e-01,5.195134e-01,5.197895e-01,5.227121e-01,5.188232e-01,5.098775e-01,4.874326e-01,4.748100e-01,4.471211e-01,4.255136e-01,3.982776e-01,3.723482e-01,3.479818e-01
4.575000e+03,1.740395e-02,2.971736e-02,3.788951e-02,4.172720e-02,4.490411e-02,5.022201e-02,5.507014e-02,7.247543e-02,9.633400e-02,1.225265e-01,1.549040e-01,1.764825e-01,2.068833e-01,2.279579e-01,2.525800e-01,2.807054e-01,3.001112e-01,3.237089e-01,3.500455e-01,3.655283e-01,3.912692e-01,4.167671e-01,4.376974e-01,4.650267e-01,4.838113e-01,4.935659e-01,5.114226e-01,5.237911e-01,5.300793e-01,5.369959e-01,5.304678e-01,5.277453e-01,5.096431e-01,4.979697e-01,4.695744e-01,4.531512e-01,4.247073e-01,3.982442e-01,3.801611e-01
4.585000e+03,1.872937e-02,2.784382e-02,3.601162e-02,4.162498e-02,4.321754e-02,4.864679e-02,5.626338e-02,7.458666e-02,9.751962e-02,1.250606e-01,1.502911e-01,1.785105e-01,2.074887e-01,2.316832e-01,2.555682e-01,2.786007e-01,3.033630e-01,3.233977e-01,3.476294e-01,3.736703e-01,3.946549e-01,4.152425e-01,4.328884e-01,4.583887e-01,4.781202e-01,4.966441e-01,5.028308e-01,5.157023e-01,5.290522e-01,5.307445e-01,5.333331e-01,5.296928e-01,5.234896e-01,5.128873e-01,4.904175e-01,4.712984e-01,4.460262e-01,4.180784e-01,3.975703e-01
4.595000e+03,1.732449e-02,2.911398e-02,3.714034e-02,4.165266e-02,4.387167e-02,4.943202e-02,6.104548e-02,7.472302e-02,1.015713e-01,1.265520e-01,1.507208e-01,1.782726e-01,2.061195e-01,2.286116e-01,2.535709e-01,2.768052e-01,3.060857e-01,3.263299e-01,3.398884e-01,3.671931e-01,3.909099e-01,4.146947e-01,4.325930e-01,4.591212e-01,4.727605e-01,4.883172e-01,5.017737e-01,5.197215e-01,5.258753e-01,5.280200e-01,5.341082e-01,5.388430e-01,5.248406e-01,5.148279e-01,5.047573e-01,4.857535e-01,4.691504e-01,4.393383e-01,4.180103e-01
4.605000e+03,1.701654e-02,2.908930e-02,3.547285e-02,3.937716e-02,4.332723e-02,4.819025e-02,5.816941e-02,7.633451e-02,1.021393e-01,1.247236e-01,1.554451e-01,1.771763e-01,2.086870e-01,2.281995e-01,2.524170e-01,2.792962e-01,2.988313e-01,3.194489e-01,3.441873e-01,3.656001e-01,3.845076e-01,4.099618e-01,4.292501e-01,4.487903e-01,4.691228e-01,4.800108e-01,4.938125e-01,5.094424e-01,5.219716e-01,5.207618e-01,5.376756e-01,5.309291e-01,5.251710e-01,5.186773e-01,5.094582e-01,4.911734e-01,4.731955e-01,4.549944e-01,4.352622e-01
4.615000e+03,1.612018e-02,2.782804e-02,3.593750e-02,3.983927e-02,4.502240e-02,4.893486e-02,6.048196e-02,7.635198e-02,1.040679e-01,1.289489e-01,1.540941e-01,1.809897e-01,2.048782e-01,2.302298e-01,2.559660e-01,2.747742e-01,2.950205e-01,3.172036e-01,3.384930e-01,3.597042e-01,3.830419e-01,4.037524e-01,4.270534e-01,4.558943e-01,4.678587e-01,4.740633e-01,4.967289e-01,5.074234e-01,5.105744e-01,5.200103e-01,5.264616e-01,5.283510e-01,5.144969e-01,5.130679e-01,5.042430e-01,4.935714e-01,4.769310e-01,4.648578e-01,4.411733e-01
4.625000e+03,1.619012e-02,2.754894e-02,3.690515e-02,3.946906e-02,4.316405e-02,5.076550e-02,6.128512e-02,8.002288e-02,1.038816e-01,1.277220e-01,1.561208e-01,1.807522e-01,2.074026e-01,2.271644e-01,2.513329e-01,2.757649e-01,2.905227e-01,3.186572e-01,3.400207e-01,3.612830e-01,3.843698e-01,4.014702e-01,4.255967e-01,4.500578e-01,4.631169e-01,4.796783e-01,4.917631e-01,5.026708e-01,5.143539e-01,5.158735e-01,5.133777e-01,5.215713e-01,5.144056e-01,5.042653e-01,4.975320e-01,4.873366e-01,4.728601e-01,4.597644e-01,4.392919e-01
4.635000e+03,1.596586e-02,2.763136e-02,3.510932e-02,4.045941e-02,4.182284e-02,4.993444e-02,6.180579e-02,8.148322e-02,1.039363e-01,1.298058e-01,1.559417e-01,1.828404e-01,2.092685e-01,2.267790e-01,2.517260e-01,2.747016e-01,2.931977e-01,3.161727e-01,3.347435e-01,3.577402e-01,3.782050e-01,3.984956e-01,4.202760e-01,4.409150e-01,4.695627e-01,4.798357e-01,4.892705e-01,4.993610e-01,5.114192e-01,5.151359e-01,5.105379e-01,5.154762e-01,5.076655e-01,5.090213e-01,4.960684e-01,4.784081e-01,4.623744e-01,4.504945e-01,4.373988e-01
4.645000e+03,1.606441e-02,2.835006e-02,3.597460e-02,3.833284e-02,4.299146e-02,5.170222e-02,6.046431e-02,7.898686e-02,1.068312e-01,1.306720e-01,1.559421e-01,1.800724e-01,2.078230e-01,2.269914e-01,2.537092e-01,2.735321e-01,2.943515e-01,3.135564e-01,3.335169e-01,3.573328e-01,3.775597e-01,3.993672e-01,4.165936e-01,4.435194e-01,4.663647e-01,4.808910e-01,4.913393e-01,5.055755e-01,5.141424e-01,5.151416e-01,5.141159e-01,5.164262e-01,5.069610e-01,4.990523e-01,4.864470e-01,4.733226e-01,4.614121e-01,4.476034e-01,4.289547e-01
4.655000e+03,1.543223e-02,2.739788e-02,3.395335e-02,4.073866e-02,4.251341e-02,5.072641e-02,6.143388e-02,7.941700e-02,1.034289e-01,1.310913e-01,1.549552e-01,1.797282e-01,2.095606e-01,2.243083e-01,2.507335e-01,2.675538e-01,2.901351e-01,3.084715e-01,3.294087e-01,3.480199e-01,3.703326e-01,3.993639e-01,4.165242e-01,4.370192e-01,4.574401e-01,4.807457e-01,4.887790e-01,4.990246e-01,5.067447e-01,5.203395e-01,5.223366e-01,5.217405e-01,5.078695e-01,5.002427e-01,4.896134e-01,4.694694e-01,4.568609e-01,4.448608e-01,4.278810e-01
4.665000e+03,1.676784e-02,2.758702e-02,3.407883e-02,3.840621e-02,4.153890e-02,5.067550e-02,6.298377e-02,7.734798e-02,1.067636e-01,1.293259e-01,1.555283e-01,1.753515e-01,2.050159e-01,2.228643e-01,2.489660e-01,2.676205e-01,2.839362e-01,3.056157e-01,3.272765e-01,3.431767e-01,3.693105e-01,3.929579e-01,4.063507e-01,4.288877e-01,4.553599e-01,4.672823e-01,4.785802e-01,4.936368e-01,5.124830e-01,5.172717e-01,5.156959e-01,5.188862e-01,5.086206e-01,4.946062e-01,4.798360e-01,4.670561e-01,4.547107e-01,4.347976e-01,4.222360e-01
4.675000e+03,1.567538e-02,2.678605e-02,3.477279e-02,3.861084e-02,4.125447e-02,4.890678e-02,6.155324e-02,7.741150e-02,1.062799e-01,1.262959e-01,1.549649e-01,1.770877e-01,2.029680e-01,2.235705e-01,2.483254e-01,2.616029e-01,2.827075e-01,3.001519e-01,3.156561e-01,3.399213e-01,3.567142e-01,3.749361e-01,3.950796e-01,4.183945e-01,4.345231e-01,4.566015e-01,4.660762e-01,4.814320e-01,4.891689e-01,5.021071e-01,5.041901e-01,5.050816e-01,4.989550e-01,4.824109e-01,4.798009e-01,4.603716e-01,4.416478e-01,4.310508e-01,4.149509e-01
4.685000e+03,1.442314e-02,2.598961e-02,3.468508e-02,3.822504e-02,4.218247e-02,4.938965e-02,6.230526e-02,7.481644e-02,1.025744e-01,1.258937e-01,1.526639e-01,1.733644e-01,2.019112e-01,2.257194e-01,2.434681e-01,2.639629e-01,2.797494e-01,2.963096e-01,3.196224e-01,3.325290e-01,3.505438e-01,3.746905e-01,3.904146e-01,4.123889e-01,4.331273e-01,4.503849e-01,4.564600e-01,4.647878e-01,4.852993e-01,4.919623e-01,4.926206e-01,4.956176e-01,4.843626e-01,4.771170e-01,4.682005e-01,4.540149e-01,4.380423e-01,4.170979e-01,4.043505e-01
4.695000e+03,1.477285e-02,2.690959e-02,3.435770e-02,3.819058e-02,4.184589e-02,4.879036e-02,6.187521e-02,7.630440e-02,1.008459e-01,1.245424e-01,1.517066e-01,1.733212e-01,2.034601e-01,2.208958e-01,2.437437e-01,2.582750e-01,2.787130e-01,2.986553e-01,3.139581e-01,3.324255e-01,3.499241e-01,3.653551e-01,3.844624e-01,4.039024e-01,4.278924e-01,4.389004e-01,4.478369e-01,4.683096e-01,4.755830e-01,4.847885e-01,4.830561e-01,4.833142e-01,4.743284e-01,4.704432e-01,4.640361e-01,4.419646e-01,4.317886e-01,4.209030e-01,4.034141e-01
4.705000e+03,1.422702e-02,2.585334e-02,3.475000e-02,3.618573e-02,3.897605e-02,4.758882e-02,6.027980e-02,7.436001e-02,9.888383e-02,1.279288e-01,1.506403e-01,1.723597e-01,2.009811e-01,2.192605e-01,2.405771e-01,2.539720e-01,2.749999e-01,2.926099e-01,3.107590e-01,3.316060e-01,3.516942e-01,3.628872e-01,3.813496e-01,4.001466e-01,4.129470e-01,4.337407e-01,4.422299e-01,4.579761e-01,4.635725e-01,4.708637e-01,4.719505e-01,4.806254e-01,4.741546e-01,4.569603e-01,4.491157e-01,4.357017e-01,4.241698e-01,4.080033e-01,3.915857e-01
4.715000e+03,1.434687e-02,2.716612e-02,3.508441e-02,3.811413e-02,3.818927e-02,4.689768e-02,5.855616e-02,7.376202e-02,9.596682e-02,1.196209e-01,1.436272e-01,1.678971e-01,1.971536e-01,2.180239e-01,2.330221e-01,2.535016e-01,2.704530e-01,2.908319e-01,3.073740e-01,3.218856e-01,3.393872e-01,3.615516e-01,3.781433e-01,3.874279e-01,4.118977e-01,4.255440e-01,4.349743e-01,4.460066e-01,4.522772e-01,4.608399e-01,4.647348e-01,4.643444e-01,4.607675e-01,4.397956e-01,4.287163e-01,4.191034e-01,4.109222e-01,3.954342e-01,3.764112e-01
4.725000e+03,1.381888e-02,2.828460e-02,3.566514e-02,3.715014e-02,3.968154e-02,4.644113e-02,5.409793e-02,6.808974e-02,9.306036e-02,1.146977e-01,1.394183e-01,1.597037e-01,1.849729e-01,2.046881e-01,2.260860e-01,2.472959e-01,2.593198e-01,2.772811e-01,2.978046e-01,3.144555e-01,3.270881e-01,3.469111e-01,3.635802e-01,3.803982e-01,4.003129e-01,4.101694e-01,4.206401e-01,4.360392e-01,4.445931e-01,4.542225e-01,4.542174e-01,4.484105e-01,4.432260e-01,4.332167e-01,4.165555e-01,4.128615e-01,3.950768e-01,3.759479e-01,3.648743e-01
4.735000e+03,1.390466e-02,2.548378e-02,3.383211e-02,3.822316e-02,3.759927e-02,4.321715e-02,5.226462e-02,6.612872e-02,9.031662e-02,1.114618e-01,1.347621e-01,1.554523e-01,1.778171e-01,1.992308e-01,2.160190e-01,2.373690e-01,2.567665e-01,2.742731e-01,2.899712e-01,3.060266e-01,3.235886e-01,3.437294e-01,3.565545e-01,3.682998e-01,3.907868e-01,4.021904e-01,4.123040e-01,4.194706e-01,4.326860e-01,4.377090e-01,4.416025e-01,4.398711e-01,4.352051e-01,4.192771e-01,4.099084e-01,3.992061e-01,3.762228e-01,3.687968e-01,3.430310e-01
4.745000e+03,1.319756e-02,2.665843e-02,3.466226e-02,3.632939e-02,3.919194e-02,4.244805e-02,5.233747e-02,6.484557e-02,8.588727e-02,1.033419e-01,1.269404e-01,1.510245e-01,1.723439e-01,1.962407e-01,2.142751e-01,2.287497e-01,2.466089e-01,2.660724e-01,2.777826e-01,2.999637e-01,3.128232e-01,3.326832e-01,3.493383e-01,3.612245e-01,3.771831e-01,3.949223e-01,4.054809e-01,4.119458e-01,4.262180e-01,4.336181e-01,4.291623e-01,4.282678e-01,4.287915e-01,4.094620e-01,4.012964e-01,3.844299e-01,3.679751e-01,3.527384e-01,3.302410e-01
4.755000e+03,1.333160e-02,2.634687e-02,3.449757e-02,3.691177e-02,3.855863e-02,4.122737e-02,5.038579e-02,6.165580e-02,8.287531e-02,1.015344e-01,1.219770e-01,1.454367e-01,1.657361e-01,1.829936e-01,2.073360e-01,2.231230e-01,2.368087e-01,2.535752e-01,2.743470e-01,2.883793e-01,3.065964e-01,3.204435e-01,3.357175e-01,3.516515e-01,3.643324e-01,3.846099e-01,3.965660e-01,4.017057e-01,4.102877e-01,4.223665e-01,4.195326e-01,4.178092e-01,4.174500e-01,4.028355e-01,3.870766e-01,3.770909e-01,3.545112e-01,3.355100e-01,3.237677e-01
4.765000e+03,1.270814e-02,2.690840e-02,3.409626e-02,3.640800e-02,3.730437e-02,4.140321e-02,4.778680e-02,5.806073e-02,7.959917e-02,9.648240e-02,1.185837e-01,1.378449e-01,1.593206e-01,1.787628e-01,1.988394e-01,2.160342e-01,2.338878e-01,2.459191e-01,2.621060e-01,2.751816e-01,2.904837e-01,3.071101e-01,3.276583e-01,3.432099e-01,3.563657e-01,3.671480e-01,3.790080e-01,3.929808e-01,4.069375e-01,4.092665e-01,4.108332e-01,4.174208e-01,4.081760e-01,3.986139e-01,3.805842e-01,3.643258e-01,3.505128e-01,3.339918e-01,3.126174e-01
4.775000e+03,1.232295e-02,2.725762e-02,3.532754e-02,3.702168e-02,3.718654e-02,3.881347e-02,4.565899e-02,5.511136e-02,7.712434e-02,9.521058e-02,1.162351e-01,1.362472e-01,1.555743e-01,1.746059e-01,1.924426e-01,2.081540e-01,2.258743e-01,2.429626e-01,2.539962e-01,2.715483e-01,2.858737e-01,3.005498e-01,3.140501e-01,3.315088e-01,3.526747e-01,3.656384e-01,3.697166e-01,3.807546e-01,3.898416e-01,3.957519e-01,3.990125e-01,4.010214e-01,3.957268e-01,3.866695e-01,3.734186e-01,3.578174e-01,3.385035e-01,3.212276e-01,3.008732e-01
4.785000e+03,1.264223e-02,2.585443e-02,3.405939e-02,3.695802e-02,3.600638e-02,3.822435e-02,4.405202e-02,5.322336e-02,7.271320e-02,9.051147e-02,1.087509e-01,1.297026e-01,1.507560e-01,1.678120e-01,1.884517e-01,2.034353e-01,2.194737e-01,2.349856e-01,2.504999e-01,2.701916e-01,2.726521e-01,2.970279e-01,3.071290e-01,3.229857e-01,3.384171e-01,3.558272e-01,3.687026e-01,3.689455e-01,3.748164e-01,3.835565e-01,3.892810e-01,3.818965e-01,3.829128e-01,3.758520e-01,3.618462e-01,3.508248e-01,3.306934e-01,3.125413e-01,2.931911e-01
4.795000e+03,1.254716e-02,2.577671e-02,3.667653e-02,3.663629e-02,3.660967e-02,3.518946e-02,4.245848e-02,5.083277e-02,6.905108e-02,8.869558e-02,1.071947e-01,1.301325e-01,1.455570e-01,1.695473e-01,1.826499e-01,1.975985e-01,2.155425e-01,2.265488e-01,2.449402e-01,2.612193e-01,2.742220e-01,2.889340e-01,3.039400e-01,3.115329e-01,3.284534e-01,3.401419e-01,3.522398e-01,3.600001e-01,3.644157e-01,3.744389e-01,3.720161e-01,3.727460e-01,3.749068e-01,3.657597e-01,3.531987e-01,3.384620e-01,3.246669e-01,3.072535e-01,2.931356e-01
4.805000e+03,1.163029e-02,2.616692e-02,3.520901e-02,3.683050e-02,3.581340e-02,3.646365e-02,4.048034e-02,5.027246e-02,6.943717e-02,8.391138e-02,1.051823e-01,1.222232e-01,1.402751e-01,1.635770e-01,1.823350e-01,1.944005e-01,2.137059e-01,2.263238e-01,2.436189e-01,2.568253e-01,2.664456e-01,2.796273e-01,2.907278e-01,3.084128e-01,3.151032e-01,3.331397e-01,3.368367e-01,3.455628e-01,3.534725e-01,3.638444e-01,3.663721e-01,3.664263e-01,3.603707e-01,3.565486e-01,3.436730e-01,3.339242e-01,3.230066e-01,3.011194e-01,2.838530e-01
4.815000e+03,1.249929e-02,2.814641e-02,3.555852e-02,3.730491e-02,3.669399e-02,3.495599e-02,3.814508e-02,4.750913e-02,6.698719e-02,8.301380e-02,1.032764e-01,1.189980e-01,1.400852e-01,1.600657e-01,1.746269e-01,1.930043e-01,2.072260e-01,2.225815e-01,2.354042e-01,2.531375e-01,2.622910e-01,2.768008e-01,2.939914e-01,2.971856e-01,3.153478e-01,3.235160e-01,3.269600e-01,3.377285e-01,3.471172e-01,3.551490e-01,3.524707e-01,3.535968e-01,3.527764e-01,3.450487e-01,3.315839e-01,3.200739e-01,3.127105e-01,2.952177e-01,2.776485e-01
4.825000e+03,1.252521e-02,2.598138e-02,3.567866e-02,3.820812e-02,3.594928e-02,3.481636e-02,3.731279e-02,4.847651e-02,6.560921e-02,8.281255e-02,1.025013e-01,1.200720e-01,1.402322e-01,1.616139e-01,1.742533e-01,1.892636e-01,2.091374e-01,2.200995e-01,2.355691e-01,2.543796e-01,2.620109e-01,2.748010e-01,2.875967e-01,2.946148e-01,3.095434e-01,3.201383e-01,3.280158e-01,3.359291e-01,3.431584e-01,3.486343e-01,3.508891e-01,3.413076e-01,3.405766e-01,3.349195e-01,3.261913e-01,3.158608e-01,3.045309e-01,2.883197e-01,2.722128e-01
4.835000e+03,1.169417e-02,2.595088e-02,3.393464e-02,3.622344e-02,3.478986e-02,3.323310e-02,3.724919e-02,4.740785e-02,6.542161e-02,8.347536e-02,1.030883e-01,1.218995e-01,1.413195e-01,1.614545e-01,1.795761e-01,1.949158e-01,2.073454e-01,2.232142e-01,2.343034e-01,2.476542e-01,2.649081e-01,2.776421e-01,2.902389e-01,2.982968e-01,3.090431e-01,3.167562e-01,3.261804e-01,3.325659e-01,3.361539e-01,3.382606e-01,3.462208e-01,3.446706e-01,3.353635e-01,3.284741e-01,3.189465e-01,3.083921e-01,2.965837e-01,2.808068e-01,2.685547e-01
4.845000e+03,1.190746e-02,2.487485e-02,3.496163e-02,3.647890e-02,3.579452e-02,3.412671e-02,3.771443e-02,4.724286e-02,6.621611e-02,8.378165e-02,1.032507e-01,1.232178e-01,1.403779e-01,1.623531e-01,1.819464e-01,1.984630e-01,2.094269e-01,2.241175e-01,2.374507e-01,2.584353e-01,2.718474e-01,2.805163e-01,2.934293e-01,2.993271e-01,3.136872e-01,3.210198e-01,3.299970e-01,3.270410e-01,3.331603e-01,3.407736e-01,3.382318e-01,3.357153e-01,3.295582e-01,3.223987e-01,3.144816e-01,3.047442e-01,2.921651e-01,2.762987e-01,2.677418e-01
4.855000e+03,1.090300e-02,2.405753e-02,3.619712e-02,3.606231e-02,3.369551e-02,3.538021e-02,3.847466e-02,4.923274e-02,6.813394e-02,8.505587e-02,1.044035e-01,1.273152e-01,1.428644e-01,1.641127e-01,1.815224e-01,2.002047e-01,2.194872e-01,2.333807e-01,2.467615e-01,2.641867e-01,2.700054e-01,2.803632e-01,2.926739e-01,3.055812e-01,3.189939e-01,3.203840e-01,3.251986e-01,3.285705e-01,3.322013e-01,3.389968e-01,3.339404e-01,3.317280e-01,3.246767e-01,3.219737e-01,3.099926e-01,2.983904e-01,2.888328e-01,2.690548e-01,2.613504e-01
4.865000e+03,1.184288e-02,2.465635e-02,3.629415e-02,3.650264e-02,3.579139e-02,3.333385e-02,3.800632e-02,5.005218e-02,6.714086e-02,8.568382e-02,1.075669e-01,1.281421e-01,1.467717e-01,1.678159e-01,1.847679e-01,1.987236e-01,2.219110e-01,2.363045e-01,2.508715e-01,2.682956e-01,2.748638e-01,2.910063e-01,3.048791e-01,3.099149e-01,3.234044e-01,3.243389e-01,3.394842e-01,3.396126e-01,3.402948e-01,3.416389e-01,3.363481e-01,3.320021e-01,3.216442e-01,3.206577e-01,3.078670e-01,2.920292e-01,2.849886e-01,2.709128e-01,2.575451e-01
4.875000e+03,1.099041e-02,2.481276e-02,3.448321e-02,3.637538e-02,3.357032e-02,3.538274e-02,3.753387e-02,4.908893e-02,6.838944e-02,8.696994e-02,1.096334e-01,1.273731e-01,1.455958e-01,1.676823e-01,1.873931e-01,2.054720e-01,2.237493e-01,2.397891e-01,2.527377e-01,2.729755e-01,2.842547e-01,2.961266e-01,3.141361e-01,3.198553e-01,3.247930e-01,3.381657e-01,3.420946e-01,3.402577e-01,3.437163e-01,3.428918e-01,3.392002e-01,3.321897e-01,3.266294e-01,3.159811e-01,3.090623e-01,2.951735e-01,2.801647e-01,2.687122e-01,2.574477e-01
4.885000e+03,1.032247e-02,2.569659e-02,3.766802e-02,3.608144e-02,3.744253e-02,3.579968e-02,3.841191e-02,5.152622e-02,7.143092e-02,8.855335e-02,1.095785e-01,1.305675e-01,1.446326e-01,1.695129e-01,1.895774e-01,2.058159e-01,2.235097e-01,2.449077e-01,2.585151e-01,2.756480e-01,2.906019e-01,3.031463e-01,3.142925e-01,3.267001e-01,3.333901e-01,3.463847e-01,3.500560e-01,3.458463e-01,3.499570e-01,3.485904e-01,3.441938e-01,3.421440e-01,3.306666e-01,3.235473e-01,3.135590e-01,2.949323e-01,2.814303e-01,2.655786e-01,2.544795e-01
