3.595000e+03,1.007726e-04,3.005423e-05,2.225752e-05,1.333026e-04,3.281827e-04,5.586783e-04,1.485887e-03,3.501788e-03,7.963200e-03,1.543600e-02,2.455822e-02,3.818774e-02,5.575489e-02,7.639382e-02,9.607245e-02,1.125735e-01,1.265950e-01,1.382530e-01,1.529421e-01,1.550559e-01,1.487720e-01,1.510375e-01,1.449333e-01,1.379519e-01,1.261063e-01,1.134304e-01,1.034811e-01,9.224789e-02,8.082678e-02,6.988639e-02,5.880509e-02,5.215253e-02,4.569931e-02,4.048629e-02,3.556964e-02,3.086558e-02,2.484751e-02,2.206187e-02,1.856276e-02
3.605000e+03,2.037110e-05,7.060097e-05,6.254584e-05,1.792734e-04,3.169559e-04,6.363728e-04,1.464272e-03,3.650180e-03,8.176206e-03,1.516262e-02,2.512768e-02,3.860806e-02,5.616776e-02,7.757555e-02,9.555486e-02,1.131222e-01,1.275067e-01,1.392512e-01,1.549476e-01,1.528649e-01,1.512334e-01,1.489967e-01,1.432261e-01,1.403053e-01,1.285135e-01,1.184115e-01,1.070483e-01,9.424795e-02,8.323376e-02,6.837038e-02,5.915252e-02,5.347850e-02,4.644005e-02,4.072259e-02,3.506862e-02,3.015250e-02,2.625926e-02,2.334279e-02,1.930765e-02
3.615000e+03,6.723085e-05,2.646168e-05,9.137748e-05,8.382865e-05,3.385507e-04,6.132397e-04,1.718263e-03,3.918107e-03,6.994250e-03,1.528785e-02,2.371581e-02,3.720817e-02,5.472581e-02,7.500467e-02,9.324787e-02,1.109738e-01,1.259087e-01,1.396116e-01,1.522828e-01,1.556100e-01,1.510097e-01,1.471217e-01,1.436419e-01,1.367625e-01,1.293636e-01,1.148917e-01,1.058217e-01,9.372960e-02,8.230880e-02,7.163824e-02,5.999051e-02,5.267518e-02,4.725929e-02,3.983144e-02,3.477600e-02,3.079878e-02,2.590677e-02,2.241210e-02,1.914017e-02
3.625000e+03,4.663515e-05,1.731559e-05,4.863128e-05,8.173840e-05,2.083026e-04,5.768703e-04,1.642616e-03,3.631949e-03,7.649035e-03,1.541948e-02,2.579967e-02,3.657180e-02,5.454647e-02,7.566948e-02,9.414549e-02,1.096016e-01,1.254308e-01,1.399365e-01,1.525875e-01,1.530685e-01,1.490397e-01,1.437830e-01,1.435337e-01,1.370908e-01,1.248227e-01,1.144733e-01,1.054598e-01,9.083832e-02,8.121112e-02,7.035523e-02,6.021689e-02,5.336213e-02,4.687355e-02,4.007027e-02,3.410546e-02,3.074923e-02,2.675355e-02,2.294857e-02,1.910983e-02
3.635000e+03,8.640976e-05,6.848813e-05,3.806017e-05,5.052484e-05,2.490297e-04,5.428561e-04,1.615077e-03,3.718382e-03,7.505410e-03,1.394660e-02,2.358106e-02,3.688414e-02,5.433672e-02,7.451753e-02,9.096157e-02,1.149928e-01,1.255041e-01,1.392734e-01,1.508952e-01,1.527402e-01,1.479157e-01,1.459140e-01,1.439102e-01,1.348836e-01,1.235988e-01,1.125966e-01,1.047691e-01,9.100773e-02,8.045593e-02,6.980687e-02,6.120274e-02,5.277840e-02,4.609157e-02,3.970932e-02,3.491514e-02,3.086656e-02,2.644821e-02,2.356522e-02,1.948926e-02
3.645000e+03,5.918281e-05,3.748930e-05,4.001941e-05,6.887207e-05,2.914639e-04,7.865650e-04,1.922345e-03,3.553821e-03,7.985961e-03,1.417697e-02,2.404809e-02,3.889654e-02,5.374526e-02,7.609613e-02,9.346670e-02,1.138311e-01,1.302980e-01,1.429876e-01,1.547673e-01,1.582685e-01,1.551975e-01,1.531424e-01,1.484760e-01,1.380550e-01,1.282411e-01,1.145847e-01,1.041356e-01,9.177124e-02,8.150890e-02,7.009332e-02,6.014709e-02,5.330549e-02,4.487255e-02,4.019912e-02,3.759192e-02,3.079858e-02,2.699531e-02,2.290803e-02,2.004878e-02
3.655000e+03,8.632607e-05,8.943358e-05,8.748888e-06,6.451677e-05,3.958835e-04,5.855095e-04,1.581817e-03,3.104547e-03,8.318106e-03,1.552525e-02,2.458150e-02,4.001771e-02,5.821059e-02,7.836402e-02,9.818432e-02,1.193594e-01,1.353803e-01,1.466209e-01,1.569930e-01,1.631667e-01,1.576778e-01,1.547533e-01,1.522301e-01,1.416182e-01,1.323913e-01,1.196954e-01,1.071688e-01,9.449189e-02,7.992042e-02,6.960732e-02,6.140050e-02,5.318899e-02,4.703280e-02,4.177402e-02,3.550016e-02,3.284727e-02,2.740804e-02,2.235972e-02,2.019921e-02
3.665000e+03,1.079753e-04,4.148370e-05,1.637585e-05,8.373538e-05,3.363115e-04,6.635727e-04,1.785245e-03,3.396481e-03,7.732786e-03,1.630088e-02,2.666276e-02,4.180730e-02,5.928822e-02,8.510249e-02,1.040538e-01,1.208399e-01,1.409456e-01,1.526804e-01,1.642757e-01,1.693655e-01,1.670863e-01,1.625570e-01,1.597263e-01,1.504968e-01,1.385438e-01,1.254152e-01,1.129250e-01,9.915006e-02,8.519504e-02,7.260425e-02,6.191239e-02,5.256855e-02,4.978158e-02,4.295585e-02,3.802872e-02,3.318870e-02,2.883775e-02,2.358968e-02,2.126837e-02
3.675000e+03,1.168494e-04,3.076073e-05,2.460737e-05,6.333040e-05,3.964046e-04,9.009843e-04,2.086730e-03,3.989190e-03,9.072651e-03,1.724181e-02,2.948503e-02,4.609403e-02,6.720040e-02,8.884082e-02,1.105537e-01,1.324996e-01,1.465255e-01,1.609531e-01,1.743416e-01,1.762320e-01,1.797452e-01,1.747479e-01,1.750749e-01,1.635954e-01,1.528096e-01,1.378913e-01,1.233996e-01,1.094809e-01,9.052356e-02,7.689573e-02,6.709751e-02,5.763208e-02,5.164959e-02,4.357882e-02,3.913820e-02,3.417993e-02,3.101719e-02,2.537249e-02,2.245850e-02
3.685000e+03,6.329133e-05,3.655222e-05,3.282208e-05,1.736243e-04,3.350236e-04,7.347829e-04,1.984860e-03,4.686823e-03,8.828753e-03,1.947146e-02,3.347094e-02,5.079657e-02,7.313817e-02,1.001725e-01,1.167409e-01,1.408460e-01,1.536680e-01,1.716344e-01,1.880731e-01,1.892653e-01,1.872539e-01,1.876727e-01,1.856664e-01,1.757567e-01,1.645084e-01,1.488961e-01,1.353339e-01,1.208116e-01,1.032692e-01,8.724640e-02,7.261374e-02,6.434072e-02,5.477199e-02,4.751775e-02,4.122846e-02,3.559409e-02,3.262395e-02,2.722467e-02,2.448340e-02
3.695000e+03,3.917435e-05,1.088418e-04,9.753006e-05,2.116673e-04,3.582093e-04,1.042811e-03,2.471692e-03,4.942393e-03,1.172443e-02,2.313354e-02,3.832252e-02,5.726114e-02,7.880070e-02,1.083306e-01,1.282511e-01,1.513996e-01,1.663114e-01,1.846154e-01,2.011864e-01,2.040122e-01,2.021235e-01,2.006433e-01,2.005527e-01,1.895748e-01,1.826824e-01,1.693488e-01,1.529391e-01,1.358213e-01,1.163576e-01,9.833277e-02,8.282857e-02,7.117213e-02,6.132007e-02,5.361406e-02,4.674949e-02,4.028297e-02,3.587041e-02,2.834130e-02,2.570375e-02
3.705000e+03,8.606705e-05,5.803266e-05,1.214052e-04,1.255462e-04,3.819617e-04,1.115961e-03,2.929954e-03,5.838386e-03,1.328664e-02,2.772497e-02,4.423207e-02,6.634856e-02,8.904237e-02,1.177474e-01,1.404654e-01,1.600675e-01,1.810281e-01,1.964774e-01,2.111897e-01,2.176312e-01,2.150147e-01,2.193305e-01,2.152475e-01,2.108928e-01,2.034045e-01,1.870623e-01,1.721327e-01,1.544221e-01,1.357694e-01,1.177718e-01,9.621043e-02,8.159588e-02,6.930998e-02,6.031333e-02,5.305858e-02,4.426821e-02,3.871541e-02,3.190909e-02,2.844341e-02
3.715000e+03,1.178227e-04,9.538652e-05,3.479588e-05,9.579073e-05,5.045749e-04,1.038352e-03,2.926757e-03,6.704206e-03,1.512020e-02,2.989686e-02,4.933286e-02,7.259500e-02,9.982679e-02,1.261038e-01,1.543075e-01,1.757608e-01,1.954321e-01,2.161236e-01,2.280910e-01,2.387718e-01,2.323394e-01,2.378536e-01,2.371545e-01,2.335813e-01,2.178757e-01,2.091469e-01,1.932096e-01,1.771619e-01,1.576861e-01,1.341653e-01,1.125548e-01,9.522671e-02,8.020500e-02,6.886243e-02,5.854305e-02,5.013293e-02,4.345036e-02,3.875713e-02,3.383699e-02
3.725000e+03,2.498219e-05,5.598192e-05,7.936286e-05,2.306859e-04,5.830376e-04,1.272026e-03,2.836268e-03,7.205591e-03,1.569569e-02,3.373686e-02,5.649100e-02,8.310781e-02,1.099297e-01,1.397615e-01,1.666429e-01,1.877015e-01,2.077117e-01,2.280458e-01,2.436871e-01,2.481039e-01,2.544646e-01,2.584483e-01,2.575161e-01,2.512879e-01,2.417962e-01,2.272401e-01,2.168253e-01,1.987545e-01,1.770493e-01,1.513690e-01,1.293893e-01,1.118324e-01,9.316622e-02,8.117378e-02,6.853560e-02,5.898922e-02,5.131971e-02,4.271783e-02,3.823499e-02
3.735000e+03,1.347584e-04,1.292259e-04,2.034053e-05,1.457529e-04,4.505110e-04,1.692739e-03,3.737033e-03,8.888076e-03,1.837740e-02,3.773794e-02,6.300831e-02,9.113600e-02,1.207372e-01,1.530212e-01,1.798771e-01,2.048403e-01,2.251034e-01,2.468039e-01,2.618887e-01,2.695389e-01,2.744426e-01,2.799866e-01,2.840450e-01,2.813532e-01,2.742773e-01,2.520200e-01,2.441575e-01,2.244586e-01,1.987066e-01,1.743962e-01,1.521699e-01,1.279355e-01,1.100467e-01,9.605902e-02,7.991945e-02,6.749733e-02,5.942163e-02,4.974566e-02,4.362664e-02
3.745000e+03,3.535489e-05,9.466147e-05,5.218176e-05,3.505015e-04,4.740672e-04,1.657064e-03,3.737620e-03,8.806843e-03,1.960392e-02,4.113259e-02,6.693849e-02,9.885275e-02,1.311935e-01,1.612165e-01,1.925932e-01,2.160580e-01,2.390310e-01,2.606745e-01,2.773183e-01,2.881444e-01,2.965656e-01,2.982359e-01,2.990635e-01,2.980042e-01,2.934779e-01,2.772990e-01,2.640852e-01,2.493938e-01,2.236763e-01,1.950269e-01,1.719022e-01,1.466029e-01,1.288129e-01,1.098613e-01,9.261960e-02,7.731614e-02,6.602713e-02,5.773370e-02,4.977030e-02
3.755000e+03,6.006112e-05,7.712133e-05,1.458563e-04,1.332109e-04,6.259588e-04,1.330906e-03,3.622473e-03,8.191750e-03,1.929580e-02,3.756240e-02,6.475595e-02,9.786747e-02,1.313600e-01,1.655034e-01,2.011735e-01,2.254889e-01,2.519776e-01,2.703821e-01,2.880930e-01,2.986228e-01,3.059946e-01,3.096015e-01,3.115663e-01,3.106093e-01,3.008123e-01,2.894301e-01,2.670783e-01,2.534604e-01,2.283755e-01,2.034348e-01,1.755404e-01,1.548045e-01,1.344390e-01,1.168845e-01,9.963142e-02,8.661398e-02,7.279086e-02,6.415901e-02,5.581608e-02
3.765000e+03,9.611741e-05,1.009590e-04,6.419044e-05,2.143996e-04,5.942884e-04,1.254847e-03,3.386092e-03,7.008696e-03,1.620111e-02,3.495021e-02,5.972017e-02,9.251550e-02,1.317720e-01,1.705136e-01,2.045574e-01,2.328445e-01,2.581151e-01,2.779827e-01,2.987003e-01,3.093591e-01,3.153157e-01,3.164273e-01,3.167951e-01,3.173893e-01,3.043430e-01,2.909018e-01,2.685477e-01,2.519838e-01,2.247372e-01,2.005586e-01,1.709605e-01,1.536048e-01,1.307562e-01,1.165229e-01,1.003512e-01,8.634866e-02,7.740012e-02,6.765534e-02,5.916952e-02
3.775000e+03,1.226229e-04,8.638388e-05,1.307228e-04,1.595554e-04,6.202096e-04,1.188197e-03,3.546535e-03,6.683190e-03,1.489779e-02,3.254927e-02,5.695517e-02,9.262233e-02,1.316903e-01,1.783864e-01,2.115270e-01,2.424284e-01,2.683437e-01,2.865665e-01,3.086293e-01,3.234861e-01,3.213201e-01,3.228845e-01,3.221588e-01,3.193923e-01,3.046683e-01,2.858602e-01,2.700870e-01,2.495234e-01,2.214480e-01,1.930674e-01,1.659569e-01,1.449711e-01,1.260084e-01,1.104960e-01,9.850485e-02,8.495117e-02,7.710582e-02,6.634835e-02,5.894713e-02
3.785000e+03,1.460365e-04,7.512178e-05,9.125137e-05,1.682966e-04,4.103966e-04,1.218956e-03,3.149092e-03,6.093549e-03,1.371569e-02,3.079181e-02,5.524907e-02,9.333954e-02,1.378018e-01,1.794315e-01,2.226553e-01,2.548454e-01,2.768172e-01,3.034035e-01,3.258409e-01,3.335595e-01,3.345569e-01,3.385748e-01,3.384804e-01,3.287585e-01,3.177095e-01,2.967425e-01,2.741720e-01,2.537838e-01,2.244142e-01,1.957461e-01,1.661188e-01,1.403945e-01,1.241588e-01,1.075088e-01,9.573203e-02,8.140001e-02,7.395064e-02,6.493366e-02,5.878147e-02
3.795000e+03,8.994564e-05,1.695345e-04,3.009388e-05,1.138177e-04,4.123189e-04,1.530138e-03,2.904179e-03,6.942755e-03,1.413862e-02,2.965521e-02,5.745907e-02,9.703323e-02,1.436680e-01,1.925781e-01,2.329342e-01,2.691304e-01,2.960233e-01,3.178785e-01,3.386358e-01,3.516518e-01,3.500869e-01,3.581459e-01,3.580667e-01,3.495946e-01,3.393182e-01,3.185486e-01,2.995308e-01,2.719085e-01,2.358235e-01,2.049327e-01,1.691746e-01,1.441740e-01,1.245436e-01,1.080143e-01,9.003478e-02,7.922011e-02,7.074329e-02,6.403262e-02,5.745398e-02
3.805000e+03,3.603919e-05,1.189968e-04,3.594178e-05,2.088869e-04,4.169640e-04,1.287996e-03,2.365262e-03,6.547631e-03,1.457522e-02,3.084687e-02,5.916873e-02,1.023049e-01,1.519954e-01,2.045318e-01,2.466225e-01,2.862210e-01,3.156671e-01,3.354677e-01,3.576831e-01,3.689066e-01,3.812741e-01,3.780747e-01,3.774828e-01,3.745948e-01,3.645376e-01,3.377895e-01,3.175995e-01,2.908002e-01,2.528494e-01,2.234888e-01,1.810346e-01,1.513513e-01,1.271888e-01,1.073738e-01,9.239595e-02,7.993442e-02,6.967876e-02,6.246155e-02,5.640452e-02
3.815000e+03,1.715991e-04,1.773990e-04,2.252413e-05,2.898860e-04,3.208244e-04,1.030513e-03,3.064116e-03,6.000060e-03,1.335061e-02,3.047462e-02,6.248224e-02,1.066895e-01,1.587468e-01,2.124388e-01,2.556840e-01,2.949998e-01,3.297013e-01,3.544566e-01,3.814635e-01,3.931114e-01,3.993086e-01,4.034761e-01,4.078152e-01,3.998799e-01,3.871264e-01,3.640646e-01,3.394721e-01,3.168294e-01,2.767951e-01,2.398270e-01,1.985553e-01,1.635804e-01,1.359251e-01,1.104743e-01,9.464191e-02,7.928459e-02,6.819470e-02,6.100202e-02,5.556149e-02
3.825000e+03,1.437144e-04,1.887694e-04,1.032549e-04,1.889559e-04,6.694027e-04,1.127671e-03,2.746949e-03,6.125491e-03,1.451094e-02,3.455701e-02,7.007275e-02,1.173348e-01,1.697035e-01,2.251231e-01,2.736722e-01,3.142969e-01,3.446561e-01,3.752089e-01,4.083465e-01,4.203678e-01,4.290768e-01,4.355809e-01,4.376924e-01,4.329536e-01,4.237935e-01,4.014957e-01,3.740192e-01,3.541148e-01,3.147971e-01,2.704989e-01,2.224509e-01,1.820506e-01,1.484655e-01,1.235882e-01,1.014323e-01,8.375224e-02,7.124102e-02,6.268069e-02,5.533261e-02
3.835000e+03,7.205979e-05,1.389188e-04,2.304928e-04,1.757050e-04,6.048656e-04,1.125420e-03,2.870177e-03,6.926598e-03,1.489102e-02,3.718033e-02,7.622019e-02,1.293739e-01,1.819694e-01,2.385260e-01,2.880997e-01,3.248668e-01,3.646061e-01,3.970363e-01,4.256761e-01,4.454613e-01,4.560954e-01,4.663042e-01,4.682904e-01,4.730458e-01,4.677915e-01,4.445845e-01,4.199668e-01,3.964055e-01,3.537397e-01,3.077506e-01,2.623018e-01,2.137003e-01,1.707062e-01,1.394558e-01,1.113431e-01,9.195257e-02,7.694305e-02,6.473183e-02,5.705101e-02
3.845000e+03,1.478160e-04,2.671816e-05,1.093623e-04,1.709726e-04,4.374087e-04,1.429847e-03,2.743289e-03,6.445202e-03,1.670435e-02,4.499096e-02,8.614830e-02,1.398144e-01,1.939994e-01,2.526537e-01,2.986831e-01,3.464186e-01,3.767040e-01,4.155991e-01,4.427740e-01,4.683276e-01,4.838114e-01,4.982171e-01,5.065080e-01,5.065051e-01,5.066544e-01,4.857709e-01,4.623063e-01,4.442285e-01,3.988387e-01,3.529136e-01,3.017049e-01,2.483785e-01,2.027241e-01,1.617133e-01,1.282443e-01,1.037899e-01,8.542481e-02,6.869116e-02,5.875337e-02
3.855000e+03,6.119822e-05,3.656354e-05,8.033318e-05,1.859616e-04,4.816565e-04,1.077416e-03,2.752548e-03,7.213917e-03,1.816078e-02,4.834204e-02,9.330149e-02,1.438281e-01,1.999799e-01,2.629069e-01,3.153133e-01,3.609000e-01,4.003688e-01,4.389159e-01,4.671945e-01,4.895752e-01,5.026999e-01,5.183204e-01,5.274208e-01,5.314888e-01,5.355097e-01,5.119982e-01,4.999828e-01,4.811161e-01,4.411105e-01,3.938473e-01,3.464013e-01,2.821827e-01,2.371340e-01,1.896403e-01,1.492245e-01,1.186643e-01,9.580408e-02,7.534389e-02,6.283859e-02
3.865000e+03,1.410174e-04,3.499979e-05,6.668397e-05,2.175215e-04,6.136645e-04,1.416549e-03,3.001324e-03,7.047113e-03,1.700091e-02,4.524516e-02,8.336380e-02,1.336046e-01,1.848825e-01,2.452478e-01,2.955210e-01,3.409037e-01,3.799337e-01,4.134997e-01,4.397174e-01,4.578814e-01,4.716950e-01,4.833899e-01,4.853455e-01,4.844700e-01,4.759422e-01,4.610324e-01,4.441649e-01,4.247448e-01,3.935590e-01,3.491610e-01,3.065518e-01,2.562632e-01,2.141310e-01,1.734280e-01,1.391644e-01,1.103631e-01,9.153645e-02,7.215875e-02,6.398285e-02
3.875000e+03,5.886017e-05,5.485701e-05,7.350563e-05,1.226112e-04,4.588767e-04,1.236983e-03,2.518824e-03,5.910532e-03,1.599394e-02,3.861168e-02,7.330688e-02,1.167986e-01,1.585034e-01,2.102918e-01,2.579372e-01,2.938665e-01,3.291914e-01,3.585176e-01,3.887281e-01,4.035515e-01,4.050758e-01,4.076074e-01,4.030300e-01,4.043925e-01,3.971657e-01,3.731068e-01,3.586755e-01,3.435942e-01,3.169630e-01,2.815243e-01,2.441997e-01,2.084713e-01,1.742740e-01,1.438872e-01,1.149271e-01,9.366423e-02,7.842907e-02,6.444400e-02,5.580037e-02
3.885000e+03,1.370147e-04,4.958988e-05,8.566433e-05,1.551462e-04,3.735932e-04,1.167822e-03,3.139378e-03,6.262291e-03,1.426546e-02,3.296990e-02,6.343047e-02,9.715496e-02,1.350222e-01,1.774616e-01,2.188563e-01,2.561684e-01,2.896327e-01,3.126309e-01,3.406704e-01,3.523673e-01,3.521394e-01,3.537634e-01,3.476786e-01,3.383877e-01,3.328821e-01,3.202088e-01,3.043006e-01,2.864700e-01,2.665262e-01,2.369091e-01,2.081033e-01,1.742207e-01,1.495578e-01,1.228975e-01,9.941545e-02,8.281240e-02,7.061868e-02,5.753956e-02,5.074831e-02
3.895000e+03,1.790481e-04,9.771906e-05,5.842434e-05,2.389687e-04,6.114878e-04,8.082402e-04,2.756023e-03,5.552142e-03,1.320190e-02,2.918961e-02,5.232874e-02,8.272443e-02,1.176099e-01,1.578875e-01,1.930859e-01,2.303693e-01,2.617125e-01,2.884448e-01,3.120051e-01,3.225919e-01,3.217184e-01,3.154873e-01,3.127713e-01,3.062285e-01,2.967712e-01,2.838935e-01,2.638835e-01,2.535039e-01,2.322750e-01,2.038570e-01,1.817966e-01,1.520639e-01,1.300096e-01,1.098237e-01,8.875443e-02,7.463362e-02,6.218764e-02,5.542125e-02,4.730581e-02
3.905000e+03,1.046623e-04,5.431692e-05,3.566119e-05,1.602118e-04,6.411885e-04,9.394012e-04,2.365451e-03,5.748499e-03,1.241091e-02,2.545377e-02,4.669672e-02,7.063019e-02,1.013047e-01,1.372808e-01,1.758211e-01,2.110999e-01,2.440979e-01,2.682439e-01,2.913684e-01,3.063959e-01,3.028584e-01,2.965626e-01,2.860584e-01,2.827100e-01,2.717322e-01,2.554993e-01,2.398049e-01,2.244071e-01,2.060646e-01,1.833039e-01,1.633589e-01,1.372270e-01,1.162024e-01,9.814441e-02,8.095587e-02,6.821935e-02,5.816135e-02,4.906861e-02,4.329012e-02
3.915000e+03,1.260143e-04,7.229525e-05,7.230505e-05,1.774635e-04,4.196109e-04,7.773432e-04,2.451543e-03,5.436668e-03,1.138526e-02,2.282378e-02,4.113415e-02,6.304230e-02,9.037133e-02,1.230553e-01,1.609113e-01,1.958288e-01,2.265579e-01,2.496848e-01,2.756511e-01,2.907297e-01,2.814140e-01,2.707539e-01,2.645562e-01,2.600284e-01,2.491513e-01,2.304341e-01,2.158109e-01,2.030171e-01,1.842945e-01,1.636301e-01,1.439698e-01,1.225026e-01,1.040468e-01,8.905871e-02,7.408495e-02,6.273968e-02,5.490614e-02,4.578146e-02,4.106289e-02
3.925000e+03,1.153135e-04,8.328010e-05,2.262500e-04,1.832292e-04,3.503976e-04,1.032413e-03,2.295627e-03,4.851912e-03,1.104109e-02,2.181015e-02,3.704313e-02,5.842729e-02,8.388394e-02,1.160740e-01,1.535659e-01,1.842370e-01,2.151770e-01,2.391916e-01,2.614913e-01,2.781027e-01,2.708287e-01,2.648653e-01,2.548714e-01,2.469603e-01,2.326628e-01,2.166702e-01,1.998606e-01,1.849177e-01,1.677595e-01,1.484669e-01,1.316089e-01,1.111311e-01,9.650296e-02,8.079702e-02,7.012189e-02,5.953095e-02,5.137406e-02,4.452394e-02,3.781276e-02
