3.595000e+03,8.840230e-04,3.119417e-03,8.409258e-03,2.256470e-02,4.772115e-02,7.718757e-02,1.166988e-01,1.520585e-01,1.995176e-01,2.489755e-01,2.810974e-01,3.233565e-01,3.668745e-01,3.979428e-01,4.244183e-01,4.655036e-01,4.976433e-01,5.369855e-01,5.746826e-01,5.865151e-01,5.985816e-01,6.129641e-01,6.163450e-01,5.967086e-01,5.751963e-01,5.501669e-01,5.165966e-01,4.690066e-01,4.249157e-01,3.790834e-01,3.405432e-01,3.014350e-01,2.633510e-01,2.232924e-01,1.914993e-01,1.569215e-01,1.335667e-01,1.080727e-01,9.018541e-02
3.605000e+03,1.095962e-03,2.748977e-03,9.273163e-03,2.216857e-02,4.588265e-02,7.471261e-02,1.111695e-01,1.478733e-01,1.901683e-01,2.345943e-01,2.738091e-01,3.213539e-01,3.527795e-01,3.872731e-01,4.204744e-01,4.616773e-01,4.914727e-01,5.156370e-01,5.560863e-01,5.811685e-01,5.913618e-01,6.083372e-01,6.076943e-01,5.890316e-01,5.645718e-01,5.409782e-01,5.087406e-01,4.691440e-01,4.281962e-01,3.793214e-01,3.438982e-01,3.042845e-01,2.650110e-01,2.269215e-01,1.926409e-01,1.590421e-01,1.373942e-01,1.103628e-01,9.246029e-02
3.615000e+03,1.351340e-03,3.494748e-03,8.465163e-03,2.188070e-02,4.540332e-02,7.257636e-02,1.075561e-01,1.478367e-01,1.838356e-01,2.275940e-01,2.674272e-01,3.095604e-01,3.490114e-01,3.783713e-01,4.071287e-01,4.525998e-01,4.847149e-01,5.148412e-01,5.454597e-01,5.629946e-01,5.883708e-01,6.073986e-01,6.032766e-01,5.842847e-01,5.652850e-01,5.367140e-01,5.031802e-01,4.604651e-01,4.155332e-01,3.746039e-01,3.374954e-01,3.028754e-01,2.577411e-01,2.256012e-01,1.894009e-01,1.641719e-01,1.345616e-01,1.106183e-01,9.321226e-02
3.625000e+03,6.279472e-04,2.865445e-03,7.943847e-03,2.326783e-02,4.451478e-02,7.402848e-02,1.040902e-01,1.392912e-01,1.757032e-01,2.195557e-01,2.624099e-01,2.983038e-01,3.325015e-01,3.749992e-01,4.063695e-01,4.461724e-01,4.773033e-01,5.095735e-01,5.517228e-01,5.674663e-01,5.783886e-01,5.972993e-01,5.975457e-01,5.808364e-01,5.659867e-01,5.346050e-01,5.039849e-01,4.579658e-01,4.199156e-01,3.762388e-01,3.345156e-01,2.947961e-01,2.565170e-01,2.211330e-01,1.889545e-01,1.594635e-01,1.346456e-01,1.107822e-01,9.274906e-02
3.635000e+03,1.394461e-03,3.194302e-03,8.952650e-03,2.213526e-02,4.530044e-02,6.967052e-02,1.004002e-01,1.362798e-01,1.772643e-01,2.180344e-01,2.564507e-01,2.925035e-01,3.283221e-01,3.612340e-01,3.941724e-01,4.311618e-01,4.762886e-01,5.100676e-01,5.503045e-01,5.640712e-01,5.828591e-01,6.039500e-01,6.045791e-01,5.891846e-01,5.658762e-01,5.356509e-01,5.090031e-01,4.629495e-01,4.159328e-01,3.672563e-01,3.299039e-01,2.911276e-01,2.534791e-01,2.190969e-01,1.822785e-01,1.553082e-01,1.297302e-01,1.093176e-01,9.230578e-02
3.645000e+03,1.160053e-03,3.112228e-03,7.648351e-03,2.185779e-02,4.466986e-02,7.141661e-02,1.024148e-01,1.349350e-01,1.755423e-01,2.131487e-01,2.462071e-01,2.871366e-01,3.249704e-01,3.572671e-01,3.952604e-01,4.330101e-01,4.671992e-01,5.042205e-01,5.438326e-01,5.729972e-01,5.878583e-01,5.986810e-01,6.017944e-01,5.818674e-01,5.687572e-01,5.419124e-01,5.106195e-01,4.725535e-01,4.219606e-01,3.749560e-01,3.402498e-01,2.981393e-01,2.575790e-01,2.267769e-01,1.890746e-01,1.596960e-01,1.292906e-01,1.100608e-01,9.187186e-02
3.655000e+03,1.429004e-03,3.135496e-03,8.383855e-03,2.294566e-02,4.571924e-02,7.302825e-02,1.054340e-01,1.375595e-01,1.749780e-01,2.138012e-01,2.460833e-01,2.867499e-01,3.188479e-01,3.565341e-01,3.986835e-01,4.295008e-01,4.723625e-01,5.028459e-01,5.378839e-01,5.684675e-01,5.898771e-01,6.084808e-01,6.086620e-01,5.952633e-01,5.803188e-01,5.637041e-01,5.278998e-01,4.868072e-01,4.403624e-01,3.965073e-01,3.555109e-01,3.122043e-01,2.725767e-01,2.306916e-01,1.944696e-01,1.629793e-01,1.340103e-01,1.105636e-01,9.634799e-02
3.665000e+03,1.218641e-03,2.636342e-03,8.603802e-03,2.398534e-02,4.730438e-02,7.388005e-02,1.063242e-01,1.390359e-01,1.769358e-01,2.120957e-01,2.471394e-01,2.868232e-01,3.162871e-01,3.581049e-01,3.923695e-01,4.303165e-01,4.736669e-01,5.007350e-01,5.373693e-01,5.662738e-01,5.937781e-01,6.033699e-01,6.109236e-01,6.018210e-01,5.970287e-01,5.761992e-01,5.379044e-01,5.014157e-01,4.652357e-01,4.119952e-01,3.686589e-01,3.297192e-01,2.961017e-01,2.511527e-01,2.049092e-01,1.734931e-01,1.421360e-01,1.177029e-01,9.948352e-02
3.675000e+03,1.161769e-03,3.124437e-03,9.097933e-03,2.421300e-02,4.887057e-02,7.982060e-02,1.103032e-01,1.458471e-01,1.764115e-01,2.179173e-01,2.417714e-01,2.833536e-01,3.181086e-01,3.565489e-01,3.881262e-01,4.300474e-01,4.697429e-01,5.060008e-01,5.413694e-01,5.678604e-01,5.941821e-01,6.130491e-01,6.217808e-01,6.148647e-01,6.177993e-01,5.943152e-01,5.740555e-01,5.256142e-01,4.857816e-01,4.396003e-01,3.991577e-01,3.565769e-01,3.148893e-01,2.747874e-01,2.294550e-01,1.928168e-01,1.590396e-01,1.282755e-01,1.072077e-01
3.685000e+03,1.376695e-03,3.120035e-03,1.040244e-02,2.538228e-02,4.993504e-02,8.033874e-02,1.163017e-01,1.427754e-01,1.832275e-01,2.179568e-01,2.467092e-01,2.869792e-01,3.203775e-01,3.582624e-01,3.958844e-01,4.376484e-01,4.710349e-01,5.053234e-01,5.419027e-01,5.696835e-01,6.023184e-01,6.292258e-01,6.357051e-01,6.305189e-01,6.288952e-01,6.071794e-01,5.932718e-01,5.546111e-01,5.178041e-01,4.714887e-01,4.313045e-01,3.915003e-01,3.490463e-01,3.041179e-01,2.580065e-01,2.188280e-01,1.849367e-01,1.473452e-01,1.179315e-01
3.695000e+03,1.349463e-03,3.673238e-03,1.034684e-02,2.666812e-02,5.187237e-02,8.708907e-02,1.218720e-01,1.566079e-01,1.926002e-01,2.236575e-01,2.628064e-01,3.002814e-01,3.341259e-01,3.658114e-01,3.974839e-01,4.390169e-01,4.870970e-01,5.200770e-01,5.551355e-01,5.773428e-01,6.077630e-01,6.390648e-01,6.495731e-01,6.455805e-01,6.497800e-01,6.440045e-01,6.203797e-01,5.884205e-01,5.539505e-01,5.132122e-01,4.712194e-01,4.292783e-01,3.944939e-01,3.428167e-01,2.932464e-01,2.521391e-01,2.162194e-01,1.781819e-01,1.421568e-01
3.705000e+03,1.629418e-03,4.127118e-03,9.687604e-03,2.895386e-02,5.862387e-02,9.114236e-02,1.302058e-01,1.645141e-01,2.027473e-01,2.421306e-01,2.760293e-01,3.142576e-01,3.437933e-01,3.743089e-01,4.126118e-01,4.538989e-01,4.986272e-01,5.281489e-01,5.608772e-01,6.046041e-01,6.189685e-01,6.506037e-01,6.594127e-01,6.610723e-01,6.768828e-01,6.696197e-01,6.460738e-01,6.228664e-01,5.999723e-01,5.530341e-01,5.175565e-01,4.701972e-01,4.329052e-01,3.853724e-01,3.340556e-01,2.876563e-01,2.520229e-01,2.117219e-01,1.682669e-01
3.715000e+03,1.775196e-03,3.914239e-03,1.151127e-02,3.007939e-02,6.312768e-02,9.480020e-02,1.353063e-01,1.738333e-01,2.165547e-01,2.558272e-01,2.913362e-01,3.293997e-01,3.606713e-01,4.024584e-01,4.243010e-01,4.686007e-01,5.144097e-01,5.497230e-01,5.947338e-01,6.173695e-01,6.415290e-01,6.654959e-01,6.816357e-01,6.995849e-01,6.972830e-01,6.872799e-01,6.811991e-01,6.539484e-01,6.281515e-01,5.898301e-01,5.568298e-01,5.128722e-01,4.736730e-01,4.243441e-01,3.766154e-01,3.348268e-01,2.865411e-01,2.373927e-01,1.998830e-01
3.725000e+03,1.526329e-03,4.750955e-03,1.394955e-02,3.317299e-02,6.423125e-02,1.042918e-01,1.462750e-01,1.802884e-01,2.300417e-01,2.674807e-01,3.055107e-01,3.507038e-01,3.824053e-01,4.111976e-01,4.465912e-01,4.876761e-01,5.323855e-01,5.669391e-01,6.143308e-01,6.418017e-01,6.679117e-01,6.931428e-01,6.991264e-01,7.237604e-01,7.212338e-01,7.250644e-01,7.112545e-01,7.061915e-01,6.660314e-01,6.250132e-01,5.948738e-01,5.565589e-01,5.181393e-01,4.680347e-01,4.119782e-01,3.695985e-01,3.219988e-01,2.683261e-01,2.302796e-01
3.735000e+03,1.543652e-03,4.724255e-03,1.499980e-02,3.513505e-02,6.715132e-02,1.060755e-01,1.508784e-01,1.970663e-01,2.406493e-01,2.845750e-01,3.247712e-01,3.658922e-01,4.075230e-01,4.409095e-01,4.804970e-01,5.131495e-01,5.652828e-01,6.097304e-01,6.515914e-01,6.845005e-01,7.050191e-01,7.312544e-01,7.477965e-01,7.588270e-01,7.556592e-01,7.502193e-01,7.485845e-01,7.377436e-01,7.041990e-01,6.807188e-01,6.443155e-01,6.052996e-01,5.601881e-01,5.194706e-01,4.603326e-01,4.103769e-01,3.620532e-01,3.066073e-01,2.622648e-01
3.745000e+03,2.054947e-03,4.899470e-03,1.487608e-02,3.483226e-02,7.221116e-02,1.096067e-01,1.585710e-01,2.060379e-01,2.574685e-01,3.000942e-01,3.441469e-01,3.896633e-01,4.198612e-01,4.802224e-01,5.227983e-01,5.620196e-01,6.148570e-01,6.493478e-01,6.968412e-01,7.189817e-01,7.528090e-01,7.862015e-01,7.946290e-01,8.037312e-01,8.165651e-01,8.123217e-01,7.919274e-01,7.896185e-01,7.540912e-01,7.212907e-01,6.855518e-01,6.527329e-01,6.107003e-01,5.573976e-01,5.061234e-01,4.551776e-01,4.082578e-01,3.513942e-01,2.977356e-01
3.755000e+03,1.977569e-03,4.412133e-03,1.513385e-02,3.781492e-02,7.432329e-02,1.149367e-01,1.680702e-01,2.102191e-01,2.644533e-01,3.149843e-01,3.527345e-01,4.034174e-01,4.535793e-01,4.916030e-01,5.355776e-01,5.928059e-01,6.391951e-01,6.833051e-01,7.269316e-01,7.832806e-01,8.089326e-01,8.325885e-01,8.566245e-01,8.619677e-01,8.615477e-01,8.703306e-01,8.504797e-01,8.251551e-01,8.028702e-01,7.728387e-01,7.204259e-01,6.869824e-01,6.377950e-01,5.936280e-01,5.270392e-01,4.655635e-01,4.158604e-01,3.602267e-01,3.134993e-01
3.765000e+03,1.407774e-03,4.390288e-03,1.375348e-02,3.475366e-02,7.905759e-02,1.211585e-01,1.749048e-01,2.187995e-01,2.706882e-01,3.266949e-01,3.760411e-01,4.204871e-01,4.714217e-01,5.156297e-01,5.728616e-01,6.205471e-01,6.734580e-01,7.353289e-01,7.870554e-01,8.225579e-01,8.474133e-01,8.790648e-01,9.065709e-01,9.208289e-01,9.404167e-01,9.308715e-01,9.282899e-01,8.986140e-01,8.691162e-01,8.211118e-01,7.817184e-01,7.381217e-01,6.782214e-01,6.178179e-01,5.454703e-01,4.811756e-01,4.226949e-01,3.566224e-01,3.101393e-01
3.775000e+03,2.056221e-03,3.941786e-03,1.270232e-02,3.497374e-02,7.300922e-02,1.235290e-01,1.753308e-01,2.235687e-01,2.831403e-01,3.405356e-01,3.881554e-01,4.422507e-01,4.907654e-01,5.432717e-01,5.878982e-01,6.471434e-01,7.149024e-01,7.697481e-01,8.194841e-01,8.664022e-01,9.020426e-01,9.350026e-01,9.635897e-01,9.725275e-01,9.833697e-01,9.916700e-01,9.885204e-01,9.625395e-01,9.347132e-01,8.980071e-01,8.457406e-01,8.015223e-01,7.299747e-01,6.653798e-01,5.813236e-01,5.060389e-01,4.366480e-01,3.712068e-01,3.098488e-01
3.785000e+03,1.678719e-03,4.287717e-03,1.431696e-02,3.751438e-02,7.963480e-02,1.193968e-01,1.822309e-01,2.309291e-01,2.867337e-01,3.514966e-01,4.040342e-01,4.531981e-01,5.125644e-01,5.630546e-01,6.105659e-01,6.746179e-01,7.431199e-01,7.917164e-01,8.563834e-01,9.114697e-01,9.331212e-01,9.657737e-01,1.006300e+00,1.019833e+00,1.038925e+00,1.046718e+00,1.051023e+00,1.033526e+00,1.005863e+00,9.591881e-01,9.112500e-01,8.682690e-01,8.031644e-01,7.338066e-01,6.401603e-01,5.519520e-01,4.709977e-01,3.930565e-01,3.279165e-01
3.795000e+03,1.407296e-03,3.824093e-03,1.371902e-02,3.819381e-02,7.969229e-02,1.266839e-01,1.835340e-01,2.317868e-01,2.870646e-01,3.537151e-01,4.103876e-01,4.743113e-01,5.290672e-01,5.902847e-01,6.391878e-01,7.090398e-01,7.630779e-01,8.300352e-01,8.813083e-01,9.303211e-01,9.889021e-01,1.021513e+00,1.047301e+00,1.074270e+00,1.083433e+00,1.097900e+00,1.098303e+00,1.078847e+00,1.061815e+00,1.027782e+00,9.855519e-01,9.448052e-01,8.720065e-01,8.057117e-01,7.209241e-01,6.211740e-01,5.315152e-01,4.450765e-01,3.666572e-01
3.805000e+03,1.664844e-03,4.068438e-03,1.449946e-02,4.096303e-02,8.322586e-02,1.318530e-01,1.820026e-01,2.409077e-01,2.981833e-01,3.594026e-01,4.205831e-01,4.782481e-01,5.477092e-01,6.045538e-01,6.600590e-01,7.250160e-01,7.906090e-01,8.567973e-01,9.053235e-01,9.629672e-01,1.012147e+00,1.037399e+00,1.079970e+00,1.108820e+00,1.137362e+00,1.136340e+00,1.139253e+00,1.132463e+00,1.115745e+00,1.082243e+00,1.047550e+00,1.007418e+00,9.355094e-01,8.695904e-01,7.832148e-01,6.881378e-01,5.987633e-01,4.942524e-01,4.051126e-01
3.815000e+03,1.185185e-03,3.868369e-03,1.403060e-02,4.041782e-02,8.160816e-02,1.365931e-01,1.854675e-01,2.414354e-01,3.007282e-01,3.670761e-01,4.276440e-01,4.879996e-01,5.588251e-01,6.171604e-01,6.786049e-01,7.504202e-01,8.131747e-01,8.863497e-01,9.425878e-01,9.871464e-01,1.040890e+00,1.072504e+00,1.107967e+00,1.139171e+00,1.168260e+00,1.174460e+00,1.185315e+00,1.171687e+00,1.146738e+00,1.118173e+00,1.085858e+00,1.044809e+00,9.762274e-01,9.148609e-01,8.326516e-01,7.373141e-01,6.475862e-01,5.370177e-01,4.504798e-01
3.825000e+03,1.313211e-03,4.198508e-03,1.569714e-02,3.936002e-02,8.342674e-02,1.353618e-01,1.887696e-01,2.490140e-01,3.012590e-01,3.746761e-01,4.375668e-01,5.027472e-01,5.636329e-01,6.283965e-01,6.986507e-01,7.590516e-01,8.286709e-01,8.967604e-01,9.524724e-01,1.007631e+00,1.050963e+00,1.090759e+00,1.127963e+00,1.145538e+00,1.171584e+00,1.203860e+00,1.212354e+00,1.202549e+00,1.193350e+00,1.163141e+00,1.122088e+00,1.073501e+00,1.028054e+00,9.624264e-01,8.714745e-01,7.704460e-01,6.889515e-01,5.824333e-01,4.829680e-01
3.835000e+03,1.665977e-03,4.555544e-03,1.455586e-02,4.158478e-02,8.510738e-02,1.379454e-01,1.921622e-01,2.465005e-01,3.074359e-01,3.778835e-01,4.439726e-01,5.074900e-01,5.740604e-01,6.377154e-01,6.927613e-01,7.636523e-01,8.258644e-01,9.095993e-01,9.678198e-01,1.029493e+00,1.066668e+00,1.105046e+00,1.138647e+00,1.168034e+00,1.179532e+00,1.211281e+00,1.220408e+00,1.202092e+00,1.204966e+00,1.183122e+00,1.140479e+00,1.087296e+00,1.036655e+00,9.807644e-01,8.929683e-01,7.941103e-01,7.064351e-01,6.070366e-01,5.057252e-01
3.845000e+03,1.454855e-03,4.871403e-03,1.513654e-02,4.265585e-02,8.799580e-02,1.365623e-01,1.922102e-01,2.526104e-01,3.102756e-01,3.806957e-01,4.346524e-01,5.011522e-01,5.730488e-01,6.423169e-01,7.117097e-01,7.829172e-01,8.408629e-01,9.134056e-01,9.803439e-01,1.031226e+00,1.078768e+00,1.099835e+00,1.147280e+00,1.167637e+00,1.189094e+00,1.213360e+00,1.220154e+00,1.214429e+00,1.216277e+00,1.180773e+00,1.159601e+00,1.116700e+00,1.057581e+00,9.842895e-01,9.110395e-01,8.045824e-01,7.237340e-01,6.170002e-01,5.313954e-01
3.855000e+03,1.317611e-03,5.004838e-03,1.754462e-02,4.461628e-02,8.998148e-02,1.414686e-01,1.920154e-01,2.531678e-01,3.069498e-01,3.781099e-01,4.411202e-01,5.086372e-01,5.767037e-01,6.465814e-01,7.120058e-01,7.727934e-01,8.508380e-01,9.225749e-01,9.662701e-01,1.028063e+00,1.068395e+00,1.101119e+00,1.156305e+00,1.170342e+00,1.194642e+00,1.213768e+00,1.221245e+00,1.213920e+00,1.211207e+00,1.185069e+00,1.161289e+00,1.115301e+00,1.071481e+00,1.000167e+00,9.179728e-01,8.214426e-01,7.363003e-01,6.354815e-01,5.428656e-01
3.865000e+03,1.508524e-03,4.430501e-03,1.592915e-02,4.304058e-02,8.645243e-02,1.378779e-01,1.879795e-01,2.520667e-01,3.034562e-01,3.731921e-01,4.378292e-01,5.009945e-01,5.620631e-01,6.400795e-01,7.009198e-01,7.866230e-01,8.468183e-01,9.162462e-01,9.764968e-01,1.028226e+00,1.070034e+00,1.088728e+00,1.142487e+00,1.154932e+00,1.170559e+00,1.192704e+00,1.186141e+00,1.176947e+00,1.156856e+00,1.108522e+00,1.075664e+00,1.024250e+00,9.691151e-01,8.904145e-01,8.146303e-01,7.408746e-01,6.618977e-01,5.706689e-01,4.858570e-01
3.875000e+03,1.543073e-03,4.185568e-03,1.394589e-02,3.850199e-02,8.343248e-02,1.358492e-01,1.866828e-01,2.440789e-01,2.916320e-01,3.712206e-01,4.333061e-01,4.912324e-01,5.594629e-01,6.270279e-01,6.995136e-01,7.709292e-01,8.282126e-01,9.026302e-01,9.566241e-01,1.010884e+00,1.054698e+00,1.079488e+00,1.118072e+00,1.131792e+00,1.135307e+00,1.152039e+00,1.128738e+00,1.112105e+00,1.069609e+00,1.009480e+00,9.593498e-01,8.846928e-01,8.250804e-01,7.594799e-01,6.765753e-01,5.973838e-01,5.403144e-01,4.720375e-01,4.073507e-01
3.885000e+03,1.236502e-03,3.455687e-03,1.446682e-02,3.639755e-02,7.808458e-02,1.312536e-01,1.839010e-01,2.412755e-01,2.994111e-01,3.575315e-01,4.285862e-01,4.819456e-01,5.455216e-01,6.190264e-01,6.774737e-01,7.490132e-01,8.097555e-01,8.799623e-01,9.467997e-01,9.724052e-01,1.040600e+00,1.052117e+00,1.091668e+00,1.095132e+00,1.094655e+00,1.103683e+00,1.089948e+00,1.047233e+00,9.838412e-01,9.170617e-01,8.441050e-01,7.757537e-01,7.014219e-01,6.314550e-01,5.710500e-01,5.128497e-01,4.562232e-01,4.008092e-01,3.396969e-01
3.895000e+03,1.454946e-03,3.797774e-03,1.220945e-02,3.376224e-02,7.664922e-02,1.273422e-01,1.806038e-01,2.377841e-01,2.960784e-01,3.535650e-01,4.096965e-01,4.717932e-01,5.414967e-01,6.041093e-01,6.649727e-01,7.319097e-01,7.897579e-01,8.538398e-01,9.208907e-01,9.560767e-01,1.005610e+00,1.035845e+00,1.056292e+00,1.070301e+00,1.063699e+00,1.069360e+00,1.046742e+00,1.010173e+00,9.439406e-01,8.712571e-01,7.976087e-01,7.118890e-01,6.448322e-01,5.664657e-01,5.042640e-01,4.394154e-01,3.935505e-01,3.481991e-01,3.001317e-01
3.905000e+03,1.351348e-03,3.319806e-03,1.094404e-02,3.148424e-02,7.310059e-02,1.250503e-01,1.793346e-01,2.365738e-01,2.926059e-01,3.484825e-01,4.097782e-01,4.711204e-01,5.254835e-01,5.973480e-01,6.607322e-01,7.094157e-01,7.806564e-01,8.422482e-01,8.977400e-01,9.284431e-01,9.878576e-01,1.001755e+00,1.028644e+00,1.045996e+00,1.028923e+00,1.043286e+00,1.018122e+00,9.784356e-01,9.191272e-01,8.449626e-01,7.626317e-01,6.805447e-01,5.945682e-01,5.261296e-01,4.561818e-01,3.999819e-01,3.476105e-01,2.990689e-01,2.675984e-01
3.915000e+03,1.280353e-03,3.770810e-03,1.114166e-02,3.163326e-02,7.320599e-02,1.204960e-01,1.728009e-01,2.374086e-01,2.867588e-01,3.499273e-01,4.110929e-01,4.675784e-01,5.285307e-01,5.838478e-01,6.434157e-01,7.012759e-01,7.617752e-01,8.173079e-01,8.678160e-01,9.153695e-01,9.459737e-01,9.848298e-01,1.001880e+00,1.029891e+00,1.017768e+00,1.016563e+00,1.000423e+00,9.772608e-01,9.124376e-01,8.349226e-01,7.418314e-01,6.498699e-01,5.651225e-01,4.814878e-01,4.103772e-01,3.596461e-01,3.130096e-01,2.732557e-01,2.349049e-01
3.925000e+03,9.807393e-04,3.604465e-03,1.078111e-02,3.023539e-02,6.792439e-02,1.174349e-01,1.721332e-01,2.237294e-01,2.756169e-01,3.407238e-01,4.096298e-01,4.606201e-01,5.156380e-01,5.840072e-01,6.340731e-01,6.933215e-01,7.454211e-01,7.971293e-01,8.481730e-01,8.763659e-01,9.278381e-01,9.530555e-01,9.841740e-01,9.935431e-01,1.007337e+00,1.017377e+00,9.978623e-01,9.717861e-01,9.085754e-01,8.299244e-01,7.475740e-01,6.517788e-01,5.485606e-01,4.635807e-01,3.924179e-01,3.265479e-01,2.824474e-01,2.443919e-01,2.166849e-01
