4.515000e+03,1.648250e-02,2.156501e-02,1.300623e-02,2.093594e-03,7.396887e-04,1.031277e-03,1.341445e-03,2.200512e-03,4.111098e-03,6.321401e-03,9.885368e-03,1.594127e-02,2.441970e-02,3.620725e-02,4.748753e-02,6.076087e-02,7.266442e-02,8.399204e-02,9.627466e-02,1.064367e-01,1.149630e-01,1.259998e-01,1.309113e-01,1.356830e-01,1.424643e-01,1.459441e-01,1.510522e-01,1.543432e-01,1.565868e-01,1.600920e-01,1.610864e-01,1.647717e-01,1.633833e-01,1.608123e-01,1.618134e-01,1.600301e-01,1.557573e-01,1.562108e-01,1.544214e-01
4.525000e+03,1.684551e-02,2.106060e-02,1.407870e-02,2.044275e-03,7.749387e-04,8.253425e-04,1.424157e-03,2.094579e-03,3.837657e-03,5.944459e-03,9.997382e-03,1.555395e-02,2.390516e-02,3.432586e-02,4.691714e-02,5.955394e-02,7.176574e-02,8.399147e-02,9.541704e-02,1.046495e-01,1.146174e-01,1.212688e-01,1.270348e-01,1.335441e-01,1.397613e-01,1.439819e-01,1.501985e-01,1.556365e-01,1.574019e-01,1.619101e-01,1.651607e-01,1.709961e-01,1.736263e-01,1.743543e-01,1.779433e-01,1.787899e-01,1.778143e-01,1.776413e-01,1.804005e-01
4.535000e+03,1.617608e-02,2.121158e-02,1.340126e-02,1.902827e-03,9.123519e-04,9.087371e-04,1.345378e-03,2.150193e-03,3.492402e-03,6.090987e-03,9.361256e-03,1.514721e-02,2.347559e-02,3.430169e-02,4.663577e-02,5.898560e-02,7.039468e-02,8.424569e-02,9.429013e-02,1.067206e-01,1.122045e-01,1.190336e-01,1.243756e-01,1.317965e-01,1.365375e-01,1.399978e-01,1.443238e-01,1.505675e-01,1.536399e-01,1.591922e-01,1.654337e-01,1.706249e-01,1.739014e-01,1.805008e-01,1.863357e-01,1.901941e-01,1.930399e-01,1.952188e-01,1.991007e-01
4.545000e+03,1.619368e-02,2.006484e-02,1.255934e-02,1.833121e-03,8.432452e-04,9.575231e-04,1.245847e-03,2.028442e-03,3.848633e-03,6.043859e-03,9.413707e-03,1.559822e-02,2.252971e-02,3.425627e-02,4.757695e-02,5.958104e-02,7.473055e-02,8.522434e-02,9.672116e-02,1.071266e-01,1.151396e-01,1.203000e-01,1.248346e-01,1.325220e-01,1.339048e-01,1.364207e-01,1.408849e-01,1.436263e-01,1.488915e-01,1.548999e-01,1.580898e-01,1.644807e-01,1.667415e-01,1.698085e-01,1.778459e-01,1.861555e-01,1.910715e-01,1.952168e-01,2.000506e-01
4.555000e+03,1.719539e-02,2.016611e-02,1.490375e-02,1.883080e-03,8.953395e-04,6.951750e-04,1.325510e-03,2.276275e-03,3.533132e-03,6.026557e-03,9.656007e-03,1.551528e-02,2.429826e-02,3.661577e-02,4.912368e-02,6.312895e-02,7.699457e-02,9.141587e-02,1.004585e-01,1.135160e-01,1.202838e-01,1.283924e-01,1.322534e-01,1.338032e-01,1.352673e-01,1.373135e-01,1.381931e-01,1.400253e-01,1.416555e-01,1.443310e-01,1.473434e-01,1.495600e-01,1.540812e-01,1.571194e-01,1.627168e-01,1.682376e-01,1.742947e-01,1.789915e-01,1.864176e-01
4.565000e+03,1.579665e-02,2.071196e-02,1.371642e-02,1.878306e-03,9.145959e-04,8.477344e-04,1.538206e-03,2.245100e-03,3.746296e-03,6.112603e-03,9.314510e-03,1.522121e-02,2.447044e-02,3.721357e-02,5.088086e-02,6.428387e-02,7.955706e-02,9.164838e-02,1.036138e-01,1.162464e-01,1.244628e-01,1.302732e-01,1.364713e-01,1.415885e-01,1.406282e-01,1.422294e-01,1.395320e-01,1.424608e-01,1.405337e-01,1.403061e-01,1.408648e-01,1.419394e-01,1.431953e-01,1.453783e-01,1.488087e-01,1.531693e-01,1.588858e-01,1.615003e-01,1.675264e-01
4.575000e+03,1.608415e-02,1.933948e-02,1.361645e-02,1.928018e-03,8.007897e-04,1.061946e-03,1.367565e-03,2.462497e-03,3.743332e-03,6.205643e-03,9.723201e-03,1.554273e-02,2.411656e-02,3.608585e-02,5.035834e-02,6.410088e-02,7.703884e-02,9.265303e-02,1.066822e-01,1.190823e-01,1.289115e-01,1.352089e-01,1.401470e-01,1.464305e-01,1.481325e-01,1.484285e-01,1.488095e-01,1.471135e-01,1.436477e-01,1.417742e-01,1.388619e-01,1.377337e-01,1.373960e-01,1.363594e-01,1.356295e-01,1.380394e-01,1.405753e-01,1.431198e-01,1.470116e-01
4.585000e+03,1.598264e-02,2.005311e-02,1.308008e-02,2.076725e-03,8.562892e-04,8.595250e-04,1.255272e-03,2.542482e-03,3.505924e-03,6.097321e-03,1.043291e-02,1.640695e-02,2.457866e-02,3.678862e-02,5.051399e-02,6.408457e-02,7.960431e-02,9.317579e-02,1.065155e-01,1.198878e-01,1.297128e-01,1.377354e-01,1.430366e-01,1.524553e-01,1.519701e-01,1.562037e-01,1.557569e-01,1.546281e-01,1.525118e-01,1.513910e-01,1.468392e-01,1.428777e-01,1.388271e-01,1.330885e-01,1.321869e-01,1.300033e-01,1.317819e-01,1.319642e-01,1.328046e-01
4.595000e+03,1.514994e-02,1.958552e-02,1.378564e-02,2.170624e-03,9.061276e-04,8.647537e-04,1.230757e-03,2.351673e-03,3.769162e-03,6.342255e-03,1.004260e-02,1.585518e-02,2.479294e-02,3.784837e-02,5.081381e-02,6.647800e-02,8.145737e-02,9.650700e-02,1.105134e-01,1.192490e-01,1.320709e-01,1.395719e-01,1.472680e-01,1.535620e-01,1.543294e-01,1.578576e-01,1.607405e-01,1.629259e-01,1.614523e-01,1.593340e-01,1.540746e-01,1.487856e-01,1.450691e-01,1.386346e-01,1.311018e-01,1.294122e-01,1.277854e-01,1.258832e-01,1.250907e-01
4.605000e+03,1.600509e-02,1.962685e-02,1.462947e-02,1.895042e-03,1.143630e-03,1.019259e-03,1.373013e-03,2.266968e-03,4.169522e-03,6.139842e-03,1.057258e-02,1.715279e-02,2.589587e-02,3.746752e-02,5.432589e-02,6.713118e-02,8.341357e-02,9.829412e-02,1.113583e-01,1.234624e-01,1.341204e-01,1.424905e-01,1.497862e-01,1.556956e-01,1.588862e-01,1.630429e-01,1.661736e-01,1.687594e-01,1.676155e-01,1.650889e-01,1.652988e-01,1.626544e-01,1.587350e-01,1.519799e-01,1.444850e-01,1.427404e-01,1.378046e-01,1.291351e-01,1.281358e-01
4.615000e+03,1.525159e-02,1.878933e-02,1.415775e-02,2.146458e-03,8.509947e-04,1.010860e-03,1.315051e-03,2.445146e-03,4.134643e-03,6.502841e-03,1.023857e-02,1.700162e-02,2.628889e-02,3.922590e-02,5.323614e-02,6.736492e-02,8.020718e-02,9.613193e-02,1.086655e-01,1.217476e-01,1.315739e-01,1.397060e-01,1.457167e-01,1.538247e-01,1.571762e-01,1.609221e-01,1.629955e-01,1.670254e-01,1.678078e-01,1.673368e-01,1.660215e-01,1.673384e-01,1.672403e-01,1.631880e-01,1.587058e-01,1.564407e-01,1.515852e-01,1.475740e-01,1.432740e-01
4.625000e+03,1.488239e-02,2.066110e-02,1.385055e-02,2.004227e-03,9.692788e-04,9.679692e-04,1.203948e-03,2.409331e-03,3.659532e-03,6.325115e-03,1.054049e-02,1.650074e-02,2.515411e-02,3.758297e-02,5.261004e-02,6.513410e-02,7.941212e-02,9.201935e-02,1.028936e-01,1.150348e-01,1.252017e-01,1.336333e-01,1.406578e-01,1.474251e-01,1.503643e-01,1.546636e-01,1.578009e-01,1.594104e-01,1.642382e-01,1.634931e-01,1.636629e-01,1.632465e-01,1.626467e-01,1.631334e-01,1.620966e-01,1.665713e-01,1.662765e-01,1.611949e-01,1.624729e-01
4.635000e+03,1.535638e-02,1.851330e-02,1.379643e-02,2.376196e-03,1.236738e-03,9.253255e-04,1.517005e-03,2.150487e-03,3.948660e-03,6.330137e-03,9.750740e-03,1.676169e-02,2.592903e-02,3.692040e-02,4.934474e-02,6.277741e-02,7.450274e-02,8.792627e-02,9.888610e-02,1.097800e-01,1.212394e-01,1.267468e-01,1.305285e-01,1.399877e-01,1.424964e-01,1.475632e-01,1.530662e-01,1.548959e-01,1.580652e-01,1.597423e-01,1.600748e-01,1.583402e-01,1.601183e-01,1.595671e-01,1.584016e-01,1.616307e-01,1.630229e-01,1.616207e-01,1.671182e-01
4.645000e+03,1.470477e-02,1.809532e-02,1.344970e-02,2.380203e-03,1.141220e-03,1.038646e-03,1.262291e-03,2.386839e-03,3.579001e-03,6.508525e-03,1.005964e-02,1.613075e-02,2.454025e-02,3.647621e-02,4.745696e-02,6.091997e-02,7.218018e-02,8.248966e-02,9.242080e-02,1.021336e-01,1.107527e-01,1.176343e-01,1.233270e-01,1.290668e-01,1.327998e-01,1.356735e-01,1.404868e-01,1.459420e-01,1.481302e-01,1.506063e-01,1.507697e-01,1.520027e-01,1.512813e-01,1.528539e-01,1.500566e-01,1.516782e-01,1.544014e-01,1.554183e-01,1.588155e-01
4.655000e+03,1.509463e-02,1.851715e-02,1.433915e-02,2.100963e-03,7.793426e-04,9.192631e-04,1.269155e-03,2.499429e-03,4.000833e-03,6.276862e-03,9.648621e-03,1.536078e-02,2.344061e-02,3.474908e-02,4.587667e-02,5.637502e-02,6.822035e-02,7.950935e-02,8.916385e-02,9.768856e-02,1.065008e-01,1.114068e-01,1.172185e-01,1.222445e-01,1.261999e-01,1.308131e-01,1.321536e-01,1.344495e-01,1.395452e-01,1.428544e-01,1.434266e-01,1.453430e-01,1.456341e-01,1.457693e-01,1.441998e-01,1.442379e-01,1.446211e-01,1.460626e-01,1.454796e-01
4.665000e+03,1.465966e-02,1.957051e-02,1.323320e-02,2.155743e-03,8.081775e-04,1.069269e-03,1.285869e-03,2.274590e-03,3.441778e-03,6.266658e-03,9.890028e-03,1.490603e-02,2.269678e-02,3.227997e-02,4.272243e-02,5.423626e-02,6.521791e-02,7.516184e-02,8.602325e-02,9.529197e-02,1.018621e-01,1.058599e-01,1.106148e-01,1.138160e-01,1.168609e-01,1.192749e-01,1.227694e-01,1.258167e-01,1.295587e-01,1.293209e-01,1.339847e-01,1.341711e-01,1.360732e-01,1.364802e-01,1.360237e-01,1.358542e-01,1.389653e-01,1.360515e-01,1.376193e-01
4.675000e+03,1.471355e-02,1.770093e-02,1.357500e-02,2.075494e-03,1.073639e-03,9.193146e-04,1.183204e-03,2.234889e-03,3.626894e-03,5.509338e-03,8.945103e-03,1.352267e-02,2.110949e-02,2.941273e-02,3.894394e-02,4.922350e-02,6.056428e-02,6.952407e-02,7.959771e-02,8.639446e-02,9.330892e-02,9.863165e-02,1.038401e-01,1.052410e-01,1.086616e-01,1.077202e-01,1.102089e-01,1.144138e-01,1.177106e-01,1.178725e-01,1.211275e-01,1.210038e-01,1.199997e-01,1.208077e-01,1.218945e-01,1.238822e-01,1.252319e-01,1.247795e-01,1.241374e-01
4.685000e+03,1.402466e-02,1.790190e-02,1.291020e-02,1.873197e-03,1.090560e-03,8.227776e-04,1.331980e-03,2.269342e-03,3.588184e-03,5.495915e-03,8.627954e-03,1.354599e-02,2.014539e-02,2.773633e-02,3.836171e-02,4.620460e-02,5.724006e-02,6.619942e-02,7.510990e-02,8.169703e-02,8.870212e-02,9.233799e-02,9.530620e-02,9.778074e-02,9.968673e-02,1.023434e-01,1.036472e-01,1.076979e-01,1.071509e-01,1.074945e-01,1.076108e-01,1.094121e-01,1.097252e-01,1.091756e-01,1.087431e-01,1.110014e-01,1.121406e-01,1.104202e-01,1.118000e-01
4.695000e+03,1.364654e-02,1.782606e-02,1.306457e-02,2.029383e-03,1.056728e-03,1.040744e-03,1.362810e-03,2.305846e-03,3.537597e-03,5.483743e-03,8.409784e-03,1.281166e-02,1.828767e-02,2.690463e-02,3.548451e-02,4.344884e-02,5.299966e-02,6.206344e-02,7.056935e-02,7.712876e-02,8.303018e-02,8.864295e-02,9.236229e-02,9.697297e-02,9.771065e-02,9.898460e-02,9.895622e-02,1.013288e-01,1.002038e-01,9.977555e-02,1.012060e-01,1.004574e-01,1.000209e-01,1.013342e-01,1.012138e-01,1.023348e-01,1.030959e-01,1.029049e-01,1.010728e-01
4.705000e+03,1.448369e-02,1.841405e-02,1.294550e-02,1.993475e-03,8.333517e-04,1.155321e-03,1.201857e-03,2.322065e-03,3.116937e-03,5.470783e-03,8.363842e-03,1.257709e-02,1.877852e-02,2.535976e-02,3.431933e-02,4.334696e-02,5.001109e-02,6.035275e-02,6.721582e-02,7.481117e-02,7.990790e-02,8.503111e-02,8.652289e-02,9.342183e-02,9.236005e-02,9.219157e-02,9.325013e-02,9.465237e-02,9.590686e-02,9.678755e-02,9.587659e-02,9.485046e-02,9.520731e-02,9.400176e-02,9.546525e-02,9.585541e-02,9.593788e-02,9.498726e-02,9.367695e-02
4.715000e+03,1.464913e-02,1.833065e-02,1.250986e-02,1.838774e-03,7.443234e-04,7.748596e-04,1.246988e-03,1.755126e-03,3.126795e-03,5.357670e-03,7.827635e-03,1.212169e-02,1.749292e-02,2.468884e-02,3.209195e-02,4.082430e-02,4.916241e-02,5.607698e-02,6.440706e-02,7.156476e-02,7.800131e-02,7.918381e-02,8.506378e-02,8.697936e-02,8.887293e-02,8.920514e-02,9.166565e-02,9.076441e-02,9.294577e-02,9.117343e-02,9.191405e-02,9.362301e-02,9.197216e-02,8.893630e-02,8.994263e-02,8.959607e-02,9.018328e-02,8.880960e-02,8.747625e-02
4.725000e+03,1.416613e-02,1.821597e-02,1.162839e-02,1.923401e-03,1.074008e-03,7.786506e-04,1.294829e-03,2.207747e-03,3.098179e-03,5.116627e-03,8.393491e-03,1.229461e-02,1.698685e-02,2.388427e-02,3.306070e-02,3.859053e-02,4.817385e-02,5.451082e-02,6.257249e-02,6.922803e-02,7.502384e-02,7.892898e-02,8.211557e-02,8.478896e-02,8.676297e-02,8.648610e-02,8.600510e-02,8.711078e-02,8.961384e-02,8.867099e-02,8.752441e-02,8.822063e-02,8.641495e-02,8.624187e-02,8.644526e-02,8.643693e-02,8.643208e-02,8.648659e-02,8.285003e-02
4.735000e+03,1.446883e-02,1.771424e-02,1.231828e-02,1.830540e-03,8.661421e-04,7.580572e-04,1.227295e-03,1.807786e-03,3.458706e-03,4.868399e-03,7.679631e-03,1.120270e-02,1.736934e-02,2.388429e-02,3.159214e-02,3.905445e-02,4.740040e-02,5.417249e-02,6.040840e-02,6.910585e-02,7.312744e-02,7.644574e-02,7.949852e-02,8.194477e-02,8.408040e-02,8.371387e-02,8.593611e-02,8.433585e-02,8.662037e-02,8.606941e-02,8.674299e-02,8.557516e-02,8.494789e-02,8.369228e-02,8.365343e-02,8.170744e-02,8.255666e-02,8.343272e-02,8.091072e-02
4.745000e+03,1.380027e-02,1.799306e-02,1.125018e-02,1.790785e-03,9.174519e-04,9.750223e-04,1.219045e-03,1.925126e-03,3.086308e-03,4.719368e-03,7.763715e-03,1.183359e-02,1.604281e-02,2.251815e-02,3.007929e-02,3.673131e-02,4.599752e-02,5.315051e-02,5.992345e-02,6.764913e-02,7.054288e-02,7.457497e-02,7.870711e-02,8.021859e-02,8.070821e-02,8.423965e-02,8.296062e-02,8.270489e-02,8.393654e-02,8.426294e-02,8.369068e-02,8.437358e-02,8.254829e-02,8.202393e-02,8.174362e-02,7.959854e-02,8.032513e-02,7.891249e-02,7.969853e-02
4.755000e+03,1.417744e-02,1.784110e-02,1.230578e-02,1.642479e-03,9.718843e-04,8.881762e-04,1.135964e-03,1.791978e-03,2.902487e-03,4.786176e-03,7.108557e-03,1.099650e-02,1.613127e-02,2.277122e-02,2.998785e-02,3.632987e-02,4.526360e-02,5.241406e-02,5.892825e-02,6.568273e-02,7.003683e-02,7.355906e-02,7.754938e-02,7.901527e-02,7.929532e-02,8.135427e-02,8.065248e-02,8.221033e-02,8.138131e-02,8.207159e-02,8.030790e-02,8.026951e-02,8.057920e-02,8.041826e-02,8.025470e-02,7.954156e-02,8.036538e-02,7.680322e-02,7.648269e-02
4.765000e+03,1.472849e-02,1.875547e-02,1.270395e-02,2.024547e-03,8.014585e-04,8.592025e-04,1.297070e-03,1.957691e-03,2.881222e-03,4.641032e-03,7.465932e-03,1.097481e-02,1.587144e-02,2.210641e-02,2.879502e-02,3.862856e-02,4.517487e-02,5.120237e-02,5.802177e-02,6.567857e-02,6.985912e-02,7.315409e-02,7.565824e-02,7.822377e-02,7.921263e-02,7.817787e-02,8.027449e-02,8.135349e-02,8.167967e-02,8.166761e-02,8.059590e-02,7.995903e-02,8.064303e-02,7.869859e-02,7.719736e-02,7.811325e-02,7.736886e-02,7.911853e-02,7.570032e-02
4.775000e+03,1.463063e-02,1.787187e-02,1.042863e-02,1.688355e-03,7.448176e-04,7.043556e-04,1.170318e-03,1.793977e-03,2.975714e-03,5.001216e-03,7.296682e-03,1.084968e-02,1.611454e-02,2.195331e-02,2.939947e-02,3.629515e-02,4.475527e-02,5.055323e-02,5.660060e-02,6.320062e-02,6.704134e-02,7.207777e-02,7.491226e-02,7.777059e-02,7.790035e-02,7.917642e-02,7.951245e-02,8.034096e-02,8.149610e-02,7.981946e-02,7.999526e-02,8.034727e-02,7.906346e-02,7.951044e-02,7.740553e-02,7.813097e-02,7.697669e-02,7.784750e-02,7.534827e-02
4.785000e+03,1.362636e-02,1.735475e-02,1.053583e-02,1.559548e-03,9.543475e-04,7.331269e-04,1.068016e-03,2.047756e-03,3.007273e-03,4.790643e-03,7.226750e-03,1.213582e-02,1.626090e-02,2.198435e-02,2.922248e-02,3.739338e-02,4.490938e-02,5.069841e-02,5.710263e-02,6.449977e-02,6.835982e-02,7.304902e-02,7.442195e-02,7.749963e-02,7.829422e-02,7.791677e-02,7.969242e-02,7.976657e-02,8.201123e-02,7.907733e-02,7.941593e-02,8.148939e-02,7.907545e-02,7.951855e-02,7.846328e-02,7.891664e-02,7.936587e-02,7.877780e-02,7.599244e-02
4.795000e+03,1.459162e-02,1.797608e-02,1.061018e-02,1.560980e-03,8.596890e-04,7.970450e-04,1.041822e-03,2.177665e-03,2.980049e-03,4.885816e-03,7.402544e-03,1.120772e-02,1.602139e-02,2.238320e-02,3.123946e-02,3.686574e-02,4.501879e-02,5.116371e-02,5.831967e-02,6.500870e-02,6.968072e-02,7.215086e-02,7.445040e-02,7.723768e-02,7.982711e-02,8.073822e-02,7.877890e-02,8.096358e-02,8.184151e-02,8.127539e-02,8.133520e-02,8.055349e-02,7.958175e-02,7.889931e-02,7.913625e-02,8.148204e-02,8.158507e-02,8.121724e-02,8.036077e-02
4.805000e+03,1.326071e-02,1.770424e-02,1.087805e-02,1.830805e-03,8.761934e-04,8.864317e-04,1.231689e-03,1.808655e-03,2.659925e-03,4.472520e-03,7.379015e-03,1.097046e-02,1.617111e-02,2.174761e-02,2.916338e-02,3.614022e-02,4.446537e-02,4.998481e-02,5.637884e-02,6.280009e-02,6.798163e-02,7.135630e-02,7.658214e-02,7.643266e-02,7.811307e-02,8.042313e-02,8.161129e-02,8.208143e-02,8.045736e-02,8.148630e-02,8.178644e-02,7.966493e-02,7.966135e-02,7.861930e-02,7.872531e-02,8.040846e-02,8.085975e-02,8.015613e-02,8.295969e-02
4.815000e+03,1.386394e-02,1.678285e-02,1.110932e-02,1.650119e-03,7.671113e-04,7.564620e-04,1.107979e-03,1.935604e-03,2.945846e-03,4.380958e-03,7.028551e-03,1.113477e-02,1.559738e-02,2.117142e-02,2.829388e-02,3.544361e-02,4.274833e-02,5.011647e-02,5.736680e-02,6.267357e-02,6.703920e-02,7.137042e-02,7.355832e-02,7.537392e-02,7.695163e-02,7.865158e-02,8.068284e-02,8.019371e-02,8.177386e-02,8.137507e-02,8.153670e-02,8.082964e-02,8.088099e-02,7.869574e-02,8.069529e-02,7.972650e-02,8.177889e-02,8.151978e-02,8.179236e-02
4.825000e+03,1.416627e-02,1.782259e-02,1.056518e-02,1.845279e-03,9.528360e-04,6.714496e-04,1.319402e-03,1.887577e-03,3.043591e-03,4.683799e-03,7.659700e-03,1.077208e-02,1.508831e-02,2.175806e-02,2.816211e-02,3.487895e-02,4.242269e-02,4.986056e-02,5.411634e-02,5.972573e-02,6.580900e-02,6.926144e-02,7.208029e-02,7.593162e-02,7.807467e-02,7.869184e-02,7.992404e-02,8.109594e-02,8.133636e-02,8.303214e-02,8.186062e-02,8.080918e-02,7.961090e-02,7.937704e-02,8.156440e-02,8.065631e-02,8.151707e-02,8.230558e-02,8.356369e-02
4.835000e+03,1.381173e-02,1.771719e-02,1.089209e-02,1.449103e-03,9.828872e-04,8.025764e-04,1.233951e-03,2.059276e-03,3.104476e-03,4.611061e-03,7.046055e-03,1.094635e-02,1.544752e-02,2.185125e-02,2.877750e-02,3.503526e-02,4.250954e-02,4.780000e-02,5.428071e-02,5.970971e-02,6.556819e-02,6.893907e-02,7.205587e-02,7.466130e-02,7.725963e-02,7.925572e-02,7.750382e-02,7.971420e-02,8.287100e-02,8.212644e-02,8.109336e-02,7.982202e-02,8.083628e-02,8.040878e-02,8.023435e-02,8.026751e-02,8.176772e-02,8.430879e-02,8.370545e-02
4.845000e+03,1.307328e-02,1.793454e-02,1.065292e-02,1.540749e-03,7.625870e-04,7.614215e-04,1.112767e-03,1.781747e-03,3.098001e-03,4.783272e-03,6.560616e-03,1.067852e-02,1.523798e-02,2.150859e-02,2.782662e-02,3.517611e-02,4.305546e-02,4.793925e-02,5.558040e-02,5.919151e-02,6.781092e-02,6.894578e-02,7.060012e-02,7.343734e-02,7.599997e-02,7.854454e-02,7.959064e-02,8.011423e-02,8.102313e-02,8.114678e-02,7.949680e-02,8.229176e-02,8.190819e-02,8.131025e-02,8.267556e-02,8.433245e-02,8.492446e-02,8.422592e-02,8.639907e-02
4.855000e+03,1.257516e-02,1.825512e-02,1.092741e-02,1.424459e-03,8.232174e-04,9.249052e-04,1.231215e-03,1.655769e-03,2.932826e-03,4.405516e-03,7.102704e-03,1.083308e-02,1.559193e-02,2.190003e-02,2.819672e-02,3.405618e-02,4.227699e-02,4.869413e-02,5.486394e-02,6.054141e-02,6.487799e-02,6.917172e-02,7.065220e-02,7.384387e-02,7.491086e-02,7.717243e-02,7.700837e-02,8.050456e-02,7.943801e-02,7.975957e-02,8.075488e-02,8.150341e-02,8.149276e-02,8.245635e-02,8.201933e-02,8.253922e-02,8.410730e-02,8.685982e-02,8.538986e-02
4.865000e+03,1.273293e-02,1.734316e-02,1.049748e-02,1.564348e-03,9.250102e-04,9.269308e-04,1.218573e-03,1.989705e-03,2.852987e-03,4.787702e-03,7.072665e-03,1.066273e-02,1.565658e-02,2.218953e-02,2.876110e-02,3.574475e-02,4.265968e-02,4.770977e-02,5.365889e-02,6.026554e-02,6.443867e-02,6.866084e-02,7.088238e-02,7.348185e-02,7.413285e-02,7.693220e-02,7.774585e-02,7.853710e-02,8.049799e-02,8.097471e-02,7.987602e-02,8.202437e-02,8.188481e-02,8.171075e-02,7.996052e-02,8.301492e-02,8.440318e-02,8.567480e-02,8.507074e-02
4.875000e+03,1.336178e-02,1.695189e-02,1.000836e-02,1.524097e-03,8.258620e-04,8.377594e-04,1.214587e-03,1.975228e-03,2.856466e-03,4.839144e-03,7.098039e-03,1.101910e-02,1.595342e-02,2.171061e-02,2.922311e-02,3.644095e-02,4.447364e-02,4.994691e-02,5.603682e-02,6.043626e-02,6.622853e-02,6.959677e-02,7.203280e-02,7.344472e-02,7.448001e-02,7.715140e-02,7.678704e-02,7.947882e-02,7.954226e-02,8.099450e-02,8.024688e-02,8.215749e-02,8.147095e-02,8.078533e-02,8.098631e-02,8.206211e-02,8.454044e-02,8.304905e-02,8.527504e-02
4.885000e+03,1.405575e-02,1.745781e-02,1.033546e-02,1.684475e-03,9.003377e-04,6.966647e-04,1.216812e-03,1.780589e-03,3.042138e-03,4.649473e-03,7.075726e-03,1.104210e-02,1.598887e-02,2.249948e-02,2.837822e-02,3.502313e-02,4.382529e-02,4.984562e-02,5.568820e-02,6.168272e-02,6.598843e-02,6.972466e-02,7.435499e-02,7.548365e-02,7.600418e-02,7.871113e-02,7.806248e-02,7.810127e-02,8.127322e-02,8.057805e-02,8.077820e-02,8.097587e-02,8.064122e-02,8.061238e-02,7.846850e-02,8.139864e-02,8.143698e-02,8.259763e-02,8.302779e-02
4.895000e+03,1.341833e-02,1.725257e-02,9.855624e-03,1.558653e-03,8.645871e-04,7.885666e-04,1.204547e-03,1.600188e-03,3.226885e-03,4.812214e-03,7.072644e-03,1.106066e-02,1.622955e-02,2.197954e-02,3.023034e-02,3.839664e-02,4.643994e-02,5.236370e-02,5.831085e-02,6.483447e-02,6.870192e-02,7.039802e-02,7.585572e-02,7.662679e-02,8.063551e-02,7.813019e-02,8.113084e-02,8.084214e-02,8.175970e-02,8.191334e-02,8.304036e-02,8.282131e-02,8.257947e-02,8.034399e-02,8.154530e-02,8.206280e-02,8.282052e-02,8.295651e-02,8.402111e-02
4.905000e+03,1.257915e-02,1.808110e-02,1.009980e-02,1.803189e-03,7.809155e-04,6.845629e-04,1.081899e-03,1.836666e-03,3.102575e-03,4.695236e-03,7.613419e-03,1.155358e-02,1.655890e-02,2.300482e-02,3.132942e-02,3.975852e-02,4.702095e-02,5.606304e-02,6.134271e-02,6.769477e-02,7.236538e-02,7.662512e-02,7.899522e-02,7.995325e-02,8.136223e-02,8.162259e-02,8.250389e-02,8.422418e-02,8.390843e-02,8.326347e-02,8.363201e-02,8.435286e-02,8.371589e-02,8.366235e-02,8.298947e-02,8.374621e-02,8.295567e-02,8.569008e-02,8.467514e-02
4.915000e+03,1.312636e-02,1.757803e-02,1.075307e-02,1.558895e-03,1.015019e-03,8.949807e-04,1.286965e-03,1.844281e-03,3.193557e-03,5.131577e-03,7.753203e-03,1.170712e-02,1.757096e-02,2.411954e-02,3.247552e-02,4.262935e-02,5.137050e-02,5.905207e-02,6.631904e-02,7.222711e-02,7.707425e-02,8.079974e-02,8.449095e-02,8.592345e-02,8.652095e-02,8.759159e-02,8.937079e-02,8.956740e-02,8.850491e-02,8.789994e-02,8.708856e-02,8.771880e-02,8.707072e-02,8.663405e-02,8.650056e-02,8.765662e-02,8.672243e-02,8.708638e-02,8.838120e-02
4.925000e+03,1.323449e-02,1.710874e-02,1.091348e-02,1.434152e-03,1.020488e-03,6.882147e-04,1.371338e-03,2.088939e-03,3.047690e-03,4.843347e-03,7.962030e-03,1.221841e-02,1.816898e-02,2.509971e-02,3.369430e-02,4.347242e-02,5.359692e-02,6.300995e-02,7.172733e-02,7.759705e-02,8.346920e-02,8.665500e-02,9.189587e-02,9.102178e-02,9.357902e-02,9.408774e-02,9.253003e-02,9.457408e-02,9.465818e-02,9.396129e-02,9.428447e-02,9.270644e-02,9.251029e-02,9.091934e-02,9.242499e-02,9.207329e-02,9.098470e-02,9.327114e-02,9.165621e-02
4.935000e+03,1.331335e-02,1.722940e-02,1.123884e-02,1.718266e-03,1.159256e-03,8.841170e-04,1.268079e-03,2.108140e-03,3.009430e-03,5.263086e-03,7.935937e-03,1.286680e-02,1.847837e-02,2.658788e-02,3.675215e-02,4.696663e-02,5.880286e-02,6.613809e-02,7.623229e-02,8.235221e-02,9.026235e-02,9.407826e-02,9.660250e-02,9.778761e-02,9.982935e-02,1.026576e-01,1.039405e-01,1.024548e-01,1.032599e-01,1.005135e-01,9.831602e-02,9.742386e-02,9.807882e-02,9.465967e-02,9.597152e-02,9.455492e-02,9.597376e-02,9.615243e-02,9.627160e-02
