3.595000e+03,0.000000e+00,0.000000e+00,4.575121e-06,7.079013e-06,1.154422e-04,6.987230e-04,1.811190e-03,5.125837e-03,1.373916e-02,2.508649e-02,3.858285e-02,5.296413e-02,6.659662e-02,7.834469e-02,8.554577e-02,9.562881e-02,1.003622e-01,1.045100e-01,1.070605e-01,1.053943e-01,1.075560e-01,1.068401e-01,1.001229e-01,9.675955e-02,8.844014e-02,7.943384e-02,7.267074e-02,6.729871e-02,6.086602e-02,5.529941e-02,4.735521e-02,4.252227e-02,3.777228e-02,3.286602e-02,2.750988e-02,2.497435e-02,2.181861e-02,1.867658e-02,1.683299e-02
3.605000e+03,0.000000e+00,0.000000e+00,1.390761e-05,1.367065e-05,1.070118e-04,4.125115e-04,1.835302e-03,5.332507e-03,1.257674e-02,2.566660e-02,3.942777e-02,5.527593e-02,6.624225e-02,7.869341e-02,8.702183e-02,9.422281e-02,1.012452e-01,1.042390e-01,1.063121e-01,1.087675e-01,1.059781e-01,1.099890e-01,1.018543e-01,9.745240e-02,9.274851e-02,8.239812e-02,7.542834e-02,6.853557e-02,6.170739e-02,5.524958e-02,5.069220e-02,4.220541e-02,3.758288e-02,3.311899e-02,2.975006e-02,2.549614e-02,2.275090e-02,1.859719e-02,1.777301e-02
3.615000e+03,0.000000e+00,1.995087e-06,1.569759e-09,1.845426e-06,1.314397e-04,4.276203e-04,1.659890e-03,4.963226e-03,1.291137e-02,2.431962e-02,3.868990e-02,5.384081e-02,6.594683e-02,7.789014e-02,8.345540e-02,9.381118e-02,9.924114e-02,1.058182e-01,1.075454e-01,1.085073e-01,1.065683e-01,1.051795e-01,1.022622e-01,9.408846e-02,8.799281e-02,7.991252e-02,7.458685e-02,6.813196e-02,6.274358e-02,5.781661e-02,5.084208e-02,4.411909e-02,3.839562e-02,3.445778e-02,3.076837e-02,2.604276e-02,2.285415e-02,1.960709e-02,1.715995e-02
3.625000e+03,0.000000e+00,7.774995e-07,1.301977e-05,1.481292e-05,9.824097e-05,5.749141e-04,1.554251e-03,4.936296e-03,1.393497e-02,2.516332e-02,3.939726e-02,5.354562e-02,6.687982e-02,7.704292e-02,8.693233e-02,9.202697e-02,1.027910e-01,1.063440e-01,1.064961e-01,1.079140e-01,1.050342e-01,1.058919e-01,1.003396e-01,9.527671e-02,8.623386e-02,8.251401e-02,7.327585e-02,6.743156e-02,6.122423e-02,5.566868e-02,4.849993e-02,4.614599e-02,3.897621e-02,3.378748e-02,3.121113e-02,2.812021e-02,2.326469e-02,1.897154e-02,1.796322e-02
3.635000e+03,0.000000e+00,0.000000e+00,2.273008e-06,4.274791e-05,1.500294e-04,4.484216e-04,1.468135e-03,4.945178e-03,1.406086e-02,2.411589e-02,3.743646e-02,5.347304e-02,6.580242e-02,7.762438e-02,8.619431e-02,9.517478e-02,1.011532e-01,1.070335e-01,1.071097e-01,1.088583e-01,1.048720e-01,1.026603e-01,9.922102e-02,9.315775e-02,8.739081e-02,8.020353e-02,7.371665e-02,6.569607e-02,5.956283e-02,5.664721e-02,4.942004e-02,4.398853e-02,3.809430e-02,3.498473e-02,3.187395e-02,2.891925e-02,2.484853e-02,2.065164e-02,1.870208e-02
3.645000e+03,0.000000e+00,0.000000e+00,3.020214e-07,2.378494e-05,1.747056e-04,4.928907e-04,1.719195e-03,5.552946e-03,1.350862e-02,2.509753e-02,3.844923e-02,5.416428e-02,6.572581e-02,7.985341e-02,8.888720e-02,9.428092e-02,1.031268e-01,1.075521e-01,1.098438e-01,1.086253e-01,1.059082e-01,1.037963e-01,1.020256e-01,9.362713e-02,8.764991e-02,7.911038e-02,7.434564e-02,6.664542e-02,6.080558e-02,5.696827e-02,5.094298e-02,4.370718e-02,3.941109e-02,3.661708e-02,3.240193e-02,2.808686e-02,2.501104e-02,2.192579e-02,1.947306e-02
3.655000e+03,0.000000e+00,0.000000e+00,4.125027e-06,5.346673e-05,1.272076e-04,6.803823e-04,1.715899e-03,5.031337e-03,1.358139e-02,2.557280e-02,3.961358e-02,5.804334e-02,6.988201e-02,8.079433e-02,8.990935e-02,9.717031e-02,1.053545e-01,1.095307e-01,1.128309e-01,1.103238e-01,1.095339e-01,1.099693e-01,1.025334e-01,1.003450e-01,9.083167e-02,8.177089e-02,7.629785e-02,6.896233e-02,6.307699e-02,5.593558e-02,5.227261e-02,4.582643e-02,4.072758e-02,3.724156e-02,3.250234e-02,2.889051e-02,2.523768e-02,2.228709e-02,1.991616e-02
3.665000e+03,0.000000e+00,0.000000e+00,2.708882e-06,1.333290e-05,9.390063e-05,5.949500e-04,1.693314e-03,5.088397e-03,1.333167e-02,2.617293e-02,4.219301e-02,5.862060e-02,7.238917e-02,8.467397e-02,9.400657e-02,1.017219e-01,1.101618e-01,1.146611e-01,1.167941e-01,1.146976e-01,1.149588e-01,1.127388e-01,1.081413e-01,1.047922e-01,9.718189e-02,8.531516e-02,7.912802e-02,7.215256e-02,6.517232e-02,5.920889e-02,5.410450e-02,4.755014e-02,4.332605e-02,3.936833e-02,3.328262e-02,2.953353e-02,2.716243e-02,2.364886e-02,1.998020e-02
3.675000e+03,0.000000e+00,0.000000e+00,8.874845e-07,2.532828e-05,1.225911e-04,6.733498e-04,1.786293e-03,4.795055e-03,1.389596e-02,2.842250e-02,4.514130e-02,6.401032e-02,7.702607e-02,8.979934e-02,9.806416e-02,1.085548e-01,1.144008e-01,1.211122e-01,1.234557e-01,1.232325e-01,1.234169e-01,1.185758e-01,1.173454e-01,1.093170e-01,1.029858e-01,9.311471e-02,8.349151e-02,7.896306e-02,7.024254e-02,6.495148e-02,5.913924e-02,5.043153e-02,4.471797e-02,4.040079e-02,3.524318e-02,3.182848e-02,2.909354e-02,2.486832e-02,2.210832e-02
3.685000e+03,0.000000e+00,0.000000e+00,1.181054e-05,3.333186e-05,1.503099e-04,5.391473e-04,1.979114e-03,5.270465e-03,1.638296e-02,3.139331e-02,4.927095e-02,6.786708e-02,8.174058e-02,9.558286e-02,1.032698e-01,1.153913e-01,1.225792e-01,1.285481e-01,1.306350e-01,1.307981e-01,1.339219e-01,1.310283e-01,1.275786e-01,1.200932e-01,1.129079e-01,1.011236e-01,9.590961e-02,8.526748e-02,7.715292e-02,7.085794e-02,6.240097e-02,5.405269e-02,4.806456e-02,4.348195e-02,3.864811e-02,3.409056e-02,3.101620e-02,2.728781e-02,2.308087e-02
3.695000e+03,0.000000e+00,0.000000e+00,6.785462e-09,1.944855e-05,2.189955e-04,4.445310e-04,1.889059e-03,6.570866e-03,1.787920e-02,3.630056e-02,5.461073e-02,7.351058e-02,8.889312e-02,1.044592e-01,1.130807e-01,1.228745e-01,1.337514e-01,1.370265e-01,1.398517e-01,1.421345e-01,1.430491e-01,1.404305e-01,1.377498e-01,1.338254e-01,1.216004e-01,1.137638e-01,1.060553e-01,9.666636e-02,8.571152e-02,7.751842e-02,6.862254e-02,5.996297e-02,5.374850e-02,4.783561e-02,4.302854e-02,3.764041e-02,3.340187e-02,2.907736e-02,2.582664e-02
3.705000e+03,0.000000e+00,3.585427e-08,4.488023e-06,1.050526e-05,1.529792e-04,4.923793e-04,2.242733e-03,7.662717e-03,2.029527e-02,4.045952e-02,6.132898e-02,8.064838e-02,9.660931e-02,1.113043e-01,1.227931e-01,1.334591e-01,1.446376e-01,1.501321e-01,1.547516e-01,1.584078e-01,1.540615e-01,1.564690e-01,1.534619e-01,1.472965e-01,1.393053e-01,1.292045e-01,1.203990e-01,1.082819e-01,9.827105e-02,8.630293e-02,7.702995e-02,6.655957e-02,6.017906e-02,5.394179e-02,4.597374e-02,4.252378e-02,3.787631e-02,3.426934e-02,2.875156e-02
3.715000e+03,0.000000e+00,5.778252e-08,1.875980e-06,3.174663e-05,1.915516e-04,5.959592e-04,2.641843e-03,8.328470e-03,2.396104e-02,4.483467e-02,6.473211e-02,8.750178e-02,1.054988e-01,1.196221e-01,1.300293e-01,1.441170e-01,1.543885e-01,1.637141e-01,1.682919e-01,1.680752e-01,1.695594e-01,1.694942e-01,1.695067e-01,1.645511e-01,1.554609e-01,1.434637e-01,1.347645e-01,1.232103e-01,1.119629e-01,9.911394e-02,8.691265e-02,7.575183e-02,6.706458e-02,5.906561e-02,5.299957e-02,4.630185e-02,4.025576e-02,3.706601e-02,3.257415e-02
3.725000e+03,0.000000e+00,0.000000e+00,3.020195e-06,3.073295e-05,3.385399e-04,9.822413e-04,2.828088e-03,9.160716e-03,2.545549e-02,4.852840e-02,6.963661e-02,9.229331e-02,1.105707e-01,1.278320e-01,1.429259e-01,1.549250e-01,1.665824e-01,1.781509e-01,1.794121e-01,1.851199e-01,1.848695e-01,1.843107e-01,1.871001e-01,1.774612e-01,1.688978e-01,1.609914e-01,1.532108e-01,1.407567e-01,1.278681e-01,1.143762e-01,1.027635e-01,8.649410e-02,7.629703e-02,6.759363e-02,5.788378e-02,5.080794e-02,4.701003e-02,4.237007e-02,3.693071e-02
3.735000e+03,0.000000e+00,0.000000e+00,6.252994e-06,2.690403e-05,2.176118e-04,8.688378e-04,3.435396e-03,1.063410e-02,2.777265e-02,5.157395e-02,8.009171e-02,1.025458e-01,1.194232e-01,1.373452e-01,1.514342e-01,1.668426e-01,1.764426e-01,1.886623e-01,1.963369e-01,1.993604e-01,2.040910e-01,2.059575e-01,1.995983e-01,1.997582e-01,1.933605e-01,1.814031e-01,1.708649e-01,1.572354e-01,1.461612e-01,1.326109e-01,1.178667e-01,1.000598e-01,9.081583e-02,8.031785e-02,6.863398e-02,5.959403e-02,4.967880e-02,4.770865e-02,4.091836e-02
3.745000e+03,0.000000e+00,0.000000e+00,1.357605e-05,1.662119e-05,3.330597e-04,9.158093e-04,3.404186e-03,1.084683e-02,2.974644e-02,5.572500e-02,7.978165e-02,1.063519e-01,1.278372e-01,1.449530e-01,1.588506e-01,1.765697e-01,1.879828e-01,2.016771e-01,2.041718e-01,2.134810e-01,2.211426e-01,2.217322e-01,2.214031e-01,2.211494e-01,2.108578e-01,2.037946e-01,1.894483e-01,1.802476e-01,1.679848e-01,1.543139e-01,1.363320e-01,1.213086e-01,1.052821e-01,8.882032e-02,7.844208e-02,6.890561e-02,6.133245e-02,5.172122e-02,4.799608e-02
3.755000e+03,0.000000e+00,0.000000e+00,5.549075e-06,3.661381e-05,1.982764e-04,9.938197e-04,3.472148e-03,1.073384e-02,2.752623e-02,5.456606e-02,8.404341e-02,1.080340e-01,1.309821e-01,1.494889e-01,1.676101e-01,1.820080e-01,1.984094e-01,2.082389e-01,2.184354e-01,2.247146e-01,2.295477e-01,2.307772e-01,2.272367e-01,2.302821e-01,2.218721e-01,2.116648e-01,2.082628e-01,1.953494e-01,1.811466e-01,1.718715e-01,1.536665e-01,1.362121e-01,1.191301e-01,1.058695e-01,9.204096e-02,8.003579e-02,6.911742e-02,5.973016e-02,5.308720e-02
3.765000e+03,0.000000e+00,3.934709e-09,6.051747e-07,6.358478e-05,3.196333e-04,7.363058e-04,3.207719e-03,9.098698e-03,2.650704e-02,5.215050e-02,8.169994e-02,1.114236e-01,1.359891e-01,1.559333e-01,1.720328e-01,1.847593e-01,2.033782e-01,2.159217e-01,2.239385e-01,2.298424e-01,2.336542e-01,2.358908e-01,2.362407e-01,2.350688e-01,2.270957e-01,2.181721e-01,2.126698e-01,2.055883e-01,1.916461e-01,1.800526e-01,1.627417e-01,1.476590e-01,1.319117e-01,1.199662e-01,1.016817e-01,9.228318e-02,7.982142e-02,7.195420e-02,6.295689e-02
3.775000e+03,0.000000e+00,9.741973e-10,4.261424e-07,3.566522e-05,2.599956e-04,7.845968e-04,2.789350e-03,8.647784e-03,2.354828e-02,4.885999e-02,8.113453e-02,1.130846e-01,1.371166e-01,1.582289e-01,1.768912e-01,1.925917e-01,2.089748e-01,2.224807e-01,2.291714e-01,2.361265e-01,2.413382e-01,2.426458e-01,2.400729e-01,2.383024e-01,2.325647e-01,2.237181e-01,2.161660e-01,2.063168e-01,1.966803e-01,1.865762e-01,1.700397e-01,1.579415e-01,1.385559e-01,1.288083e-01,1.161910e-01,1.029226e-01,9.007903e-02,7.904071e-02,7.063885e-02
3.785000e+03,0.000000e+00,0.000000e+00,6.257561e-06,7.163712e-05,1.885444e-04,7.315251e-04,2.837292e-03,7.990439e-03,2.127569e-02,4.973850e-02,8.305277e-02,1.172093e-01,1.439403e-01,1.646996e-01,1.841564e-01,2.002577e-01,2.152779e-01,2.341629e-01,2.401296e-01,2.482991e-01,2.522590e-01,2.532922e-01,2.503891e-01,2.494127e-01,2.427647e-01,2.272747e-01,2.204152e-01,2.091097e-01,2.002389e-01,1.889780e-01,1.748082e-01,1.588816e-01,1.468957e-01,1.364077e-01,1.246343e-01,1.112608e-01,1.004824e-01,9.022122e-02,8.124503e-02
3.795000e+03,0.000000e+00,0.000000e+00,3.929970e-06,5.819961e-05,2.432149e-04,7.323533e-04,2.616128e-03,7.742251e-03,2.201593e-02,4.856045e-02,8.765016e-02,1.234259e-01,1.502703e-01,1.747189e-01,1.976784e-01,2.118313e-01,2.297571e-01,2.430886e-01,2.514099e-01,2.600582e-01,2.637340e-01,2.663769e-01,2.672795e-01,2.643600e-01,2.575176e-01,2.427763e-01,2.298971e-01,2.187253e-01,2.072719e-01,1.912497e-01,1.779515e-01,1.648281e-01,1.536554e-01,1.446040e-01,1.310374e-01,1.215214e-01,1.110455e-01,1.006622e-01,9.185702e-02
3.805000e+03,0.000000e+00,0.000000e+00,4.440478e-07,3.881155e-05,2.134462e-04,6.577459e-04,2.509587e-03,7.692737e-03,2.228593e-02,5.215203e-02,9.261739e-02,1.292374e-01,1.600465e-01,1.841602e-01,2.074159e-01,2.260146e-01,2.437783e-01,2.602157e-01,2.682163e-01,2.766709e-01,2.810327e-01,2.822218e-01,2.812641e-01,2.808123e-01,2.755489e-01,2.585038e-01,2.444076e-01,2.322394e-01,2.162378e-01,2.007628e-01,1.874870e-01,1.691866e-01,1.564689e-01,1.450160e-01,1.358128e-01,1.248354e-01,1.176863e-01,1.059096e-01,9.790091e-02
3.815000e+03,0.000000e+00,0.000000e+00,3.691561e-06,7.388036e-05,2.551028e-04,6.402753e-04,2.354467e-03,7.566085e-03,2.374558e-02,5.472119e-02,9.543696e-02,1.303831e-01,1.659621e-01,1.940446e-01,2.191393e-01,2.348108e-01,2.579718e-01,2.730417e-01,2.842295e-01,2.928145e-01,2.978767e-01,3.026660e-01,3.036390e-01,2.989257e-01,2.943442e-01,2.772304e-01,2.663815e-01,2.482388e-01,2.290378e-01,2.116920e-01,1.938014e-01,1.738639e-01,1.589811e-01,1.466933e-01,1.381352e-01,1.261811e-01,1.183174e-01,1.112166e-01,1.052349e-01
3.825000e+03,0.000000e+00,0.000000e+00,2.560368e-06,8.119944e-05,3.338284e-04,7.618337e-04,2.436463e-03,8.436423e-03,2.483895e-02,5.990566e-02,1.018813e-01,1.412495e-01,1.751081e-01,1.989643e-01,2.276767e-01,2.462703e-01,2.691083e-01,2.890062e-01,3.022284e-01,3.081213e-01,3.171074e-01,3.214426e-01,3.270233e-01,3.221840e-01,3.152678e-01,2.990925e-01,2.855347e-01,2.704955e-01,2.480598e-01,2.288925e-01,2.080557e-01,1.849002e-01,1.642197e-01,1.495624e-01,1.391418e-01,1.276942e-01,1.190860e-01,1.083358e-01,1.048346e-01
3.835000e+03,0.000000e+00,0.000000e+00,1.083668e-06,3.433043e-05,1.618403e-04,6.266352e-04,2.317692e-03,8.749677e-03,2.779622e-02,6.519684e-02,1.075789e-01,1.464680e-01,1.804816e-01,2.090527e-01,2.361803e-01,2.573177e-01,2.793782e-01,3.012253e-01,3.145704e-01,3.285293e-01,3.337141e-01,3.442898e-01,3.460143e-01,3.460792e-01,3.386177e-01,3.252381e-01,3.106010e-01,2.932656e-01,2.714194e-01,2.489521e-01,2.286262e-01,1.987943e-01,1.755141e-01,1.547457e-01,1.411011e-01,1.255859e-01,1.167899e-01,1.086018e-01,1.048144e-01
3.845000e+03,0.000000e+00,4.674639e-08,8.151038e-06,3.445781e-05,1.826181e-04,8.169297e-04,2.815533e-03,9.699660e-03,3.200707e-02,7.143173e-02,1.157144e-01,1.546924e-01,1.939662e-01,2.189158e-01,2.529882e-01,2.687637e-01,2.963588e-01,3.137341e-01,3.323101e-01,3.475201e-01,3.547002e-01,3.642017e-01,3.716475e-01,3.703683e-01,3.697736e-01,3.528797e-01,3.393490e-01,3.259439e-01,3.036531e-01,2.802129e-01,2.505698e-01,2.188330e-01,1.919614e-01,1.670195e-01,1.471121e-01,1.290206e-01,1.180547e-01,1.060340e-01,1.004147e-01
3.855000e+03,0.000000e+00,0.000000e+00,2.952033e-07,2.034008e-05,2.494232e-04,7.087640e-04,3.030026e-03,1.058554e-02,3.436335e-02,7.433586e-02,1.204041e-01,1.602884e-01,1.971881e-01,2.288754e-01,2.588386e-01,2.795311e-01,3.113722e-01,3.336038e-01,3.483135e-01,3.608875e-01,3.689950e-01,3.871425e-01,3.902613e-01,3.891877e-01,3.951968e-01,3.796704e-01,3.695569e-01,3.531236e-01,3.331819e-01,3.052432e-01,2.792357e-01,2.410947e-01,2.075769e-01,1.811353e-01,1.575589e-01,1.347232e-01,1.191194e-01,1.053992e-01,9.662534e-02
3.865000e+03,0.000000e+00,0.000000e+00,1.701071e-07,2.932125e-05,2.457507e-04,7.552733e-04,3.080092e-03,1.044876e-02,3.144431e-02,6.776225e-02,1.104098e-01,1.515679e-01,1.899579e-01,2.174289e-01,2.450757e-01,2.680339e-01,2.930644e-01,3.142114e-01,3.258322e-01,3.391392e-01,3.468045e-01,3.584957e-01,3.618914e-01,3.656512e-01,3.643761e-01,3.516575e-01,3.410623e-01,3.282529e-01,3.099357e-01,2.904794e-01,2.662352e-01,2.343090e-01,2.064516e-01,1.795287e-01,1.540733e-01,1.347772e-01,1.179755e-01,1.036906e-01,9.291361e-02
3.875000e+03,0.000000e+00,0.000000e+00,7.033735e-06,4.960547e-05,2.907176e-04,7.125233e-04,2.815029e-03,9.061978e-03,2.731524e-02,5.853937e-02,9.435991e-02,1.292328e-01,1.643370e-01,1.885175e-01,2.159445e-01,2.331877e-01,2.597798e-01,2.785671e-01,2.858845e-01,2.923766e-01,3.002582e-01,3.021862e-01,3.001702e-01,2.997891e-01,2.967313e-01,2.864229e-01,2.786201e-01,2.664462e-01,2.536412e-01,2.403166e-01,2.215868e-01,1.939825e-01,1.734219e-01,1.550834e-01,1.341031e-01,1.185361e-01,1.046576e-01,9.268255e-02,8.568502e-02
3.885000e+03,0.000000e+00,0.000000e+00,2.774338e-06,4.324780e-05,1.797308e-04,6.963463e-04,2.433089e-03,7.765465e-03,2.358365e-02,4.837389e-02,7.897335e-02,1.116995e-01,1.389328e-01,1.639656e-01,1.909456e-01,2.084028e-01,2.236614e-01,2.399784e-01,2.504655e-01,2.497824e-01,2.552356e-01,2.559722e-01,2.585947e-01,2.548943e-01,2.517241e-01,2.434104e-01,2.320642e-01,2.230689e-01,2.074395e-01,1.949696e-01,1.818123e-01,1.649878e-01,1.440125e-01,1.308741e-01,1.146833e-01,1.022358e-01,9.077077e-02,8.179424e-02,7.423567e-02
3.895000e+03,0.000000e+00,0.000000e+00,4.648203e-08,3.469658e-05,3.509359e-04,6.431084e-04,2.379705e-03,7.611961e-03,1.996346e-02,4.193106e-02,6.907963e-02,9.754107e-02,1.248574e-01,1.446414e-01,1.662045e-01,1.835374e-01,1.998167e-01,2.174582e-01,2.249421e-01,2.252711e-01,2.274478e-01,2.289956e-01,2.262366e-01,2.199150e-01,2.193533e-01,2.083509e-01,1.987061e-01,1.908464e-01,1.775903e-01,1.683067e-01,1.546893e-01,1.389067e-01,1.253826e-01,1.119347e-01,1.007088e-01,8.928455e-02,8.118716e-02,7.352873e-02,6.933628e-02
3.905000e+03,0.000000e+00,0.000000e+00,3.272491e-07,7.719394e-05,2.960767e-04,4.771241e-04,1.895723e-03,7.249213e-03,1.918780e-02,3.667422e-02,6.171606e-02,8.576922e-02,1.112078e-01,1.300510e-01,1.539170e-01,1.675307e-01,1.817979e-01,1.965002e-01,2.010417e-01,2.058630e-01,2.067553e-01,2.056956e-01,2.023708e-01,2.005685e-01,1.946856e-01,1.864468e-01,1.752546e-01,1.667818e-01,1.580346e-01,1.477298e-01,1.357621e-01,1.230254e-01,1.100995e-01,9.689383e-02,8.810382e-02,8.009565e-02,7.165438e-02,6.656352e-02,6.145114e-02
3.915000e+03,0.000000e+00,0.000000e+00,1.009532e-06,2.927674e-05,2.084400e-04,5.325026e-04,2.020880e-03,6.367973e-03,1.730851e-02,3.383069e-02,5.585938e-02,7.594942e-02,1.011836e-01,1.227716e-01,1.365422e-01,1.526352e-01,1.705005e-01,1.822929e-01,1.875455e-01,1.875570e-01,1.904577e-01,1.862709e-01,1.865971e-01,1.772691e-01,1.742215e-01,1.657292e-01,1.560515e-01,1.509081e-01,1.418422e-01,1.321347e-01,1.213306e-01,1.099789e-01,9.797096e-02,8.703867e-02,7.680892e-02,6.923515e-02,6.411377e-02,5.843324e-02,5.327038e-02
3.925000e+03,0.000000e+00,0.000000e+00,3.013970e-06,9.921685e-06,1.629710e-04,7.215988e-04,2.054572e-03,5.974230e-03,1.521566e-02,3.081419e-02,4.975779e-02,6.987439e-02,9.570379e-02,1.132771e-01,1.327201e-01,1.475424e-01,1.588619e-01,1.697869e-01,1.756892e-01,1.752721e-01,1.772049e-01,1.729941e-01,1.685801e-01,1.647012e-01,1.574322e-01,1.498635e-01,1.410553e-01,1.375869e-01,1.286490e-01,1.172960e-01,1.072093e-01,9.691319e-02,8.679884e-02,7.736193e-02,6.983843e-02,6.448941e-02,5.951702e-02,5.444865e-02,4.834561e-02
