3.595000e+03,4.335397e-02,9.665884e-02,1.325420e-01,1.487393e-01,1.522478e-01,1.717030e-01,1.939283e-01,2.327310e-01,2.733400e-01,3.163117e-01,3.627397e-01,4.019476e-01,4.474970e-01,4.971956e-01,5.551199e-01,6.082487e-01,6.678477e-01,7.227688e-01,7.898536e-01,8.523763e-01,9.053165e-01,9.587369e-01,1.008176e+00,1.035019e+00,1.050911e+00,1.028548e+00,9.894850e-01,9.332997e-01,8.450539e-01,7.282377e-01,6.252439e-01,5.167516e-01,4.138630e-01,3.290881e-01,2.597691e-01,2.126418e-01,1.701927e-01,1.390858e-01,1.153646e-01
3.605000e+03,4.322154e-02,9.427821e-02,1.286134e-01,1.414873e-01,1.523724e-01,1.745055e-01,2.011671e-01,2.391933e-01,2.866996e-01,3.258415e-01,3.730542e-01,4.138806e-01,4.679375e-01,5.154435e-01,5.710394e-01,6.115865e-01,6.646462e-01,7.300625e-01,7.877662e-01,8.497253e-01,9.046158e-01,9.521626e-01,9.966419e-01,1.030009e+00,1.031001e+00,1.024850e+00,9.871433e-01,9.389573e-01,8.518812e-01,7.473829e-01,6.457446e-01,5.377053e-01,4.383292e-01,3.451154e-01,2.733038e-01,2.231200e-01,1.824588e-01,1.462799e-01,1.187111e-01
3.615000e+03,4.378256e-02,8.876317e-02,1.305790e-01,1.465403e-01,1.577141e-01,1.780409e-01,2.079992e-01,2.478573e-01,2.951464e-01,3.252104e-01,3.805063e-01,4.284206e-01,4.785766e-01,5.250446e-01,5.741553e-01,6.285085e-01,6.757343e-01,7.235979e-01,7.977913e-01,8.540256e-01,9.114800e-01,9.552749e-01,9.842194e-01,1.019064e+00,1.027448e+00,1.005699e+00,9.718093e-01,9.222952e-01,8.316013e-01,7.345573e-01,6.313410e-01,5.304143e-01,4.317137e-01,3.446212e-01,2.702402e-01,2.207747e-01,1.794144e-01,1.475476e-01,1.194257e-01
3.625000e+03,3.987716e-02,8.760938e-02,1.298625e-01,1.494101e-01,1.616820e-01,1.806063e-01,2.132906e-01,2.502003e-01,2.937123e-01,3.400575e-01,3.900929e-01,4.356614e-01,4.843105e-01,5.324011e-01,5.778716e-01,6.386483e-01,6.920464e-01,7.493191e-01,8.068774e-01,8.691521e-01,9.308328e-01,9.611847e-01,1.001705e+00,1.023193e+00,1.019928e+00,1.004310e+00,9.648455e-01,9.054866e-01,8.270873e-01,7.261248e-01,6.169603e-01,5.298267e-01,4.355161e-01,3.458341e-01,2.714254e-01,2.185345e-01,1.776855e-01,1.444059e-01,1.206740e-01
3.635000e+03,4.125679e-02,8.958879e-02,1.277432e-01,1.470268e-01,1.625650e-01,1.868861e-01,2.146549e-01,2.511736e-01,2.988807e-01,3.418071e-01,3.966864e-01,4.475479e-01,4.916187e-01,5.471749e-01,5.929528e-01,6.474004e-01,7.059910e-01,7.628388e-01,8.155059e-01,8.809387e-01,9.306927e-01,9.686517e-01,1.000076e+00,1.034098e+00,1.029591e+00,1.007061e+00,9.617242e-01,9.027469e-01,8.278224e-01,7.233596e-01,6.212777e-01,5.283053e-01,4.333046e-01,3.407194e-01,2.713225e-01,2.164160e-01,1.773694e-01,1.440471e-01,1.215107e-01
3.645000e+03,3.844815e-02,8.973124e-02,1.308004e-01,1.513609e-01,1.644623e-01,1.928444e-01,2.234447e-01,2.633595e-01,3.085509e-01,3.553455e-01,4.000758e-01,4.516591e-01,5.077428e-01,5.552773e-01,6.035956e-01,6.588074e-01,7.084307e-01,7.694659e-01,8.394602e-01,8.961875e-01,9.569919e-01,9.872729e-01,1.011320e+00,1.025298e+00,1.037380e+00,1.005873e+00,9.650443e-01,9.085731e-01,8.270246e-01,7.233370e-01,6.284171e-01,5.339711e-01,4.299380e-01,3.433126e-01,2.704881e-01,2.219776e-01,1.799576e-01,1.417090e-01,1.208438e-01
3.655000e+03,3.932764e-02,8.950430e-02,1.265165e-01,1.448439e-01,1.632532e-01,1.920057e-01,2.269919e-01,2.643025e-01,3.162496e-01,3.591479e-01,4.113927e-01,4.631047e-01,5.090230e-01,5.615228e-01,6.161871e-01,6.762527e-01,7.284427e-01,7.822695e-01,8.409396e-01,9.034023e-01,9.563391e-01,9.969252e-01,1.021515e+00,1.041792e+00,1.037719e+00,1.011920e+00,9.762958e-01,9.270134e-01,8.449901e-01,7.423881e-01,6.393237e-01,5.441128e-01,4.469374e-01,3.619491e-01,2.854307e-01,2.293702e-01,1.854513e-01,1.492244e-01,1.238734e-01
3.665000e+03,3.960127e-02,8.366630e-02,1.272138e-01,1.439130e-01,1.597060e-01,1.887522e-01,2.190596e-01,2.674131e-01,3.150474e-01,3.602557e-01,4.074941e-01,4.577874e-01,5.092514e-01,5.550227e-01,6.035763e-01,6.686938e-01,7.147707e-01,7.776251e-01,8.330390e-01,8.962564e-01,9.635252e-01,1.007186e+00,1.032518e+00,1.050661e+00,1.054714e+00,1.037807e+00,1.000727e+00,9.548954e-01,8.703486e-01,7.782113e-01,6.748547e-01,5.815995e-01,4.784248e-01,3.874741e-01,3.091307e-01,2.465824e-01,1.973489e-01,1.581699e-01,1.307086e-01
3.675000e+03,3.889008e-02,8.451927e-02,1.233790e-01,1.460577e-01,1.618563e-01,1.845590e-01,2.146756e-01,2.626723e-01,3.124647e-01,3.531357e-01,4.038096e-01,4.513388e-01,4.995576e-01,5.492402e-01,5.979799e-01,6.559542e-01,7.069558e-01,7.641893e-01,8.239327e-01,8.898760e-01,9.424523e-01,9.824803e-01,1.021106e+00,1.046335e+00,1.059452e+00,1.048898e+00,1.021183e+00,9.660817e-01,8.893729e-01,8.110273e-01,7.139359e-01,6.170495e-01,5.153607e-01,4.270954e-01,3.436517e-01,2.772684e-01,2.248873e-01,1.772224e-01,1.418259e-01
3.685000e+03,3.712407e-02,8.173854e-02,1.227505e-01,1.437175e-01,1.606710e-01,1.846810e-01,2.194440e-01,2.629109e-01,3.131075e-01,3.596551e-01,4.107062e-01,4.549440e-01,5.027003e-01,5.475336e-01,6.053211e-01,6.573693e-01,7.224854e-01,7.688190e-01,8.380492e-01,9.059942e-01,9.494442e-01,9.918286e-01,1.026720e+00,1.057128e+00,1.071996e+00,1.060523e+00,1.033681e+00,9.872922e-01,9.264675e-01,8.448192e-01,7.498056e-01,6.629300e-01,5.601718e-01,4.758195e-01,3.801013e-01,3.137279e-01,2.597699e-01,2.059990e-01,1.681054e-01
3.695000e+03,3.563416e-02,8.112663e-02,1.208960e-01,1.451010e-01,1.591890e-01,1.814800e-01,2.120825e-01,2.568420e-01,3.076318e-01,3.551869e-01,4.126683e-01,4.656744e-01,5.099854e-01,5.576126e-01,6.100756e-01,6.670835e-01,7.220221e-01,7.768346e-01,8.484008e-01,9.049512e-01,9.796332e-01,1.006494e+00,1.042099e+00,1.058923e+00,1.085448e+00,1.083930e+00,1.049959e+00,1.025795e+00,9.572814e-01,8.828768e-01,7.937544e-01,7.011249e-01,6.098054e-01,5.152480e-01,4.300404e-01,3.587667e-01,2.969723e-01,2.380037e-01,1.971294e-01
3.705000e+03,3.735429e-02,7.922678e-02,1.220604e-01,1.412679e-01,1.594649e-01,1.767524e-01,2.118859e-01,2.535814e-01,3.080240e-01,3.590963e-01,4.094379e-01,4.595577e-01,5.056031e-01,5.561902e-01,6.075628e-01,6.695367e-01,7.206506e-01,7.793933e-01,8.613811e-01,9.144544e-01,9.670943e-01,9.988754e-01,1.023065e+00,1.053701e+00,1.053748e+00,1.055659e+00,1.024149e+00,9.921962e-01,9.306793e-01,8.660544e-01,7.753796e-01,6.998126e-01,6.180553e-01,5.285379e-01,4.477979e-01,3.763723e-01,3.166364e-01,2.665305e-01,2.210963e-01
3.715000e+03,3.436661e-02,8.026228e-02,1.220943e-01,1.444305e-01,1.607592e-01,1.818935e-01,2.110929e-01,2.527678e-01,2.993212e-01,3.517283e-01,4.043633e-01,4.562019e-01,5.055770e-01,5.595155e-01,6.058700e-01,6.613224e-01,7.186975e-01,7.822814e-01,8.445533e-01,9.043266e-01,9.647010e-01,9.877290e-01,1.019985e+00,1.024579e+00,1.025993e+00,1.015735e+00,9.894366e-01,9.516548e-01,8.950000e-01,8.192135e-01,7.471245e-01,6.797265e-01,5.983289e-01,5.218821e-01,4.491463e-01,3.861789e-01,3.339229e-01,2.755759e-01,2.287761e-01
3.725000e+03,3.519055e-02,7.831923e-02,1.184676e-01,1.437515e-01,1.552233e-01,1.853714e-01,2.161734e-01,2.574220e-01,2.967950e-01,3.509691e-01,4.009285e-01,4.502012e-01,5.068238e-01,5.539404e-01,6.117174e-01,6.658497e-01,7.155596e-01,7.902001e-01,8.470100e-01,9.071793e-01,9.612977e-01,9.924267e-01,1.015422e+00,1.017529e+00,1.025522e+00,9.914485e-01,9.632841e-01,9.151178e-01,8.624542e-01,7.988133e-01,7.195445e-01,6.545566e-01,5.840458e-01,5.119431e-01,4.479249e-01,3.902878e-01,3.401934e-01,2.847452e-01,2.493504e-01
3.735000e+03,3.315538e-02,7.584945e-02,1.162892e-01,1.425364e-01,1.564876e-01,1.829114e-01,2.177605e-01,2.558978e-01,3.069248e-01,3.532262e-01,3.955472e-01,4.509998e-01,5.106190e-01,5.556878e-01,6.142777e-01,6.756483e-01,7.158376e-01,7.771720e-01,8.432109e-01,9.058463e-01,9.524697e-01,9.873692e-01,1.006802e+00,1.017572e+00,1.012287e+00,9.935828e-01,9.595396e-01,9.066832e-01,8.507703e-01,7.911057e-01,7.143914e-01,6.357883e-01,5.728045e-01,5.052094e-01,4.480542e-01,3.929608e-01,3.370598e-01,2.986473e-01,2.595844e-01
3.745000e+03,3.260256e-02,7.556076e-02,1.180408e-01,1.432446e-01,1.582555e-01,1.843132e-01,2.227893e-01,2.638302e-01,3.161235e-01,3.620312e-01,4.121036e-01,4.611090e-01,5.144607e-01,5.586872e-01,6.123869e-01,6.615476e-01,7.237354e-01,7.808096e-01,8.444128e-01,8.810845e-01,9.391350e-01,9.698669e-01,1.009393e+00,1.005933e+00,1.001932e+00,9.851198e-01,9.538015e-01,9.019260e-01,8.345049e-01,7.704618e-01,6.997602e-01,6.284076e-01,5.662523e-01,4.979104e-01,4.439397e-01,3.863643e-01,3.455783e-01,2.961060e-01,2.615932e-01
3.755000e+03,3.007699e-02,7.642772e-02,1.148632e-01,1.404875e-01,1.633460e-01,1.828942e-01,2.180332e-01,2.659497e-01,3.157229e-01,3.663498e-01,4.081788e-01,4.644027e-01,5.187876e-01,5.657332e-01,6.138082e-01,6.613683e-01,7.239629e-01,7.787074e-01,8.447681e-01,8.931135e-01,9.303647e-01,9.566780e-01,9.857636e-01,9.820871e-01,9.993630e-01,9.773150e-01,9.358669e-01,8.975538e-01,8.265934e-01,7.657118e-01,6.894383e-01,6.231726e-01,5.662323e-01,4.965392e-01,4.380643e-01,3.847904e-01,3.405191e-01,2.994834e-01,2.675191e-01
3.765000e+03,3.235801e-02,7.317560e-02,1.111666e-01,1.422387e-01,1.643615e-01,1.812232e-01,2.120797e-01,2.592418e-01,3.140207e-01,3.693600e-01,4.216675e-01,4.748068e-01,5.192395e-01,5.731111e-01,6.259391e-01,6.600008e-01,7.257535e-01,7.766086e-01,8.272860e-01,8.807171e-01,9.184526e-01,9.470770e-01,9.693263e-01,9.769359e-01,9.791749e-01,9.603227e-01,9.284792e-01,8.728653e-01,8.223718e-01,7.646637e-01,6.866074e-01,6.207894e-01,5.559280e-01,4.905276e-01,4.334123e-01,3.860803e-01,3.353133e-01,2.970625e-01,2.703499e-01
3.775000e+03,3.072735e-02,7.028227e-02,1.118418e-01,1.397599e-01,1.601772e-01,1.871282e-01,2.133626e-01,2.630139e-01,3.143417e-01,3.674027e-01,4.219087e-01,4.813704e-01,5.300359e-01,5.830685e-01,6.357947e-01,6.854685e-01,7.417294e-01,7.839773e-01,8.472104e-01,8.830191e-01,9.156330e-01,9.437282e-01,9.625544e-01,9.685128e-01,9.664134e-01,9.483977e-01,9.149063e-01,8.784917e-01,8.124900e-01,7.511070e-01,6.783634e-01,6.143396e-01,5.543521e-01,4.962255e-01,4.250229e-01,3.827913e-01,3.395161e-01,2.958796e-01,2.669018e-01
3.785000e+03,2.981757e-02,7.087559e-02,1.075430e-01,1.373640e-01,1.669014e-01,1.884656e-01,2.189386e-01,2.660615e-01,3.157080e-01,3.682087e-01,4.250493e-01,4.882000e-01,5.440972e-01,5.940914e-01,6.475546e-01,6.954240e-01,7.557395e-01,7.948564e-01,8.551048e-01,8.975422e-01,9.289390e-01,9.575385e-01,9.615565e-01,9.704388e-01,9.724484e-01,9.504121e-01,9.166145e-01,8.664891e-01,8.141157e-01,7.505395e-01,6.837124e-01,6.239741e-01,5.590676e-01,4.921649e-01,4.366287e-01,3.876266e-01,3.442745e-01,3.032478e-01,2.689893e-01
3.795000e+03,2.902416e-02,6.813533e-02,1.067966e-01,1.407533e-01,1.615111e-01,1.860109e-01,2.261385e-01,2.619484e-01,3.200700e-01,3.722133e-01,4.243832e-01,4.883853e-01,5.424064e-01,5.985855e-01,6.473819e-01,7.103858e-01,7.567129e-01,8.006493e-01,8.485493e-01,8.984446e-01,9.392877e-01,9.547726e-01,9.889937e-01,9.699825e-01,9.736712e-01,9.574211e-01,9.218256e-01,8.799149e-01,8.227635e-01,7.626758e-01,6.895914e-01,6.265203e-01,5.622548e-01,4.992583e-01,4.376007e-01,3.916613e-01,3.452573e-01,3.068905e-01,2.707460e-01
3.805000e+03,2.841643e-02,6.623127e-02,1.046795e-01,1.377507e-01,1.637116e-01,1.871096e-01,2.234074e-01,2.710348e-01,3.255715e-01,3.782788e-01,4.307983e-01,4.914285e-01,5.451705e-01,6.069973e-01,6.617238e-01,7.131844e-01,7.620375e-01,8.175949e-01,8.621986e-01,9.070299e-01,9.446898e-01,9.560973e-01,9.818800e-01,9.878213e-01,9.841867e-01,9.659534e-01,9.342461e-01,8.960885e-01,8.293656e-01,7.732305e-01,7.008405e-01,6.304382e-01,5.676061e-01,5.084721e-01,4.429878e-01,3.930360e-01,3.397290e-01,3.051596e-01,2.741965e-01
3.815000e+03,2.701082e-02,6.425976e-02,1.055552e-01,1.386408e-01,1.672542e-01,1.908700e-01,2.250833e-01,2.740120e-01,3.274388e-01,3.819904e-01,4.351674e-01,4.968152e-01,5.488666e-01,6.068863e-01,6.633398e-01,7.070818e-01,7.682540e-01,8.109820e-01,8.579507e-01,9.093269e-01,9.359281e-01,9.547474e-01,9.863647e-01,9.824257e-01,9.881078e-01,9.683009e-01,9.444665e-01,8.943050e-01,8.441960e-01,7.875340e-01,7.167726e-01,6.396659e-01,5.720311e-01,5.131849e-01,4.501121e-01,3.918821e-01,3.533439e-01,3.106170e-01,2.725657e-01
3.825000e+03,2.610219e-02,6.157206e-02,1.004959e-01,1.326721e-01,1.598333e-01,1.862318e-01,2.264528e-01,2.837310e-01,3.303563e-01,3.839944e-01,4.399305e-01,4.938741e-01,5.503584e-01,6.106967e-01,6.639064e-01,7.071063e-01,7.571044e-01,8.068719e-01,8.355888e-01,8.810758e-01,9.195767e-01,9.244673e-01,9.336000e-01,9.511735e-01,9.469130e-01,9.177143e-01,9.028715e-01,8.613438e-01,8.039661e-01,7.563989e-01,6.955682e-01,6.266448e-01,5.715070e-01,5.032168e-01,4.446478e-01,3.938424e-01,3.556948e-01,3.129351e-01,2.773989e-01
3.835000e+03,2.526292e-02,6.451884e-02,1.013527e-01,1.324010e-01,1.601318e-01,1.948156e-01,2.267215e-01,2.794525e-01,3.321418e-01,3.873426e-01,4.432919e-01,5.001287e-01,5.607106e-01,6.080725e-01,6.706215e-01,7.149394e-01,7.449624e-01,7.970751e-01,8.382157e-01,8.740700e-01,8.988094e-01,9.130099e-01,9.248684e-01,9.268615e-01,9.056907e-01,8.977144e-01,8.618756e-01,8.238380e-01,7.787250e-01,7.174951e-01,6.600674e-01,6.022046e-01,5.455752e-01,4.966336e-01,4.391968e-01,3.891842e-01,3.519859e-01,3.127177e-01,2.802474e-01
3.845000e+03,2.692303e-02,6.007061e-02,9.929539e-02,1.279097e-01,1.588711e-01,1.847661e-01,2.284737e-01,2.762371e-01,3.265583e-01,3.839909e-01,4.415191e-01,5.001166e-01,5.543626e-01,6.057132e-01,6.717680e-01,7.044649e-01,7.521810e-01,7.979197e-01,8.247691e-01,8.759143e-01,8.931167e-01,8.979112e-01,9.177754e-01,8.989050e-01,8.940795e-01,8.755133e-01,8.441808e-01,8.028813e-01,7.554180e-01,6.979272e-01,6.470621e-01,5.821825e-01,5.325011e-01,4.725893e-01,4.187528e-01,3.825362e-01,3.437779e-01,3.066519e-01,2.768808e-01
3.855000e+03,2.660894e-02,6.023524e-02,9.266872e-02,1.293379e-01,1.582109e-01,1.867327e-01,2.227409e-01,2.686855e-01,3.275724e-01,3.853750e-01,4.337054e-01,4.943382e-01,5.524601e-01,6.088886e-01,6.681241e-01,7.126274e-01,7.544169e-01,7.938432e-01,8.270413e-01,8.612279e-01,8.823514e-01,8.967150e-01,8.977444e-01,8.917154e-01,8.800861e-01,8.651130e-01,8.294086e-01,7.894960e-01,7.375282e-01,6.816462e-01,6.272376e-01,5.687244e-01,5.197269e-01,4.707858e-01,4.191546e-01,3.798010e-01,3.416211e-01,3.025897e-01,2.746650e-01
3.865000e+03,2.543261e-02,5.561901e-02,9.509387e-02,1.249959e-01,1.615180e-01,1.845613e-01,2.281149e-01,2.715118e-01,3.236653e-01,3.819316e-01,4.297203e-01,4.895558e-01,5.510524e-01,6.036511e-01,6.604472e-01,7.082629e-01,7.455552e-01,7.790814e-01,8.229797e-01,8.614350e-01,8.744398e-01,8.872223e-01,8.980649e-01,8.931796e-01,8.854554e-01,8.768876e-01,8.294484e-01,7.822164e-01,7.257243e-01,6.651188e-01,6.069381e-01,5.477094e-01,4.922806e-01,4.441484e-01,4.000774e-01,3.604190e-01,3.256070e-01,2.892554e-01,2.658527e-01
3.875000e+03,2.762379e-02,5.659614e-02,9.254884e-02,1.227296e-01,1.588544e-01,1.827684e-01,2.232306e-01,2.723006e-01,3.210552e-01,3.855107e-01,4.226847e-01,4.773781e-01,5.327693e-01,5.894135e-01,6.427310e-01,7.085953e-01,7.376901e-01,7.965877e-01,8.160993e-01,8.550865e-01,8.720934e-01,8.797976e-01,9.025290e-01,8.960089e-01,8.813541e-01,8.671038e-01,8.241914e-01,7.751776e-01,7.237875e-01,6.437916e-01,5.827502e-01,5.202211e-01,4.637643e-01,4.064944e-01,3.657219e-01,3.312852e-01,2.946475e-01,2.696271e-01,2.486226e-01
3.885000e+03,2.638552e-02,5.542130e-02,8.987020e-02,1.172017e-01,1.512879e-01,1.866200e-01,2.224863e-01,2.658183e-01,3.197807e-01,3.709620e-01,4.259421e-01,4.736305e-01,5.323281e-01,5.802604e-01,6.448733e-01,6.929776e-01,7.279704e-01,7.770326e-01,8.112918e-01,8.480786e-01,8.722151e-01,8.833227e-01,8.980951e-01,8.968400e-01,8.859348e-01,8.544127e-01,8.152366e-01,7.813011e-01,7.215657e-01,6.498197e-01,5.785798e-01,5.074234e-01,4.448600e-01,3.918224e-01,3.417805e-01,3.062202e-01,2.753442e-01,2.475215e-01,2.301004e-01
3.895000e+03,2.627852e-02,5.697204e-02,8.884296e-02,1.207881e-01,1.532430e-01,1.810802e-01,2.202954e-01,2.688521e-01,3.146526e-01,3.753034e-01,4.197769e-01,4.753218e-01,5.199627e-01,5.771298e-01,6.329508e-01,6.882124e-01,7.233410e-01,7.661904e-01,8.122365e-01,8.476397e-01,8.678436e-01,8.755915e-01,8.896618e-01,8.989265e-01,8.902281e-01,8.694814e-01,8.372758e-01,7.916643e-01,7.298428e-01,6.522117e-01,5.786045e-01,5.040741e-01,4.388148e-01,3.804326e-01,3.224539e-01,2.885436e-01,2.604603e-01,2.347161e-01,2.149354e-01
3.905000e+03,2.685601e-02,5.524863e-02,8.637102e-02,1.186740e-01,1.472308e-01,1.802003e-01,2.191487e-01,2.708195e-01,3.214679e-01,3.712061e-01,4.196221e-01,4.746116e-01,5.270692e-01,5.845103e-01,6.270214e-01,6.911975e-01,7.197378e-01,7.617043e-01,7.938991e-01,8.391193e-01,8.639870e-01,8.934666e-01,8.995881e-01,9.032574e-01,8.899185e-01,8.793659e-01,8.550043e-01,8.091691e-01,7.500524e-01,6.801057e-01,6.044199e-01,5.225552e-01,4.490843e-01,3.769428e-01,3.254905e-01,2.788922e-01,2.519931e-01,2.246082e-01,2.059263e-01
3.915000e+03,2.459519e-02,5.242618e-02,8.180987e-02,1.144962e-01,1.462520e-01,1.816411e-01,2.196335e-01,2.684260e-01,3.196868e-01,3.809389e-01,4.269530e-01,4.755805e-01,5.218408e-01,5.801991e-01,6.306735e-01,6.683358e-01,7.135728e-01,7.583820e-01,7.916896e-01,8.216435e-01,8.530106e-01,8.793180e-01,8.978062e-01,9.106788e-01,8.963865e-01,8.948333e-01,8.637188e-01,8.267713e-01,7.698374e-01,7.018640e-01,6.266334e-01,5.441070e-01,4.602105e-01,3.879295e-01,3.284490e-01,2.792226e-01,2.462559e-01,2.169797e-01,1.960582e-01
3.925000e+03,2.457388e-02,5.298285e-02,8.302836e-02,1.153346e-01,1.467867e-01,1.768508e-01,2.173627e-01,2.715214e-01,3.138339e-01,3.783506e-01,4.306390e-01,4.792030e-01,5.250069e-01,5.804660e-01,6.252939e-01,6.740823e-01,7.102926e-01,7.507404e-01,7.943675e-01,8.143103e-01,8.509126e-01,8.621020e-01,8.833454e-01,9.108977e-01,9.048421e-01,8.988060e-01,8.842229e-01,8.560600e-01,7.930544e-01,7.381417e-01,6.604833e-01,5.839159e-01,4.924852e-01,4.155285e-01,3.434824e-01,2.982871e-01,2.512813e-01,2.176561e-01,1.918005e-01
