3.595000e+03,7.385900e-05,1.136323e-05,6.283155e-08,5.218907e-06,2.475305e-05,8.268057e-05,4.258925e-04,1.004531e-03,2.147426e-03,4.451768e-03,8.978886e-03,1.576070e-02,2.167847e-02,2.922767e-02,3.535362e-02,4.163407e-02,4.606524e-02,4.934524e-02,4.989729e-02,5.120458e-02,5.107728e-02,4.806488e-02,4.479156e-02,4.304603e-02,4.000825e-02,3.797342e-02,3.468336e-02,3.315541e-02,2.969303e-02,2.699155e-02,2.346050e-02,2.200735e-02,1.894875e-02,1.880399e-02,1.572582e-02,1.287830e-02,1.108738e-02,1.080711e-02,9.062950e-03
3.605000e+03,4.733732e-05,5.918127e-07,1.915417e-07,6.282155e-07,6.484514e-05,8.080711e-05,3.660052e-04,8.177168e-04,2.270133e-03,4.509878e-03,9.428865e-03,1.548270e-02,2.187743e-02,2.935381e-02,3.568972e-02,4.316894e-02,4.546677e-02,4.954260e-02,5.185819e-02,5.298516e-02,5.157573e-02,4.919080e-02,4.597616e-02,4.327216e-02,4.231852e-02,3.856532e-02,3.566046e-02,3.124731e-02,3.046953e-02,2.855025e-02,2.614140e-02,2.174925e-02,1.941104e-02,1.781835e-02,1.682995e-02,1.377170e-02,1.187711e-02,1.056468e-02,9.332455e-03
3.615000e+03,2.547824e-05,4.284098e-07,4.606097e-08,5.521477e-07,4.023137e-05,8.195143e-05,2.778177e-04,9.235465e-04,2.087708e-03,4.509528e-03,9.509570e-03,1.484891e-02,2.172157e-02,2.989945e-02,3.792537e-02,4.169261e-02,4.463437e-02,4.952257e-02,4.986510e-02,5.136105e-02,5.045380e-02,4.781705e-02,4.509850e-02,4.289749e-02,4.232069e-02,3.975225e-02,3.544605e-02,3.298634e-02,2.914110e-02,2.786903e-02,2.532611e-02,2.188932e-02,1.978376e-02,1.726881e-02,1.635807e-02,1.425225e-02,1.228140e-02,1.079380e-02,9.243009e-03
3.625000e+03,5.465207e-06,2.498772e-07,1.260881e-05,5.721270e-06,5.670787e-05,7.634209e-05,2.820135e-04,8.713615e-04,2.288102e-03,4.419187e-03,9.056447e-03,1.521859e-02,2.138899e-02,2.845925e-02,3.539991e-02,4.133709e-02,4.457487e-02,4.686567e-02,4.893604e-02,4.984430e-02,4.894741e-02,4.711847e-02,4.527768e-02,4.322483e-02,4.057284e-02,3.812364e-02,3.571066e-02,3.306501e-02,3.018365e-02,2.708318e-02,2.475633e-02,2.267720e-02,2.076410e-02,1.806965e-02,1.581750e-02,1.282971e-02,1.197064e-02,1.048651e-02,9.750720e-03
3.635000e+03,4.520640e-05,1.063538e-07,1.223186e-05,2.938035e-06,2.913549e-05,9.943504e-05,4.200241e-04,9.066696e-04,2.168473e-03,4.250971e-03,9.791680e-03,1.591837e-02,2.180572e-02,2.866911e-02,3.459936e-02,4.163362e-02,4.476433e-02,4.862808e-02,4.911270e-02,4.919256e-02,4.848236e-02,4.578145e-02,4.359497e-02,4.312638e-02,4.110195e-02,3.771858e-02,3.466489e-02,3.286911e-02,2.994824e-02,2.710181e-02,2.446534e-02,2.315485e-02,2.065568e-02,1.764139e-02,1.547580e-02,1.436985e-02,1.180839e-02,1.040990e-02,9.707992e-03
3.645000e+03,4.234149e-05,4.968136e-06,1.594223e-08,3.047283e-07,4.338168e-05,6.538330e-05,2.929095e-04,1.030133e-03,1.833975e-03,4.215470e-03,9.157932e-03,1.559819e-02,2.179829e-02,2.989568e-02,3.432250e-02,4.081197e-02,4.334970e-02,4.856348e-02,4.949580e-02,4.966150e-02,4.903309e-02,4.654196e-02,4.461222e-02,4.376685e-02,4.048354e-02,3.814748e-02,3.611683e-02,3.262471e-02,3.002616e-02,2.659619e-02,2.500625e-02,2.210360e-02,1.990070e-02,1.836458e-02,1.621398e-02,1.393469e-02,1.287533e-02,1.094063e-02,9.559616e-03
3.655000e+03,1.322031e-04,1.358778e-06,5.598835e-09,2.555390e-07,9.636792e-06,1.053082e-04,3.739237e-04,7.854755e-04,2.030805e-03,4.635383e-03,9.589331e-03,1.569865e-02,2.239214e-02,2.926914e-02,3.561621e-02,4.118829e-02,4.581144e-02,4.986518e-02,4.900254e-02,5.182747e-02,4.944461e-02,4.710538e-02,4.347377e-02,4.416841e-02,4.101350e-02,3.878079e-02,3.637976e-02,3.330891e-02,3.104849e-02,2.738570e-02,2.614636e-02,2.318423e-02,2.025793e-02,1.827179e-02,1.656157e-02,1.397434e-02,1.264759e-02,1.091583e-02,1.019761e-02
3.665000e+03,7.753160e-05,1.669712e-07,4.591626e-08,1.149284e-05,8.625956e-05,7.135529e-05,3.357127e-04,8.217234e-04,2.108450e-03,4.285353e-03,9.308099e-03,1.573794e-02,2.305894e-02,3.262962e-02,3.734201e-02,4.496067e-02,4.990165e-02,5.407957e-02,5.305346e-02,5.429636e-02,5.188815e-02,5.030909e-02,4.785411e-02,4.460143e-02,4.261873e-02,3.988115e-02,3.724502e-02,3.297711e-02,3.171780e-02,2.890084e-02,2.557663e-02,2.365484e-02,2.126171e-02,1.867141e-02,1.684191e-02,1.490964e-02,1.247904e-02,1.132898e-02,9.965151e-03
3.675000e+03,2.128461e-05,4.580961e-09,6.544443e-07,4.100956e-06,5.366284e-05,1.204989e-04,3.640919e-04,1.041164e-03,2.126704e-03,4.787373e-03,1.029375e-02,1.684685e-02,2.538957e-02,3.554017e-02,4.236169e-02,5.017564e-02,5.322905e-02,5.888622e-02,5.898283e-02,6.037287e-02,5.737282e-02,5.552422e-02,5.108040e-02,4.705870e-02,4.673903e-02,4.127095e-02,3.906364e-02,3.699956e-02,3.415202e-02,3.110072e-02,2.725634e-02,2.457600e-02,2.177598e-02,2.033749e-02,1.829109e-02,1.651694e-02,1.366188e-02,1.280902e-02,1.103153e-02
3.685000e+03,6.113837e-05,7.212956e-08,5.487499e-09,3.362076e-06,4.355244e-05,7.929337e-05,3.924269e-04,1.034393e-03,2.548797e-03,5.235627e-03,1.156714e-02,2.048282e-02,2.872300e-02,4.048136e-02,4.877770e-02,5.712820e-02,6.150818e-02,6.604075e-02,6.695317e-02,6.870409e-02,6.586893e-02,6.104312e-02,5.724767e-02,5.297528e-02,4.994687e-02,4.674197e-02,4.351645e-02,3.869850e-02,3.455192e-02,3.242517e-02,2.854629e-02,2.653849e-02,2.369685e-02,2.059680e-02,1.951582e-02,1.757534e-02,1.557693e-02,1.402966e-02,1.212340e-02
3.695000e+03,9.644658e-05,6.213728e-06,3.993102e-06,1.559574e-06,5.337709e-06,1.740594e-04,3.163698e-04,1.151909e-03,3.051399e-03,6.240185e-03,1.317616e-02,2.408684e-02,3.474714e-02,4.742846e-02,5.737899e-02,6.716971e-02,7.053583e-02,7.537975e-02,7.740231e-02,7.900129e-02,7.527085e-02,7.086168e-02,6.681352e-02,6.326391e-02,5.925242e-02,5.256449e-02,4.753948e-02,4.324472e-02,3.897067e-02,3.564863e-02,3.224820e-02,2.946255e-02,2.694865e-02,2.395017e-02,2.103055e-02,1.903673e-02,1.683390e-02,1.529812e-02,1.312505e-02
3.705000e+03,4.987085e-05,3.634777e-07,4.737003e-06,2.419741e-05,2.404161e-05,1.723556e-04,4.036209e-04,1.640498e-03,3.108529e-03,7.568476e-03,1.635020e-02,2.734025e-02,4.188754e-02,5.493243e-02,6.586333e-02,7.778623e-02,8.150556e-02,8.685859e-02,8.959046e-02,9.253107e-02,8.660246e-02,8.303284e-02,7.908254e-02,7.223901e-02,6.836693e-02,6.249322e-02,5.598946e-02,4.882705e-02,4.627914e-02,4.077768e-02,3.533848e-02,3.287424e-02,2.979650e-02,2.636279e-02,2.323681e-02,2.154265e-02,1.940754e-02,1.683152e-02,1.507456e-02
3.715000e+03,5.216268e-05,4.522102e-06,5.179123e-06,1.071925e-05,4.545101e-05,2.265881e-04,6.312348e-04,1.565401e-03,3.938333e-03,8.512907e-03,1.814407e-02,3.220982e-02,4.679498e-02,6.355343e-02,7.388197e-02,8.594070e-02,9.241446e-02,9.958288e-02,1.020813e-01,1.040789e-01,1.012186e-01,9.570069e-02,9.195281e-02,8.585856e-02,8.072736e-02,7.410975e-02,6.537187e-02,5.807572e-02,5.274320e-02,4.644945e-02,4.209376e-02,3.905576e-02,3.299771e-02,2.998924e-02,2.765888e-02,2.387112e-02,2.170266e-02,1.935926e-02,1.780293e-02
3.725000e+03,4.974437e-05,5.167962e-08,0.000000e+00,1.087639e-05,1.214441e-04,2.136814e-04,5.894473e-04,1.695630e-03,4.065188e-03,9.056933e-03,1.971732e-02,3.471063e-02,5.214060e-02,6.733181e-02,8.191900e-02,9.553293e-02,1.016533e-01,1.091356e-01,1.106099e-01,1.147059e-01,1.127235e-01,1.065193e-01,1.017498e-01,9.740005e-02,8.952804e-02,8.151491e-02,7.595274e-02,6.602948e-02,6.071355e-02,5.480217e-02,4.853955e-02,4.460009e-02,3.828309e-02,3.444813e-02,2.981037e-02,2.685866e-02,2.312446e-02,2.193203e-02,1.990757e-02
3.735000e+03,9.583680e-05,8.471885e-07,1.407710e-07,1.440288e-06,3.029813e-05,1.611718e-04,6.171497e-04,1.727542e-03,4.011537e-03,1.059096e-02,2.217099e-02,3.827374e-02,5.743189e-02,7.662568e-02,9.170548e-02,1.031120e-01,1.115625e-01,1.211059e-01,1.244201e-01,1.236361e-01,1.253308e-01,1.206628e-01,1.140724e-01,1.083408e-01,1.039725e-01,9.495314e-02,8.703231e-02,7.822900e-02,7.035506e-02,6.294165e-02,5.653141e-02,5.163122e-02,4.449910e-02,4.134690e-02,3.645024e-02,3.148352e-02,2.687138e-02,2.487145e-02,2.244943e-02
3.745000e+03,7.310272e-05,1.164615e-05,3.514918e-05,7.878735e-06,8.739909e-05,2.578716e-04,7.181387e-04,2.185605e-03,4.873719e-03,1.090822e-02,2.286692e-02,4.154583e-02,5.903250e-02,8.061605e-02,9.557185e-02,1.104911e-01,1.181317e-01,1.296837e-01,1.337844e-01,1.338954e-01,1.336414e-01,1.305408e-01,1.260760e-01,1.220718e-01,1.166202e-01,1.068286e-01,9.745013e-02,8.777962e-02,8.020807e-02,7.129753e-02,6.509048e-02,5.719018e-02,5.225550e-02,4.645695e-02,4.066673e-02,3.751357e-02,3.243805e-02,3.034107e-02,2.647681e-02
3.755000e+03,4.742725e-05,6.161700e-08,2.454234e-08,2.391851e-05,4.447335e-05,1.773755e-04,6.832962e-04,1.921842e-03,4.224303e-03,1.032204e-02,2.163558e-02,3.872340e-02,5.707878e-02,7.923372e-02,9.472888e-02,1.070473e-01,1.166660e-01,1.263482e-01,1.326555e-01,1.325052e-01,1.354623e-01,1.291352e-01,1.234735e-01,1.216459e-01,1.158470e-01,1.092381e-01,9.966156e-02,9.111208e-02,8.274049e-02,7.620652e-02,6.927585e-02,6.399465e-02,5.679152e-02,5.379958e-02,4.705497e-02,4.215588e-02,3.716291e-02,3.418513e-02,3.128621e-02
3.765000e+03,1.154558e-04,2.379015e-07,1.554396e-07,3.484639e-05,3.593406e-05,2.691774e-04,6.753011e-04,1.823001e-03,3.948810e-03,9.251354e-03,2.055884e-02,3.588371e-02,5.496204e-02,7.444036e-02,8.918164e-02,1.048341e-01,1.140960e-01,1.213661e-01,1.277861e-01,1.290922e-01,1.300852e-01,1.243173e-01,1.205109e-01,1.151327e-01,1.110368e-01,1.024549e-01,9.755903e-02,8.999356e-02,8.255419e-02,7.789893e-02,7.101922e-02,6.403523e-02,5.951399e-02,5.478158e-02,4.791444e-02,4.594977e-02,4.145185e-02,3.817402e-02,3.351771e-02
3.775000e+03,1.325002e-04,1.929035e-05,7.805739e-06,6.983763e-07,2.103652e-05,1.775549e-04,4.730062e-04,1.487240e-03,3.772006e-03,9.038639e-03,1.778949e-02,3.377972e-02,5.001473e-02,6.914257e-02,8.482035e-02,9.851415e-02,1.092748e-01,1.200297e-01,1.232019e-01,1.267190e-01,1.257564e-01,1.195642e-01,1.141570e-01,1.099075e-01,1.040700e-01,9.744461e-02,9.017192e-02,8.259219e-02,7.794169e-02,7.247976e-02,6.670315e-02,6.089350e-02,5.792283e-02,5.222974e-02,4.853165e-02,4.558865e-02,4.229443e-02,3.824330e-02,3.485548e-02
3.785000e+03,7.469546e-05,7.597139e-06,4.052470e-06,6.666051e-06,3.583754e-05,1.398626e-04,4.792168e-04,1.440970e-03,3.511391e-03,8.378222e-03,1.715076e-02,3.115649e-02,4.719717e-02,6.889627e-02,8.454261e-02,1.010080e-01,1.095891e-01,1.190298e-01,1.230974e-01,1.248716e-01,1.250948e-01,1.220091e-01,1.141879e-01,1.084996e-01,1.013233e-01,9.584521e-02,8.786203e-02,8.054923e-02,7.410678e-02,7.056566e-02,6.422372e-02,5.942293e-02,5.551757e-02,5.097292e-02,4.697865e-02,4.392442e-02,4.132864e-02,3.869599e-02,3.593284e-02
3.795000e+03,3.679402e-05,4.345538e-07,6.686883e-07,1.717288e-05,4.743575e-05,2.066085e-04,5.762265e-04,1.535568e-03,3.738282e-03,7.728784e-03,1.691435e-02,2.917526e-02,4.694580e-02,7.061433e-02,8.916221e-02,1.045325e-01,1.155770e-01,1.244528e-01,1.276226e-01,1.286711e-01,1.299390e-01,1.239675e-01,1.141129e-01,1.065451e-01,1.033784e-01,9.632685e-02,8.718663e-02,7.813250e-02,7.228160e-02,6.640881e-02,6.098782e-02,5.750814e-02,5.368960e-02,4.999433e-02,4.617993e-02,4.420970e-02,4.125541e-02,3.785613e-02,3.573295e-02
3.805000e+03,9.403712e-05,1.090325e-05,3.354614e-06,4.732484e-05,7.878397e-05,1.776945e-04,7.483513e-04,1.527024e-03,3.446243e-03,7.698865e-03,1.605163e-02,2.969749e-02,4.768156e-02,7.137095e-02,8.990177e-02,1.094737e-01,1.202455e-01,1.298200e-01,1.381721e-01,1.363044e-01,1.366738e-01,1.278272e-01,1.189998e-01,1.145348e-01,1.064787e-01,9.731062e-02,8.803615e-02,7.943597e-02,7.087339e-02,6.474254e-02,6.075020e-02,5.663106e-02,5.153223e-02,4.636051e-02,4.379057e-02,4.115547e-02,3.825293e-02,3.696773e-02,3.578972e-02
3.815000e+03,2.198454e-05,5.741995e-06,2.185444e-08,4.122198e-05,7.024029e-05,1.752757e-04,6.809413e-04,1.293688e-03,3.540817e-03,7.849567e-03,1.574163e-02,2.968724e-02,4.920120e-02,7.283462e-02,9.285720e-02,1.110712e-01,1.282135e-01,1.347616e-01,1.446573e-01,1.462133e-01,1.476980e-01,1.377338e-01,1.277319e-01,1.185542e-01,1.091869e-01,1.002636e-01,9.119690e-02,8.118959e-02,7.257273e-02,6.516713e-02,6.104531e-02,5.474064e-02,5.126674e-02,4.835876e-02,4.464378e-02,3.926576e-02,3.633649e-02,3.404502e-02,3.297848e-02
3.825000e+03,8.919165e-05,5.721359e-06,4.439383e-07,2.539289e-05,4.992668e-05,1.651668e-04,6.220724e-04,1.521711e-03,3.614433e-03,7.990478e-03,1.682373e-02,3.091274e-02,5.182902e-02,7.904513e-02,1.001506e-01,1.203153e-01,1.362752e-01,1.484093e-01,1.552362e-01,1.592297e-01,1.581421e-01,1.492859e-01,1.388980e-01,1.278516e-01,1.177061e-01,1.100511e-01,9.746226e-02,8.746556e-02,7.612050e-02,6.757396e-02,6.175093e-02,5.601794e-02,5.128038e-02,4.761070e-02,4.217782e-02,4.019810e-02,3.730018e-02,3.376888e-02,3.121782e-02
3.835000e+03,6.782440e-05,1.865374e-06,9.196007e-06,1.133909e-05,7.719307e-05,2.882149e-04,6.038246e-04,1.614323e-03,3.810002e-03,7.375979e-03,1.749167e-02,3.334586e-02,5.546207e-02,8.635351e-02,1.086230e-01,1.347187e-01,1.467716e-01,1.606225e-01,1.703757e-01,1.704113e-01,1.742569e-01,1.671146e-01,1.538881e-01,1.441736e-01,1.374311e-01,1.234902e-01,1.096141e-01,9.509107e-02,8.411117e-02,7.339895e-02,6.435349e-02,5.696797e-02,5.114207e-02,4.656529e-02,4.275725e-02,3.968963e-02,3.783083e-02,3.493876e-02,3.256822e-02
3.845000e+03,5.594622e-05,1.441282e-06,1.595309e-06,6.445541e-05,3.520689e-05,1.791286e-04,6.389908e-04,1.418900e-03,3.557562e-03,8.659195e-03,1.902201e-02,3.939312e-02,6.363262e-02,9.574989e-02,1.197472e-01,1.442824e-01,1.598333e-01,1.720320e-01,1.840004e-01,1.861342e-01,1.934004e-01,1.856055e-01,1.716631e-01,1.659771e-01,1.536290e-01,1.396063e-01,1.237788e-01,1.076611e-01,9.462544e-02,8.408888e-02,7.031600e-02,6.101263e-02,5.437536e-02,4.919606e-02,4.448335e-02,3.990934e-02,3.704831e-02,3.443918e-02,3.193697e-02
3.855000e+03,4.868683e-05,5.451728e-06,1.939055e-06,3.147067e-05,4.403172e-05,1.530631e-04,8.818334e-04,1.653812e-03,4.131026e-03,9.305298e-03,2.093754e-02,4.429208e-02,6.983950e-02,1.031815e-01,1.285362e-01,1.525561e-01,1.702535e-01,1.843517e-01,1.937438e-01,1.993293e-01,2.043089e-01,2.012380e-01,1.899728e-01,1.827343e-01,1.711023e-01,1.543283e-01,1.404153e-01,1.235256e-01,1.038380e-01,9.225712e-02,8.065967e-02,6.959208e-02,6.136878e-02,5.313994e-02,4.674880e-02,4.202074e-02,3.912177e-02,3.579061e-02,3.381620e-02
3.865000e+03,8.134909e-05,1.170709e-05,8.142416e-06,1.019955e-05,7.447097e-05,2.485850e-04,6.782104e-04,1.623613e-03,3.768937e-03,8.641537e-03,1.954248e-02,4.022444e-02,6.459207e-02,9.329893e-02,1.175086e-01,1.368319e-01,1.558931e-01,1.663618e-01,1.806854e-01,1.816207e-01,1.856560e-01,1.811660e-01,1.694942e-01,1.616917e-01,1.567157e-01,1.443957e-01,1.303068e-01,1.155144e-01,1.003396e-01,8.640617e-02,7.613770e-02,6.445376e-02,5.816615e-02,5.104387e-02,4.625157e-02,4.255363e-02,3.875869e-02,3.414869e-02,3.266380e-02
3.875000e+03,1.464512e-04,2.868214e-07,8.977114e-06,2.079235e-05,7.066198e-05,1.868711e-04,6.831322e-04,1.687309e-03,3.536660e-03,7.813413e-03,1.795942e-02,3.476851e-02,5.617564e-02,8.025016e-02,1.012091e-01,1.200080e-01,1.337013e-01,1.414089e-01,1.554317e-01,1.531148e-01,1.598480e-01,1.522005e-01,1.443341e-01,1.389089e-01,1.308959e-01,1.206190e-01,1.100482e-01,9.794690e-02,8.594108e-02,7.705125e-02,6.690705e-02,5.772521e-02,5.296615e-02,4.747914e-02,4.415893e-02,3.963661e-02,3.501403e-02,3.205278e-02,3.005638e-02
3.885000e+03,4.340042e-05,1.044397e-06,2.792662e-07,5.081456e-06,2.905315e-05,1.649488e-04,5.700563e-04,1.376194e-03,3.535019e-03,7.588865e-03,1.708137e-02,3.009320e-02,4.893762e-02,7.033480e-02,8.761812e-02,1.026707e-01,1.157044e-01,1.239249e-01,1.337848e-01,1.356249e-01,1.359057e-01,1.336314e-01,1.267970e-01,1.187766e-01,1.129360e-01,1.048249e-01,9.456751e-02,8.466047e-02,7.738204e-02,6.829631e-02,5.931282e-02,5.466349e-02,4.867582e-02,4.219315e-02,4.018728e-02,3.583123e-02,3.244744e-02,2.971180e-02,2.734791e-02
3.895000e+03,3.109333e-05,2.273084e-05,2.817542e-06,1.485760e-05,1.026998e-04,1.637349e-04,7.177461e-04,1.346697e-03,3.044886e-03,7.220378e-03,1.551693e-02,2.789363e-02,4.374471e-02,6.276197e-02,7.871033e-02,9.190973e-02,1.045521e-01,1.104559e-01,1.183623e-01,1.202737e-01,1.215824e-01,1.196249e-01,1.118006e-01,1.050103e-01,1.010378e-01,9.386329e-02,8.624112e-02,7.790848e-02,6.765327e-02,6.007256e-02,5.474357e-02,4.939520e-02,4.343434e-02,4.122974e-02,3.718455e-02,3.373146e-02,2.979253e-02,2.703414e-02,2.473952e-02
3.905000e+03,4.088634e-05,1.175604e-05,8.030358e-06,3.137218e-05,5.832832e-05,1.464048e-04,6.787437e-04,1.326172e-03,3.245764e-03,6.458088e-03,1.356260e-02,2.535065e-02,3.985629e-02,5.694940e-02,7.094998e-02,8.330661e-02,9.423659e-02,9.993079e-02,1.076671e-01,1.099635e-01,1.105164e-01,1.090388e-01,1.026936e-01,9.626523e-02,9.280229e-02,8.567076e-02,7.746201e-02,7.134502e-02,6.277102e-02,5.575457e-02,5.128465e-02,4.589620e-02,4.073742e-02,3.723128e-02,3.450958e-02,3.042158e-02,2.816266e-02,2.529859e-02,2.289865e-02
3.915000e+03,5.016283e-05,5.822073e-06,4.614131e-05,4.373972e-05,2.655495e-05,1.863636e-04,4.794945e-04,1.234516e-03,2.772764e-03,6.208831e-03,1.353749e-02,2.395296e-02,3.605786e-02,5.205055e-02,6.631800e-02,7.582732e-02,8.669366e-02,9.250791e-02,9.935248e-02,1.003564e-01,1.032367e-01,9.757315e-02,9.379557e-02,8.943323e-02,8.621715e-02,7.932233e-02,7.130553e-02,6.523993e-02,5.751083e-02,5.205607e-02,4.880198e-02,4.282576e-02,3.901584e-02,3.630700e-02,3.178060e-02,2.838630e-02,2.651209e-02,2.323512e-02,2.245083e-02
3.925000e+03,7.262625e-05,3.355791e-06,3.202902e-05,2.902594e-05,6.424323e-05,1.756059e-04,4.843618e-04,1.135283e-03,2.790966e-03,6.800150e-03,1.361484e-02,2.415954e-02,3.491956e-02,4.822671e-02,6.155964e-02,7.159784e-02,8.260881e-02,8.730250e-02,9.288805e-02,9.357384e-02,9.514302e-02,9.191414e-02,8.599816e-02,8.407696e-02,8.082551e-02,7.607817e-02,6.877492e-02,6.226829e-02,5.441825e-02,5.109793e-02,4.429082e-02,4.007943e-02,3.656748e-02,3.336892e-02,2.968848e-02,2.772835e-02,2.534379e-02,2.173008e-02,1.980228e-02
