4.465000e+03,2.463269e-02,3.462483e-02,4.777993e-02,5.215316e-02,4.068622e-02,2.468809e-02,2.188392e-02,3.050914e-02,4.448817e-02,6.565797e-02,9.423780e-02,1.247776e-01,1.575497e-01,1.864963e-01,2.194066e-01,2.454856e-01,2.751254e-01,2.994646e-01,3.267429e-01,3.448351e-01,3.633512e-01,3.843377e-01,3.974346e-01,4.045371e-01,4.083649e-01,4.105859e-01,4.044110e-01,3.852027e-01,3.685088e-01,3.456946e-01,3.175586e-01,2.978850e-01,2.744306e-01,2.449225e-01,2.183603e-01,2.017354e-01,1.831014e-01,1.633710e-01,1.484944e-01
4.475000e+03,2.445659e-02,3.583486e-02,4.932824e-02,5.064699e-02,4.229091e-02,2.522111e-02,2.282066e-02,3.064193e-02,4.605543e-02,6.757595e-02,9.853468e-02,1.272703e-01,1.593995e-01,1.884320e-01,2.162121e-01,2.472306e-01,2.752281e-01,3.041338e-01,3.296444e-01,3.479739e-01,3.725303e-01,3.932613e-01,4.091282e-01,4.172625e-01,4.246710e-01,4.246880e-01,4.192847e-01,3.986576e-01,3.844790e-01,3.605024e-01,3.370428e-01,3.114972e-01,2.833997e-01,2.583628e-01,2.293869e-01,2.061564e-01,1.869063e-01,1.703934e-01,1.521756e-01
4.485000e+03,2.399237e-02,3.578108e-02,4.819739e-02,5.339319e-02,4.290611e-02,2.653059e-02,2.442618e-02,3.383450e-02,4.956516e-02,7.159420e-02,1.021419e-01,1.324829e-01,1.643902e-01,1.964296e-01,2.216032e-01,2.502182e-01,2.840202e-01,3.103759e-01,3.348356e-01,3.620140e-01,3.819299e-01,4.027572e-01,4.207910e-01,4.269137e-01,4.352341e-01,4.392875e-01,4.312122e-01,4.146845e-01,3.996772e-01,3.769265e-01,3.512513e-01,3.254293e-01,2.978318e-01,2.670801e-01,2.409512e-01,2.149471e-01,1.979282e-01,1.732123e-01,1.591633e-01
4.495000e+03,2.310954e-02,3.470419e-02,4.731046e-02,5.025170e-02,4.140965e-02,2.818453e-02,2.641990e-02,3.753996e-02,5.388524e-02,7.582019e-02,1.044884e-01,1.376274e-01,1.648400e-01,1.979729e-01,2.253421e-01,2.644142e-01,2.889583e-01,3.152146e-01,3.427782e-01,3.662669e-01,3.870856e-01,4.126316e-01,4.296785e-01,4.417347e-01,4.526148e-01,4.575316e-01,4.512712e-01,4.352742e-01,4.186486e-01,3.993720e-01,3.737474e-01,3.443479e-01,3.157023e-01,2.870644e-01,2.500352e-01,2.271973e-01,2.051329e-01,1.814833e-01,1.633576e-01
4.505000e+03,2.333790e-02,3.370930e-02,4.649981e-02,4.919527e-02,4.434366e-02,3.013188e-02,2.736390e-02,3.874497e-02,5.675130e-02,7.994765e-02,1.112237e-01,1.451277e-01,1.762603e-01,2.110490e-01,2.396720e-01,2.622745e-01,2.970140e-01,3.249076e-01,3.526477e-01,3.805796e-01,4.014357e-01,4.273632e-01,4.456364e-01,4.584344e-01,4.631762e-01,4.701709e-01,4.681621e-01,4.555810e-01,4.372808e-01,4.107999e-01,3.951467e-01,3.662496e-01,3.343905e-01,2.995355e-01,2.726305e-01,2.460720e-01,2.199140e-01,1.952980e-01,1.778332e-01
4.515000e+03,2.290293e-02,3.373020e-02,4.397700e-02,4.857096e-02,4.384232e-02,3.059234e-02,2.930645e-02,4.031072e-02,5.912923e-02,8.440969e-02,1.186622e-01,1.511100e-01,1.775170e-01,2.129913e-01,2.473103e-01,2.685661e-01,3.007493e-01,3.331301e-01,3.565076e-01,3.867613e-01,4.104428e-01,4.287964e-01,4.460516e-01,4.614670e-01,4.681279e-01,4.774501e-01,4.772532e-01,4.658295e-01,4.473714e-01,4.234308e-01,4.008121e-01,3.768176e-01,3.440524e-01,3.137481e-01,2.795635e-01,2.552257e-01,2.270730e-01,2.062307e-01,1.823429e-01
4.525000e+03,2.192408e-02,3.422108e-02,4.538498e-02,4.921535e-02,4.393542e-02,3.180658e-02,3.023136e-02,4.330423e-02,6.241094e-02,8.730516e-02,1.227898e-01,1.502019e-01,1.862713e-01,2.173032e-01,2.478683e-01,2.730632e-01,3.049097e-01,3.384492e-01,3.645808e-01,3.850608e-01,4.141460e-01,4.342876e-01,4.580443e-01,4.775238e-01,4.771101e-01,4.904968e-01,4.921315e-01,4.750662e-01,4.586516e-01,4.436140e-01,4.140417e-01,3.872918e-01,3.603551e-01,3.287949e-01,2.922352e-01,2.667190e-01,2.475079e-01,2.136407e-01,1.944898e-01
4.535000e+03,2.383627e-02,3.408682e-02,4.302109e-02,4.898365e-02,4.404703e-02,3.267394e-02,3.291373e-02,4.581621e-02,6.692122e-02,9.175979e-02,1.258695e-01,1.594616e-01,1.928431e-01,2.227319e-01,2.511203e-01,2.823568e-01,3.161933e-01,3.394548e-01,3.722251e-01,3.994044e-01,4.190577e-01,4.425433e-01,4.644001e-01,4.788356e-01,4.873479e-01,5.000114e-01,5.057596e-01,5.023238e-01,4.888796e-01,4.648798e-01,4.453903e-01,4.130295e-01,3.819694e-01,3.493609e-01,3.109312e-01,2.796624e-01,2.579547e-01,2.275357e-01,2.061227e-01
4.545000e+03,2.252336e-02,3.422335e-02,4.377276e-02,4.732298e-02,4.474989e-02,3.352160e-02,3.468920e-02,4.587814e-02,6.957692e-02,9.350476e-02,1.290831e-01,1.652087e-01,1.972762e-01,2.314538e-01,2.571005e-01,2.855599e-01,3.206071e-01,3.492545e-01,3.759975e-01,3.976144e-01,4.176769e-01,4.436465e-01,4.712788e-01,4.970402e-01,5.081931e-01,5.263650e-01,5.254290e-01,5.230841e-01,5.081977e-01,4.928249e-01,4.694724e-01,4.443261e-01,4.168558e-01,3.797580e-01,3.374398e-01,2.982763e-01,2.728258e-01,2.449957e-01,2.215904e-01
4.555000e+03,2.176966e-02,3.322100e-02,4.229256e-02,4.877131e-02,4.745369e-02,3.455150e-02,3.600963e-02,4.813251e-02,7.020630e-02,9.864604e-02,1.325399e-01,1.695277e-01,2.026594e-01,2.329450e-01,2.595978e-01,2.946386e-01,3.207535e-01,3.541596e-01,3.807982e-01,4.043950e-01,4.219845e-01,4.492102e-01,4.820471e-01,5.008233e-01,5.192877e-01,5.313542e-01,5.388040e-01,5.425830e-01,5.405485e-01,5.289817e-01,5.093587e-01,4.770021e-01,4.508786e-01,4.169434e-01,3.710033e-01,3.387227e-01,3.050513e-01,2.718506e-01,2.398082e-01
4.565000e+03,2.324016e-02,3.264675e-02,4.298820e-02,4.535955e-02,4.944468e-02,3.693915e-02,3.743977e-02,5.086460e-02,7.545398e-02,1.018604e-01,1.365236e-01,1.716817e-01,2.006851e-01,2.354969e-01,2.622590e-01,2.985633e-01,3.263993e-01,3.504014e-01,3.798928e-01,4.127375e-01,4.268975e-01,4.496643e-01,4.785285e-01,4.957162e-01,5.193920e-01,5.399829e-01,5.475053e-01,5.539187e-01,5.456595e-01,5.399454e-01,5.285639e-01,5.069001e-01,4.830129e-01,4.540082e-01,4.129633e-01,3.717270e-01,3.397923e-01,2.973165e-01,2.638586e-01
4.575000e+03,2.226452e-02,3.504372e-02,4.314945e-02,4.584785e-02,4.591638e-02,3.932296e-02,3.962075e-02,5.357691e-02,7.533463e-02,1.019202e-01,1.370024e-01,1.729025e-01,2.050613e-01,2.403285e-01,2.663881e-01,2.985872e-01,3.254906e-01,3.512769e-01,3.794918e-01,4.127346e-01,4.283095e-01,4.548568e-01,4.829238e-01,4.990848e-01,5.174091e-01,5.386288e-01,5.548360e-01,5.646813e-01,5.617485e-01,5.556601e-01,5.419416e-01,5.242366e-01,5.037522e-01,4.770655e-01,4.428118e-01,4.098021e-01,3.741988e-01,3.263242e-01,2.941204e-01
4.585000e+03,2.087138e-02,3.550200e-02,4.031300e-02,4.563921e-02,4.481638e-02,3.886883e-02,4.082621e-02,5.749985e-02,7.916475e-02,1.061963e-01,1.430008e-01,1.781659e-01,2.042869e-01,2.405704e-01,2.693333e-01,3.011392e-01,3.267353e-01,3.541592e-01,3.836104e-01,4.099289e-01,4.342142e-01,4.545836e-01,4.798652e-01,4.990106e-01,5.234637e-01,5.420759e-01,5.572281e-01,5.627848e-01,5.639484e-01,5.613660e-01,5.554693e-01,5.396686e-01,5.247572e-01,5.008710e-01,4.689809e-01,4.309310e-01,4.028406e-01,3.581452e-01,3.253467e-01
4.595000e+03,2.098715e-02,3.347013e-02,4.202643e-02,4.590773e-02,4.712884e-02,4.171433e-02,4.185032e-02,5.966200e-02,8.160814e-02,1.106146e-01,1.432306e-01,1.740771e-01,2.067016e-01,2.401769e-01,2.655463e-01,3.003992e-01,3.253565e-01,3.567762e-01,3.803115e-01,4.024504e-01,4.294204e-01,4.527768e-01,4.766611e-01,4.997089e-01,5.203801e-01,5.354720e-01,5.603800e-01,5.698300e-01,5.654221e-01,5.671877e-01,5.647546e-01,5.527900e-01,5.399471e-01,5.199814e-01,4.878290e-01,4.556025e-01,4.228918e-01,3.818069e-01,3.457195e-01
4.605000e+03,1.889430e-02,3.425625e-02,4.378082e-02,4.541958e-02,4.495192e-02,4.313640e-02,4.382951e-02,5.975098e-02,8.391262e-02,1.119320e-01,1.450436e-01,1.790615e-01,2.117579e-01,2.388408e-01,2.699734e-01,2.973164e-01,3.259886e-01,3.548509e-01,3.760326e-01,3.989052e-01,4.220237e-01,4.428570e-01,4.747596e-01,4.977148e-01,5.086602e-01,5.339910e-01,5.514754e-01,5.666255e-01,5.643443e-01,5.668232e-01,5.752041e-01,5.573127e-01,5.547375e-01,5.347049e-01,5.033616e-01,4.678614e-01,4.412287e-01,3.979144e-01,3.655465e-01
4.615000e+03,2.042940e-02,3.436876e-02,4.070943e-02,4.286405e-02,4.728702e-02,4.260852e-02,4.375432e-02,6.157240e-02,8.433142e-02,1.105864e-01,1.465862e-01,1.791991e-01,2.077541e-01,2.369323e-01,2.679998e-01,2.941250e-01,3.211200e-01,3.467035e-01,3.761382e-01,3.977219e-01,4.215476e-01,4.399244e-01,4.650971e-01,4.901574e-01,5.031434e-01,5.213381e-01,5.329896e-01,5.471965e-01,5.505163e-01,5.490277e-01,5.560617e-01,5.506826e-01,5.344031e-01,5.160278e-01,4.986304e-01,4.635546e-01,4.395807e-01,4.024112e-01,3.667896e-01
4.625000e+03,1.889874e-02,3.464583e-02,4.028644e-02,4.496541e-02,4.810851e-02,4.328855e-02,4.473476e-02,6.036955e-02,8.446777e-02,1.110845e-01,1.472349e-01,1.797202e-01,2.091182e-01,2.416357e-01,2.610007e-01,2.957565e-01,3.188358e-01,3.460347e-01,3.755085e-01,3.970676e-01,4.138284e-01,4.364914e-01,4.631149e-01,4.806162e-01,4.990775e-01,5.095020e-01,5.190740e-01,5.359743e-01,5.366495e-01,5.313824e-01,5.293589e-01,5.233761e-01,5.139905e-01,4.903074e-01,4.770173e-01,4.487471e-01,4.222605e-01,3.936576e-01,3.642858e-01
4.635000e+03,2.043042e-02,3.524853e-02,4.255052e-02,4.306650e-02,4.715327e-02,4.305195e-02,4.526995e-02,6.038398e-02,8.517385e-02,1.144191e-01,1.461046e-01,1.825127e-01,2.047261e-01,2.419685e-01,2.637450e-01,3.001192e-01,3.130952e-01,3.411522e-01,3.708523e-01,3.924557e-01,4.119973e-01,4.299803e-01,4.529739e-01,4.828949e-01,4.927507e-01,5.156621e-01,5.303240e-01,5.363978e-01,5.299402e-01,5.234634e-01,5.211685e-01,5.093563e-01,4.929286e-01,4.790505e-01,4.601751e-01,4.281808e-01,4.121922e-01,3.810567e-01,3.541326e-01
4.645000e+03,1.950164e-02,3.220486e-02,4.249690e-02,4.264842e-02,4.582267e-02,4.336330e-02,4.468513e-02,6.046527e-02,8.691462e-02,1.158646e-01,1.463095e-01,1.809116e-01,2.055043e-01,2.382418e-01,2.664490e-01,2.968545e-01,3.189208e-01,3.388681e-01,3.696174e-01,3.861912e-01,4.041211e-01,4.294446e-01,4.513297e-01,4.733128e-01,4.854915e-01,4.978351e-01,5.201295e-01,5.219117e-01,5.214125e-01,5.203620e-01,5.118960e-01,4.944746e-01,4.830269e-01,4.648851e-01,4.385607e-01,4.141805e-01,3.944602e-01,3.672064e-01,3.472874e-01
4.655000e+03,1.903522e-02,3.319932e-02,4.077780e-02,4.393798e-02,4.405883e-02,4.423088e-02,4.575880e-02,6.223080e-02,8.549959e-02,1.149086e-01,1.505162e-01,1.827750e-01,2.105537e-01,2.413353e-01,2.643108e-01,2.932076e-01,3.171948e-01,3.417528e-01,3.630200e-01,3.855119e-01,4.060162e-01,4.252280e-01,4.491979e-01,4.719269e-01,4.947090e-01,5.028156e-01,5.192212e-01,5.316547e-01,5.236429e-01,5.228509e-01,5.142218e-01,5.006075e-01,4.851429e-01,4.596254e-01,4.337543e-01,4.048461e-01,3.807196e-01,3.556212e-01,3.313488e-01
4.665000e+03,1.622806e-02,3.339721e-02,4.081717e-02,4.352942e-02,4.308353e-02,4.383172e-02,4.463347e-02,6.225079e-02,8.731778e-02,1.137499e-01,1.481564e-01,1.801838e-01,2.081884e-01,2.395004e-01,2.594559e-01,2.853014e-01,3.122203e-01,3.327792e-01,3.581266e-01,3.801390e-01,3.945111e-01,4.175875e-01,4.412370e-01,4.618664e-01,4.803252e-01,4.919057e-01,5.086943e-01,5.185518e-01,5.171230e-01,5.164830e-01,5.045549e-01,4.877369e-01,4.734025e-01,4.502406e-01,4.183162e-01,3.891179e-01,3.661410e-01,3.386474e-01,3.135934e-01
4.675000e+03,1.785159e-02,3.216058e-02,3.983166e-02,4.264760e-02,4.347131e-02,4.328173e-02,4.171409e-02,5.835339e-02,8.332984e-02,1.096840e-01,1.425718e-01,1.751097e-01,2.036258e-01,2.301382e-01,2.549198e-01,2.872831e-01,3.023330e-01,3.300088e-01,3.500362e-01,3.731649e-01,3.871413e-01,4.013008e-01,4.243444e-01,4.458876e-01,4.520356e-01,4.642108e-01,4.811606e-01,4.889665e-01,4.828723e-01,4.707681e-01,4.668123e-01,4.543217e-01,4.352189e-01,4.110765e-01,3.866494e-01,3.606997e-01,3.373783e-01,3.145098e-01,2.876872e-01
4.685000e+03,1.773695e-02,3.169049e-02,3.849184e-02,4.330056e-02,4.510541e-02,4.177268e-02,4.207170e-02,5.690425e-02,7.860227e-02,1.062172e-01,1.401361e-01,1.721462e-01,1.998782e-01,2.327234e-01,2.511764e-01,2.826024e-01,2.950889e-01,3.188033e-01,3.427663e-01,3.670916e-01,3.788057e-01,3.972641e-01,4.193461e-01,4.322524e-01,4.448002e-01,4.495154e-01,4.615551e-01,4.723722e-01,4.615935e-01,4.556161e-01,4.408065e-01,4.306496e-01,4.083041e-01,3.849362e-01,3.584076e-01,3.379832e-01,3.145455e-01,2.926893e-01,2.686603e-01
4.695000e+03,1.663202e-02,3.145605e-02,4.003220e-02,4.156288e-02,4.336800e-02,4.146547e-02,3.916136e-02,5.303573e-02,7.651131e-02,1.029313e-01,1.373939e-01,1.704422e-01,1.933131e-01,2.234435e-01,2.459482e-01,2.700751e-01,2.932429e-01,3.165968e-01,3.401766e-01,3.581764e-01,3.700035e-01,3.872174e-01,4.073448e-01,4.259005e-01,4.385936e-01,4.487784e-01,4.518159e-01,4.590007e-01,4.556904e-01,4.429680e-01,4.268944e-01,4.155706e-01,4.024690e-01,3.792354e-01,3.539955e-01,3.246298e-01,2.982882e-01,2.768398e-01,2.523381e-01
4.705000e+03,1.708523e-02,3.254606e-02,3.887070e-02,4.216017e-02,4.178314e-02,3.997507e-02,3.855830e-02,5.035104e-02,7.338076e-02,9.973291e-02,1.300768e-01,1.640263e-01,1.925011e-01,2.182495e-01,2.460538e-01,2.703471e-01,2.890759e-01,3.117415e-01,3.313084e-01,3.520319e-01,3.666593e-01,3.840489e-01,3.987530e-01,4.161934e-01,4.219615e-01,4.327961e-01,4.490270e-01,4.462017e-01,4.427272e-01,4.266516e-01,4.180295e-01,4.019832e-01,3.828473e-01,3.572753e-01,3.329216e-01,3.090555e-01,2.841424e-01,2.607382e-01,2.373475e-01
4.715000e+03,1.666484e-02,3.392433e-02,4.151484e-02,4.003562e-02,4.016309e-02,3.904517e-02,3.593247e-02,4.670068e-02,6.886126e-02,9.298219e-02,1.232705e-01,1.530634e-01,1.816730e-01,2.079389e-01,2.342560e-01,2.516966e-01,2.753948e-01,2.996307e-01,3.198365e-01,3.384031e-01,3.584492e-01,3.644022e-01,3.896862e-01,4.076815e-01,4.147261e-01,4.196341e-01,4.289019e-01,4.297222e-01,4.291734e-01,4.156796e-01,3.941331e-01,3.855761e-01,3.627209e-01,3.456936e-01,3.175633e-01,2.898221e-01,2.698069e-01,2.495595e-01,2.241632e-01
4.725000e+03,1.671949e-02,3.389280e-02,3.973536e-02,4.125302e-02,4.025232e-02,3.539781e-02,3.179931e-02,4.435644e-02,6.412660e-02,8.703393e-02,1.139082e-01,1.430082e-01,1.720178e-01,2.008090e-01,2.203977e-01,2.449110e-01,2.727019e-01,2.875602e-01,3.113444e-01,3.291379e-01,3.431721e-01,3.539420e-01,3.689807e-01,3.849430e-01,4.007466e-01,4.076261e-01,4.156341e-01,4.206885e-01,4.190013e-01,4.049451e-01,3.891435e-01,3.769455e-01,3.518361e-01,3.320553e-01,3.051736e-01,2.780912e-01,2.582205e-01,2.345993e-01,2.166474e-01
4.735000e+03,1.572860e-02,3.220758e-02,3.968968e-02,3.944379e-02,3.964655e-02,3.409919e-02,3.123868e-02,4.072466e-02,6.052354e-02,8.226886e-02,1.090586e-01,1.396054e-01,1.626947e-01,1.913742e-01,2.096062e-01,2.368608e-01,2.594195e-01,2.793442e-01,2.985975e-01,3.124734e-01,3.363639e-01,3.449250e-01,3.645434e-01,3.868467e-01,3.934722e-01,3.999841e-01,4.037928e-01,4.131095e-01,4.098916e-01,3.938169e-01,3.826137e-01,3.632783e-01,3.446055e-01,3.193879e-01,2.950581e-01,2.676895e-01,2.428186e-01,2.247472e-01,2.038278e-01
4.745000e+03,1.670055e-02,3.104016e-02,4.210822e-02,4.141397e-02,4.011311e-02,3.237580e-02,3.087859e-02,3.784537e-02,5.739637e-02,7.708311e-02,1.072550e-01,1.322349e-01,1.593345e-01,1.825242e-01,2.044850e-01,2.279139e-01,2.481122e-01,2.692742e-01,2.884873e-01,3.021468e-01,3.181666e-01,3.319969e-01,3.535904e-01,3.707810e-01,3.834076e-01,3.828790e-01,4.001036e-01,4.014325e-01,4.017448e-01,3.871062e-01,3.746914e-01,3.578204e-01,3.384759e-01,3.127547e-01,2.828524e-01,2.603885e-01,2.363236e-01,2.138712e-01,1.949152e-01
4.755000e+03,1.528536e-02,3.321136e-02,4.075990e-02,3.775979e-02,3.750641e-02,3.020460e-02,2.856534e-02,3.597527e-02,5.225412e-02,7.298316e-02,9.926802e-02,1.241840e-01,1.491713e-01,1.742704e-01,1.954767e-01,2.167625e-01,2.399415e-01,2.600007e-01,2.730293e-01,2.893733e-01,3.133253e-01,3.194580e-01,3.362433e-01,3.554362e-01,3.661481e-01,3.768701e-01,3.893214e-01,3.902506e-01,3.871843e-01,3.783552e-01,3.674801e-01,3.530189e-01,3.304270e-01,3.104687e-01,2.784535e-01,2.516121e-01,2.307000e-01,2.075772e-01,1.856920e-01
4.765000e+03,1.668395e-02,3.366283e-02,3.967190e-02,3.982310e-02,3.710828e-02,3.074087e-02,2.569878e-02,3.417798e-02,4.799364e-02,6.728733e-02,9.169595e-02,1.193907e-01,1.420259e-01,1.675803e-01,1.890789e-01,2.098329e-01,2.321839e-01,2.507359e-01,2.645756e-01,2.860457e-01,2.977982e-01,3.152440e-01,3.314345e-01,3.433266e-01,3.601413e-01,3.689376e-01,3.746363e-01,3.807751e-01,3.770838e-01,3.742962e-01,3.619880e-01,3.486615e-01,3.305828e-01,2.994357e-01,2.777010e-01,2.487900e-01,2.218791e-01,2.014189e-01,1.824632e-01
4.775000e+03,1.452019e-02,3.218549e-02,3.996146e-02,4.097418e-02,3.518921e-02,2.775293e-02,2.499658e-02,3.187871e-02,4.813292e-02,6.560134e-02,9.059430e-02,1.136358e-01,1.395890e-01,1.603393e-01,1.824125e-01,2.020412e-01,2.209262e-01,2.386637e-01,2.598594e-01,2.757322e-01,2.865312e-01,3.024783e-01,3.199918e-01,3.361181e-01,3.460287e-01,3.559019e-01,3.629879e-01,3.704241e-01,3.708769e-01,3.645471e-01,3.545126e-01,3.434180e-01,3.296435e-01,2.982009e-01,2.723405e-01,2.422980e-01,2.195927e-01,1.935062e-01,1.766014e-01
4.785000e+03,1.520747e-02,3.263342e-02,4.100095e-02,3.879782e-02,3.328249e-02,2.634836e-02,2.277299e-02,3.078173e-02,4.417956e-02,5.977521e-02,8.496230e-02,1.108370e-01,1.319859e-01,1.562612e-01,1.755323e-01,1.946439e-01,2.116098e-01,2.316643e-01,2.516235e-01,2.656686e-01,2.834134e-01,2.993891e-01,3.062942e-01,3.258435e-01,3.369573e-01,3.445740e-01,3.548160e-01,3.618038e-01,3.594248e-01,3.525961e-01,3.478562e-01,3.366443e-01,3.151937e-01,2.963198e-01,2.643374e-01,2.421650e-01,2.158522e-01,1.929161e-01,1.768223e-01
4.795000e+03,1.608462e-02,3.192135e-02,4.077901e-02,4.118678e-02,3.569655e-02,2.602674e-02,2.242029e-02,2.808823e-02,4.180052e-02,5.969424e-02,8.329378e-02,1.059967e-01,1.291783e-01,1.509033e-01,1.733010e-01,1.888185e-01,2.116188e-01,2.258119e-01,2.400232e-01,2.612646e-01,2.801371e-01,2.925260e-01,3.015321e-01,3.202272e-01,3.251495e-01,3.341104e-01,3.464768e-01,3.512504e-01,3.536146e-01,3.433199e-01,3.332366e-01,3.247071e-01,3.044159e-01,2.902729e-01,2.605175e-01,2.414805e-01,2.185440e-01,1.922799e-01,1.757228e-01
4.805000e+03,1.545939e-02,3.241794e-02,3.966718e-02,3.703329e-02,3.250344e-02,2.522423e-02,2.240069e-02,2.700919e-02,4.101357e-02,5.675444e-02,7.704439e-02,1.029368e-01,1.240079e-01,1.438941e-01,1.652810e-01,1.848083e-01,2.044849e-01,2.178940e-01,2.382406e-01,2.539602e-01,2.666437e-01,2.810371e-01,2.944194e-01,3.042520e-01,3.164097e-01,3.258358e-01,3.321045e-01,3.355563e-01,3.385868e-01,3.323080e-01,3.258667e-01,3.102648e-01,2.971055e-01,2.787260e-01,2.589873e-01,2.363682e-01,2.089351e-01,1.912610e-01,1.720809e-01
4.815000e+03,1.517554e-02,3.281199e-02,4.094030e-02,3.848207e-02,3.319316e-02,2.452712e-02,2.014394e-02,2.554005e-02,3.882239e-02,5.457487e-02,7.838847e-02,9.986575e-02,1.206786e-01,1.410889e-01,1.619643e-01,1.840284e-01,2.001427e-01,2.156215e-01,2.332545e-01,2.497983e-01,2.660633e-01,2.756996e-01,2.874937e-01,3.036245e-01,3.105562e-01,3.195399e-01,3.270095e-01,3.232866e-01,3.260657e-01,3.164749e-01,3.073346e-01,2.984729e-01,2.858335e-01,2.670542e-01,2.509915e-01,2.269622e-01,2.099167e-01,1.888833e-01,1.660460e-01
4.825000e+03,1.447146e-02,3.208718e-02,4.086137e-02,3.913293e-02,3.140985e-02,2.403342e-02,1.949402e-02,2.512474e-02,3.745345e-02,5.604670e-02,7.686782e-02,9.993533e-02,1.203776e-01,1.399503e-01,1.617522e-01,1.815295e-01,1.980372e-01,2.169944e-01,2.333848e-01,2.476416e-01,2.617903e-01,2.719882e-01,2.879648e-01,2.982193e-01,3.076019e-01,3.136774e-01,3.139970e-01,3.173004e-01,3.171169e-01,3.123256e-01,2.975014e-01,2.893105e-01,2.759105e-01,2.571250e-01,2.431350e-01,2.198709e-01,2.018802e-01,1.833934e-01,1.646097e-01
4.835000e+03,1.504455e-02,3.314422e-02,4.215679e-02,3.896015e-02,3.143136e-02,2.294880e-02,1.940308e-02,2.658423e-02,3.869477e-02,5.417973e-02,7.586427e-02,9.928826e-02,1.237711e-01,1.465994e-01,1.598462e-01,1.864470e-01,1.984352e-01,2.149526e-01,2.324850e-01,2.468894e-01,2.600912e-01,2.782272e-01,2.886510e-01,2.981915e-01,3.043090e-01,3.138814e-01,3.120959e-01,3.104655e-01,3.106660e-01,3.068375e-01,2.968855e-01,2.836298e-01,2.733265e-01,2.534861e-01,2.340966e-01,2.172473e-01,1.986045e-01,1.769674e-01,1.643195e-01
4.845000e+03,1.474448e-02,3.165763e-02,4.102273e-02,3.757868e-02,3.065262e-02,2.278660e-02,2.080064e-02,2.668863e-02,3.931295e-02,5.756481e-02,7.851764e-02,1.009363e-01,1.246065e-01,1.483553e-01,1.659644e-01,1.853810e-01,2.040728e-01,2.172577e-01,2.371780e-01,2.502379e-01,2.638364e-01,2.762409e-01,2.908628e-01,2.982124e-01,3.065107e-01,3.121949e-01,3.124599e-01,3.173227e-01,3.111811e-01,3.012386e-01,2.903747e-01,2.827400e-01,2.659614e-01,2.508687e-01,2.285190e-01,2.120907e-01,1.958164e-01,1.753161e-01,1.608886e-01
4.855000e+03,1.345435e-02,3.055820e-02,4.085394e-02,3.696660e-02,3.224453e-02,2.280943e-02,2.051109e-02,2.721031e-02,4.001144e-02,5.616619e-02,8.007585e-02,1.044204e-01,1.286874e-01,1.468583e-01,1.706662e-01,1.852292e-01,2.052214e-01,2.259485e-01,2.395829e-01,2.621578e-01,2.703932e-01,2.821679e-01,2.962560e-01,3.067896e-01,3.101603e-01,3.200115e-01,3.176783e-01,3.203937e-01,3.120483e-01,3.035925e-01,2.881760e-01,2.804590e-01,2.621870e-01,2.465494e-01,2.243984e-01,2.088894e-01,1.925909e-01,1.763852e-01,1.614057e-01
4.865000e+03,1.434422e-02,2.997273e-02,4.107863e-02,3.800209e-02,3.303198e-02,2.265704e-02,2.112005e-02,2.796967e-02,4.111967e-02,5.936537e-02,8.088731e-02,1.043104e-01,1.312605e-01,1.481556e-01,1.747165e-01,1.901934e-01,2.133757e-01,2.323639e-01,2.475491e-01,2.615068e-01,2.736817e-01,2.855334e-01,3.032471e-01,3.140241e-01,3.184157e-01,3.251084e-01,3.234343e-01,3.287014e-01,3.216479e-01,3.079851e-01,2.957995e-01,2.842698e-01,2.662789e-01,2.454997e-01,2.263100e-01,2.079813e-01,1.879254e-01,1.742324e-01,1.609195e-01
4.875000e+03,1.379422e-02,3.104750e-02,4.085223e-02,3.774613e-02,3.243427e-02,2.339183e-02,2.097394e-02,2.790606e-02,4.220679e-02,6.078387e-02,8.407832e-02,1.065922e-01,1.322474e-01,1.519599e-01,1.755328e-01,1.960810e-01,2.136579e-01,2.337816e-01,2.513464e-01,2.712265e-01,2.804693e-01,2.950249e-01,3.036385e-01,3.231064e-01,3.280282e-01,3.336599e-01,3.374423e-01,3.294376e-01,3.249213e-01,3.097158e-01,2.962584e-01,2.793959e-01,2.676249e-01,2.473134e-01,2.278378e-01,2.109656e-01,1.943246e-01,1.746535e-01,1.584131e-01
4.885000e+03,1.440961e-02,3.161561e-02,4.061946e-02,3.865002e-02,3.138436e-02,2.404152e-02,2.118223e-02,2.884236e-02,4.197270e-02,5.963607e-02,8.261985e-02,1.068512e-01,1.308321e-01,1.538862e-01,1.770566e-01,2.001171e-01,2.146119e-01,2.356315e-01,2.525977e-01,2.731133e-01,2.849835e-01,3.008423e-01,3.080088e-01,3.211758e-01,3.320138e-01,3.386062e-01,3.375354e-01,3.365541e-01,3.308237e-01,3.208770e-01,3.026646e-01,2.890242e-01,2.670696e-01,2.535589e-01,2.268427e-01,2.099124e-01,1.895574e-01,1.695924e-01,1.588015e-01
