3.695000e+03,2.443029e-04,9.739899e-04,3.899578e-03,1.245960e-02,3.332898e-02,6.035449e-02,8.742240e-02,1.251633e-01,1.548468e-01,1.903685e-01,2.210974e-01,2.530839e-01,2.951518e-01,3.241432e-01,3.561269e-01,3.820444e-01,4.114440e-01,4.378357e-01,4.677292e-01,4.902864e-01,5.081938e-01,5.209371e-01,5.215652e-01,5.367585e-01,5.351152e-01,5.432826e-01,5.462015e-01,5.436891e-01,5.380335e-01,5.284062e-01,5.092467e-01,4.814005e-01,4.520584e-01,4.174138e-01,3.696622e-01,3.159697e-01,2.609387e-01,2.149801e-01,1.792064e-01
3.705000e+03,1.675437e-04,1.171018e-03,3.662651e-03,1.332368e-02,3.230910e-02,6.012873e-02,8.984352e-02,1.238478e-01,1.543193e-01,1.922382e-01,2.217366e-01,2.616821e-01,2.979514e-01,3.353443e-01,3.726732e-01,3.999015e-01,4.345960e-01,4.722086e-01,5.047254e-01,5.194480e-01,5.470501e-01,5.649420e-01,5.845101e-01,5.883836e-01,5.911717e-01,6.013576e-01,5.997714e-01,6.062041e-01,5.978701e-01,5.905936e-01,5.793892e-01,5.579503e-01,5.223926e-01,4.844081e-01,4.334164e-01,3.758843e-01,3.196369e-01,2.651127e-01,2.191300e-01
3.715000e+03,2.298834e-04,9.065544e-04,3.942673e-03,1.272848e-02,3.279825e-02,6.259175e-02,8.999077e-02,1.256129e-01,1.627143e-01,1.973493e-01,2.267890e-01,2.656076e-01,3.036082e-01,3.369606e-01,3.793934e-01,4.137717e-01,4.600002e-01,4.963626e-01,5.303374e-01,5.521545e-01,5.834147e-01,6.098529e-01,6.223607e-01,6.363470e-01,6.511553e-01,6.768197e-01,6.663293e-01,6.681612e-01,6.752210e-01,6.760002e-01,6.558148e-01,6.325441e-01,6.038018e-01,5.699346e-01,5.261143e-01,4.652688e-01,4.000301e-01,3.416114e-01,2.893840e-01
3.725000e+03,2.299531e-04,9.494287e-04,3.709589e-03,1.331498e-02,3.221766e-02,6.282351e-02,9.372119e-02,1.292230e-01,1.615828e-01,1.988406e-01,2.324751e-01,2.678099e-01,3.011784e-01,3.389554e-01,3.775940e-01,4.131197e-01,4.545524e-01,4.941618e-01,5.353216e-01,5.658182e-01,5.920079e-01,6.152281e-01,6.326572e-01,6.525450e-01,6.692275e-01,6.886214e-01,6.937363e-01,6.946964e-01,6.953072e-01,6.959385e-01,6.824721e-01,6.703076e-01,6.484651e-01,6.130620e-01,5.771662e-01,5.176301e-01,4.558794e-01,3.956023e-01,3.441262e-01
3.735000e+03,2.566095e-04,1.091604e-03,4.257119e-03,1.320390e-02,3.160416e-02,5.920951e-02,9.479480e-02,1.297202e-01,1.668743e-01,1.998891e-01,2.334847e-01,2.637287e-01,2.973450e-01,3.399722e-01,3.734097e-01,4.048014e-01,4.467706e-01,4.862189e-01,5.206263e-01,5.458948e-01,5.833359e-01,6.057121e-01,6.181811e-01,6.308583e-01,6.521765e-01,6.685074e-01,6.739900e-01,6.850327e-01,6.793075e-01,6.828013e-01,6.804354e-01,6.591109e-01,6.428109e-01,6.182969e-01,5.891761e-01,5.370100e-01,4.874595e-01,4.289061e-01,3.751516e-01
3.745000e+03,5.451574e-04,9.812601e-04,3.793170e-03,1.365288e-02,3.160107e-02,6.011361e-02,9.191629e-02,1.336760e-01,1.628049e-01,2.077167e-01,2.342814e-01,2.719955e-01,3.135800e-01,3.383565e-01,3.746727e-01,4.097212e-01,4.407553e-01,4.832529e-01,5.027293e-01,5.304254e-01,5.607819e-01,5.837880e-01,6.096888e-01,6.209538e-01,6.335832e-01,6.505330e-01,6.700699e-01,6.677893e-01,6.760937e-01,6.748562e-01,6.723113e-01,6.626719e-01,6.489762e-01,6.282098e-01,5.946766e-01,5.669804e-01,5.180478e-01,4.653448e-01,4.261719e-01
3.755000e+03,2.678561e-04,1.402344e-03,4.731093e-03,1.338439e-02,3.088950e-02,5.986742e-02,9.362877e-02,1.312010e-01,1.680417e-01,2.018445e-01,2.373471e-01,2.729718e-01,3.129441e-01,3.428039e-01,3.752860e-01,4.082509e-01,4.393321e-01,4.738010e-01,4.973324e-01,5.163472e-01,5.603950e-01,5.701043e-01,5.829032e-01,5.917283e-01,6.136773e-01,6.348688e-01,6.318387e-01,6.448897e-01,6.536754e-01,6.553266e-01,6.560728e-01,6.515168e-01,6.347732e-01,6.181827e-01,5.962194e-01,5.638383e-01,5.207581e-01,4.789668e-01,4.410498e-01
3.765000e+03,3.524913e-04,1.249078e-03,5.304743e-03,1.285774e-02,2.958628e-02,5.877060e-02,9.188958e-02,1.305115e-01,1.654213e-01,2.034417e-01,2.399213e-01,2.815550e-01,3.094112e-01,3.466117e-01,3.799911e-01,4.058117e-01,4.320775e-01,4.603152e-01,4.891086e-01,5.059093e-01,5.309150e-01,5.471258e-01,5.560065e-01,5.745062e-01,5.818182e-01,5.991486e-01,6.132153e-01,6.109803e-01,6.231308e-01,6.194537e-01,6.262032e-01,6.193272e-01,6.095231e-01,5.935603e-01,5.738335e-01,5.499561e-01,5.147933e-01,4.800946e-01,4.377152e-01
3.775000e+03,2.616661e-04,1.901936e-03,5.189842e-03,1.330199e-02,2.836244e-02,5.560552e-02,9.059144e-02,1.293761e-01,1.661772e-01,2.060460e-01,2.421329e-01,2.769543e-01,3.160310e-01,3.464837e-01,3.751909e-01,4.049952e-01,4.388344e-01,4.657795e-01,4.816450e-01,4.991290e-01,5.191013e-01,5.327669e-01,5.437504e-01,5.565107e-01,5.713712e-01,5.820753e-01,6.001983e-01,5.964360e-01,6.010326e-01,6.027003e-01,6.032996e-01,6.052971e-01,5.968982e-01,5.860960e-01,5.631783e-01,5.439757e-01,5.088652e-01,4.686459e-01,4.390408e-01
3.785000e+03,3.516385e-04,1.447752e-03,4.585800e-03,1.363782e-02,2.830729e-02,5.666229e-02,9.000685e-02,1.313515e-01,1.663383e-01,2.073155e-01,2.429249e-01,2.808467e-01,3.198715e-01,3.551400e-01,3.748422e-01,4.140013e-01,4.420901e-01,4.747482e-01,4.959926e-01,5.137620e-01,5.318327e-01,5.501217e-01,5.500978e-01,5.535913e-01,5.664046e-01,5.834163e-01,5.898801e-01,5.901201e-01,6.001913e-01,6.070399e-01,6.068847e-01,5.982802e-01,5.990199e-01,5.898345e-01,5.735972e-01,5.518368e-01,5.163066e-01,4.909799e-01,4.537004e-01
3.795000e+03,3.798470e-04,1.295617e-03,5.138857e-03,1.301759e-02,2.784570e-02,5.786981e-02,9.243076e-02,1.339891e-01,1.674373e-01,2.096263e-01,2.451975e-01,2.816197e-01,3.232540e-01,3.515466e-01,3.859501e-01,4.183571e-01,4.571481e-01,4.888027e-01,5.086313e-01,5.377787e-01,5.521096e-01,5.686793e-01,5.815624e-01,5.814717e-01,5.891381e-01,6.026047e-01,6.158556e-01,6.187045e-01,6.229658e-01,6.199769e-01,6.292287e-01,6.191025e-01,6.147468e-01,6.036090e-01,5.918659e-01,5.787309e-01,5.556673e-01,5.137684e-01,4.879415e-01
3.805000e+03,4.511424e-04,1.760692e-03,5.014450e-03,1.291203e-02,2.915509e-02,5.608466e-02,9.324471e-02,1.369660e-01,1.755342e-01,2.184122e-01,2.475592e-01,2.843461e-01,3.259728e-01,3.604227e-01,4.054607e-01,4.315056e-01,4.570337e-01,4.936766e-01,5.224146e-01,5.451576e-01,5.774763e-01,5.826346e-01,6.127061e-01,6.047103e-01,6.183810e-01,6.278628e-01,6.323722e-01,6.397226e-01,6.389908e-01,6.452697e-01,6.469679e-01,6.543193e-01,6.360589e-01,6.397273e-01,6.176678e-01,5.998799e-01,5.755982e-01,5.514045e-01,5.229359e-01
3.815000e+03,3.508281e-04,1.413133e-03,4.759102e-03,1.287542e-02,2.790895e-02,5.713312e-02,9.378004e-02,1.345640e-01,1.714266e-01,2.192480e-01,2.544866e-01,2.895984e-01,3.281836e-01,3.640102e-01,4.069385e-01,4.345619e-01,4.687363e-01,5.088332e-01,5.333826e-01,5.630542e-01,5.906845e-01,6.147177e-01,6.360532e-01,6.387508e-01,6.463092e-01,6.611372e-01,6.703339e-01,6.729489e-01,6.798927e-01,6.766549e-01,6.868346e-01,6.858599e-01,6.797102e-01,6.655166e-01,6.559425e-01,6.477604e-01,6.270604e-01,5.861060e-01,5.698493e-01
3.825000e+03,2.979847e-04,1.609069e-03,5.474015e-03,1.257372e-02,2.659065e-02,5.670950e-02,8.991269e-02,1.355510e-01,1.709614e-01,2.167528e-01,2.521216e-01,2.982088e-01,3.386394e-01,3.788833e-01,4.070525e-01,4.492707e-01,4.849333e-01,5.234691e-01,5.523795e-01,5.765010e-01,6.081603e-01,6.344505e-01,6.492840e-01,6.668842e-01,6.779320e-01,6.952886e-01,7.044504e-01,7.032770e-01,7.080171e-01,7.062641e-01,7.052619e-01,7.103313e-01,7.101429e-01,7.012678e-01,6.994340e-01,6.885560e-01,6.749923e-01,6.340058e-01,6.117476e-01
3.835000e+03,3.120769e-04,1.321612e-03,5.569951e-03,1.288394e-02,2.752675e-02,5.561946e-02,8.880959e-02,1.320187e-01,1.698919e-01,2.170926e-01,2.542245e-01,2.981578e-01,3.395896e-01,3.880991e-01,4.196867e-01,4.527408e-01,4.943898e-01,5.308570e-01,5.634978e-01,5.945513e-01,6.301597e-01,6.558266e-01,6.687367e-01,6.915022e-01,6.960061e-01,7.212738e-01,7.334459e-01,7.362899e-01,7.513519e-01,7.365769e-01,7.317666e-01,7.390431e-01,7.278890e-01,7.242254e-01,7.192246e-01,7.085508e-01,6.935339e-01,6.726450e-01,6.473414e-01
3.845000e+03,4.015812e-04,1.488128e-03,4.447418e-03,1.354393e-02,2.818973e-02,5.378808e-02,8.565359e-02,1.309129e-01,1.676499e-01,2.145600e-01,2.518749e-01,2.924594e-01,3.373449e-01,3.880850e-01,4.253242e-01,4.594046e-01,4.940078e-01,5.434635e-01,5.744873e-01,6.133966e-01,6.442030e-01,6.670772e-01,6.830374e-01,7.025150e-01,7.117490e-01,7.288865e-01,7.414252e-01,7.629099e-01,7.623189e-01,7.586506e-01,7.568213e-01,7.596978e-01,7.568059e-01,7.548631e-01,7.359806e-01,7.243854e-01,7.081676e-01,6.878441e-01,6.721705e-01
3.855000e+03,3.962649e-04,1.418745e-03,4.651855e-03,1.321739e-02,2.939732e-02,5.338837e-02,8.602509e-02,1.245255e-01,1.653251e-01,2.085384e-01,2.462437e-01,2.881721e-01,3.373662e-01,3.775817e-01,4.157679e-01,4.589871e-01,5.106999e-01,5.512071e-01,5.847863e-01,6.166269e-01,6.438219e-01,6.808391e-01,6.992740e-01,7.108421e-01,7.230754e-01,7.398165e-01,7.522444e-01,7.642963e-01,7.650285e-01,7.638647e-01,7.698030e-01,7.688777e-01,7.683554e-01,7.603388e-01,7.411059e-01,7.331945e-01,7.177999e-01,6.933023e-01,6.666339e-01
3.865000e+03,3.560325e-04,1.693155e-03,5.504487e-03,1.440520e-02,2.920314e-02,5.309467e-02,8.225860e-02,1.197713e-01,1.591790e-01,1.994903e-01,2.415930e-01,2.807249e-01,3.269428e-01,3.738773e-01,4.157137e-01,4.596842e-01,5.040472e-01,5.459327e-01,5.878062e-01,6.246540e-01,6.545575e-01,6.830544e-01,6.969900e-01,7.127014e-01,7.200208e-01,7.376034e-01,7.544123e-01,7.570022e-01,7.566031e-01,7.584034e-01,7.546130e-01,7.594120e-01,7.632913e-01,7.607713e-01,7.469607e-01,7.334001e-01,7.209528e-01,6.862298e-01,6.616682e-01
3.875000e+03,4.879303e-04,1.636033e-03,5.295585e-03,1.480762e-02,2.971320e-02,5.260337e-02,8.007864e-02,1.166132e-01,1.539213e-01,1.929705e-01,2.320671e-01,2.740207e-01,3.174236e-01,3.567124e-01,3.973198e-01,4.489868e-01,4.880683e-01,5.387648e-01,5.720980e-01,6.198501e-01,6.550734e-01,6.785064e-01,6.936192e-01,7.187362e-01,7.211025e-01,7.378941e-01,7.435833e-01,7.476582e-01,7.453334e-01,7.429013e-01,7.415633e-01,7.496698e-01,7.489000e-01,7.490364e-01,7.319957e-01,7.226939e-01,7.228087e-01,6.894446e-01,6.606264e-01
3.885000e+03,5.081041e-04,1.821945e-03,5.884130e-03,1.517153e-02,3.047693e-02,5.337684e-02,7.876469e-02,1.110286e-01,1.441565e-01,1.831091e-01,2.186577e-01,2.602380e-01,3.059849e-01,3.492139e-01,3.883948e-01,4.409166e-01,4.815057e-01,5.273503e-01,5.690140e-01,6.084821e-01,6.400465e-01,6.706844e-01,6.924168e-01,7.152092e-01,7.164808e-01,7.239727e-01,7.379356e-01,7.347172e-01,7.289896e-01,7.266578e-01,7.249231e-01,7.231042e-01,7.238983e-01,7.231676e-01,7.146625e-01,7.127129e-01,6.997745e-01,6.780471e-01,6.675628e-01
3.895000e+03,4.615798e-04,1.864724e-03,5.923852e-03,1.650014e-02,3.208234e-02,5.332029e-02,7.901586e-02,1.083000e-01,1.371240e-01,1.760700e-01,2.100686e-01,2.492401e-01,2.889987e-01,3.324668e-01,3.714865e-01,4.142686e-01,4.526181e-01,5.142017e-01,5.480928e-01,5.854285e-01,6.306494e-01,6.583962e-01,6.804662e-01,7.041928e-01,7.082451e-01,7.178981e-01,7.281976e-01,7.307852e-01,7.203577e-01,7.115927e-01,7.032186e-01,7.000910e-01,6.977104e-01,6.994132e-01,6.857083e-01,6.965049e-01,6.838449e-01,6.749872e-01,6.601018e-01
3.905000e+03,5.601864e-04,2.096193e-03,6.925736e-03,1.665523e-02,3.200801e-02,5.640190e-02,7.729674e-02,1.081747e-01,1.393030e-01,1.756155e-01,2.057996e-01,2.392163e-01,2.774651e-01,3.184165e-01,3.572600e-01,4.006869e-01,4.412687e-01,4.861413e-01,5.343843e-01,5.786179e-01,6.106841e-01,6.515133e-01,6.728926e-01,6.929337e-01,7.026366e-01,7.069325e-01,7.211475e-01,7.178445e-01,7.046922e-01,7.042077e-01,6.954441e-01,6.908046e-01,6.809213e-01,6.848569e-01,6.750910e-01,6.711706e-01,6.614384e-01,6.532018e-01,6.416562e-01
3.915000e+03,4.428969e-04,2.075747e-03,6.846317e-03,1.700845e-02,3.248002e-02,5.667370e-02,8.104303e-02,1.081834e-01,1.385763e-01,1.686542e-01,2.030339e-01,2.294672e-01,2.684989e-01,3.044034e-01,3.474022e-01,3.848009e-01,4.208908e-01,4.637131e-01,5.086357e-01,5.514481e-01,5.922488e-01,6.353348e-01,6.562431e-01,6.814513e-01,6.805294e-01,7.014360e-01,7.022972e-01,7.041003e-01,6.957799e-01,6.893179e-01,6.750887e-01,6.731998e-01,6.593430e-01,6.573438e-01,6.314857e-01,6.341740e-01,6.316404e-01,6.271466e-01,6.063242e-01
3.925000e+03,3.455716e-04,2.092078e-03,6.993857e-03,1.883021e-02,3.309144e-02,5.794182e-02,8.032871e-02,1.096047e-01,1.416562e-01,1.677928e-01,2.030090e-01,2.323060e-01,2.663582e-01,2.982200e-01,3.358500e-01,3.706174e-01,4.102807e-01,4.478031e-01,4.845213e-01,5.254871e-01,5.687234e-01,6.014923e-01,6.311963e-01,6.553151e-01,6.555621e-01,6.765677e-01,6.781550e-01,6.831315e-01,6.739693e-01,6.721543e-01,6.583535e-01,6.442488e-01,6.396145e-01,6.224989e-01,6.138700e-01,6.088112e-01,5.972155e-01,5.808238e-01,5.751030e-01
