3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.228311e-06,1.210625e-05,6.047241e-05,1.210331e-04,2.894924e-04,5.861363e-04,9.479631e-04,1.499125e-03,2.288214e-03,3.031559e-03,4.153817e-03,4.959120e-03,5.744961e-03,6.590223e-03,7.302099e-03,7.467601e-03,7.752166e-03,7.997887e-03,8.505384e-03,8.215174e-03,7.938054e-03,7.754380e-03,7.539886e-03,7.083453e-03,6.478493e-03,6.212365e-03,5.524244e-03,4.987356e-03,4.592622e-03,4.039260e-03,3.688773e-03,3.018298e-03,2.540065e-03,2.254371e-03,1.873481e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.337350e-07,1.333892e-05,6.143106e-05,1.252463e-04,3.636602e-04,6.840125e-04,1.100223e-03,1.740454e-03,2.618897e-03,3.594093e-03,4.675829e-03,5.911768e-03,6.627813e-03,7.355692e-03,8.280217e-03,8.642315e-03,8.791241e-03,9.355466e-03,9.318069e-03,9.602282e-03,8.575345e-03,8.618526e-03,8.338312e-03,7.833604e-03,7.234693e-03,6.735728e-03,6.209998e-03,5.595787e-03,5.082216e-03,4.461917e-03,3.888123e-03,3.447970e-03,2.976359e-03,2.458818e-03,2.219899e-03
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.445794e-10,2.739798e-07,1.829171e-05,4.553597e-05,1.860335e-04,4.173495e-04,8.268982e-04,1.402226e-03,2.086592e-03,3.004271e-03,4.302464e-03,5.421582e-03,6.613372e-03,7.649638e-03,8.581686e-03,9.100365e-03,9.790697e-03,1.017687e-02,1.046942e-02,1.042167e-02,1.067251e-02,9.846867e-03,9.929084e-03,9.017552e-03,9.145235e-03,8.129427e-03,7.535542e-03,6.968073e-03,6.236385e-03,5.474112e-03,4.818249e-03,4.367457e-03,3.776385e-03,3.163504e-03,2.561639e-03,2.580554e-03
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.450866e-09,9.005121e-07,1.995533e-05,5.923798e-05,2.071795e-04,5.396964e-04,1.016090e-03,1.732432e-03,2.589109e-03,3.662513e-03,5.003882e-03,6.462307e-03,7.591899e-03,8.665500e-03,1.011217e-02,1.080365e-02,1.138900e-02,1.196700e-02,1.207784e-02,1.219201e-02,1.172210e-02,1.180306e-02,1.091119e-02,1.075706e-02,1.001408e-02,9.101133e-03,8.770246e-03,7.988418e-03,7.079562e-03,6.415756e-03,5.883804e-03,4.999089e-03,4.435157e-03,3.512700e-03,3.130807e-03,2.681166e-03
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.635172e-08,2.602481e-07,3.391062e-05,6.984436e-05,2.545721e-04,6.291144e-04,1.328476e-03,1.861854e-03,2.936704e-03,4.420403e-03,5.654339e-03,7.348528e-03,9.002614e-03,1.024998e-02,1.135291e-02,1.204912e-02,1.304700e-02,1.352487e-02,1.407387e-02,1.401444e-02,1.382372e-02,1.357265e-02,1.306875e-02,1.241594e-02,1.199956e-02,1.119251e-02,9.996469e-03,9.265194e-03,8.301556e-03,7.104301e-03,6.494704e-03,5.984533e-03,5.015630e-03,4.183416e-03,3.615538e-03,3.140922e-03
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.639697e-09,1.456302e-06,2.399057e-05,1.251754e-04,3.670161e-04,6.603901e-04,1.550193e-03,2.496585e-03,3.752783e-03,5.477604e-03,7.095699e-03,8.821151e-03,1.066779e-02,1.168038e-02,1.279262e-02,1.410463e-02,1.455780e-02,1.543134e-02,1.581632e-02,1.598489e-02,1.574587e-02,1.546422e-02,1.499470e-02,1.448971e-02,1.386293e-02,1.282589e-02,1.205427e-02,1.106121e-02,9.840118e-03,8.942485e-03,8.069829e-03,7.062441e-03,5.973193e-03,5.242990e-03,4.105818e-03,3.725953e-03
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.621826e-08,3.752304e-06,4.256535e-05,1.354849e-04,4.344507e-04,9.583563e-04,1.891972e-03,3.078199e-03,4.672948e-03,6.476566e-03,8.547673e-03,1.023308e-02,1.197007e-02,1.399055e-02,1.534845e-02,1.636849e-02,1.725800e-02,1.786417e-02,1.836999e-02,1.794614e-02,1.829466e-02,1.749703e-02,1.699751e-02,1.665760e-02,1.633400e-02,1.494298e-02,1.438017e-02,1.327639e-02,1.176416e-02,1.064158e-02,9.498382e-03,8.360751e-03,7.140965e-03,6.356891e-03,5.217522e-03,4.750046e-03
3.785000e+03,0.000000e+00,0.000000e+00,2.924515e-09,1.663022e-07,2.362351e-06,2.080566e-05,1.645130e-04,4.598871e-04,1.104453e-03,2.250013e-03,3.569916e-03,5.514325e-03,7.767178e-03,1.018202e-02,1.233581e-02,1.413198e-02,1.650174e-02,1.761492e-02,1.899940e-02,1.947980e-02,2.075920e-02,2.120757e-02,2.102303e-02,2.051623e-02,2.007716e-02,1.982391e-02,1.916958e-02,1.843718e-02,1.718927e-02,1.649835e-02,1.551679e-02,1.357525e-02,1.302138e-02,1.153916e-02,1.017471e-02,9.226577e-03,8.021232e-03,6.416391e-03,5.643228e-03
3.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.488871e-09,1.822867e-06,4.670758e-05,1.765807e-04,4.740914e-04,1.142509e-03,2.475192e-03,4.229698e-03,6.686605e-03,9.370220e-03,1.175485e-02,1.424756e-02,1.645193e-02,1.853677e-02,2.060095e-02,2.131331e-02,2.284001e-02,2.400522e-02,2.388980e-02,2.445914e-02,2.439566e-02,2.360985e-02,2.302690e-02,2.245245e-02,2.176515e-02,2.023232e-02,1.895235e-02,1.789552e-02,1.619359e-02,1.502736e-02,1.410276e-02,1.258343e-02,1.105026e-02,9.875163e-03,8.069732e-03,7.158321e-03
3.805000e+03,0.000000e+00,1.226855e-09,1.326542e-09,8.491182e-10,5.925673e-06,2.683601e-05,1.623316e-04,5.322505e-04,1.226340e-03,2.896802e-03,5.100994e-03,7.732532e-03,1.095952e-02,1.393575e-02,1.659751e-02,1.890068e-02,2.172979e-02,2.347411e-02,2.472575e-02,2.695208e-02,2.730611e-02,2.894401e-02,2.863451e-02,2.819775e-02,2.803651e-02,2.692503e-02,2.611044e-02,2.551501e-02,2.385003e-02,2.243690e-02,2.152751e-02,1.951335e-02,1.761702e-02,1.657654e-02,1.482922e-02,1.327285e-02,1.156302e-02,1.034902e-02,9.032308e-03
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.660997e-06,2.283870e-05,1.385921e-04,6.003780e-04,1.529198e-03,3.570083e-03,6.150321e-03,9.425684e-03,1.291208e-02,1.573965e-02,1.923560e-02,2.235104e-02,2.498880e-02,2.749517e-02,2.904269e-02,3.025349e-02,3.161594e-02,3.294822e-02,3.247711e-02,3.300608e-02,3.215468e-02,3.160421e-02,3.065195e-02,2.997934e-02,2.861790e-02,2.689117e-02,2.562092e-02,2.339669e-02,2.157719e-02,1.949827e-02,1.811172e-02,1.636403e-02,1.436608e-02,1.255392e-02,1.133489e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.941786e-07,4.420354e-07,2.656442e-05,1.062567e-04,5.353426e-04,1.758993e-03,4.132371e-03,7.222030e-03,1.052468e-02,1.426364e-02,1.864817e-02,2.239698e-02,2.552840e-02,2.839056e-02,3.082250e-02,3.313409e-02,3.461317e-02,3.602562e-02,3.710940e-02,3.722455e-02,3.698535e-02,3.687946e-02,3.684616e-02,3.563699e-02,3.471217e-02,3.394608e-02,3.218912e-02,3.018616e-02,2.800967e-02,2.580405e-02,2.424131e-02,2.279849e-02,2.020490e-02,1.836131e-02,1.590880e-02,1.415564e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.754892e-10,3.043875e-07,2.294652e-05,1.262560e-04,5.888949e-04,1.851618e-03,4.496841e-03,7.781484e-03,1.161143e-02,1.570684e-02,2.039933e-02,2.402964e-02,2.823848e-02,3.254816e-02,3.508277e-02,3.761160e-02,3.968646e-02,4.106739e-02,4.265977e-02,4.298595e-02,4.314726e-02,4.249415e-02,4.213043e-02,4.174652e-02,3.999990e-02,3.914892e-02,3.736333e-02,3.585525e-02,3.421516e-02,3.194430e-02,2.963358e-02,2.821379e-02,2.509354e-02,2.303491e-02,2.032930e-02,1.780267e-02
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.053728e-09,1.837626e-06,9.705639e-06,1.056935e-04,5.780748e-04,1.933783e-03,4.658938e-03,8.019824e-03,1.227389e-02,1.642348e-02,2.172518e-02,2.559735e-02,3.058852e-02,3.444740e-02,3.792398e-02,4.108542e-02,4.384994e-02,4.584984e-02,4.844245e-02,4.862806e-02,4.970240e-02,4.987138e-02,4.841554e-02,4.710799e-02,4.695944e-02,4.508668e-02,4.302572e-02,4.219212e-02,3.943128e-02,3.767015e-02,3.578523e-02,3.387883e-02,3.104997e-02,2.814602e-02,2.517084e-02,2.204527e-02
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.771250e-10,3.085335e-06,1.099401e-05,1.355641e-04,5.497365e-04,2.032878e-03,4.744005e-03,8.632612e-03,1.253709e-02,1.678937e-02,2.164365e-02,2.718093e-02,3.110610e-02,3.564560e-02,4.009511e-02,4.335515e-02,4.625715e-02,4.991890e-02,5.240266e-02,5.351017e-02,5.541008e-02,5.562014e-02,5.488463e-02,5.464236e-02,5.409422e-02,5.254658e-02,5.061095e-02,4.925121e-02,4.645544e-02,4.410803e-02,4.219187e-02,4.048318e-02,3.752354e-02,3.406593e-02,3.120150e-02,2.813125e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.857332e-09,3.348892e-06,1.429306e-05,1.252968e-04,5.667950e-04,2.121748e-03,4.919074e-03,8.581607e-03,1.315392e-02,1.692572e-02,2.219758e-02,2.685700e-02,3.174400e-02,3.661123e-02,4.047691e-02,4.429993e-02,4.827158e-02,5.140726e-02,5.602995e-02,5.747229e-02,6.053503e-02,6.115828e-02,6.197715e-02,6.213550e-02,6.183194e-02,6.069537e-02,5.904582e-02,5.752334e-02,5.489021e-02,5.250464e-02,5.033695e-02,4.736812e-02,4.481301e-02,4.142165e-02,3.789416e-02,3.425192e-02
3.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.631261e-09,1.382794e-06,1.321976e-05,9.811254e-05,5.870739e-04,2.225471e-03,5.209605e-03,9.364231e-03,1.325098e-02,1.755043e-02,2.264642e-02,2.719276e-02,3.216461e-02,3.650093e-02,4.085961e-02,4.489461e-02,4.859706e-02,5.301327e-02,5.611799e-02,5.832926e-02,6.143866e-02,6.366322e-02,6.556393e-02,6.680259e-02,6.689470e-02,6.803145e-02,6.755406e-02,6.508402e-02,6.441345e-02,6.096473e-02,5.890441e-02,5.668800e-02,5.342839e-02,4.933059e-02,4.629684e-02,4.194133e-02
3.885000e+03,0.000000e+00,0.000000e+00,6.942333e-10,6.341827e-08,6.501673e-07,1.669743e-05,1.567579e-04,6.664315e-04,2.238712e-03,5.604918e-03,9.589970e-03,1.365899e-02,1.881552e-02,2.351059e-02,2.835604e-02,3.317256e-02,3.807186e-02,4.139322e-02,4.664792e-02,4.914029e-02,5.341274e-02,5.706541e-02,5.976422e-02,6.288070e-02,6.537581e-02,6.799285e-02,6.940593e-02,7.128416e-02,7.194899e-02,7.209936e-02,7.215359e-02,7.133047e-02,6.950294e-02,6.760687e-02,6.493063e-02,6.258574e-02,5.709298e-02,5.345925e-02,4.995347e-02
3.895000e+03,0.000000e+00,0.000000e+00,4.596581e-08,2.245103e-09,3.254485e-06,3.579066e-05,1.647016e-04,7.242486e-04,2.550519e-03,5.956976e-03,9.809462e-03,1.395189e-02,1.874084e-02,2.401466e-02,2.889396e-02,3.331948e-02,3.834644e-02,4.262096e-02,4.583802e-02,4.941629e-02,5.355192e-02,5.708888e-02,5.952040e-02,6.255846e-02,6.359275e-02,6.636068e-02,6.824514e-02,6.852000e-02,7.086768e-02,7.102439e-02,7.080927e-02,7.065932e-02,7.004755e-02,6.815555e-02,6.760263e-02,6.450245e-02,6.013814e-02,5.576829e-02,5.128737e-02
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.688318e-07,1.927799e-06,3.422835e-05,1.518940e-04,6.974603e-04,2.355152e-03,5.314661e-03,8.395271e-03,1.228771e-02,1.623677e-02,2.122973e-02,2.480845e-02,2.998409e-02,3.430910e-02,3.867466e-02,4.190990e-02,4.513086e-02,4.855053e-02,5.184167e-02,5.327840e-02,5.492379e-02,5.652986e-02,5.772079e-02,5.828338e-02,5.803683e-02,5.886604e-02,5.761604e-02,5.593969e-02,5.475604e-02,5.279816e-02,5.124596e-02,4.954824e-02,4.749793e-02,4.374191e-02,4.143274e-02,3.837442e-02
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.308203e-07,3.662694e-06,3.468505e-05,1.827625e-04,7.808938e-04,2.141557e-03,4.519718e-03,7.449472e-03,1.065457e-02,1.395136e-02,1.834749e-02,2.174692e-02,2.621143e-02,2.964108e-02,3.410001e-02,3.789901e-02,4.144851e-02,4.429537e-02,4.684318e-02,4.923715e-02,4.935886e-02,5.004386e-02,5.030630e-02,4.973661e-02,4.968786e-02,4.804390e-02,4.666905e-02,4.538741e-02,4.362285e-02,4.223257e-02,4.070019e-02,3.972283e-02,3.853034e-02,3.655030e-02,3.463276e-02,3.164425e-02
3.925000e+03,0.000000e+00,1.383034e-10,1.817375e-09,7.733603e-08,1.442130e-05,3.854706e-05,2.490179e-04,7.874958e-04,2.067432e-03,4.139594e-03,6.578127e-03,9.022934e-03,1.197483e-02,1.575759e-02,1.905389e-02,2.304090e-02,2.725012e-02,3.092889e-02,3.475685e-02,3.830323e-02,4.196395e-02,4.484204e-02,4.651983e-02,4.760816e-02,4.876391e-02,4.877355e-02,4.905533e-02,4.753991e-02,4.639398e-02,4.442113e-02,4.232822e-02,4.097290e-02,3.905352e-02,3.658721e-02,3.641581e-02,3.472757e-02,3.390015e-02,3.205656e-02,3.001696e-02
