3.595000e+03,3.445370e-02,3.084432e-02,8.437010e-03,1.289322e-03,8.394180e-04,1.472711e-03,3.341012e-03,7.181690e-03,1.317482e-02,2.304121e-02,3.282169e-02,4.686242e-02,6.258721e-02,7.572188e-02,8.778207e-02,9.799808e-02,1.054561e-01,1.108129e-01,1.159490e-01,1.141354e-01,1.143971e-01,1.113198e-01,1.061690e-01,9.605827e-02,9.169709e-02,8.597731e-02,7.884455e-02,7.301033e-02,6.624103e-02,5.938750e-02,5.424898e-02,4.830690e-02,4.406298e-02,3.968004e-02,3.583438e-02,3.241594e-02,2.912836e-02,2.549067e-02,2.302752e-02
3.605000e+03,3.335490e-02,3.060857e-02,8.317398e-03,1.421015e-03,1.139704e-03,1.469002e-03,3.339533e-03,6.807528e-03,1.398937e-02,2.243400e-02,3.327353e-02,4.635029e-02,5.878526e-02,7.531845e-02,8.727869e-02,9.639129e-02,1.036079e-01,1.083342e-01,1.105329e-01,1.159462e-01,1.136197e-01,1.107691e-01,1.022998e-01,9.686937e-02,9.127496e-02,8.423874e-02,7.766855e-02,7.202211e-02,6.609826e-02,6.015408e-02,5.594362e-02,4.872146e-02,4.426571e-02,3.981551e-02,3.519373e-02,3.245707e-02,2.944177e-02,2.643830e-02,2.324002e-02
3.615000e+03,3.453705e-02,3.218350e-02,8.126749e-03,1.675240e-03,9.907879e-04,1.426131e-03,3.754233e-03,6.556281e-03,1.440957e-02,2.252601e-02,3.273082e-02,4.623458e-02,5.908335e-02,7.486852e-02,8.381300e-02,9.449107e-02,1.017252e-01,1.087512e-01,1.101320e-01,1.103945e-01,1.118867e-01,1.086407e-01,1.039785e-01,9.634173e-02,9.295460e-02,8.314102e-02,7.730012e-02,7.145057e-02,6.407604e-02,6.012579e-02,5.663113e-02,4.966526e-02,4.528032e-02,4.035943e-02,3.635380e-02,3.291401e-02,2.985359e-02,2.522221e-02,2.325965e-02
3.625000e+03,3.401355e-02,3.200922e-02,8.119496e-03,1.346350e-03,1.071242e-03,1.247212e-03,3.715585e-03,7.186131e-03,1.324240e-02,2.210878e-02,3.366954e-02,4.572971e-02,6.054264e-02,7.287383e-02,8.482623e-02,9.352386e-02,1.004110e-01,1.070329e-01,1.082936e-01,1.113459e-01,1.107276e-01,1.076487e-01,1.035846e-01,9.726319e-02,8.967868e-02,8.307656e-02,7.986183e-02,7.338387e-02,6.604448e-02,6.201003e-02,5.583060e-02,4.959576e-02,4.457053e-02,4.154315e-02,3.634379e-02,3.275798e-02,2.924533e-02,2.722029e-02,2.282644e-02
3.635000e+03,3.361062e-02,3.178792e-02,8.684430e-03,1.332977e-03,1.147022e-03,1.459926e-03,3.326048e-03,7.203742e-03,1.339613e-02,2.222986e-02,3.223019e-02,4.587024e-02,5.853477e-02,7.151822e-02,8.386261e-02,9.265025e-02,1.006245e-01,1.061537e-01,1.096325e-01,1.092655e-01,1.108634e-01,1.062495e-01,1.008635e-01,9.370288e-02,9.025303e-02,8.533097e-02,7.793559e-02,7.215156e-02,6.621771e-02,6.014642e-02,5.477092e-02,4.976385e-02,4.434313e-02,3.985032e-02,3.439388e-02,3.449787e-02,2.909234e-02,2.638694e-02,2.305442e-02
3.645000e+03,3.257293e-02,3.123090e-02,8.304191e-03,1.454821e-03,8.158810e-04,1.616200e-03,3.443353e-03,8.162321e-03,1.368538e-02,2.211625e-02,3.276703e-02,4.556729e-02,5.975227e-02,7.324307e-02,8.445677e-02,9.512663e-02,9.973468e-02,1.048786e-01,1.093615e-01,1.090792e-01,1.088477e-01,1.086603e-01,1.032843e-01,9.405081e-02,9.008637e-02,8.137836e-02,7.748299e-02,7.275117e-02,6.727571e-02,6.120080e-02,5.558855e-02,5.082176e-02,4.477978e-02,4.111042e-02,3.647106e-02,3.476138e-02,2.969974e-02,2.610427e-02,2.290041e-02
3.655000e+03,3.118329e-02,3.185166e-02,7.373858e-03,1.349070e-03,9.886167e-04,1.551341e-03,3.733135e-03,7.302512e-03,1.354280e-02,2.295699e-02,3.385105e-02,4.518198e-02,5.978515e-02,7.237174e-02,8.517841e-02,9.505715e-02,1.027573e-01,1.071075e-01,1.089501e-01,1.102901e-01,1.106790e-01,1.097526e-01,1.060607e-01,9.635254e-02,9.081855e-02,8.722518e-02,7.880385e-02,7.319652e-02,6.740694e-02,6.161132e-02,5.838280e-02,5.098234e-02,4.635051e-02,4.150501e-02,3.732052e-02,3.442104e-02,3.069295e-02,2.740228e-02,2.449318e-02
3.665000e+03,3.071199e-02,3.395631e-02,8.300598e-03,1.571533e-03,8.943683e-04,1.448250e-03,3.473585e-03,6.716683e-03,1.306657e-02,2.341880e-02,3.459110e-02,4.693981e-02,6.137700e-02,7.415307e-02,8.890319e-02,9.913759e-02,1.060314e-01,1.100254e-01,1.145242e-01,1.157650e-01,1.153363e-01,1.153329e-01,1.085541e-01,1.008179e-01,9.776928e-02,9.198294e-02,8.146173e-02,7.660247e-02,7.097880e-02,6.593049e-02,6.008299e-02,5.560962e-02,4.852899e-02,4.225946e-02,3.901758e-02,3.577643e-02,3.089221e-02,2.993023e-02,2.631605e-02
3.675000e+03,3.191387e-02,3.214659e-02,8.692586e-03,1.419679e-03,9.109934e-04,1.293052e-03,3.347991e-03,7.730373e-03,1.390749e-02,2.351896e-02,3.562627e-02,4.905381e-02,6.714865e-02,8.206749e-02,9.482079e-02,1.047766e-01,1.126924e-01,1.169974e-01,1.242728e-01,1.257610e-01,1.235607e-01,1.202913e-01,1.179329e-01,1.094456e-01,1.042136e-01,9.815812e-02,9.006500e-02,8.157108e-02,7.477854e-02,6.989103e-02,6.375438e-02,5.739065e-02,5.125633e-02,4.797250e-02,4.283226e-02,3.735804e-02,3.329388e-02,3.015515e-02,2.841413e-02
3.685000e+03,3.072167e-02,3.276285e-02,8.430258e-03,1.485111e-03,1.233940e-03,1.442667e-03,3.578423e-03,7.603467e-03,1.525536e-02,2.601069e-02,3.851477e-02,5.455065e-02,7.196116e-02,9.019026e-02,1.040493e-01,1.140441e-01,1.229815e-01,1.270341e-01,1.349609e-01,1.363887e-01,1.382855e-01,1.337981e-01,1.328835e-01,1.225834e-01,1.181232e-01,1.083981e-01,9.698395e-02,9.154758e-02,8.678869e-02,7.939713e-02,7.298183e-02,6.452256e-02,5.778919e-02,5.251370e-02,4.723136e-02,4.188027e-02,3.885555e-02,3.360673e-02,3.109285e-02
3.695000e+03,3.087639e-02,3.280997e-02,8.862076e-03,1.320004e-03,1.027301e-03,1.569744e-03,3.725663e-03,7.918308e-03,1.660470e-02,2.812075e-02,4.420470e-02,6.097382e-02,7.809016e-02,9.686563e-02,1.109976e-01,1.240338e-01,1.354830e-01,1.393605e-01,1.475550e-01,1.483597e-01,1.498334e-01,1.547852e-01,1.473255e-01,1.409722e-01,1.314257e-01,1.243473e-01,1.187579e-01,1.080742e-01,1.003236e-01,9.255334e-02,8.110664e-02,7.506918e-02,6.570110e-02,6.216707e-02,5.423870e-02,5.039357e-02,4.385513e-02,3.942678e-02,3.525884e-02
3.705000e+03,3.077824e-02,3.289860e-02,9.870400e-03,1.474170e-03,1.140864e-03,1.748328e-03,4.018805e-03,8.333355e-03,1.699220e-02,3.006661e-02,4.620642e-02,6.486190e-02,8.204848e-02,1.029724e-01,1.180660e-01,1.308229e-01,1.423730e-01,1.490302e-01,1.575361e-01,1.582831e-01,1.628056e-01,1.641067e-01,1.572398e-01,1.515062e-01,1.447477e-01,1.405615e-01,1.286758e-01,1.220369e-01,1.109906e-01,1.025729e-01,9.572551e-02,8.691219e-02,7.770124e-02,7.161654e-02,6.290752e-02,5.789626e-02,5.145636e-02,4.839872e-02,4.386784e-02
3.715000e+03,3.091660e-02,3.414595e-02,9.759575e-03,1.386619e-03,8.850536e-04,1.823884e-03,4.865925e-03,8.364603e-03,1.717543e-02,3.069187e-02,4.901205e-02,6.872503e-02,8.892074e-02,1.056641e-01,1.239520e-01,1.383541e-01,1.499645e-01,1.573093e-01,1.615941e-01,1.665229e-01,1.703014e-01,1.721954e-01,1.659680e-01,1.615869e-01,1.537301e-01,1.491222e-01,1.397634e-01,1.321033e-01,1.251871e-01,1.140697e-01,1.084781e-01,9.819863e-02,8.816684e-02,8.044198e-02,7.493625e-02,6.824602e-02,6.243417e-02,5.684258e-02,5.091491e-02
3.725000e+03,3.013618e-02,3.281144e-02,9.673600e-03,1.829103e-03,1.160419e-03,2.007036e-03,4.216119e-03,8.306684e-03,1.818646e-02,3.240433e-02,4.891623e-02,7.020575e-02,9.363344e-02,1.130348e-01,1.319011e-01,1.451052e-01,1.581090e-01,1.675347e-01,1.734934e-01,1.801834e-01,1.830353e-01,1.797972e-01,1.789485e-01,1.728355e-01,1.656854e-01,1.609241e-01,1.521005e-01,1.413528e-01,1.327139e-01,1.235384e-01,1.160177e-01,1.081558e-01,9.940360e-02,9.177583e-02,8.415460e-02,7.810277e-02,7.420739e-02,6.465022e-02,5.820903e-02
3.735000e+03,3.024146e-02,3.277792e-02,9.509370e-03,1.578878e-03,8.980269e-04,1.979724e-03,4.595053e-03,9.281837e-03,2.010057e-02,3.450921e-02,5.593543e-02,7.597993e-02,9.907333e-02,1.217946e-01,1.427305e-01,1.572000e-01,1.720599e-01,1.813869e-01,1.903792e-01,1.962679e-01,1.980836e-01,2.003338e-01,1.952121e-01,1.863260e-01,1.839468e-01,1.740057e-01,1.636066e-01,1.562004e-01,1.464671e-01,1.367159e-01,1.298561e-01,1.147106e-01,1.074630e-01,1.012245e-01,9.469317e-02,8.684335e-02,8.114512e-02,7.308764e-02,6.976126e-02
3.745000e+03,2.939718e-02,3.436096e-02,9.213360e-03,1.708240e-03,1.447995e-03,2.067179e-03,4.922228e-03,1.019683e-02,2.117031e-02,3.769095e-02,6.070778e-02,8.405846e-02,1.078394e-01,1.334576e-01,1.534642e-01,1.742258e-01,1.884396e-01,1.939326e-01,2.034110e-01,2.114710e-01,2.146215e-01,2.177142e-01,2.151529e-01,2.026315e-01,1.940866e-01,1.901575e-01,1.815797e-01,1.673279e-01,1.578413e-01,1.464258e-01,1.353651e-01,1.267967e-01,1.154575e-01,1.093743e-01,1.015100e-01,9.334949e-02,8.866070e-02,7.992946e-02,7.603822e-02
3.755000e+03,2.826478e-02,3.274333e-02,1.061842e-02,2.126309e-03,9.346257e-04,1.985047e-03,5.008233e-03,1.047969e-02,2.117751e-02,3.802903e-02,5.839909e-02,8.578295e-02,1.108573e-01,1.376202e-01,1.563615e-01,1.757909e-01,1.885246e-01,1.985647e-01,2.097546e-01,2.156666e-01,2.145711e-01,2.211456e-01,2.174966e-01,2.090249e-01,2.003788e-01,1.924032e-01,1.784061e-01,1.706239e-01,1.566016e-01,1.443104e-01,1.351815e-01,1.282123e-01,1.162675e-01,1.075922e-01,9.945227e-02,9.312033e-02,8.880887e-02,8.354608e-02,7.767655e-02
3.765000e+03,2.836127e-02,3.438144e-02,1.077895e-02,1.974814e-03,1.337421e-03,1.770796e-03,4.855232e-03,9.102470e-03,2.008717e-02,3.522672e-02,5.622027e-02,8.168615e-02,1.054563e-01,1.348238e-01,1.523988e-01,1.696625e-01,1.856328e-01,1.945736e-01,2.057653e-01,2.093143e-01,2.163846e-01,2.146192e-01,2.129891e-01,2.011312e-01,1.929083e-01,1.834042e-01,1.726242e-01,1.590346e-01,1.470538e-01,1.405560e-01,1.298575e-01,1.220294e-01,1.134869e-01,1.017620e-01,9.775330e-02,9.038261e-02,8.616085e-02,8.081531e-02,7.750916e-02
3.775000e+03,2.948929e-02,3.429049e-02,1.157765e-02,1.453803e-03,9.463937e-04,1.838614e-03,4.863319e-03,8.701339e-03,1.852624e-02,3.339863e-02,5.316838e-02,7.927640e-02,1.039417e-01,1.287974e-01,1.522576e-01,1.690951e-01,1.817422e-01,1.900053e-01,2.028916e-01,2.043034e-01,2.063562e-01,2.103160e-01,2.024440e-01,1.964104e-01,1.846167e-01,1.750014e-01,1.699769e-01,1.556614e-01,1.422082e-01,1.327671e-01,1.248244e-01,1.156832e-01,1.066301e-01,9.961005e-02,9.118278e-02,8.745573e-02,7.951468e-02,7.659391e-02,7.176327e-02
3.785000e+03,2.882091e-02,3.434577e-02,1.128094e-02,1.499195e-03,1.066969e-03,2.013241e-03,4.117960e-03,9.058041e-03,1.856431e-02,3.151630e-02,5.076891e-02,7.589699e-02,1.021942e-01,1.251784e-01,1.477163e-01,1.658320e-01,1.783884e-01,1.877320e-01,1.978277e-01,2.005230e-01,2.052607e-01,2.056247e-01,2.015246e-01,1.911298e-01,1.792538e-01,1.713995e-01,1.633209e-01,1.494638e-01,1.373614e-01,1.314759e-01,1.210532e-01,1.119509e-01,1.021366e-01,9.406866e-02,8.959059e-02,8.193271e-02,7.690859e-02,7.352390e-02,6.756052e-02
3.795000e+03,2.805104e-02,3.348266e-02,1.063111e-02,1.660980e-03,1.202333e-03,1.791413e-03,4.160848e-03,8.293251e-03,1.756748e-02,3.155001e-02,5.120785e-02,7.231294e-02,9.662713e-02,1.232830e-01,1.465175e-01,1.600544e-01,1.798264e-01,1.865745e-01,1.967077e-01,2.007782e-01,2.044329e-01,2.007521e-01,1.978799e-01,1.861085e-01,1.742650e-01,1.671029e-01,1.567635e-01,1.446772e-01,1.375378e-01,1.268998e-01,1.179727e-01,1.116123e-01,1.008861e-01,9.130580e-02,8.705479e-02,8.120841e-02,7.508720e-02,6.860693e-02,6.539408e-02
3.805000e+03,2.841114e-02,3.413173e-02,1.075155e-02,1.882142e-03,1.128176e-03,1.861087e-03,4.204542e-03,8.219265e-03,1.623571e-02,3.119772e-02,4.842773e-02,7.315272e-02,9.629985e-02,1.233589e-01,1.485156e-01,1.662534e-01,1.835440e-01,1.910566e-01,2.000459e-01,2.035051e-01,2.060017e-01,2.064651e-01,1.988929e-01,1.890830e-01,1.765706e-01,1.679172e-01,1.555596e-01,1.449037e-01,1.353861e-01,1.251370e-01,1.161953e-01,1.078597e-01,9.845482e-02,9.145932e-02,8.611202e-02,8.005215e-02,7.538269e-02,6.864777e-02,6.327194e-02
3.815000e+03,2.709154e-02,3.072564e-02,1.134353e-02,1.926927e-03,1.088181e-03,1.679878e-03,4.381908e-03,8.153807e-03,1.591579e-02,2.931065e-02,4.690040e-02,7.040783e-02,9.635262e-02,1.271248e-01,1.504003e-01,1.683454e-01,1.831928e-01,1.949200e-01,2.070488e-01,2.117707e-01,2.101543e-01,2.076629e-01,2.039782e-01,1.945173e-01,1.823652e-01,1.689415e-01,1.577619e-01,1.451325e-01,1.347457e-01,1.239331e-01,1.153735e-01,1.060237e-01,9.964159e-02,8.835416e-02,8.424859e-02,7.834709e-02,7.408781e-02,6.898367e-02,6.383909e-02
3.825000e+03,2.624461e-02,3.397061e-02,1.076693e-02,1.341335e-03,1.225708e-03,1.665440e-03,4.703979e-03,7.952372e-03,1.687287e-02,2.830302e-02,4.678544e-02,7.128058e-02,9.546912e-02,1.248990e-01,1.461081e-01,1.665654e-01,1.825602e-01,1.926218e-01,2.023056e-01,2.100660e-01,2.117513e-01,2.116629e-01,2.062638e-01,1.999229e-01,1.849761e-01,1.721959e-01,1.626837e-01,1.467949e-01,1.367399e-01,1.270564e-01,1.127662e-01,1.065837e-01,9.790330e-02,8.786566e-02,8.357048e-02,7.946953e-02,7.198379e-02,6.581731e-02,6.391637e-02
3.835000e+03,2.781910e-02,3.405894e-02,9.838470e-03,1.692473e-03,9.078487e-04,1.888400e-03,4.818484e-03,7.840783e-03,1.669229e-02,2.898705e-02,4.597153e-02,6.872843e-02,9.567166e-02,1.228523e-01,1.468554e-01,1.628800e-01,1.787833e-01,1.949582e-01,1.996427e-01,2.059532e-01,2.090679e-01,2.130512e-01,2.045276e-01,2.009347e-01,1.858120e-01,1.752377e-01,1.655313e-01,1.526141e-01,1.385255e-01,1.301969e-01,1.192370e-01,1.099549e-01,1.000941e-01,9.175962e-02,8.557841e-02,7.907578e-02,7.355709e-02,6.903757e-02,6.372848e-02
3.845000e+03,2.587377e-02,3.278046e-02,1.052119e-02,1.650891e-03,1.003546e-03,1.780665e-03,4.674308e-03,8.226446e-03,1.723854e-02,2.924096e-02,4.606864e-02,6.825110e-02,9.635940e-02,1.234837e-01,1.475568e-01,1.663127e-01,1.829915e-01,1.939059e-01,2.058530e-01,2.103399e-01,2.151015e-01,2.150752e-01,2.091369e-01,2.030814e-01,1.905157e-01,1.832581e-01,1.716961e-01,1.599669e-01,1.435962e-01,1.320674e-01,1.224525e-01,1.126800e-01,1.015579e-01,9.350514e-02,8.654977e-02,8.054344e-02,7.421422e-02,6.983973e-02,6.479513e-02
3.855000e+03,2.553980e-02,3.221469e-02,1.069480e-02,1.645405e-03,9.468106e-04,1.963436e-03,4.224363e-03,8.085360e-03,1.579028e-02,2.897370e-02,4.712766e-02,6.930711e-02,9.451735e-02,1.257308e-01,1.487538e-01,1.720812e-01,1.858741e-01,1.983255e-01,2.110572e-01,2.120924e-01,2.171191e-01,2.194043e-01,2.177195e-01,2.077183e-01,1.969352e-01,1.886774e-01,1.769105e-01,1.625492e-01,1.538594e-01,1.410827e-01,1.275525e-01,1.156086e-01,1.058424e-01,1.024763e-01,9.305272e-02,8.517029e-02,7.881234e-02,7.218361e-02,6.781065e-02
3.865000e+03,2.519096e-02,3.161655e-02,1.129810e-02,1.494745e-03,9.184162e-04,1.913156e-03,4.135379e-03,7.675266e-03,1.715522e-02,2.739597e-02,4.443957e-02,6.778186e-02,9.106867e-02,1.210986e-01,1.474268e-01,1.653238e-01,1.811028e-01,1.946214e-01,2.061417e-01,2.089358e-01,2.099312e-01,2.133110e-01,2.057930e-01,1.984935e-01,1.883021e-01,1.751343e-01,1.679827e-01,1.553591e-01,1.444757e-01,1.323456e-01,1.221615e-01,1.158040e-01,1.039051e-01,9.642777e-02,8.979788e-02,8.224547e-02,7.588048e-02,6.967970e-02,6.659094e-02
3.875000e+03,2.553161e-02,3.163911e-02,1.119670e-02,1.695475e-03,1.059364e-03,1.831154e-03,4.212591e-03,8.296363e-03,1.523859e-02,2.741993e-02,4.327829e-02,6.788946e-02,8.944973e-02,1.150303e-01,1.403008e-01,1.575849e-01,1.711189e-01,1.853423e-01,1.923242e-01,1.945145e-01,1.980607e-01,1.961453e-01,1.907310e-01,1.815380e-01,1.743639e-01,1.631249e-01,1.522288e-01,1.450157e-01,1.315640e-01,1.245182e-01,1.179267e-01,1.039712e-01,9.849294e-02,9.160297e-02,8.408034e-02,7.791512e-02,7.070680e-02,6.449996e-02,6.091178e-02
3.885000e+03,2.591488e-02,3.001443e-02,1.022462e-02,1.659150e-03,1.203237e-03,1.697847e-03,4.097627e-03,7.581326e-03,1.556642e-02,2.580647e-02,4.176891e-02,5.980576e-02,8.455027e-02,1.101211e-01,1.312699e-01,1.497479e-01,1.619566e-01,1.722634e-01,1.803397e-01,1.795617e-01,1.835682e-01,1.784748e-01,1.765392e-01,1.719448e-01,1.603534e-01,1.505096e-01,1.413789e-01,1.354785e-01,1.257220e-01,1.163220e-01,1.077244e-01,9.958934e-02,9.317260e-02,8.566282e-02,7.557015e-02,7.387699e-02,6.759483e-02,6.176350e-02,5.868856e-02
3.895000e+03,2.519412e-02,2.981626e-02,1.095906e-02,1.664823e-03,8.739598e-04,1.564206e-03,4.006591e-03,7.370654e-03,1.511911e-02,2.648441e-02,4.176128e-02,6.380620e-02,8.305798e-02,1.064134e-01,1.278908e-01,1.438840e-01,1.601263e-01,1.691084e-01,1.789615e-01,1.778546e-01,1.786677e-01,1.749563e-01,1.720454e-01,1.615156e-01,1.499266e-01,1.447498e-01,1.345491e-01,1.264984e-01,1.173200e-01,1.105840e-01,1.028278e-01,9.529368e-02,8.604590e-02,8.127901e-02,7.405059e-02,7.087741e-02,6.262963e-02,5.946129e-02,5.578226e-02
3.905000e+03,2.542153e-02,2.984024e-02,1.023485e-02,1.475281e-03,1.027550e-03,1.494165e-03,3.897581e-03,7.605454e-03,1.539940e-02,2.659942e-02,4.308540e-02,6.309553e-02,8.374880e-02,1.079093e-01,1.306444e-01,1.497569e-01,1.610920e-01,1.709332e-01,1.748083e-01,1.829884e-01,1.809656e-01,1.784375e-01,1.701393e-01,1.591128e-01,1.496548e-01,1.386518e-01,1.332194e-01,1.216931e-01,1.125568e-01,1.054332e-01,1.007201e-01,9.226477e-02,8.233330e-02,7.846945e-02,7.061972e-02,6.840474e-02,6.274981e-02,5.615373e-02,5.208430e-02
3.915000e+03,2.473291e-02,3.086924e-02,1.084037e-02,1.458108e-03,1.083390e-03,1.817349e-03,4.339676e-03,8.455535e-03,1.555508e-02,2.717760e-02,4.329129e-02,6.230034e-02,8.573074e-02,1.088697e-01,1.310118e-01,1.509321e-01,1.676923e-01,1.751929e-01,1.795048e-01,1.846123e-01,1.823727e-01,1.829231e-01,1.761764e-01,1.638559e-01,1.491175e-01,1.380171e-01,1.317052e-01,1.203521e-01,1.106403e-01,1.041871e-01,9.646727e-02,8.695192e-02,8.333745e-02,7.600184e-02,6.893257e-02,6.394743e-02,5.878044e-02,5.403475e-02,5.047087e-02
3.925000e+03,2.609499e-02,2.809077e-02,1.070954e-02,1.298003e-03,1.034675e-03,1.882170e-03,4.204231e-03,7.911238e-03,1.553960e-02,2.883788e-02,4.457233e-02,6.856260e-02,9.068444e-02,1.189190e-01,1.396441e-01,1.581031e-01,1.728995e-01,1.892871e-01,1.936177e-01,1.990929e-01,1.994883e-01,1.968555e-01,1.887919e-01,1.730364e-01,1.615133e-01,1.466541e-01,1.331171e-01,1.271750e-01,1.117455e-01,1.043547e-01,9.510361e-02,8.765372e-02,8.116407e-02,7.639640e-02,6.688661e-02,6.411814e-02,5.829688e-02,5.484767e-02,4.989628e-02
