3.595000e+03,1.398131e-04,7.769769e-05,8.713818e-06,3.645281e-07,3.709200e-08,4.548063e-06,1.506924e-05,2.955903e-05,2.109260e-05,7.570724e-05,1.007741e-04,1.783993e-04,3.930254e-04,5.555875e-04,7.599769e-04,9.612772e-04,1.152597e-03,1.331734e-03,1.625080e-03,1.724951e-03,1.728029e-03,1.639879e-03,1.922061e-03,1.819474e-03,2.110368e-03,1.885253e-03,1.758511e-03,1.838748e-03,1.684978e-03,1.460042e-03,1.520579e-03,1.537851e-03,1.333793e-03,1.291682e-03,1.072606e-03,1.103611e-03,1.056591e-03,8.761040e-04,7.871735e-04
3.605000e+03,1.079980e-04,5.629681e-05,1.573426e-05,3.641702e-06,4.613408e-07,1.613427e-07,9.355655e-06,1.585396e-05,4.695642e-05,6.560646e-05,9.979704e-05,2.259510e-04,3.767388e-04,5.071602e-04,7.566684e-04,9.378169e-04,1.109560e-03,1.356001e-03,1.589222e-03,1.656025e-03,1.798183e-03,1.950262e-03,1.814851e-03,1.988222e-03,2.069015e-03,1.902324e-03,1.842532e-03,2.028965e-03,1.742746e-03,1.619526e-03,1.785508e-03,1.544008e-03,1.546271e-03,1.163734e-03,1.174192e-03,1.106271e-03,1.037731e-03,8.644868e-04,9.235937e-04
3.615000e+03,1.426466e-04,9.753568e-05,9.471445e-06,6.565377e-06,2.616773e-07,3.953278e-07,4.458831e-06,2.047578e-05,4.113598e-05,1.015006e-04,1.110711e-04,3.286252e-04,4.005284e-04,5.057963e-04,7.852731e-04,1.014429e-03,1.182716e-03,1.406147e-03,1.634209e-03,1.722207e-03,1.973963e-03,1.973793e-03,1.855467e-03,1.835291e-03,1.807624e-03,1.862854e-03,1.735445e-03,1.859997e-03,1.668695e-03,1.501344e-03,1.539645e-03,1.486684e-03,1.352693e-03,1.267907e-03,1.289103e-03,1.195330e-03,1.003854e-03,7.880418e-04,9.080015e-04
3.625000e+03,1.132372e-04,5.198276e-05,1.324961e-05,1.774215e-07,2.582582e-07,1.473459e-07,2.570683e-05,1.866723e-05,5.510756e-05,7.108421e-05,1.764769e-04,2.178906e-04,3.347184e-04,5.827839e-04,8.138915e-04,9.517527e-04,1.191337e-03,1.283442e-03,1.747588e-03,1.701732e-03,1.822990e-03,1.955068e-03,2.173451e-03,1.726030e-03,1.932103e-03,1.845530e-03,1.697663e-03,1.635718e-03,1.542442e-03,1.588679e-03,1.653494e-03,1.481299e-03,1.312154e-03,1.305589e-03,1.134270e-03,1.102366e-03,1.131638e-03,1.067483e-03,8.271501e-04
3.635000e+03,1.315531e-04,1.178704e-04,3.255207e-05,5.064133e-08,3.028700e-07,1.296031e-06,1.881819e-05,2.457007e-05,5.698420e-05,8.797853e-05,1.695099e-04,2.355308e-04,3.424246e-04,6.133346e-04,7.563466e-04,9.653859e-04,1.212934e-03,1.364447e-03,1.508938e-03,1.745204e-03,1.791423e-03,1.840330e-03,2.011286e-03,1.900312e-03,1.834868e-03,1.753077e-03,1.845934e-03,1.711459e-03,1.609465e-03,1.609996e-03,1.481160e-03,1.638861e-03,1.590908e-03,1.312727e-03,1.221919e-03,1.090660e-03,1.111011e-03,1.031897e-03,9.394517e-04
3.645000e+03,1.799503e-04,7.911923e-05,1.288333e-05,3.436315e-07,2.417357e-07,1.813988e-05,8.516248e-06,3.233031e-05,5.866551e-05,1.093824e-04,1.936927e-04,2.726354e-04,4.074622e-04,5.213630e-04,8.009421e-04,1.035266e-03,1.177312e-03,1.429982e-03,1.721971e-03,1.634317e-03,1.923388e-03,1.965770e-03,1.823322e-03,1.868897e-03,2.005359e-03,1.972049e-03,1.697453e-03,1.924807e-03,1.975588e-03,1.675384e-03,1.657668e-03,1.556218e-03,1.493333e-03,1.395879e-03,1.335873e-03,1.149698e-03,1.069649e-03,9.898489e-04,8.584915e-04
3.655000e+03,1.652281e-04,5.414881e-05,1.854122e-06,1.665601e-06,1.517578e-06,8.850884e-06,1.014758e-05,2.597685e-05,9.489457e-05,1.044889e-04,1.722993e-04,3.253985e-04,4.307482e-04,5.473132e-04,8.788104e-04,9.384592e-04,1.261086e-03,1.369031e-03,1.600826e-03,1.550963e-03,1.779427e-03,1.843226e-03,1.982058e-03,1.976535e-03,1.970925e-03,1.989523e-03,1.841774e-03,1.823340e-03,1.772564e-03,1.647570e-03,1.671849e-03,1.545128e-03,1.369174e-03,1.333644e-03,1.280927e-03,1.154007e-03,1.150036e-03,9.480081e-04,8.656009e-04
3.665000e+03,1.334937e-04,3.577728e-05,3.045190e-05,1.898972e-07,4.764005e-07,3.925864e-06,6.199863e-06,5.171268e-05,3.964756e-05,1.090387e-04,1.121423e-04,3.055531e-04,3.490333e-04,6.659918e-04,9.539522e-04,9.762129e-04,1.202781e-03,1.440772e-03,1.670010e-03,1.593053e-03,1.717270e-03,1.856472e-03,1.980214e-03,2.134813e-03,2.075621e-03,2.028129e-03,2.036124e-03,2.015670e-03,1.699214e-03,1.671186e-03,1.724693e-03,1.572977e-03,1.531569e-03,1.490041e-03,1.358661e-03,1.216466e-03,1.202200e-03,9.681610e-04,8.941117e-04
3.675000e+03,1.144195e-04,4.861855e-05,6.253545e-05,2.961295e-06,9.667402e-07,6.068439e-07,1.462217e-05,3.846077e-05,6.261112e-05,7.578372e-05,1.874057e-04,2.588367e-04,4.944854e-04,6.605105e-04,9.106253e-04,1.198045e-03,1.307122e-03,1.482163e-03,1.838446e-03,1.842993e-03,1.981071e-03,1.988330e-03,2.071608e-03,2.030816e-03,2.227779e-03,2.102099e-03,2.187496e-03,2.143452e-03,2.071602e-03,1.885114e-03,1.695773e-03,1.699136e-03,1.730326e-03,1.687851e-03,1.222478e-03,1.388125e-03,1.325707e-03,1.176150e-03,1.054852e-03
3.685000e+03,1.542092e-04,9.847639e-05,7.080274e-06,1.248961e-06,5.937380e-06,4.089738e-06,1.357047e-05,4.221519e-05,4.483106e-05,9.917272e-05,1.929366e-04,3.299506e-04,5.675489e-04,6.333808e-04,8.888294e-04,1.211347e-03,1.437384e-03,1.605839e-03,1.828758e-03,1.982579e-03,2.486267e-03,2.329716e-03,2.144498e-03,2.254932e-03,2.365149e-03,2.245267e-03,2.443752e-03,2.219223e-03,2.158405e-03,2.020604e-03,1.781753e-03,1.948412e-03,1.781080e-03,1.794853e-03,1.423217e-03,1.472083e-03,1.261144e-03,1.233062e-03,9.674131e-04
3.695000e+03,1.663043e-04,1.204628e-04,1.029215e-05,6.770078e-06,3.029902e-08,2.546170e-05,2.404678e-05,4.934394e-05,8.531433e-05,1.521170e-04,2.897727e-04,4.351110e-04,6.342910e-04,7.956280e-04,1.024503e-03,1.379356e-03,1.505507e-03,1.730413e-03,2.263574e-03,2.297542e-03,2.615917e-03,2.727762e-03,2.653542e-03,2.607184e-03,2.681681e-03,2.382539e-03,2.347288e-03,2.416574e-03,2.374313e-03,2.230053e-03,2.276649e-03,2.198602e-03,2.115075e-03,1.909052e-03,1.702291e-03,1.703200e-03,1.411579e-03,1.401574e-03,1.364238e-03
3.705000e+03,1.699516e-04,1.484871e-04,2.927960e-05,1.076628e-06,1.852020e-07,3.552767e-06,4.247155e-05,5.399857e-05,9.433620e-05,1.492172e-04,2.559582e-04,4.102734e-04,7.074889e-04,8.488098e-04,1.261337e-03,1.519214e-03,2.072471e-03,2.187526e-03,2.431098e-03,2.741337e-03,2.775449e-03,2.906464e-03,3.046825e-03,2.847359e-03,2.809895e-03,2.583639e-03,2.875547e-03,2.599101e-03,2.707357e-03,2.534249e-03,2.303411e-03,2.374289e-03,2.252556e-03,2.119434e-03,2.020727e-03,1.748156e-03,1.782188e-03,1.656118e-03,1.509687e-03
3.715000e+03,1.587333e-04,9.869879e-05,4.860774e-05,1.930445e-06,9.339411e-07,4.607836e-06,2.933647e-05,5.231774e-05,9.429355e-05,1.522891e-04,2.716672e-04,4.630699e-04,7.496112e-04,1.066571e-03,1.352148e-03,1.909015e-03,2.311379e-03,2.493383e-03,2.768505e-03,2.974266e-03,3.092716e-03,3.442530e-03,3.228684e-03,3.172435e-03,3.672635e-03,3.512354e-03,3.387438e-03,3.137681e-03,3.231286e-03,3.016104e-03,2.979191e-03,2.804064e-03,2.733709e-03,2.512258e-03,2.159191e-03,1.983700e-03,2.104861e-03,1.955422e-03,1.611900e-03
3.725000e+03,1.693528e-04,1.336902e-04,3.658838e-05,1.943480e-06,2.936563e-07,4.281579e-06,3.353473e-06,2.380632e-05,1.033493e-04,1.649210e-04,2.807279e-04,5.202934e-04,7.572862e-04,9.249029e-04,1.613701e-03,1.908678e-03,2.429836e-03,2.756229e-03,3.161153e-03,3.213752e-03,3.622268e-03,3.767369e-03,3.581905e-03,3.858955e-03,3.665090e-03,4.070790e-03,3.859339e-03,3.527852e-03,3.879213e-03,3.498861e-03,3.266745e-03,3.116245e-03,3.139768e-03,2.816256e-03,2.661037e-03,2.440188e-03,2.325491e-03,2.258554e-03,2.069130e-03
3.735000e+03,2.264258e-04,8.858220e-05,1.855710e-05,5.885661e-06,1.657306e-06,2.327941e-06,1.198002e-05,3.454225e-05,7.797093e-05,1.842756e-04,3.050814e-04,4.370590e-04,8.348698e-04,1.281908e-03,1.685767e-03,2.079762e-03,2.373398e-03,3.103424e-03,3.453771e-03,3.688057e-03,4.117694e-03,4.188677e-03,4.241759e-03,4.294104e-03,4.474323e-03,4.528275e-03,4.328963e-03,4.320685e-03,4.001556e-03,3.825485e-03,3.825007e-03,3.621063e-03,3.467136e-03,3.217741e-03,3.040886e-03,2.855152e-03,2.741334e-03,2.677592e-03,2.362525e-03
3.745000e+03,1.926968e-04,1.355030e-04,1.682209e-05,8.206796e-06,1.784786e-07,2.337067e-06,3.253304e-05,2.871552e-05,1.039751e-04,2.067563e-04,3.482098e-04,5.233102e-04,9.382936e-04,1.399386e-03,2.027472e-03,2.077571e-03,2.622089e-03,3.179454e-03,3.713826e-03,4.020451e-03,4.575714e-03,4.767917e-03,5.103653e-03,4.793865e-03,5.092649e-03,5.150178e-03,5.100794e-03,4.955330e-03,4.667118e-03,4.726883e-03,4.548094e-03,4.039053e-03,4.157747e-03,3.689180e-03,3.605571e-03,3.206770e-03,3.146259e-03,3.349093e-03,2.712937e-03
3.755000e+03,2.331493e-04,1.640538e-04,6.249765e-05,3.754797e-06,8.283815e-07,5.370494e-06,2.051741e-05,3.998744e-05,1.115931e-04,1.553866e-04,2.718446e-04,6.544295e-04,9.186243e-04,1.315993e-03,1.753185e-03,2.407463e-03,2.760388e-03,3.182211e-03,3.721061e-03,4.416293e-03,4.534197e-03,5.000749e-03,4.813765e-03,5.020674e-03,5.005618e-03,5.248258e-03,5.204614e-03,5.124901e-03,5.148212e-03,4.677665e-03,4.805175e-03,4.803335e-03,4.419889e-03,4.224180e-03,4.132676e-03,3.931698e-03,3.708115e-03,3.792726e-03,3.552616e-03
3.765000e+03,3.129248e-04,1.312683e-04,8.983165e-06,7.325885e-06,2.232402e-06,5.380776e-06,1.297779e-05,6.698851e-05,9.295827e-05,1.368891e-04,3.056137e-04,5.322109e-04,8.676340e-04,1.180924e-03,1.628104e-03,2.071255e-03,2.721540e-03,3.015924e-03,3.548500e-03,3.921690e-03,4.161235e-03,4.742610e-03,4.656561e-03,4.863668e-03,5.344501e-03,5.198107e-03,5.260295e-03,5.185541e-03,5.355311e-03,5.155678e-03,5.261816e-03,5.296422e-03,4.730897e-03,4.655735e-03,4.535388e-03,4.232005e-03,4.046428e-03,4.448931e-03,3.952761e-03
3.775000e+03,2.169028e-04,1.127533e-04,1.760474e-05,2.094285e-06,2.185415e-06,9.725611e-06,3.701873e-06,3.764779e-05,1.063174e-04,1.350826e-04,2.425308e-04,5.620047e-04,6.832143e-04,1.187215e-03,1.647299e-03,2.095114e-03,2.451504e-03,3.001556e-03,3.364338e-03,3.802813e-03,4.116786e-03,4.268427e-03,4.521362e-03,4.725238e-03,5.174537e-03,4.872914e-03,4.746746e-03,5.070287e-03,4.969414e-03,4.880716e-03,4.667080e-03,5.030520e-03,4.965561e-03,4.456729e-03,4.326535e-03,4.518784e-03,4.032700e-03,3.989716e-03,4.155538e-03
3.785000e+03,2.264867e-04,1.421255e-04,2.763061e-05,7.063355e-08,1.353113e-06,9.297207e-06,1.111498e-05,4.477355e-05,1.062559e-04,1.501126e-04,2.264556e-04,5.139327e-04,7.451121e-04,1.181302e-03,1.605137e-03,2.010470e-03,2.506581e-03,2.802993e-03,3.260482e-03,3.786744e-03,3.769642e-03,4.195316e-03,4.261636e-03,4.453544e-03,4.716174e-03,4.660497e-03,4.638819e-03,4.580143e-03,4.949360e-03,4.649536e-03,4.723044e-03,4.634642e-03,4.369041e-03,4.600722e-03,4.493611e-03,4.311710e-03,4.423319e-03,4.486046e-03,3.915740e-03
3.795000e+03,1.986061e-04,8.987488e-05,1.756849e-05,4.587027e-06,1.116832e-06,8.037123e-06,2.648273e-05,5.095814e-05,1.383083e-04,1.475093e-04,2.597402e-04,5.778473e-04,6.772954e-04,1.180849e-03,1.506611e-03,1.751503e-03,2.183711e-03,2.714514e-03,3.303520e-03,3.528457e-03,3.632183e-03,3.927491e-03,4.240715e-03,4.321325e-03,4.210876e-03,4.490984e-03,4.186205e-03,4.598100e-03,4.525616e-03,4.515529e-03,4.388042e-03,4.497976e-03,4.656684e-03,4.305909e-03,4.294348e-03,4.054556e-03,4.171379e-03,4.249543e-03,4.026910e-03
3.805000e+03,1.678679e-04,1.224453e-04,4.180553e-05,1.629303e-06,1.039217e-08,1.047050e-05,7.317029e-06,5.297368e-05,9.217365e-05,2.142090e-04,2.972365e-04,5.411057e-04,8.021325e-04,1.029861e-03,1.432850e-03,1.827252e-03,2.431982e-03,2.675870e-03,3.148861e-03,3.284641e-03,3.676325e-03,3.973224e-03,3.963157e-03,4.220512e-03,4.485981e-03,4.244672e-03,4.406907e-03,4.417124e-03,4.663772e-03,4.418051e-03,4.417631e-03,4.093172e-03,4.286594e-03,4.092234e-03,4.148014e-03,3.998604e-03,3.620722e-03,4.046033e-03,3.886885e-03
3.815000e+03,2.108916e-04,9.151991e-05,3.155251e-05,2.016375e-06,2.692169e-08,9.896944e-06,1.553786e-05,4.556753e-05,1.261000e-04,1.813764e-04,3.217626e-04,6.102868e-04,6.384068e-04,1.118523e-03,1.578032e-03,1.839069e-03,2.249742e-03,2.749713e-03,2.903879e-03,3.317259e-03,3.515973e-03,3.985821e-03,4.051472e-03,4.191116e-03,4.309928e-03,4.503459e-03,4.457198e-03,4.596402e-03,4.202375e-03,4.341545e-03,4.204625e-03,3.948241e-03,4.149568e-03,3.998141e-03,4.099978e-03,3.845660e-03,3.676226e-03,3.817391e-03,3.990292e-03
3.825000e+03,1.394101e-04,1.028351e-04,3.681120e-05,2.178086e-06,2.873355e-05,4.452176e-06,3.435339e-05,3.826737e-05,1.092318e-04,1.376907e-04,3.029818e-04,4.892058e-04,6.959702e-04,1.111232e-03,1.558554e-03,1.971794e-03,2.343375e-03,2.568679e-03,3.031567e-03,3.514049e-03,3.797145e-03,3.877118e-03,3.875727e-03,4.199931e-03,3.889448e-03,4.244130e-03,4.306458e-03,4.270597e-03,4.420733e-03,4.186608e-03,3.934187e-03,4.538179e-03,4.147916e-03,3.841783e-03,3.855695e-03,3.569529e-03,3.658998e-03,3.570096e-03,3.560871e-03
3.835000e+03,1.328473e-04,1.343950e-04,2.063143e-05,4.762260e-06,6.591386e-07,8.159117e-06,3.693195e-05,6.259676e-05,1.051794e-04,2.093029e-04,3.028709e-04,4.551089e-04,6.884831e-04,1.035781e-03,1.506114e-03,2.015940e-03,2.196313e-03,2.856505e-03,3.341437e-03,3.569782e-03,3.822118e-03,3.908181e-03,4.191235e-03,4.245613e-03,4.439792e-03,4.370684e-03,4.379337e-03,4.526075e-03,4.592129e-03,4.502428e-03,4.142055e-03,4.242807e-03,3.980111e-03,4.134519e-03,3.691078e-03,3.610284e-03,3.522868e-03,3.615469e-03,3.731285e-03
3.845000e+03,1.728770e-04,1.099486e-04,3.514971e-05,8.622573e-07,1.649309e-06,1.427212e-05,2.860927e-05,3.052211e-05,1.119179e-04,1.981664e-04,3.302243e-04,5.286552e-04,7.738842e-04,1.154453e-03,1.573521e-03,2.052011e-03,2.379769e-03,2.847076e-03,3.389182e-03,3.631058e-03,3.904552e-03,4.363731e-03,4.483629e-03,4.571859e-03,4.381910e-03,4.807349e-03,4.557372e-03,4.408723e-03,4.332329e-03,4.669008e-03,4.272102e-03,4.127165e-03,4.118535e-03,3.906243e-03,3.747539e-03,3.498357e-03,3.421286e-03,3.235879e-03,3.531496e-03
3.855000e+03,1.491533e-04,1.235462e-04,4.700352e-05,1.890285e-06,5.279858e-06,4.189797e-06,6.539701e-06,3.454162e-05,9.199704e-05,1.974656e-04,3.356527e-04,6.139827e-04,8.596297e-04,1.123366e-03,1.646043e-03,2.079006e-03,2.589749e-03,3.364292e-03,3.762797e-03,3.846916e-03,4.223557e-03,4.466299e-03,4.744642e-03,4.751311e-03,4.796346e-03,4.756352e-03,4.602381e-03,4.954388e-03,4.842891e-03,4.677935e-03,4.534538e-03,4.373571e-03,4.274754e-03,4.100983e-03,4.063039e-03,3.697128e-03,3.471924e-03,3.450363e-03,3.483427e-03
3.865000e+03,1.547010e-04,1.175916e-04,6.619349e-05,3.419844e-05,4.755988e-06,2.970882e-07,3.312078e-05,6.782862e-05,1.403134e-04,2.164272e-04,3.338284e-04,6.624263e-04,8.655438e-04,1.184600e-03,1.662377e-03,1.954579e-03,2.676647e-03,3.054446e-03,3.199892e-03,3.586112e-03,3.895698e-03,4.206881e-03,4.678698e-03,4.498961e-03,4.670608e-03,4.875400e-03,4.447429e-03,4.778315e-03,4.576825e-03,4.574473e-03,4.595797e-03,4.515540e-03,4.377966e-03,4.150755e-03,4.136912e-03,3.808187e-03,3.829754e-03,3.493498e-03,3.402059e-03
3.875000e+03,1.900494e-04,1.012738e-04,6.657668e-05,1.747369e-06,1.247592e-05,4.229793e-07,3.714594e-05,6.620728e-05,1.001511e-04,2.117308e-04,3.542883e-04,5.219329e-04,7.347903e-04,1.206953e-03,1.563200e-03,1.993207e-03,2.423836e-03,2.822613e-03,3.303249e-03,3.724505e-03,3.789113e-03,3.939009e-03,4.318477e-03,4.323738e-03,4.590683e-03,4.756610e-03,4.354629e-03,4.794197e-03,4.508475e-03,4.286826e-03,4.178032e-03,4.147449e-03,3.912408e-03,3.757360e-03,3.612772e-03,3.489030e-03,3.032332e-03,2.936401e-03,3.146181e-03
3.885000e+03,1.399336e-04,1.004043e-04,3.711793e-05,2.941999e-06,3.363200e-08,8.661648e-06,2.210713e-05,5.411070e-05,1.195204e-04,1.950741e-04,3.620229e-04,4.815471e-04,7.729959e-04,9.715892e-04,1.431307e-03,1.971265e-03,2.362610e-03,2.727734e-03,3.243044e-03,3.353822e-03,3.587933e-03,4.012077e-03,4.089829e-03,4.214545e-03,4.258378e-03,4.056578e-03,4.168436e-03,4.029441e-03,4.103330e-03,4.087043e-03,3.837227e-03,3.721819e-03,3.905093e-03,3.441345e-03,3.113476e-03,3.049572e-03,2.952762e-03,3.012623e-03,3.049628e-03
3.895000e+03,1.675750e-04,1.035847e-04,2.359513e-05,3.401084e-06,1.886662e-06,3.040714e-05,2.269744e-05,2.852448e-05,8.765694e-05,1.944660e-04,3.717000e-04,5.453520e-04,7.266460e-04,1.017625e-03,1.380705e-03,1.886593e-03,2.348110e-03,2.635044e-03,2.854756e-03,3.394361e-03,3.563066e-03,3.650542e-03,4.124005e-03,3.844532e-03,3.621131e-03,4.111358e-03,3.829889e-03,4.005352e-03,3.695127e-03,3.785419e-03,3.866009e-03,3.430273e-03,3.340626e-03,3.049190e-03,3.039036e-03,2.822260e-03,2.653616e-03,2.738386e-03,2.454275e-03
3.905000e+03,1.807719e-04,1.378452e-04,3.870432e-05,1.289151e-05,7.887371e-07,2.593287e-06,3.750492e-05,5.559946e-05,9.169611e-05,1.664907e-04,3.191964e-04,5.430242e-04,7.524805e-04,9.501007e-04,1.231903e-03,1.720102e-03,2.028017e-03,2.436327e-03,2.803639e-03,3.267054e-03,3.129373e-03,3.471983e-03,3.749414e-03,3.624083e-03,3.516800e-03,3.951718e-03,3.631371e-03,3.684803e-03,3.644240e-03,3.840632e-03,3.479102e-03,3.498246e-03,3.103626e-03,2.897054e-03,2.949201e-03,2.856875e-03,2.512490e-03,2.442657e-03,2.255216e-03
3.915000e+03,2.279257e-04,4.058504e-05,5.366586e-05,2.846040e-06,1.375476e-05,4.621928e-06,3.249050e-05,7.184822e-05,7.892017e-05,2.575992e-04,2.849240e-04,4.408436e-04,6.366896e-04,8.310304e-04,1.254609e-03,1.600821e-03,2.065309e-03,2.563586e-03,2.639638e-03,3.008072e-03,3.336767e-03,3.274478e-03,3.468930e-03,3.748327e-03,3.585028e-03,3.544996e-03,3.658905e-03,3.365575e-03,3.540464e-03,3.452936e-03,3.415203e-03,3.254774e-03,3.004410e-03,2.973534e-03,2.896735e-03,2.518018e-03,2.472635e-03,2.210271e-03,2.192698e-03
3.925000e+03,1.446812e-04,1.557290e-04,5.021921e-05,3.295388e-06,6.781826e-07,7.741648e-06,2.952092e-05,1.634424e-05,1.410346e-04,1.716751e-04,2.591927e-04,5.323137e-04,7.802027e-04,8.947072e-04,1.243981e-03,1.795608e-03,1.964186e-03,2.273689e-03,2.687788e-03,3.104914e-03,3.210174e-03,3.270074e-03,3.496337e-03,3.473335e-03,3.490368e-03,3.582879e-03,3.448842e-03,3.344759e-03,3.485801e-03,3.526656e-03,3.052565e-03,2.995613e-03,2.589624e-03,2.688899e-03,2.599445e-03,2.444484e-03,2.366407e-03,2.169669e-03,1.952059e-03
