3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.394969e-09,1.273970e-06,1.666446e-05,5.636164e-05,1.623466e-04,3.831697e-04,1.085079e-03,2.454356e-03,4.293540e-03,5.887873e-03,7.729592e-03,8.919295e-03,9.948343e-03,1.141135e-02,1.253161e-02,1.337311e-02,1.382895e-02,1.374953e-02,1.412720e-02,1.416627e-02,1.390578e-02,1.385497e-02,1.352704e-02,1.304660e-02,1.250576e-02,1.219297e-02,1.179692e-02,1.097118e-02,9.875987e-03,9.712980e-03,9.212103e-03,8.476455e-03,7.790636e-03,7.244374e-03,6.423667e-03,5.876690e-03
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.818361e-12,4.375763e-07,3.571434e-05,9.235613e-05,1.681141e-04,2.529688e-04,9.308474e-04,2.080212e-03,3.560255e-03,5.365344e-03,7.033233e-03,8.774518e-03,9.560012e-03,1.108858e-02,1.206223e-02,1.315070e-02,1.329391e-02,1.393298e-02,1.480424e-02,1.426107e-02,1.420201e-02,1.394902e-02,1.368120e-02,1.325507e-02,1.315821e-02,1.245611e-02,1.237912e-02,1.139407e-02,1.065673e-02,9.993131e-03,9.207289e-03,8.817532e-03,8.605667e-03,7.462873e-03,6.473883e-03,6.053878e-03
3.615000e+03,0.000000e+00,0.000000e+00,3.716437e-09,3.252698e-07,7.389600e-07,4.906529e-05,8.434590e-05,1.837843e-04,3.294829e-04,7.620058e-04,1.859885e-03,3.271371e-03,4.928659e-03,6.444680e-03,8.055006e-03,9.094589e-03,1.042503e-02,1.181320e-02,1.249956e-02,1.377513e-02,1.441190e-02,1.444190e-02,1.490270e-02,1.481954e-02,1.527503e-02,1.498578e-02,1.453242e-02,1.465965e-02,1.369795e-02,1.344130e-02,1.269184e-02,1.146273e-02,1.108874e-02,1.017835e-02,9.595769e-03,8.885217e-03,7.907422e-03,7.269113e-03,6.527318e-03
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.280431e-09,9.638484e-06,4.487298e-05,5.326604e-05,2.275340e-04,2.960538e-04,7.539472e-04,1.761364e-03,2.851103e-03,4.246872e-03,5.896138e-03,7.259563e-03,8.313832e-03,9.562047e-03,1.130119e-02,1.191709e-02,1.293319e-02,1.416212e-02,1.417164e-02,1.484943e-02,1.548499e-02,1.621888e-02,1.588254e-02,1.581409e-02,1.623556e-02,1.536879e-02,1.524777e-02,1.450726e-02,1.370163e-02,1.291328e-02,1.214946e-02,1.104067e-02,1.032524e-02,9.261811e-03,8.315070e-03,7.270218e-03
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.845012e-06,7.482546e-06,1.841763e-05,7.986481e-05,2.431379e-04,3.997190e-04,7.385710e-04,1.558074e-03,2.770760e-03,3.960131e-03,5.236541e-03,6.884920e-03,8.029426e-03,9.179154e-03,1.058255e-02,1.134988e-02,1.248060e-02,1.302953e-02,1.351593e-02,1.447334e-02,1.479401e-02,1.601152e-02,1.644813e-02,1.639479e-02,1.711354e-02,1.632213e-02,1.671291e-02,1.602220e-02,1.527057e-02,1.474548e-02,1.375343e-02,1.303631e-02,1.253731e-02,1.098060e-02,9.555222e-03,8.390560e-03
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.860671e-06,3.003748e-05,8.908102e-05,2.209591e-04,3.142469e-04,9.373636e-04,1.545744e-03,2.723254e-03,4.071974e-03,5.284633e-03,6.728930e-03,7.857527e-03,8.675262e-03,9.314225e-03,1.057752e-02,1.181953e-02,1.273309e-02,1.320188e-02,1.407780e-02,1.445077e-02,1.528141e-02,1.647877e-02,1.717264e-02,1.742758e-02,1.756688e-02,1.781560e-02,1.743068e-02,1.650334e-02,1.553778e-02,1.492925e-02,1.386541e-02,1.339409e-02,1.174374e-02,1.032636e-02,9.014007e-03
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.981569e-09,8.974699e-07,4.723167e-05,1.310011e-04,2.770908e-04,4.401455e-04,8.736272e-04,1.682780e-03,2.609467e-03,4.234999e-03,5.478821e-03,6.661472e-03,7.795972e-03,9.162750e-03,1.005569e-02,1.084516e-02,1.137721e-02,1.251925e-02,1.247767e-02,1.403322e-02,1.462833e-02,1.494449e-02,1.610691e-02,1.659911e-02,1.742321e-02,1.771819e-02,1.812251e-02,1.773275e-02,1.755195e-02,1.668908e-02,1.607570e-02,1.521872e-02,1.418620e-02,1.262173e-02,1.083958e-02,9.785914e-03
3.665000e+03,0.000000e+00,0.000000e+00,3.961520e-10,1.328881e-08,1.745187e-06,5.010909e-05,1.239155e-04,3.137920e-04,5.036691e-04,1.091075e-03,1.715242e-03,2.875961e-03,4.261168e-03,5.595033e-03,7.147306e-03,8.347707e-03,9.402841e-03,1.008235e-02,1.118715e-02,1.137149e-02,1.264416e-02,1.219657e-02,1.306044e-02,1.430663e-02,1.437792e-02,1.525447e-02,1.557602e-02,1.654827e-02,1.699080e-02,1.719580e-02,1.732320e-02,1.724737e-02,1.684394e-02,1.624147e-02,1.518472e-02,1.400700e-02,1.263245e-02,1.117819e-02,9.823233e-03
3.675000e+03,0.000000e+00,0.000000e+00,2.497893e-10,4.173057e-10,1.038551e-05,6.506567e-05,1.749774e-04,3.289431e-04,6.624242e-04,1.123655e-03,2.135868e-03,3.294227e-03,4.432994e-03,6.346650e-03,7.504721e-03,8.999575e-03,1.011311e-02,1.074705e-02,1.185789e-02,1.248662e-02,1.324962e-02,1.294420e-02,1.333402e-02,1.343341e-02,1.429534e-02,1.474036e-02,1.487078e-02,1.506484e-02,1.546149e-02,1.562119e-02,1.604422e-02,1.611186e-02,1.535405e-02,1.494738e-02,1.369768e-02,1.379300e-02,1.259569e-02,1.065555e-02,9.528044e-03
3.685000e+03,0.000000e+00,1.180660e-08,5.411009e-08,3.398037e-08,6.164019e-06,6.660570e-05,1.665593e-04,4.366627e-04,7.943936e-04,1.373081e-03,2.420573e-03,3.876479e-03,5.042048e-03,6.704522e-03,8.124591e-03,9.597696e-03,1.124083e-02,1.184167e-02,1.302148e-02,1.346657e-02,1.406503e-02,1.357709e-02,1.385543e-02,1.384722e-02,1.449698e-02,1.452996e-02,1.436867e-02,1.406319e-02,1.485864e-02,1.465860e-02,1.450733e-02,1.467017e-02,1.447050e-02,1.380118e-02,1.343148e-02,1.304185e-02,1.191586e-02,1.072215e-02,9.391919e-03
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.734309e-08,2.164012e-05,6.073387e-05,2.174901e-04,4.766780e-04,8.445952e-04,1.618336e-03,2.784714e-03,4.398684e-03,5.867929e-03,7.689976e-03,9.437154e-03,1.081416e-02,1.200586e-02,1.334564e-02,1.425697e-02,1.470977e-02,1.524305e-02,1.484920e-02,1.512691e-02,1.523366e-02,1.492778e-02,1.443058e-02,1.472269e-02,1.405027e-02,1.382662e-02,1.411566e-02,1.419719e-02,1.400343e-02,1.321488e-02,1.308627e-02,1.261974e-02,1.225462e-02,1.159007e-02,1.088531e-02,9.507061e-03
3.705000e+03,0.000000e+00,0.000000e+00,2.001371e-08,1.170456e-06,1.037066e-05,4.880565e-05,2.222861e-04,5.975316e-04,1.019958e-03,2.046759e-03,3.285629e-03,4.855315e-03,6.682959e-03,8.923947e-03,1.105413e-02,1.223264e-02,1.339600e-02,1.467699e-02,1.616212e-02,1.666917e-02,1.669485e-02,1.664434e-02,1.617839e-02,1.606493e-02,1.525552e-02,1.568730e-02,1.612938e-02,1.575754e-02,1.478131e-02,1.447021e-02,1.444500e-02,1.357953e-02,1.306253e-02,1.267205e-02,1.226425e-02,1.208554e-02,1.183993e-02,1.088909e-02,9.572854e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.740469e-07,9.889409e-06,6.824112e-05,2.648114e-04,6.581662e-04,1.166442e-03,2.510060e-03,3.797369e-03,5.839710e-03,7.674791e-03,9.600153e-03,1.254586e-02,1.357836e-02,1.533261e-02,1.660262e-02,1.806806e-02,1.850175e-02,1.866867e-02,1.825108e-02,1.817738e-02,1.859496e-02,1.729578e-02,1.759119e-02,1.688726e-02,1.596312e-02,1.612550e-02,1.512305e-02,1.487901e-02,1.404966e-02,1.339213e-02,1.283514e-02,1.237239e-02,1.184002e-02,1.121029e-02,1.056645e-02,9.553643e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.281951e-07,1.730109e-05,6.743904e-05,3.106204e-04,7.085457e-04,1.229559e-03,2.784010e-03,4.357514e-03,6.765108e-03,8.476098e-03,1.116679e-02,1.419671e-02,1.582083e-02,1.774486e-02,1.911868e-02,2.007444e-02,2.045288e-02,2.190465e-02,2.138253e-02,2.049795e-02,2.044203e-02,1.952972e-02,1.968505e-02,1.895435e-02,1.801298e-02,1.757904e-02,1.650657e-02,1.553695e-02,1.524871e-02,1.399483e-02,1.370265e-02,1.255027e-02,1.196030e-02,1.113010e-02,1.025946e-02,9.341281e-03
3.735000e+03,0.000000e+00,0.000000e+00,9.797551e-09,5.663028e-07,2.656510e-05,7.187681e-05,4.011428e-04,8.770160e-04,1.695775e-03,2.930090e-03,5.086258e-03,7.244541e-03,1.015262e-02,1.269422e-02,1.591296e-02,1.737291e-02,1.935985e-02,2.095503e-02,2.229442e-02,2.381040e-02,2.415991e-02,2.397149e-02,2.300898e-02,2.306847e-02,2.215230e-02,2.256269e-02,2.169025e-02,1.983077e-02,1.958068e-02,1.919230e-02,1.849855e-02,1.694184e-02,1.562204e-02,1.481302e-02,1.404466e-02,1.294397e-02,1.231286e-02,1.100701e-02,9.667979e-03
3.745000e+03,0.000000e+00,2.868473e-11,0.000000e+00,1.099998e-06,1.181216e-05,1.406264e-04,3.646519e-04,1.022387e-03,2.087059e-03,3.769267e-03,6.043687e-03,8.838437e-03,1.181530e-02,1.463385e-02,1.803960e-02,1.952150e-02,2.266459e-02,2.441777e-02,2.630526e-02,2.640114e-02,2.732709e-02,2.716686e-02,2.599299e-02,2.631620e-02,2.615701e-02,2.550763e-02,2.475295e-02,2.306887e-02,2.207260e-02,2.174463e-02,2.070896e-02,1.902199e-02,1.792106e-02,1.726498e-02,1.541473e-02,1.381867e-02,1.292080e-02,1.180188e-02,1.083364e-02
3.755000e+03,0.000000e+00,1.057852e-09,0.000000e+00,2.824614e-07,3.237033e-05,1.290138e-04,4.392083e-04,1.147226e-03,2.454782e-03,4.972337e-03,6.939074e-03,1.009750e-02,1.363927e-02,1.713798e-02,2.070667e-02,2.312654e-02,2.508965e-02,2.815179e-02,2.967443e-02,2.929671e-02,3.130682e-02,3.020456e-02,2.908868e-02,2.994132e-02,2.956824e-02,2.941662e-02,2.791676e-02,2.727938e-02,2.608524e-02,2.438303e-02,2.367175e-02,2.253695e-02,2.097884e-02,1.923798e-02,1.769438e-02,1.704788e-02,1.616823e-02,1.423427e-02,1.186360e-02
3.765000e+03,0.000000e+00,2.328504e-10,0.000000e+00,7.278058e-07,2.702446e-05,1.718578e-04,5.515955e-04,1.462161e-03,2.996003e-03,5.563472e-03,8.346686e-03,1.139675e-02,1.554774e-02,1.926387e-02,2.361710e-02,2.713624e-02,2.921907e-02,3.077628e-02,3.336351e-02,3.406719e-02,3.486681e-02,3.504283e-02,3.380820e-02,3.450978e-02,3.402560e-02,3.239241e-02,3.224756e-02,3.079369e-02,2.945388e-02,2.815942e-02,2.723163e-02,2.639428e-02,2.450203e-02,2.335147e-02,2.140258e-02,2.027398e-02,1.892348e-02,1.562700e-02,1.466268e-02
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.438414e-07,6.881136e-05,2.334470e-04,6.645185e-04,1.839884e-03,3.890815e-03,6.832053e-03,1.015422e-02,1.382554e-02,1.820534e-02,2.280635e-02,2.701590e-02,3.048599e-02,3.393392e-02,3.622670e-02,3.901587e-02,3.924129e-02,4.047295e-02,3.982359e-02,3.926378e-02,3.857294e-02,3.780897e-02,3.814333e-02,3.603138e-02,3.447675e-02,3.351169e-02,3.206064e-02,3.131168e-02,3.003496e-02,2.802804e-02,2.736776e-02,2.453872e-02,2.315995e-02,2.154554e-02,1.931863e-02,1.790722e-02
3.785000e+03,0.000000e+00,0.000000e+00,1.197848e-07,3.891104e-07,4.653377e-05,2.532511e-04,8.257443e-04,2.315766e-03,4.652371e-03,7.684159e-03,1.183351e-02,1.640322e-02,2.087765e-02,2.602434e-02,3.055530e-02,3.434236e-02,3.759706e-02,4.167860e-02,4.342656e-02,4.421404e-02,4.672477e-02,4.634252e-02,4.483155e-02,4.446273e-02,4.488638e-02,4.368282e-02,4.241963e-02,4.050507e-02,3.910133e-02,3.766656e-02,3.573471e-02,3.346338e-02,3.204542e-02,3.046249e-02,2.911065e-02,2.690286e-02,2.551833e-02,2.361268e-02,2.167707e-02
3.795000e+03,0.000000e+00,0.000000e+00,6.023359e-09,1.460786e-06,8.726078e-05,3.230454e-04,9.848567e-04,2.908268e-03,5.893738e-03,9.217965e-03,1.387718e-02,1.844937e-02,2.406801e-02,2.939851e-02,3.431851e-02,3.806460e-02,4.178169e-02,4.673589e-02,4.814102e-02,4.986708e-02,5.187758e-02,5.252103e-02,5.182676e-02,5.135804e-02,5.081588e-02,5.114547e-02,4.924335e-02,4.694250e-02,4.611688e-02,4.344827e-02,4.156597e-02,4.056829e-02,3.805030e-02,3.654794e-02,3.305404e-02,3.211108e-02,3.069006e-02,2.870903e-02,2.562009e-02
3.805000e+03,0.000000e+00,0.000000e+00,1.701297e-08,3.123489e-06,8.331994e-05,3.633399e-04,1.106141e-03,3.321322e-03,6.895051e-03,1.091435e-02,1.599784e-02,2.100036e-02,2.640996e-02,3.287811e-02,3.852668e-02,4.329102e-02,4.740069e-02,5.168989e-02,5.520646e-02,5.715080e-02,5.839089e-02,5.858642e-02,5.833596e-02,5.734317e-02,5.769558e-02,5.788802e-02,5.763295e-02,5.504028e-02,5.296229e-02,5.107784e-02,4.922366e-02,4.722756e-02,4.521255e-02,4.360784e-02,3.936644e-02,3.745465e-02,3.569720e-02,3.304658e-02,3.105410e-02
3.815000e+03,0.000000e+00,0.000000e+00,2.706715e-08,2.022881e-06,6.821356e-05,2.944664e-04,1.255061e-03,3.770476e-03,7.532487e-03,1.196926e-02,1.709521e-02,2.281616e-02,2.941548e-02,3.590998e-02,4.150580e-02,4.902493e-02,5.245165e-02,5.673890e-02,6.068470e-02,6.352864e-02,6.570576e-02,6.725699e-02,6.687691e-02,6.669833e-02,6.446526e-02,6.570638e-02,6.350622e-02,6.259713e-02,6.182265e-02,5.987179e-02,5.810735e-02,5.595529e-02,5.398947e-02,5.080801e-02,4.824853e-02,4.514952e-02,4.267635e-02,3.970708e-02,3.616673e-02
3.825000e+03,0.000000e+00,0.000000e+00,9.027928e-09,1.140656e-06,6.448854e-05,2.893433e-04,1.317614e-03,4.120772e-03,8.182918e-03,1.282109e-02,1.832871e-02,2.451477e-02,3.101330e-02,3.862382e-02,4.471245e-02,5.027476e-02,5.722915e-02,6.183623e-02,6.563007e-02,6.883116e-02,7.213761e-02,7.382748e-02,7.363798e-02,7.309860e-02,7.404888e-02,7.351253e-02,7.260527e-02,7.107075e-02,7.025159e-02,6.692081e-02,6.537167e-02,6.465349e-02,6.231821e-02,5.901228e-02,5.685039e-02,5.380368e-02,5.162692e-02,4.891969e-02,4.506685e-02
3.835000e+03,0.000000e+00,0.000000e+00,2.522921e-09,8.830768e-07,5.319373e-05,2.972914e-04,1.353206e-03,4.340418e-03,8.550655e-03,1.312121e-02,1.833898e-02,2.414603e-02,3.165147e-02,3.921699e-02,4.590549e-02,5.347014e-02,5.928861e-02,6.585102e-02,7.077681e-02,7.522824e-02,7.693678e-02,7.984220e-02,8.293509e-02,8.296843e-02,8.373860e-02,8.389281e-02,8.153819e-02,7.916170e-02,7.890079e-02,7.791013e-02,7.502411e-02,7.286808e-02,7.058937e-02,6.678586e-02,6.467800e-02,6.239679e-02,5.981832e-02,5.586360e-02,5.273816e-02
3.845000e+03,0.000000e+00,0.000000e+00,2.402185e-09,3.397649e-07,3.450875e-05,2.867899e-04,1.467445e-03,4.251925e-03,8.778676e-03,1.370073e-02,1.898114e-02,2.448995e-02,3.113392e-02,3.994901e-02,4.747355e-02,5.516123e-02,5.986742e-02,6.784317e-02,7.289437e-02,7.891643e-02,8.342027e-02,8.756826e-02,8.842284e-02,8.987657e-02,9.143597e-02,9.263656e-02,9.229476e-02,9.034652e-02,8.842917e-02,8.945210e-02,8.543372e-02,8.380164e-02,8.186429e-02,7.950317e-02,7.579363e-02,7.332284e-02,6.968400e-02,6.554141e-02,6.246892e-02
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.326901e-07,3.078527e-05,2.284758e-04,1.471002e-03,4.140145e-03,8.840838e-03,1.400258e-02,2.002088e-02,2.544411e-02,3.257387e-02,4.114573e-02,4.846603e-02,5.482746e-02,6.266981e-02,6.918026e-02,7.578890e-02,7.962218e-02,8.534397e-02,9.080279e-02,9.367716e-02,9.678617e-02,9.801639e-02,9.898669e-02,1.005470e-01,9.893534e-02,9.941269e-02,1.002388e-01,9.771007e-02,9.706249e-02,9.309078e-02,9.013324e-02,8.664833e-02,8.496914e-02,8.130344e-02,7.681485e-02,7.331822e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.966976e-07,3.076488e-05,2.088305e-04,1.296714e-03,4.224759e-03,9.265484e-03,1.422972e-02,2.030164e-02,2.592758e-02,3.409878e-02,4.279856e-02,4.993079e-02,5.723875e-02,6.453494e-02,7.120218e-02,7.636410e-02,8.293035e-02,8.817624e-02,9.265235e-02,9.616157e-02,1.001300e-01,1.019897e-01,1.066052e-01,1.082036e-01,1.082649e-01,1.092657e-01,1.117485e-01,1.109556e-01,1.096828e-01,1.057614e-01,1.040565e-01,1.012700e-01,9.823237e-02,9.399533e-02,8.920468e-02,8.468100e-02
3.875000e+03,6.060694e-10,0.000000e+00,1.328424e-08,2.993295e-07,2.749252e-05,2.289014e-04,1.478064e-03,4.566572e-03,9.441432e-03,1.441830e-02,2.077883e-02,2.738883e-02,3.446249e-02,4.399325e-02,5.140157e-02,6.054212e-02,6.667292e-02,7.262009e-02,7.856398e-02,8.508259e-02,8.987508e-02,9.433869e-02,9.866442e-02,1.009025e-01,1.048173e-01,1.093465e-01,1.122397e-01,1.138918e-01,1.144734e-01,1.165527e-01,1.194403e-01,1.187833e-01,1.166181e-01,1.175040e-01,1.120496e-01,1.120975e-01,1.086689e-01,1.029409e-01,9.793716e-02
3.885000e+03,4.034180e-08,0.000000e+00,8.132598e-09,7.044713e-08,2.428231e-05,2.401043e-04,1.576761e-03,4.858107e-03,9.773263e-03,1.451904e-02,2.085698e-02,2.785642e-02,3.488664e-02,4.445254e-02,5.220672e-02,6.057644e-02,6.779814e-02,7.545284e-02,8.199830e-02,8.737838e-02,9.203737e-02,9.719123e-02,1.015606e-01,1.021571e-01,1.065460e-01,1.102629e-01,1.133931e-01,1.158341e-01,1.168761e-01,1.204373e-01,1.220978e-01,1.242106e-01,1.238308e-01,1.243165e-01,1.223395e-01,1.222108e-01,1.204146e-01,1.163743e-01,1.126201e-01
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.021820e-06,3.939860e-05,2.853341e-04,1.679784e-03,4.984000e-03,9.378430e-03,1.435264e-02,2.115416e-02,2.771069e-02,3.430054e-02,4.322993e-02,5.269247e-02,6.120801e-02,6.834080e-02,7.625177e-02,8.401970e-02,9.059201e-02,9.646975e-02,1.007188e-01,1.048527e-01,1.071194e-01,1.108165e-01,1.138828e-01,1.159825e-01,1.171899e-01,1.185855e-01,1.235339e-01,1.244600e-01,1.260635e-01,1.296164e-01,1.272949e-01,1.279256e-01,1.282673e-01,1.287978e-01,1.247699e-01,1.206763e-01
3.905000e+03,6.435174e-10,8.755949e-10,2.379838e-09,1.954654e-06,3.571747e-05,3.015502e-04,1.770542e-03,4.698771e-03,9.183523e-03,1.414808e-02,2.036868e-02,2.633925e-02,3.371477e-02,4.296210e-02,5.058137e-02,5.994770e-02,6.796964e-02,7.535960e-02,8.366518e-02,9.321416e-02,9.816928e-02,1.027370e-01,1.080185e-01,1.125666e-01,1.144189e-01,1.175549e-01,1.202196e-01,1.222101e-01,1.247963e-01,1.259985e-01,1.269584e-01,1.267581e-01,1.300495e-01,1.302446e-01,1.310921e-01,1.325113e-01,1.328936e-01,1.292265e-01,1.259234e-01
3.915000e+03,5.378636e-09,1.966574e-09,6.785735e-07,3.022174e-06,6.028659e-05,3.601124e-04,1.845226e-03,4.552021e-03,8.717521e-03,1.343504e-02,1.940485e-02,2.446633e-02,3.199934e-02,4.025295e-02,4.850065e-02,5.717328e-02,6.469502e-02,7.317003e-02,8.219542e-02,8.885626e-02,9.793809e-02,1.051932e-01,1.105610e-01,1.149370e-01,1.188221e-01,1.235479e-01,1.262298e-01,1.269894e-01,1.287098e-01,1.310962e-01,1.297929e-01,1.317660e-01,1.314305e-01,1.313453e-01,1.311279e-01,1.336879e-01,1.339872e-01,1.316578e-01,1.305002e-01
3.925000e+03,0.000000e+00,7.349538e-10,3.319359e-07,6.038420e-06,6.536238e-05,3.589828e-04,1.729092e-03,4.587792e-03,8.728559e-03,1.307887e-02,1.796872e-02,2.363794e-02,3.013190e-02,3.788935e-02,4.596783e-02,5.433069e-02,6.201547e-02,6.856203e-02,7.609312e-02,8.538388e-02,9.313899e-02,9.981614e-02,1.070688e-01,1.142085e-01,1.185907e-01,1.244129e-01,1.285791e-01,1.326419e-01,1.324129e-01,1.366667e-01,1.383507e-01,1.380872e-01,1.380533e-01,1.381809e-01,1.374590e-01,1.353794e-01,1.359849e-01,1.327042e-01,1.319698e-01
