3.595000e+03,3.692507e-02,8.312823e-02,1.366872e-01,1.238091e-01,7.205643e-02,2.563013e-02,8.712397e-03,4.344273e-03,2.176715e-03,1.517851e-03,1.438092e-03,1.274032e-03,1.341384e-03,1.508096e-03,1.651920e-03,2.005353e-03,2.238019e-03,2.152940e-03,2.356066e-03,2.434428e-03,2.334524e-03,2.361499e-03,2.567205e-03,2.476157e-03,2.495510e-03,2.660387e-03,2.489325e-03,2.169398e-03,1.985790e-03,1.878641e-03,1.960052e-03,1.984580e-03,1.751757e-03,1.571297e-03,1.424455e-03,1.392997e-03,1.390894e-03,1.234406e-03,1.196825e-03
3.605000e+03,3.808418e-02,8.110084e-02,1.346768e-01,1.270633e-01,7.372075e-02,2.588986e-02,8.186332e-03,3.813226e-03,2.052189e-03,1.538341e-03,1.434268e-03,1.152259e-03,1.273601e-03,1.483999e-03,1.634195e-03,1.918639e-03,2.108363e-03,2.467554e-03,2.298757e-03,2.382710e-03,2.630163e-03,2.631123e-03,2.858279e-03,2.586188e-03,3.030177e-03,2.459172e-03,2.373236e-03,2.323755e-03,2.125427e-03,1.931738e-03,1.922178e-03,1.961253e-03,1.738850e-03,1.839783e-03,1.779643e-03,1.849180e-03,1.414603e-03,1.180838e-03,1.278948e-03
3.615000e+03,3.624810e-02,7.938164e-02,1.338342e-01,1.274014e-01,7.354510e-02,2.571197e-02,8.239921e-03,4.431861e-03,2.154599e-03,1.488170e-03,1.415586e-03,1.339930e-03,1.240462e-03,1.658228e-03,1.718855e-03,2.024456e-03,2.155695e-03,2.073834e-03,2.449975e-03,2.296738e-03,2.728218e-03,2.693605e-03,2.670569e-03,2.792097e-03,2.567651e-03,2.390126e-03,2.234374e-03,2.273426e-03,2.390792e-03,2.164741e-03,1.935883e-03,2.191949e-03,1.994152e-03,1.693361e-03,1.588286e-03,1.615439e-03,1.305742e-03,1.093045e-03,1.100775e-03
3.625000e+03,3.557275e-02,7.714379e-02,1.305951e-01,1.267125e-01,7.479986e-02,2.641023e-02,8.975728e-03,4.107913e-03,2.037549e-03,1.492452e-03,1.280921e-03,1.411378e-03,1.291193e-03,1.602375e-03,1.625358e-03,1.987922e-03,2.220596e-03,2.434323e-03,2.501149e-03,2.434831e-03,3.092540e-03,2.899439e-03,2.533410e-03,2.672749e-03,2.776698e-03,2.403073e-03,2.250486e-03,2.219501e-03,2.352330e-03,2.014689e-03,1.824177e-03,1.902979e-03,1.696255e-03,1.906966e-03,1.936974e-03,1.431766e-03,1.374900e-03,1.227557e-03,1.376124e-03
3.635000e+03,3.647770e-02,7.681945e-02,1.304581e-01,1.244535e-01,7.496175e-02,2.596643e-02,9.102855e-03,3.863233e-03,2.023969e-03,1.427332e-03,1.524280e-03,1.356642e-03,1.410573e-03,1.483582e-03,1.901723e-03,2.097264e-03,1.963441e-03,2.520601e-03,2.748178e-03,2.542280e-03,2.475485e-03,2.504740e-03,2.904585e-03,2.497461e-03,2.419903e-03,2.719981e-03,2.230425e-03,2.417945e-03,2.150311e-03,1.995312e-03,2.048122e-03,2.125752e-03,1.869319e-03,1.551694e-03,1.655744e-03,1.434324e-03,1.320140e-03,1.299033e-03,1.269504e-03
3.645000e+03,3.414945e-02,7.686886e-02,1.311319e-01,1.228073e-01,7.635648e-02,2.569122e-02,8.522370e-03,3.810878e-03,2.049435e-03,1.426768e-03,1.418291e-03,1.166730e-03,1.496318e-03,1.643100e-03,1.787723e-03,1.631911e-03,2.145068e-03,2.291354e-03,2.598895e-03,2.673734e-03,2.482259e-03,2.614492e-03,2.641420e-03,2.859999e-03,2.487067e-03,2.463559e-03,2.690489e-03,2.418385e-03,2.082789e-03,2.049401e-03,2.073428e-03,1.989229e-03,2.135028e-03,2.112478e-03,1.768652e-03,1.566047e-03,1.433298e-03,1.579039e-03,1.274638e-03
3.655000e+03,3.375604e-02,7.495542e-02,1.313297e-01,1.239459e-01,7.491747e-02,2.584344e-02,8.481189e-03,4.032537e-03,2.503070e-03,1.545117e-03,1.436902e-03,1.305542e-03,1.555599e-03,1.464464e-03,1.672807e-03,2.066097e-03,2.123795e-03,2.452258e-03,2.521488e-03,2.586812e-03,2.463130e-03,2.608793e-03,2.626842e-03,2.843472e-03,2.785665e-03,2.801473e-03,2.571838e-03,2.513286e-03,2.592676e-03,1.921776e-03,1.893438e-03,2.152128e-03,1.923254e-03,1.678559e-03,1.877777e-03,1.414674e-03,1.519908e-03,1.368470e-03,1.291448e-03
3.665000e+03,3.384480e-02,7.330803e-02,1.280585e-01,1.241983e-01,7.675558e-02,2.632078e-02,8.661527e-03,3.847116e-03,2.293682e-03,1.507896e-03,1.321328e-03,1.309690e-03,1.451669e-03,1.585101e-03,1.873487e-03,2.015477e-03,2.255435e-03,2.590494e-03,2.604540e-03,2.736585e-03,2.823607e-03,2.551698e-03,2.723150e-03,2.724582e-03,2.911941e-03,2.829896e-03,2.869418e-03,2.628112e-03,2.523859e-03,2.347445e-03,2.133707e-03,2.134354e-03,2.045766e-03,1.737529e-03,1.866557e-03,1.550601e-03,1.709966e-03,1.434993e-03,1.221564e-03
3.675000e+03,3.195365e-02,7.156645e-02,1.260214e-01,1.261062e-01,7.696988e-02,2.683462e-02,9.141042e-03,4.238719e-03,2.004152e-03,1.467991e-03,1.524194e-03,1.463091e-03,1.584593e-03,1.662721e-03,2.059468e-03,2.352883e-03,2.381861e-03,2.596363e-03,2.669659e-03,2.787378e-03,3.094548e-03,2.866803e-03,3.081301e-03,2.797042e-03,2.932394e-03,3.217079e-03,2.549933e-03,2.486376e-03,2.633635e-03,2.634244e-03,2.375895e-03,2.216928e-03,2.095036e-03,2.249793e-03,1.977226e-03,1.745786e-03,1.737718e-03,1.902974e-03,1.425229e-03
3.685000e+03,3.155953e-02,7.204558e-02,1.227436e-01,1.232754e-01,7.726177e-02,2.897512e-02,8.755012e-03,4.142310e-03,2.321760e-03,1.605785e-03,1.567983e-03,1.491381e-03,1.632189e-03,1.862277e-03,2.097639e-03,2.528651e-03,3.039670e-03,2.683183e-03,3.172977e-03,3.360005e-03,3.621999e-03,3.470866e-03,3.563568e-03,3.130059e-03,3.241558e-03,3.356415e-03,2.947636e-03,3.187840e-03,2.716690e-03,2.653143e-03,2.459723e-03,2.569825e-03,2.563601e-03,2.122809e-03,2.388846e-03,2.134555e-03,1.861783e-03,1.806776e-03,1.644821e-03
3.695000e+03,3.045262e-02,7.093116e-02,1.253267e-01,1.262775e-01,8.165746e-02,3.224473e-02,9.787471e-03,4.678836e-03,2.606503e-03,1.712437e-03,1.708509e-03,1.551766e-03,1.666337e-03,2.109358e-03,2.308944e-03,2.815392e-03,2.762361e-03,3.261846e-03,3.388531e-03,3.488118e-03,3.443705e-03,3.812191e-03,3.893958e-03,3.749974e-03,3.755120e-03,3.571883e-03,3.121998e-03,3.395971e-03,3.541251e-03,3.254251e-03,2.917956e-03,2.633440e-03,2.885447e-03,2.542743e-03,2.390304e-03,2.297974e-03,2.137602e-03,1.943034e-03,1.908779e-03
3.705000e+03,3.183468e-02,6.819020e-02,1.230765e-01,1.251916e-01,8.220504e-02,3.278415e-02,1.031447e-02,4.570314e-03,3.065095e-03,1.859167e-03,1.806386e-03,1.970385e-03,1.951580e-03,2.332661e-03,2.645492e-03,3.288944e-03,3.756397e-03,3.709791e-03,3.966737e-03,4.073505e-03,4.311298e-03,4.588464e-03,4.402997e-03,4.213041e-03,4.575472e-03,4.180200e-03,4.340381e-03,3.870285e-03,3.683536e-03,3.442888e-03,3.213232e-03,3.035726e-03,3.267155e-03,3.189500e-03,2.701053e-03,2.457934e-03,2.266544e-03,2.056754e-03,2.432550e-03
3.715000e+03,3.010089e-02,6.691875e-02,1.217716e-01,1.233841e-01,8.368346e-02,3.387853e-02,1.071687e-02,5.005240e-03,2.822943e-03,2.085868e-03,1.986839e-03,1.955412e-03,2.247619e-03,2.547484e-03,3.114013e-03,3.313347e-03,4.143416e-03,3.943878e-03,4.319577e-03,4.376110e-03,4.569673e-03,4.762164e-03,4.678245e-03,4.889783e-03,4.791566e-03,5.154052e-03,4.548197e-03,4.361523e-03,4.012934e-03,3.870256e-03,3.812880e-03,3.697246e-03,3.594322e-03,3.311172e-03,2.988688e-03,2.708462e-03,2.777177e-03,2.225840e-03,2.411922e-03
3.725000e+03,3.010768e-02,6.738566e-02,1.180316e-01,1.236775e-01,8.538465e-02,3.542461e-02,1.047045e-02,5.314748e-03,3.265770e-03,2.141784e-03,1.819333e-03,2.075370e-03,2.469213e-03,2.667744e-03,3.440041e-03,3.155938e-03,3.890965e-03,4.186523e-03,4.859366e-03,5.025622e-03,5.618095e-03,5.301389e-03,5.462490e-03,5.672107e-03,5.761126e-03,5.205580e-03,5.157266e-03,5.114309e-03,5.286938e-03,4.592771e-03,4.228414e-03,4.070819e-03,4.042284e-03,3.897344e-03,3.311889e-03,2.825552e-03,2.932253e-03,2.803420e-03,2.712135e-03
3.735000e+03,2.930884e-02,6.588944e-02,1.191076e-01,1.246138e-01,8.429357e-02,3.758639e-02,1.113890e-02,5.314051e-03,3.351488e-03,2.297362e-03,2.126208e-03,2.439758e-03,2.227745e-03,2.891742e-03,3.486117e-03,3.625480e-03,4.045613e-03,4.853687e-03,5.509150e-03,5.554515e-03,5.803731e-03,5.781407e-03,5.912366e-03,6.215042e-03,6.155845e-03,6.105973e-03,5.853968e-03,5.790635e-03,5.525259e-03,5.571056e-03,5.150847e-03,4.628754e-03,4.793842e-03,4.399223e-03,3.825979e-03,3.659796e-03,3.562170e-03,3.122971e-03,2.902939e-03
3.745000e+03,2.918157e-02,6.755950e-02,1.171736e-01,1.232916e-01,8.901788e-02,3.975543e-02,1.124786e-02,5.965846e-03,3.055780e-03,2.610064e-03,2.255348e-03,2.210129e-03,2.668019e-03,2.467018e-03,3.225024e-03,3.785060e-03,4.680589e-03,4.899779e-03,5.588286e-03,6.054410e-03,5.957639e-03,6.670783e-03,6.833988e-03,6.953125e-03,6.652707e-03,6.939958e-03,7.024962e-03,6.716038e-03,5.874016e-03,6.145663e-03,6.039545e-03,5.312116e-03,5.688817e-03,5.184585e-03,4.736467e-03,4.101569e-03,4.051252e-03,3.791856e-03,3.811867e-03
3.755000e+03,2.846038e-02,6.503396e-02,1.122697e-01,1.264312e-01,8.926933e-02,4.338368e-02,1.278333e-02,5.470706e-03,3.067846e-03,2.405114e-03,2.083915e-03,2.243343e-03,2.669558e-03,2.852695e-03,3.412532e-03,3.867653e-03,4.656850e-03,4.599817e-03,5.175546e-03,5.514345e-03,6.279669e-03,6.538276e-03,6.580610e-03,6.941829e-03,6.612101e-03,7.220462e-03,6.700074e-03,7.102404e-03,6.684025e-03,7.097944e-03,6.329551e-03,5.748848e-03,6.087748e-03,5.780218e-03,5.366067e-03,4.813589e-03,4.668073e-03,4.320122e-03,4.047095e-03
3.765000e+03,2.866009e-02,6.280056e-02,1.120925e-01,1.263521e-01,8.955122e-02,4.145065e-02,1.155281e-02,5.426946e-03,3.175435e-03,2.260040e-03,2.243035e-03,2.313488e-03,2.359676e-03,2.819655e-03,3.356737e-03,3.543305e-03,4.033230e-03,4.125064e-03,5.276514e-03,5.753661e-03,5.844906e-03,6.236793e-03,6.613791e-03,6.582272e-03,6.661674e-03,6.713072e-03,6.760722e-03,6.604079e-03,6.368740e-03,6.768252e-03,6.729194e-03,5.900974e-03,5.863085e-03,5.560728e-03,5.970089e-03,5.155108e-03,4.657014e-03,4.410727e-03,4.356024e-03
3.775000e+03,2.738859e-02,6.235862e-02,1.111868e-01,1.261653e-01,9.051749e-02,4.306335e-02,1.189607e-02,5.021965e-03,3.061107e-03,2.033114e-03,1.853778e-03,2.168453e-03,2.264027e-03,2.620597e-03,3.293514e-03,3.632345e-03,4.433110e-03,4.843107e-03,5.222390e-03,5.147664e-03,5.793734e-03,6.113117e-03,5.923469e-03,6.091314e-03,6.563077e-03,6.487985e-03,6.486125e-03,6.062654e-03,5.983445e-03,5.890016e-03,6.128941e-03,5.810783e-03,5.594210e-03,5.645057e-03,4.998336e-03,5.129078e-03,4.796621e-03,4.688072e-03,4.234728e-03
3.785000e+03,2.719968e-02,6.098331e-02,1.105139e-01,1.258709e-01,9.294675e-02,4.355649e-02,1.118140e-02,5.145716e-03,2.891474e-03,2.012701e-03,1.958680e-03,1.827295e-03,2.144829e-03,2.762046e-03,2.849718e-03,3.584533e-03,3.962559e-03,4.400421e-03,4.930868e-03,5.265155e-03,5.357846e-03,5.970558e-03,5.880640e-03,5.892205e-03,6.236818e-03,6.417590e-03,6.635250e-03,5.893104e-03,6.195702e-03,6.164149e-03,5.819861e-03,5.968782e-03,5.655726e-03,5.557352e-03,4.870149e-03,5.146476e-03,4.847172e-03,4.430666e-03,4.425787e-03
3.795000e+03,2.625522e-02,5.962193e-02,1.073316e-01,1.260290e-01,9.479673e-02,4.295487e-02,1.194019e-02,5.023577e-03,3.293340e-03,2.098750e-03,1.842900e-03,1.925931e-03,2.353709e-03,2.420278e-03,3.195285e-03,3.777057e-03,3.667885e-03,4.366288e-03,4.787086e-03,5.108905e-03,5.422292e-03,5.598782e-03,6.235267e-03,5.891533e-03,5.986635e-03,6.196272e-03,5.899143e-03,5.624741e-03,5.428411e-03,5.593230e-03,5.658797e-03,5.356968e-03,5.294770e-03,5.221820e-03,4.915445e-03,4.616798e-03,4.527436e-03,4.219600e-03,4.479101e-03
3.805000e+03,2.655024e-02,5.814346e-02,1.086332e-01,1.252421e-01,9.448071e-02,4.333127e-02,1.184722e-02,4.769369e-03,2.938125e-03,2.102978e-03,1.746702e-03,1.911248e-03,2.225049e-03,2.583253e-03,3.069642e-03,3.573906e-03,4.013711e-03,4.437867e-03,4.685962e-03,5.352662e-03,4.926731e-03,5.737468e-03,5.517935e-03,5.648510e-03,6.107100e-03,5.866084e-03,5.834419e-03,5.576041e-03,5.646643e-03,5.697931e-03,5.553829e-03,5.250583e-03,5.363561e-03,5.046461e-03,4.892593e-03,4.735883e-03,4.795474e-03,4.341034e-03,4.421347e-03
3.815000e+03,2.601246e-02,5.796241e-02,1.036526e-01,1.254483e-01,9.478343e-02,4.569351e-02,1.100927e-02,4.929025e-03,3.124045e-03,2.228715e-03,1.901310e-03,2.200808e-03,2.339290e-03,2.399563e-03,3.000568e-03,3.339521e-03,3.609349e-03,4.063263e-03,4.909260e-03,4.527561e-03,5.089503e-03,5.319520e-03,5.796597e-03,5.189094e-03,5.841883e-03,5.798602e-03,5.852584e-03,6.006665e-03,5.617045e-03,5.185363e-03,5.458009e-03,5.452498e-03,5.248346e-03,5.345552e-03,4.946725e-03,4.386746e-03,4.625796e-03,4.184683e-03,4.197196e-03
3.825000e+03,2.647201e-02,5.619585e-02,1.017981e-01,1.239787e-01,9.927588e-02,4.426147e-02,1.043609e-02,5.132968e-03,2.918452e-03,2.184799e-03,1.786138e-03,2.060890e-03,2.263393e-03,2.414243e-03,3.357299e-03,3.725922e-03,3.675327e-03,4.287160e-03,4.370921e-03,5.115388e-03,5.396179e-03,5.597708e-03,5.428134e-03,5.412390e-03,5.516308e-03,5.669208e-03,5.680644e-03,5.417652e-03,5.910667e-03,5.924235e-03,5.129408e-03,4.859744e-03,4.785495e-03,5.064546e-03,5.141640e-03,4.739229e-03,4.510597e-03,4.205939e-03,4.161834e-03
3.835000e+03,2.639770e-02,5.710859e-02,9.945989e-02,1.213707e-01,9.470416e-02,4.424811e-02,1.094235e-02,4.929852e-03,3.254115e-03,2.132833e-03,1.882738e-03,2.042478e-03,2.301354e-03,2.463083e-03,2.948815e-03,3.558507e-03,3.927372e-03,3.990310e-03,4.596045e-03,4.770291e-03,5.340295e-03,5.228498e-03,5.912990e-03,6.006759e-03,5.617758e-03,5.882418e-03,5.725743e-03,5.560607e-03,5.532902e-03,5.447608e-03,4.942400e-03,5.001853e-03,5.417163e-03,5.093943e-03,4.384279e-03,4.428559e-03,3.989081e-03,4.070984e-03,4.290653e-03
3.845000e+03,2.672023e-02,5.506482e-02,9.670966e-02,1.208888e-01,9.693734e-02,4.533227e-02,1.081679e-02,4.636475e-03,2.813305e-03,2.311349e-03,1.842661e-03,2.261558e-03,2.246505e-03,2.557484e-03,2.915773e-03,3.481037e-03,3.726349e-03,3.988446e-03,4.548143e-03,4.715819e-03,4.914808e-03,5.730137e-03,5.962251e-03,5.856676e-03,5.913238e-03,5.712324e-03,5.854315e-03,5.857039e-03,5.613782e-03,5.677853e-03,5.039738e-03,5.104206e-03,5.266490e-03,5.111303e-03,4.786945e-03,4.382385e-03,4.064676e-03,3.886027e-03,4.071245e-03
3.855000e+03,2.673531e-02,5.419056e-02,9.574114e-02,1.198413e-01,9.838212e-02,4.533181e-02,1.054765e-02,4.477611e-03,2.873882e-03,2.096024e-03,2.068659e-03,1.855868e-03,2.192276e-03,2.770168e-03,3.051770e-03,3.522791e-03,3.810601e-03,4.112473e-03,5.278923e-03,4.870214e-03,5.846088e-03,5.424698e-03,5.829942e-03,6.058942e-03,6.639155e-03,5.890851e-03,6.227284e-03,5.454527e-03,6.075632e-03,5.338759e-03,5.372416e-03,5.380784e-03,5.021982e-03,4.635482e-03,4.406558e-03,4.455263e-03,4.392683e-03,3.922164e-03,3.827389e-03
3.865000e+03,2.705503e-02,5.357294e-02,9.533848e-02,1.182661e-01,9.881997e-02,4.577997e-02,1.097766e-02,4.888927e-03,3.337624e-03,1.958434e-03,1.671891e-03,1.865912e-03,2.132978e-03,2.615208e-03,3.041363e-03,3.535070e-03,3.957347e-03,4.213478e-03,4.785717e-03,4.957766e-03,5.227956e-03,5.696288e-03,6.068260e-03,5.376951e-03,5.379754e-03,6.253014e-03,5.946416e-03,5.522590e-03,5.667651e-03,5.280234e-03,5.368169e-03,5.249717e-03,4.574493e-03,4.630685e-03,4.624085e-03,4.385926e-03,4.017781e-03,3.962737e-03,3.592557e-03
3.875000e+03,2.783140e-02,5.292862e-02,9.150674e-02,1.172201e-01,9.841305e-02,4.605886e-02,1.050400e-02,5.137360e-03,2.990049e-03,2.152926e-03,1.872781e-03,1.946549e-03,2.235740e-03,2.500657e-03,3.396945e-03,3.364337e-03,3.701509e-03,3.858945e-03,4.576664e-03,5.290129e-03,5.042544e-03,5.540345e-03,5.413568e-03,5.830606e-03,5.760821e-03,5.811378e-03,5.473326e-03,5.471986e-03,5.234319e-03,5.268450e-03,5.286419e-03,4.492487e-03,4.448245e-03,4.628119e-03,4.392447e-03,4.132062e-03,3.916895e-03,3.880332e-03,3.537673e-03
3.885000e+03,2.732466e-02,5.423611e-02,8.979011e-02,1.141538e-01,9.872235e-02,4.581279e-02,1.001737e-02,4.557987e-03,2.833856e-03,2.036777e-03,1.531602e-03,1.996624e-03,2.205041e-03,2.441976e-03,2.721026e-03,3.233509e-03,3.510527e-03,3.947672e-03,4.377692e-03,4.807325e-03,4.863846e-03,4.789516e-03,5.561466e-03,5.579214e-03,5.393805e-03,5.068469e-03,5.305420e-03,5.465715e-03,4.997468e-03,5.115164e-03,4.829792e-03,4.861713e-03,4.522951e-03,4.294491e-03,3.991850e-03,3.702645e-03,3.574816e-03,3.397190e-03,3.579104e-03
3.895000e+03,2.671095e-02,5.296574e-02,9.029299e-02,1.123417e-01,9.678754e-02,4.636660e-02,1.021728e-02,5.026057e-03,2.800042e-03,2.117529e-03,1.746939e-03,1.844044e-03,2.261625e-03,2.491322e-03,2.832484e-03,3.104619e-03,3.692277e-03,3.955798e-03,4.194884e-03,4.478705e-03,4.692502e-03,4.848495e-03,5.136411e-03,4.928906e-03,5.039206e-03,5.002264e-03,5.634197e-03,5.059488e-03,4.940069e-03,4.648046e-03,4.512189e-03,4.556782e-03,4.146789e-03,4.072587e-03,4.159039e-03,3.755541e-03,3.594583e-03,3.182339e-03,3.509792e-03
3.905000e+03,2.779235e-02,5.245134e-02,8.659655e-02,1.099695e-01,9.810712e-02,4.639649e-02,1.031146e-02,4.885605e-03,2.817547e-03,2.344723e-03,1.672462e-03,1.811452e-03,2.118306e-03,2.447875e-03,2.885522e-03,3.429865e-03,3.211746e-03,3.609607e-03,4.368937e-03,4.530200e-03,4.477340e-03,4.782159e-03,5.163114e-03,4.666266e-03,4.789691e-03,5.019680e-03,5.411920e-03,4.904592e-03,4.680150e-03,4.835292e-03,4.349672e-03,4.232517e-03,4.029271e-03,4.312467e-03,3.976636e-03,3.432126e-03,3.406913e-03,3.215394e-03,2.907526e-03
3.915000e+03,2.809842e-02,5.250318e-02,8.430792e-02,1.097363e-01,9.797683e-02,4.737593e-02,9.887551e-03,4.482174e-03,2.676361e-03,1.954145e-03,1.895040e-03,1.858623e-03,2.190495e-03,2.323054e-03,2.877695e-03,3.028899e-03,3.301357e-03,4.074801e-03,4.348896e-03,4.378811e-03,4.091670e-03,4.430427e-03,5.123910e-03,5.164989e-03,5.270436e-03,5.151574e-03,4.924807e-03,4.804802e-03,4.839359e-03,4.370055e-03,4.316807e-03,4.219160e-03,4.095008e-03,3.845342e-03,4.220123e-03,3.449408e-03,3.018267e-03,2.885409e-03,3.281052e-03
3.925000e+03,2.847279e-02,5.236887e-02,8.251888e-02,1.102077e-01,9.651916e-02,4.795776e-02,1.058518e-02,4.761252e-03,3.088441e-03,2.204657e-03,1.802790e-03,2.000330e-03,1.984665e-03,2.476338e-03,2.618670e-03,3.162066e-03,3.312840e-03,4.099411e-03,4.379972e-03,4.387531e-03,4.563098e-03,4.592089e-03,4.777924e-03,5.145743e-03,4.984538e-03,5.094675e-03,4.535107e-03,4.509081e-03,4.350128e-03,4.491401e-03,4.061167e-03,4.046530e-03,3.808046e-03,3.629122e-03,4.082442e-03,3.724371e-03,3.322880e-03,2.791143e-03,3.002097e-03
