3.595000e+03,2.102038e-02,3.134682e-02,2.403282e-02,9.118486e-03,4.640313e-03,7.561868e-03,1.888436e-02,4.142660e-02,7.903589e-02,1.253084e-01,1.858529e-01,2.506110e-01,3.125438e-01,3.718286e-01,4.256788e-01,4.803339e-01,5.237040e-01,5.712271e-01,6.054733e-01,6.312247e-01,6.565819e-01,6.746802e-01,6.797321e-01,6.663748e-01,6.444660e-01,6.021861e-01,5.540098e-01,5.011107e-01,4.469439e-01,3.930951e-01,3.268962e-01,2.709162e-01,2.185497e-01,1.823010e-01,1.522164e-01,1.253266e-01,1.026204e-01,8.662857e-02,7.395598e-02
3.605000e+03,2.121137e-02,3.136925e-02,2.432685e-02,9.083067e-03,4.671032e-03,8.048328e-03,1.818453e-02,3.962252e-02,7.687094e-02,1.238985e-01,1.852194e-01,2.447675e-01,3.041913e-01,3.636087e-01,4.205557e-01,4.703301e-01,5.173172e-01,5.622815e-01,6.064163e-01,6.321981e-01,6.570096e-01,6.758205e-01,6.765051e-01,6.777444e-01,6.529500e-01,6.082985e-01,5.560326e-01,5.075482e-01,4.539029e-01,4.028093e-01,3.360195e-01,2.825745e-01,2.279157e-01,1.898056e-01,1.571484e-01,1.297975e-01,1.088704e-01,9.040916e-02,7.702509e-02
3.615000e+03,2.172321e-02,3.097229e-02,2.529391e-02,9.142727e-03,5.061973e-03,6.939294e-03,1.863186e-02,4.006742e-02,7.765786e-02,1.215151e-01,1.793352e-01,2.369911e-01,2.953515e-01,3.461964e-01,3.950658e-01,4.417056e-01,4.873321e-01,5.288133e-01,5.661430e-01,5.977527e-01,6.132457e-01,6.267285e-01,6.384562e-01,6.323195e-01,6.039805e-01,5.692162e-01,5.260477e-01,4.691114e-01,4.189783e-01,3.689375e-01,3.164998e-01,2.599676e-01,2.156659e-01,1.805784e-01,1.502240e-01,1.293382e-01,1.086537e-01,9.138315e-02,7.829783e-02
3.625000e+03,2.046097e-02,3.195697e-02,2.399265e-02,9.289284e-03,4.932432e-03,7.649344e-03,1.797901e-02,3.845782e-02,7.704809e-02,1.177964e-01,1.748822e-01,2.302376e-01,2.832095e-01,3.287568e-01,3.760223e-01,4.170225e-01,4.521635e-01,4.993579e-01,5.266797e-01,5.470572e-01,5.663627e-01,5.855944e-01,5.852064e-01,5.851912e-01,5.645533e-01,5.231312e-01,4.842147e-01,4.331007e-01,3.858559e-01,3.432677e-01,2.915078e-01,2.485949e-01,2.036179e-01,1.726421e-01,1.477089e-01,1.253813e-01,1.070708e-01,9.265012e-02,7.770903e-02
3.635000e+03,1.963552e-02,3.204401e-02,2.446769e-02,8.659385e-03,4.334297e-03,7.351797e-03,1.753894e-02,3.930637e-02,7.412962e-02,1.157981e-01,1.710387e-01,2.299995e-01,2.698014e-01,3.152246e-01,3.567484e-01,3.957130e-01,4.329499e-01,4.590428e-01,4.918750e-01,5.120034e-01,5.280944e-01,5.468836e-01,5.521006e-01,5.475600e-01,5.230564e-01,4.943583e-01,4.552504e-01,4.059802e-01,3.648086e-01,3.224649e-01,2.749168e-01,2.321920e-01,1.916579e-01,1.639922e-01,1.434268e-01,1.230833e-01,1.081307e-01,9.087136e-02,7.799749e-02
3.645000e+03,1.963743e-02,3.105698e-02,2.441901e-02,9.405312e-03,5.565926e-03,7.723667e-03,1.737775e-02,3.970653e-02,7.394702e-02,1.157129e-01,1.683331e-01,2.171221e-01,2.653824e-01,3.068164e-01,3.482281e-01,3.752210e-01,4.062843e-01,4.348086e-01,4.614420e-01,4.938546e-01,5.039846e-01,5.184936e-01,5.277418e-01,5.186670e-01,5.057041e-01,4.726488e-01,4.337128e-01,3.887583e-01,3.506386e-01,3.096726e-01,2.683514e-01,2.268953e-01,1.902759e-01,1.666654e-01,1.417144e-01,1.247687e-01,1.064814e-01,9.207248e-02,8.233474e-02
3.655000e+03,1.921016e-02,3.126225e-02,2.331629e-02,9.505296e-03,4.520098e-03,6.696360e-03,1.818747e-02,3.978985e-02,7.514485e-02,1.152994e-01,1.685409e-01,2.164437e-01,2.630181e-01,2.956834e-01,3.325073e-01,3.617838e-01,3.937827e-01,4.272176e-01,4.490623e-01,4.669707e-01,4.813383e-01,4.973481e-01,5.019938e-01,5.011382e-01,4.867471e-01,4.616415e-01,4.326134e-01,3.870390e-01,3.504966e-01,3.074819e-01,2.667517e-01,2.319922e-01,1.935872e-01,1.671540e-01,1.414978e-01,1.225799e-01,1.089685e-01,9.429702e-02,8.279749e-02
3.665000e+03,1.938613e-02,3.043508e-02,2.511444e-02,9.047675e-03,4.817891e-03,8.169477e-03,1.838778e-02,3.956168e-02,7.570476e-02,1.185663e-01,1.621248e-01,2.161859e-01,2.597376e-01,2.945584e-01,3.261223e-01,3.551728e-01,3.796560e-01,4.067223e-01,4.318782e-01,4.619873e-01,4.661684e-01,4.808372e-01,4.917511e-01,4.937939e-01,4.841242e-01,4.639435e-01,4.291823e-01,3.893552e-01,3.534719e-01,3.138736e-01,2.718474e-01,2.367565e-01,1.979291e-01,1.717502e-01,1.477141e-01,1.292607e-01,1.121465e-01,9.722676e-02,8.542033e-02
3.675000e+03,1.999670e-02,3.012107e-02,2.447799e-02,9.128223e-03,4.409784e-03,7.717205e-03,1.764395e-02,4.004548e-02,7.548853e-02,1.172806e-01,1.619380e-01,2.126481e-01,2.540839e-01,2.906654e-01,3.197827e-01,3.510258e-01,3.757492e-01,4.034567e-01,4.273224e-01,4.477991e-01,4.685925e-01,4.770807e-01,4.907507e-01,4.909728e-01,4.852634e-01,4.614981e-01,4.317301e-01,3.976133e-01,3.627104e-01,3.273601e-01,2.869945e-01,2.466464e-01,2.094811e-01,1.789975e-01,1.552544e-01,1.330947e-01,1.181320e-01,1.042718e-01,8.982905e-02
3.685000e+03,1.898716e-02,2.862034e-02,2.435880e-02,1.007558e-02,5.281890e-03,8.645743e-03,1.886435e-02,3.912774e-02,7.504798e-02,1.146987e-01,1.626834e-01,2.077110e-01,2.480143e-01,2.837649e-01,3.215458e-01,3.443231e-01,3.662581e-01,3.940150e-01,4.191316e-01,4.387859e-01,4.598682e-01,4.758665e-01,4.807892e-01,4.875790e-01,4.815388e-01,4.640303e-01,4.321024e-01,4.073187e-01,3.672953e-01,3.368507e-01,2.971917e-01,2.568012e-01,2.228405e-01,1.882130e-01,1.627284e-01,1.394119e-01,1.235774e-01,1.059299e-01,9.541492e-02
3.695000e+03,1.887315e-02,2.821373e-02,2.267300e-02,9.366891e-03,5.011261e-03,8.740478e-03,1.962827e-02,3.970161e-02,7.278840e-02,1.117571e-01,1.580898e-01,2.024080e-01,2.433036e-01,2.805768e-01,3.145151e-01,3.389519e-01,3.639049e-01,3.869646e-01,4.137386e-01,4.327291e-01,4.472823e-01,4.635428e-01,4.711825e-01,4.869279e-01,4.814095e-01,4.700589e-01,4.429385e-01,4.128345e-01,3.842244e-01,3.489014e-01,3.102170e-01,2.686821e-01,2.324437e-01,1.968478e-01,1.748693e-01,1.501735e-01,1.321986e-01,1.122372e-01,1.005178e-01
3.705000e+03,1.909016e-02,2.897848e-02,2.216833e-02,1.021615e-02,5.139995e-03,9.138731e-03,2.051377e-02,3.960127e-02,7.050018e-02,1.091607e-01,1.526177e-01,1.983532e-01,2.409862e-01,2.712839e-01,3.111637e-01,3.302817e-01,3.571269e-01,3.870228e-01,4.088845e-01,4.246261e-01,4.451091e-01,4.568392e-01,4.684832e-01,4.789346e-01,4.787306e-01,4.687641e-01,4.457294e-01,4.199779e-01,3.860289e-01,3.551749e-01,3.179770e-01,2.853337e-01,2.466656e-01,2.109013e-01,1.822415e-01,1.593147e-01,1.419165e-01,1.227767e-01,1.071980e-01
3.715000e+03,1.925649e-02,2.848876e-02,2.256391e-02,1.054557e-02,5.601136e-03,9.477892e-03,1.989216e-02,3.927541e-02,7.166283e-02,1.052699e-01,1.505841e-01,1.953882e-01,2.351514e-01,2.690599e-01,3.010486e-01,3.277555e-01,3.506303e-01,3.791595e-01,3.967686e-01,4.202527e-01,4.362392e-01,4.461291e-01,4.624656e-01,4.783914e-01,4.741193e-01,4.621741e-01,4.537988e-01,4.248403e-01,3.998440e-01,3.686095e-01,3.289188e-01,2.920615e-01,2.596039e-01,2.221619e-01,1.966313e-01,1.709251e-01,1.540108e-01,1.313288e-01,1.150143e-01
3.725000e+03,1.725967e-02,2.877262e-02,2.377151e-02,9.249772e-03,6.133128e-03,9.157633e-03,1.995898e-02,3.826987e-02,6.734668e-02,1.051569e-01,1.474462e-01,1.896889e-01,2.267396e-01,2.641769e-01,2.911218e-01,3.168680e-01,3.462355e-01,3.704604e-01,3.922793e-01,4.160429e-01,4.281091e-01,4.449404e-01,4.578377e-01,4.673152e-01,4.656454e-01,4.608771e-01,4.513540e-01,4.263608e-01,4.010132e-01,3.761699e-01,3.440374e-01,3.055221e-01,2.706469e-01,2.372944e-01,2.131409e-01,1.854649e-01,1.625248e-01,1.438694e-01,1.275591e-01
3.735000e+03,1.831786e-02,2.863894e-02,2.116392e-02,1.081857e-02,5.830034e-03,1.006127e-02,2.058856e-02,3.922572e-02,6.944099e-02,1.034077e-01,1.424569e-01,1.888153e-01,2.255873e-01,2.566018e-01,2.867360e-01,3.124525e-01,3.350420e-01,3.602485e-01,3.879591e-01,4.037021e-01,4.266922e-01,4.411216e-01,4.513379e-01,4.643930e-01,4.711247e-01,4.639400e-01,4.494945e-01,4.298762e-01,4.172011e-01,3.865133e-01,3.597594e-01,3.201183e-01,2.849012e-01,2.529352e-01,2.293846e-01,2.044616e-01,1.779529e-01,1.578660e-01,1.418253e-01
3.745000e+03,1.890677e-02,2.756189e-02,2.323022e-02,1.097300e-02,7.039308e-03,1.057884e-02,2.120627e-02,4.045343e-02,7.210785e-02,1.059411e-01,1.444029e-01,1.845126e-01,2.229864e-01,2.562261e-01,2.842196e-01,3.050650e-01,3.354951e-01,3.588533e-01,3.892195e-01,4.029891e-01,4.185888e-01,4.433337e-01,4.566914e-01,4.608406e-01,4.676978e-01,4.654782e-01,4.578639e-01,4.346799e-01,4.178636e-01,3.973994e-01,3.681872e-01,3.371558e-01,3.025255e-01,2.732087e-01,2.476935e-01,2.225753e-01,1.983887e-01,1.763629e-01,1.574356e-01
3.755000e+03,1.820616e-02,2.608868e-02,2.303236e-02,1.041786e-02,6.684253e-03,1.058533e-02,2.202446e-02,4.180072e-02,6.776133e-02,1.077694e-01,1.492877e-01,1.857883e-01,2.239325e-01,2.568452e-01,2.863448e-01,3.041382e-01,3.319148e-01,3.561850e-01,3.785838e-01,4.033149e-01,4.222132e-01,4.383467e-01,4.450524e-01,4.605526e-01,4.718498e-01,4.722706e-01,4.564766e-01,4.445508e-01,4.273225e-01,4.010345e-01,3.790189e-01,3.455581e-01,3.154130e-01,2.860834e-01,2.572516e-01,2.375652e-01,2.147314e-01,1.874593e-01,1.708165e-01
3.765000e+03,1.640826e-02,2.744797e-02,2.437835e-02,1.098521e-02,6.844345e-03,1.263602e-02,2.192597e-02,4.158006e-02,7.040983e-02,1.051069e-01,1.468543e-01,1.870645e-01,2.258771e-01,2.574435e-01,2.878850e-01,3.126372e-01,3.320030e-01,3.520977e-01,3.749616e-01,3.985259e-01,4.154000e-01,4.356576e-01,4.518665e-01,4.626878e-01,4.662558e-01,4.770689e-01,4.602783e-01,4.513837e-01,4.329662e-01,4.154559e-01,3.894019e-01,3.600616e-01,3.270518e-01,2.965784e-01,2.707439e-01,2.501775e-01,2.250974e-01,2.055170e-01,1.870622e-01
3.775000e+03,1.759759e-02,2.640417e-02,2.259090e-02,1.096428e-02,6.491029e-03,1.067988e-02,2.285230e-02,4.248977e-02,7.459955e-02,1.091950e-01,1.473691e-01,1.914110e-01,2.300467e-01,2.609458e-01,2.895683e-01,3.113208e-01,3.372230e-01,3.588557e-01,3.800781e-01,3.972895e-01,4.241713e-01,4.349393e-01,4.530882e-01,4.631632e-01,4.695454e-01,4.711538e-01,4.664368e-01,4.557547e-01,4.380507e-01,4.167397e-01,3.938381e-01,3.653524e-01,3.331826e-01,3.026158e-01,2.757825e-01,2.564897e-01,2.378526e-01,2.158560e-01,2.004434e-01
3.785000e+03,1.777249e-02,2.768441e-02,2.258655e-02,9.996154e-03,6.070658e-03,9.750537e-03,2.263870e-02,4.480887e-02,7.343480e-02,1.108301e-01,1.500697e-01,1.914073e-01,2.341229e-01,2.683238e-01,2.949782e-01,3.202359e-01,3.495907e-01,3.719565e-01,3.890596e-01,4.040520e-01,4.265596e-01,4.438539e-01,4.571544e-01,4.681482e-01,4.749872e-01,4.792694e-01,4.695970e-01,4.590676e-01,4.440971e-01,4.232606e-01,3.977857e-01,3.644674e-01,3.381095e-01,3.117706e-01,2.842155e-01,2.642551e-01,2.438539e-01,2.240368e-01,2.108760e-01
3.795000e+03,1.616870e-02,2.791829e-02,2.404783e-02,1.014318e-02,6.645661e-03,8.908992e-03,2.261555e-02,4.383676e-02,7.446261e-02,1.158637e-01,1.575317e-01,1.990066e-01,2.366310e-01,2.732511e-01,3.047882e-01,3.285590e-01,3.499376e-01,3.780941e-01,4.026637e-01,4.158875e-01,4.413303e-01,4.522626e-01,4.679923e-01,4.752142e-01,4.859920e-01,4.892192e-01,4.768424e-01,4.657996e-01,4.522914e-01,4.276366e-01,4.076189e-01,3.784165e-01,3.461367e-01,3.148507e-01,2.945402e-01,2.739879e-01,2.511092e-01,2.280091e-01,2.153358e-01
3.805000e+03,1.680285e-02,2.660564e-02,2.406035e-02,1.115370e-02,6.077529e-03,9.687904e-03,2.363439e-02,4.656458e-02,7.787669e-02,1.199969e-01,1.613519e-01,2.051463e-01,2.446779e-01,2.823131e-01,3.129388e-01,3.408839e-01,3.681127e-01,3.915921e-01,4.215995e-01,4.374498e-01,4.597471e-01,4.693662e-01,4.874288e-01,4.945918e-01,4.994945e-01,5.040757e-01,4.945610e-01,4.808787e-01,4.574988e-01,4.450704e-01,4.205314e-01,3.947671e-01,3.629101e-01,3.335979e-01,3.038082e-01,2.836244e-01,2.612611e-01,2.375616e-01,2.229577e-01
3.815000e+03,1.734764e-02,2.491466e-02,2.379852e-02,1.073534e-02,6.203348e-03,1.075340e-02,2.381435e-02,4.662182e-02,8.176087e-02,1.233069e-01,1.675065e-01,2.119992e-01,2.540573e-01,2.881007e-01,3.247555e-01,3.524400e-01,3.796924e-01,4.076741e-01,4.360522e-01,4.525274e-01,4.753456e-01,5.013498e-01,5.092360e-01,5.187459e-01,5.199765e-01,5.258930e-01,5.082904e-01,4.962618e-01,4.835678e-01,4.585399e-01,4.326958e-01,4.073484e-01,3.770169e-01,3.491297e-01,3.205479e-01,2.972059e-01,2.714777e-01,2.459689e-01,2.323427e-01
3.825000e+03,1.702443e-02,2.633374e-02,2.435376e-02,1.162857e-02,6.889111e-03,1.043030e-02,2.432626e-02,4.622556e-02,8.149273e-02,1.227039e-01,1.673507e-01,2.131961e-01,2.517025e-01,2.917956e-01,3.215982e-01,3.507418e-01,3.789437e-01,4.093724e-01,4.345033e-01,4.593334e-01,4.881715e-01,5.079262e-01,5.227747e-01,5.373332e-01,5.355611e-01,5.317553e-01,5.265248e-01,5.156298e-01,5.000993e-01,4.767685e-01,4.485778e-01,4.219994e-01,3.876533e-01,3.603581e-01,3.301216e-01,3.094609e-01,2.861437e-01,2.577222e-01,2.429173e-01
3.835000e+03,1.572900e-02,2.579348e-02,2.286760e-02,1.087571e-02,6.086566e-03,9.867200e-03,2.314963e-02,4.724309e-02,8.233129e-02,1.252097e-01,1.686153e-01,2.191455e-01,2.577278e-01,3.018997e-01,3.355967e-01,3.604024e-01,3.914209e-01,4.207859e-01,4.465686e-01,4.676448e-01,4.979098e-01,5.198289e-01,5.352284e-01,5.476139e-01,5.514956e-01,5.470562e-01,5.485539e-01,5.290348e-01,5.103511e-01,4.951720e-01,4.598438e-01,4.393563e-01,4.036493e-01,3.731342e-01,3.443634e-01,3.216866e-01,2.939314e-01,2.743023e-01,2.500766e-01
3.845000e+03,1.669947e-02,2.424851e-02,2.358193e-02,1.096186e-02,6.367332e-03,1.049636e-02,2.356955e-02,4.690306e-02,8.088800e-02,1.266450e-01,1.695599e-01,2.174748e-01,2.661479e-01,3.042818e-01,3.382851e-01,3.756777e-01,4.032885e-01,4.353830e-01,4.622624e-01,4.825900e-01,5.110776e-01,5.282819e-01,5.455947e-01,5.629767e-01,5.621029e-01,5.663127e-01,5.587611e-01,5.505766e-01,5.300661e-01,5.105728e-01,4.809335e-01,4.537677e-01,4.156829e-01,3.895746e-01,3.599632e-01,3.312750e-01,3.070040e-01,2.799742e-01,2.592702e-01
3.855000e+03,1.491109e-02,2.551942e-02,2.486736e-02,1.076523e-02,6.502283e-03,1.062577e-02,2.333498e-02,4.734145e-02,8.242515e-02,1.262293e-01,1.731881e-01,2.217787e-01,2.683907e-01,3.121184e-01,3.506246e-01,3.886632e-01,4.159285e-01,4.505489e-01,4.753013e-01,4.980048e-01,5.224721e-01,5.484184e-01,5.601992e-01,5.783572e-01,5.734981e-01,5.716803e-01,5.683215e-01,5.586330e-01,5.402137e-01,5.228847e-01,4.932505e-01,4.679068e-01,4.296363e-01,4.010907e-01,3.720990e-01,3.404395e-01,3.152458e-01,2.884179e-01,2.677679e-01
3.865000e+03,1.583008e-02,2.546075e-02,2.476771e-02,1.081168e-02,6.244558e-03,1.076713e-02,2.468031e-02,4.650941e-02,8.265307e-02,1.260144e-01,1.730206e-01,2.179713e-01,2.651794e-01,3.102500e-01,3.504221e-01,3.855347e-01,4.250956e-01,4.547360e-01,4.900019e-01,5.111450e-01,5.368864e-01,5.583540e-01,5.673307e-01,5.814113e-01,5.748611e-01,5.762491e-01,5.664772e-01,5.472386e-01,5.327480e-01,5.109241e-01,4.826801e-01,4.529716e-01,4.182430e-01,3.813096e-01,3.543037e-01,3.324433e-01,3.088449e-01,2.844811e-01,2.594589e-01
3.875000e+03,1.466467e-02,2.407167e-02,2.296285e-02,1.060385e-02,6.562689e-03,1.031856e-02,2.560447e-02,4.707648e-02,8.430157e-02,1.238834e-01,1.687363e-01,2.170340e-01,2.632177e-01,3.066557e-01,3.429993e-01,3.790675e-01,4.179019e-01,4.560116e-01,4.851721e-01,5.083814e-01,5.417155e-01,5.543063e-01,5.770769e-01,5.784077e-01,5.753807e-01,5.592036e-01,5.474353e-01,5.226285e-01,4.994159e-01,4.770337e-01,4.438102e-01,4.040474e-01,3.742835e-01,3.438189e-01,3.204953e-01,2.986566e-01,2.786050e-01,2.602946e-01,2.422537e-01
3.885000e+03,1.707638e-02,2.509546e-02,2.426547e-02,1.116882e-02,6.984893e-03,1.024899e-02,2.534793e-02,4.843355e-02,8.490704e-02,1.249081e-01,1.704022e-01,2.154566e-01,2.553425e-01,2.943948e-01,3.312462e-01,3.669969e-01,4.058635e-01,4.414626e-01,4.762844e-01,5.005576e-01,5.318529e-01,5.544346e-01,5.587586e-01,5.721848e-01,5.653297e-01,5.495398e-01,5.351319e-01,4.989949e-01,4.763194e-01,4.398791e-01,4.054450e-01,3.700577e-01,3.351272e-01,3.125898e-01,2.886471e-01,2.661247e-01,2.527704e-01,2.335876e-01,2.161489e-01
3.895000e+03,1.492488e-02,2.343224e-02,2.426136e-02,1.163615e-02,7.093796e-03,1.106449e-02,2.651489e-02,4.955862e-02,8.544086e-02,1.222935e-01,1.663522e-01,2.078474e-01,2.497004e-01,2.896946e-01,3.247603e-01,3.657107e-01,3.893887e-01,4.297551e-01,4.678820e-01,4.895360e-01,5.219779e-01,5.450917e-01,5.616699e-01,5.738702e-01,5.684522e-01,5.534960e-01,5.339015e-01,4.991996e-01,4.628953e-01,4.281425e-01,3.876616e-01,3.562955e-01,3.198187e-01,2.880856e-01,2.634083e-01,2.422582e-01,2.246034e-01,2.109792e-01,1.993920e-01
3.905000e+03,1.642129e-02,2.434614e-02,2.419151e-02,1.283331e-02,7.580754e-03,1.193447e-02,2.687380e-02,4.930442e-02,8.646933e-02,1.226010e-01,1.645256e-01,2.071546e-01,2.450235e-01,2.842534e-01,3.239774e-01,3.566261e-01,3.933917e-01,4.195572e-01,4.570583e-01,4.858950e-01,5.169710e-01,5.466815e-01,5.530885e-01,5.728610e-01,5.625943e-01,5.570687e-01,5.331636e-01,4.975905e-01,4.621620e-01,4.264665e-01,3.830151e-01,3.382770e-01,3.037789e-01,2.682881e-01,2.466600e-01,2.271514e-01,2.127855e-01,1.942303e-01,1.819932e-01
3.915000e+03,1.586237e-02,2.356080e-02,2.300969e-02,1.363509e-02,8.816673e-03,1.285956e-02,2.927235e-02,5.559156e-02,8.981729e-02,1.255453e-01,1.657818e-01,2.057648e-01,2.432269e-01,2.800564e-01,3.119942e-01,3.434425e-01,3.812015e-01,4.176256e-01,4.495429e-01,4.774474e-01,5.028274e-01,5.326708e-01,5.493130e-01,5.607232e-01,5.582570e-01,5.498982e-01,5.294265e-01,4.908956e-01,4.580582e-01,4.217226e-01,3.717392e-01,3.311213e-01,2.918827e-01,2.602532e-01,2.291388e-01,2.123310e-01,2.010724e-01,1.830418e-01,1.693455e-01
3.925000e+03,1.594297e-02,2.465389e-02,2.626301e-02,1.345332e-02,8.777838e-03,1.522855e-02,3.212717e-02,5.940075e-02,9.306362e-02,1.291033e-01,1.674091e-01,2.060685e-01,2.390380e-01,2.685552e-01,3.048660e-01,3.329067e-01,3.685081e-01,4.030535e-01,4.388183e-01,4.613517e-01,4.870644e-01,5.158964e-01,5.366071e-01,5.510983e-01,5.577608e-01,5.447306e-01,5.316994e-01,4.982370e-01,4.711404e-01,4.202266e-01,3.740091e-01,3.346191e-01,2.905781e-01,2.517726e-01,2.213502e-01,2.046884e-01,1.828564e-01,1.689698e-01,1.579005e-01
