3.595000e+03,4.105251e-02,8.250080e-02,8.866646e-02,6.034960e-02,2.663862e-02,5.743456e-03,1.922788e-03,8.438761e-04,7.435352e-04,5.263085e-04,6.053786e-04,5.638883e-04,6.713701e-04,7.569668e-04,1.020968e-03,1.095809e-03,1.342258e-03,1.452673e-03,1.310243e-03,1.760072e-03,1.678804e-03,1.806092e-03,1.814284e-03,1.748732e-03,1.886744e-03,1.753358e-03,2.044791e-03,1.846883e-03,2.170688e-03,1.723026e-03,1.933862e-03,1.883794e-03,1.702842e-03,1.634621e-03,1.784217e-03,1.589208e-03,1.342336e-03,1.616492e-03,1.458071e-03
3.605000e+03,4.020326e-02,8.223791e-02,8.927904e-02,6.280691e-02,2.732994e-02,5.769680e-03,1.942145e-03,9.591883e-04,6.872815e-04,5.978597e-04,5.785992e-04,6.151601e-04,7.697494e-04,7.289137e-04,9.349695e-04,1.076093e-03,1.428836e-03,1.521951e-03,1.399162e-03,1.596042e-03,1.765372e-03,1.873156e-03,1.940432e-03,1.934472e-03,2.042732e-03,1.751326e-03,2.036758e-03,1.991640e-03,1.854847e-03,1.896204e-03,1.943821e-03,1.987964e-03,1.810083e-03,1.780090e-03,1.739472e-03,1.809687e-03,1.664974e-03,1.625031e-03,1.543210e-03
3.615000e+03,3.923929e-02,7.990459e-02,8.992746e-02,6.361406e-02,2.728413e-02,5.865809e-03,1.855290e-03,7.026858e-04,8.571444e-04,5.579694e-04,5.749299e-04,6.584055e-04,6.674712e-04,7.746356e-04,1.002237e-03,1.055270e-03,1.396548e-03,1.447221e-03,1.452621e-03,1.693300e-03,1.654511e-03,1.802837e-03,1.957606e-03,1.834702e-03,1.835232e-03,2.052627e-03,1.904707e-03,1.982450e-03,1.826256e-03,1.964019e-03,1.884594e-03,2.013139e-03,1.939370e-03,1.857010e-03,1.927015e-03,1.885512e-03,1.810433e-03,1.557111e-03,1.480687e-03
3.625000e+03,3.885350e-02,8.095672e-02,8.937599e-02,6.337618e-02,2.712735e-02,5.959848e-03,2.044758e-03,8.571449e-04,8.666700e-04,5.263037e-04,4.198151e-04,6.400456e-04,6.701315e-04,7.961432e-04,8.964787e-04,1.079785e-03,1.399834e-03,1.150669e-03,1.345960e-03,1.642563e-03,1.871679e-03,1.839565e-03,2.029565e-03,1.632634e-03,1.931652e-03,1.907265e-03,1.969410e-03,1.923714e-03,2.040944e-03,1.992003e-03,2.086233e-03,2.250493e-03,2.123207e-03,1.810478e-03,1.657213e-03,1.718222e-03,1.760238e-03,1.764646e-03,1.681904e-03
3.635000e+03,3.873539e-02,8.010089e-02,8.969340e-02,6.488522e-02,2.789597e-02,5.926287e-03,1.881024e-03,1.120601e-03,7.305938e-04,6.038147e-04,5.659797e-04,6.922176e-04,6.115742e-04,9.340935e-04,8.389280e-04,1.245759e-03,1.235662e-03,1.167736e-03,1.397661e-03,1.725467e-03,1.606678e-03,2.020609e-03,1.875689e-03,1.910177e-03,1.866673e-03,2.066285e-03,1.974173e-03,2.120586e-03,1.981605e-03,2.059781e-03,2.174353e-03,1.928025e-03,1.986692e-03,1.926910e-03,1.812335e-03,1.756935e-03,1.826851e-03,1.880497e-03,1.771770e-03
3.645000e+03,3.666014e-02,7.873689e-02,9.018216e-02,6.617762e-02,2.738963e-02,5.869964e-03,2.096270e-03,9.441381e-04,7.091172e-04,5.088099e-04,5.492162e-04,5.816993e-04,6.979650e-04,8.276987e-04,8.261582e-04,1.144272e-03,1.395218e-03,1.486517e-03,1.556392e-03,1.535114e-03,1.755857e-03,1.792483e-03,1.987260e-03,1.834720e-03,1.965726e-03,2.119040e-03,2.149839e-03,2.130292e-03,1.961799e-03,2.086579e-03,2.139547e-03,2.068631e-03,2.143980e-03,1.871550e-03,1.923523e-03,2.009973e-03,2.091215e-03,1.782730e-03,1.759031e-03
3.655000e+03,3.706094e-02,7.873670e-02,8.945912e-02,6.670449e-02,2.703220e-02,5.642072e-03,1.920331e-03,7.019213e-04,5.807497e-04,5.293003e-04,7.279432e-04,6.556440e-04,7.494856e-04,8.310786e-04,9.713782e-04,1.129492e-03,1.537706e-03,1.506689e-03,1.764456e-03,1.741893e-03,1.873773e-03,1.860281e-03,2.090880e-03,1.951659e-03,1.917365e-03,1.982736e-03,1.939576e-03,2.254307e-03,2.258392e-03,2.136570e-03,1.930788e-03,2.264300e-03,2.035493e-03,1.992187e-03,1.800450e-03,1.939641e-03,1.852247e-03,1.786382e-03,1.830890e-03
3.665000e+03,3.567408e-02,7.679278e-02,8.825022e-02,6.319618e-02,2.748953e-02,5.690424e-03,2.120735e-03,9.752345e-04,7.854868e-04,6.411877e-04,6.063538e-04,7.962972e-04,8.793967e-04,9.256619e-04,1.128891e-03,1.315476e-03,1.366234e-03,1.542436e-03,1.704228e-03,1.961333e-03,1.850517e-03,1.857989e-03,2.046609e-03,1.979541e-03,2.219476e-03,2.117721e-03,2.235540e-03,2.212959e-03,2.105028e-03,2.106794e-03,2.408521e-03,2.304787e-03,2.071787e-03,2.125761e-03,2.069523e-03,1.893267e-03,1.979684e-03,1.779072e-03,1.843127e-03
3.675000e+03,3.487782e-02,7.562597e-02,8.842409e-02,6.321229e-02,2.758825e-02,5.720626e-03,1.848444e-03,1.067670e-03,5.943836e-04,6.483853e-04,6.728338e-04,8.497098e-04,7.224147e-04,1.026418e-03,1.257680e-03,1.525564e-03,1.589966e-03,1.729407e-03,1.831601e-03,1.925990e-03,2.001142e-03,2.127799e-03,2.302263e-03,2.156914e-03,2.506638e-03,2.327685e-03,2.370558e-03,2.464641e-03,2.189108e-03,2.483220e-03,2.604165e-03,2.467436e-03,2.721178e-03,2.258109e-03,2.457129e-03,2.325717e-03,2.252970e-03,1.831756e-03,2.102397e-03
3.685000e+03,3.458424e-02,7.443414e-02,8.806444e-02,6.243803e-02,2.764234e-02,6.329288e-03,2.173208e-03,9.576853e-04,9.263535e-04,7.388710e-04,5.234022e-04,7.311787e-04,1.088688e-03,1.187898e-03,1.357395e-03,1.422706e-03,1.629452e-03,1.747490e-03,2.051343e-03,2.103304e-03,2.195812e-03,2.452187e-03,2.789992e-03,2.347836e-03,2.402458e-03,2.501158e-03,2.487132e-03,2.659416e-03,2.553645e-03,2.520931e-03,2.354598e-03,2.422440e-03,2.709205e-03,2.646901e-03,2.364531e-03,2.370096e-03,2.400735e-03,2.014579e-03,2.164845e-03
3.695000e+03,3.306327e-02,7.497063e-02,8.643978e-02,6.267606e-02,2.766064e-02,6.348932e-03,2.067750e-03,1.157134e-03,8.014689e-04,7.776770e-04,7.977166e-04,9.135985e-04,9.542271e-04,1.045313e-03,1.270394e-03,1.522985e-03,1.808912e-03,1.948465e-03,2.171722e-03,2.364107e-03,2.476103e-03,2.678252e-03,2.804000e-03,2.831386e-03,2.623337e-03,2.904014e-03,2.874617e-03,3.096960e-03,2.902156e-03,2.946832e-03,2.958761e-03,2.771835e-03,3.097053e-03,2.809384e-03,3.179008e-03,2.664355e-03,2.778343e-03,2.470665e-03,2.451293e-03
3.705000e+03,3.327749e-02,7.380976e-02,8.653763e-02,6.209753e-02,2.772495e-02,6.323837e-03,2.580697e-03,1.443327e-03,9.067694e-04,7.749057e-04,8.537336e-04,9.895836e-04,1.127825e-03,1.212650e-03,1.427710e-03,1.732910e-03,2.109606e-03,2.082133e-03,2.458017e-03,2.409978e-03,2.477038e-03,2.924956e-03,2.983241e-03,3.203732e-03,3.110569e-03,3.190808e-03,3.425968e-03,3.156102e-03,2.907204e-03,3.339950e-03,3.125055e-03,3.236225e-03,3.067262e-03,3.081285e-03,3.153187e-03,2.810616e-03,2.851717e-03,2.642316e-03,2.529208e-03
3.715000e+03,3.249000e-02,7.125750e-02,8.478996e-02,6.039725e-02,2.871685e-02,6.430476e-03,2.713558e-03,1.231662e-03,1.041645e-03,8.837383e-04,1.082007e-03,1.096169e-03,1.197652e-03,1.491347e-03,1.773656e-03,1.998876e-03,2.423226e-03,2.393032e-03,2.767828e-03,2.780041e-03,3.188472e-03,2.953215e-03,3.369969e-03,3.534494e-03,3.378679e-03,3.615103e-03,3.478755e-03,3.452658e-03,3.478272e-03,3.543476e-03,3.630291e-03,3.660246e-03,3.396687e-03,3.227482e-03,3.066933e-03,3.096484e-03,3.047848e-03,2.645677e-03,2.382336e-03
3.725000e+03,3.200315e-02,7.041945e-02,8.620210e-02,6.242449e-02,2.781328e-02,6.368660e-03,2.383702e-03,1.392516e-03,1.131664e-03,9.325118e-04,1.004560e-03,9.734072e-04,1.357590e-03,1.742924e-03,1.967811e-03,2.187841e-03,2.513938e-03,2.818651e-03,3.147645e-03,3.415131e-03,3.277674e-03,3.512771e-03,3.746034e-03,3.768693e-03,3.989058e-03,4.174162e-03,3.966992e-03,3.937591e-03,3.946070e-03,3.947051e-03,4.036224e-03,4.201655e-03,4.049605e-03,3.680134e-03,3.571888e-03,3.427266e-03,3.645864e-03,2.987040e-03,2.674443e-03
3.735000e+03,3.041123e-02,7.004374e-02,8.504374e-02,6.181906e-02,2.781313e-02,6.977723e-03,2.853321e-03,1.398609e-03,1.022010e-03,1.097575e-03,9.906798e-04,1.233324e-03,1.500327e-03,1.761427e-03,2.012883e-03,2.407266e-03,2.879387e-03,3.215184e-03,3.670681e-03,3.620132e-03,3.756406e-03,4.199925e-03,4.498330e-03,4.280830e-03,4.118215e-03,4.541289e-03,4.351415e-03,4.888595e-03,4.330017e-03,4.374306e-03,4.504808e-03,4.257147e-03,4.217920e-03,4.117635e-03,4.144757e-03,3.814328e-03,3.589619e-03,3.453687e-03,3.113698e-03
3.745000e+03,3.011678e-02,6.869129e-02,8.452073e-02,6.178509e-02,2.847183e-02,7.081368e-03,2.771650e-03,1.715702e-03,1.099474e-03,9.242102e-04,9.451758e-04,1.201112e-03,1.419810e-03,2.191393e-03,2.292468e-03,2.368918e-03,3.094559e-03,3.392843e-03,3.849653e-03,4.245312e-03,4.466506e-03,4.881028e-03,5.048207e-03,5.004217e-03,5.224583e-03,5.373881e-03,5.263653e-03,5.338600e-03,5.267689e-03,5.112870e-03,4.971656e-03,4.891433e-03,4.511762e-03,4.598894e-03,4.752352e-03,4.382686e-03,4.121900e-03,3.683782e-03,3.537474e-03
3.755000e+03,2.961157e-02,6.624943e-02,8.502272e-02,6.305780e-02,2.870173e-02,7.117875e-03,2.663273e-03,1.312324e-03,1.158010e-03,9.262542e-04,1.249735e-03,1.309965e-03,1.474159e-03,1.819553e-03,2.428492e-03,3.004119e-03,3.148323e-03,3.655468e-03,4.190655e-03,4.349717e-03,4.947004e-03,5.210554e-03,5.423017e-03,5.898947e-03,5.988865e-03,5.591873e-03,5.873881e-03,5.684864e-03,5.907086e-03,5.901385e-03,5.973022e-03,5.684687e-03,5.645831e-03,5.438626e-03,4.977862e-03,5.055631e-03,4.876895e-03,4.405870e-03,3.858211e-03
3.765000e+03,2.820955e-02,6.569283e-02,8.233718e-02,6.087036e-02,2.853321e-02,7.037982e-03,2.897757e-03,1.509997e-03,1.099406e-03,1.170865e-03,1.152610e-03,1.308138e-03,1.650519e-03,1.874399e-03,2.366178e-03,2.656464e-03,3.434671e-03,3.817786e-03,4.384272e-03,4.503239e-03,5.085295e-03,5.580613e-03,6.002790e-03,5.881936e-03,6.168963e-03,6.530811e-03,6.114932e-03,6.351243e-03,6.831452e-03,6.995266e-03,6.338405e-03,6.804745e-03,6.732516e-03,6.171315e-03,5.941937e-03,5.616132e-03,5.516400e-03,4.622377e-03,4.608845e-03
3.775000e+03,2.871709e-02,6.533457e-02,8.260500e-02,6.198864e-02,2.898094e-02,7.154760e-03,2.666707e-03,1.556548e-03,1.042448e-03,1.033034e-03,1.159853e-03,1.164408e-03,1.333718e-03,1.947203e-03,2.427998e-03,2.671137e-03,3.057476e-03,3.579243e-03,4.240063e-03,4.687090e-03,5.300788e-03,5.530269e-03,5.743278e-03,6.352566e-03,6.358547e-03,6.686727e-03,6.816932e-03,7.328112e-03,7.159463e-03,7.230831e-03,6.783203e-03,7.046057e-03,6.923695e-03,6.903013e-03,6.572057e-03,6.245241e-03,5.863785e-03,5.811407e-03,4.972592e-03
3.785000e+03,2.741265e-02,6.407207e-02,8.182228e-02,6.309410e-02,2.888658e-02,7.451665e-03,2.616015e-03,1.467978e-03,1.043733e-03,9.452551e-04,1.158421e-03,1.240084e-03,1.427816e-03,1.859989e-03,2.254020e-03,2.514911e-03,3.147538e-03,3.551813e-03,4.288738e-03,4.571607e-03,5.143847e-03,5.751397e-03,5.924643e-03,5.986645e-03,6.540653e-03,7.013000e-03,7.348580e-03,7.286939e-03,7.433174e-03,8.038670e-03,7.764072e-03,7.590392e-03,7.675008e-03,7.791865e-03,7.526790e-03,7.259795e-03,6.748006e-03,6.553944e-03,5.636404e-03
3.795000e+03,2.743710e-02,6.225760e-02,8.086177e-02,6.298313e-02,2.824507e-02,7.154378e-03,2.534162e-03,1.452844e-03,1.039217e-03,9.230994e-04,1.046066e-03,1.223611e-03,1.472666e-03,1.880246e-03,2.357651e-03,2.621466e-03,2.928623e-03,3.408566e-03,4.060818e-03,4.141726e-03,5.036306e-03,5.225179e-03,5.692101e-03,6.305498e-03,6.485738e-03,7.147109e-03,7.282924e-03,7.990278e-03,7.743759e-03,7.748505e-03,8.266288e-03,8.391601e-03,8.794271e-03,8.601537e-03,7.961185e-03,8.548151e-03,7.665337e-03,7.539995e-03,6.739007e-03
3.805000e+03,2.659322e-02,6.097625e-02,7.891898e-02,6.319256e-02,2.920252e-02,6.738687e-03,2.498478e-03,1.410807e-03,1.118300e-03,9.248122e-04,1.012231e-03,1.169757e-03,1.613045e-03,1.541880e-03,2.096585e-03,2.581334e-03,2.875147e-03,3.051805e-03,3.921401e-03,4.489809e-03,5.019414e-03,5.103454e-03,5.338992e-03,6.059970e-03,6.216119e-03,6.881739e-03,7.422383e-03,7.362554e-03,7.912786e-03,8.146579e-03,8.250912e-03,8.735611e-03,8.894943e-03,8.773075e-03,9.111815e-03,9.243909e-03,8.516243e-03,8.445385e-03,7.874372e-03
3.815000e+03,2.595497e-02,6.034679e-02,7.750087e-02,6.346534e-02,3.066343e-02,6.987103e-03,2.735197e-03,1.242014e-03,1.150198e-03,1.169574e-03,9.715330e-04,1.112740e-03,1.346089e-03,1.813369e-03,2.211140e-03,2.647028e-03,3.216545e-03,3.384431e-03,3.870609e-03,4.778870e-03,4.501104e-03,5.222969e-03,5.824551e-03,6.170567e-03,6.334399e-03,6.757192e-03,6.787463e-03,7.158071e-03,7.486668e-03,7.878926e-03,8.334235e-03,8.778336e-03,8.937170e-03,9.101482e-03,9.514556e-03,9.323643e-03,8.894595e-03,9.295231e-03,8.231529e-03
3.825000e+03,2.581437e-02,5.924165e-02,7.562691e-02,6.297380e-02,2.960895e-02,6.612846e-03,2.753154e-03,1.276179e-03,1.181183e-03,1.155493e-03,9.781083e-04,1.134514e-03,1.460348e-03,1.746827e-03,2.139241e-03,2.387407e-03,2.884808e-03,3.156591e-03,3.778841e-03,4.104680e-03,4.394553e-03,5.348037e-03,5.581572e-03,5.599185e-03,6.038321e-03,6.270393e-03,6.884193e-03,7.152255e-03,7.713043e-03,7.880834e-03,8.560493e-03,8.593527e-03,8.661183e-03,9.087601e-03,9.631932e-03,9.389256e-03,9.430527e-03,9.185861e-03,9.021606e-03
3.835000e+03,2.449980e-02,5.691020e-02,7.627259e-02,6.357434e-02,3.035743e-02,6.602628e-03,2.721186e-03,1.438643e-03,9.491431e-04,9.701200e-04,9.986203e-04,1.185054e-03,1.609077e-03,1.559171e-03,2.002745e-03,2.479580e-03,3.016944e-03,3.405323e-03,3.993778e-03,4.350891e-03,4.818830e-03,5.069956e-03,5.275670e-03,5.746921e-03,6.212751e-03,6.406947e-03,6.856535e-03,6.824614e-03,7.543118e-03,7.652800e-03,8.193853e-03,8.191587e-03,8.279451e-03,8.448430e-03,9.081233e-03,9.281894e-03,9.155120e-03,9.223463e-03,8.612175e-03
3.845000e+03,2.465042e-02,5.636555e-02,7.492633e-02,6.201719e-02,3.064527e-02,6.720082e-03,2.773495e-03,1.506700e-03,1.282939e-03,9.136177e-04,1.042906e-03,1.090565e-03,1.597035e-03,1.695257e-03,2.025475e-03,2.423253e-03,2.959796e-03,3.225155e-03,3.810385e-03,4.078497e-03,4.724640e-03,5.192313e-03,5.387559e-03,5.748468e-03,6.202085e-03,6.315682e-03,6.725454e-03,6.758306e-03,7.159898e-03,7.359041e-03,7.617968e-03,8.268017e-03,8.502761e-03,8.519463e-03,9.087597e-03,9.003974e-03,8.744667e-03,8.870797e-03,8.492307e-03
3.855000e+03,2.421598e-02,5.554212e-02,7.282961e-02,6.336574e-02,2.986176e-02,6.707213e-03,2.511004e-03,1.372545e-03,1.021096e-03,9.212953e-04,1.024844e-03,1.284464e-03,1.551677e-03,1.637004e-03,2.097116e-03,2.438021e-03,3.007472e-03,3.436042e-03,3.818648e-03,4.314138e-03,4.450139e-03,5.189120e-03,5.745027e-03,6.152599e-03,6.015458e-03,6.188932e-03,6.607261e-03,6.868721e-03,6.700765e-03,7.046997e-03,7.543264e-03,7.693340e-03,8.055782e-03,8.062574e-03,8.188286e-03,8.193795e-03,8.063554e-03,8.149618e-03,7.939667e-03
3.865000e+03,2.491306e-02,5.404606e-02,7.183500e-02,6.432620e-02,3.053418e-02,6.514278e-03,2.750442e-03,1.293034e-03,1.098795e-03,1.032085e-03,9.706908e-04,1.169082e-03,1.498067e-03,1.706458e-03,2.131048e-03,2.526605e-03,3.140226e-03,3.405229e-03,3.591044e-03,4.374788e-03,4.255976e-03,4.762691e-03,5.252822e-03,5.653406e-03,5.696066e-03,6.221157e-03,6.400020e-03,6.821476e-03,6.894256e-03,7.565501e-03,7.300834e-03,7.466521e-03,7.672385e-03,7.660090e-03,7.722206e-03,7.928478e-03,7.875937e-03,7.771546e-03,7.322474e-03
3.875000e+03,2.395942e-02,5.214605e-02,7.143073e-02,6.260144e-02,3.092101e-02,6.281590e-03,2.476191e-03,1.250974e-03,1.177274e-03,9.211633e-04,9.677844e-04,1.406734e-03,1.373386e-03,1.747100e-03,2.086653e-03,2.586695e-03,2.822627e-03,2.913902e-03,3.599592e-03,4.001349e-03,4.461418e-03,4.734532e-03,5.213680e-03,5.318648e-03,5.605040e-03,5.634688e-03,6.098240e-03,6.155830e-03,6.658189e-03,6.645295e-03,6.744998e-03,6.997797e-03,6.872621e-03,7.314986e-03,7.187608e-03,7.941525e-03,7.052052e-03,7.182412e-03,6.624413e-03
3.885000e+03,2.419997e-02,5.104330e-02,6.869665e-02,6.231216e-02,3.207816e-02,6.387781e-03,2.675529e-03,1.265276e-03,8.390965e-04,9.651255e-04,1.028831e-03,1.164914e-03,1.673952e-03,1.614501e-03,1.957870e-03,2.446800e-03,2.834668e-03,2.944783e-03,3.391965e-03,4.195949e-03,4.087342e-03,4.669823e-03,4.666695e-03,5.086825e-03,5.032922e-03,5.569042e-03,5.582759e-03,5.900139e-03,5.867150e-03,5.980096e-03,6.119378e-03,6.789712e-03,6.765415e-03,7.002405e-03,6.386580e-03,6.653989e-03,6.571302e-03,6.199040e-03,6.089403e-03
3.895000e+03,2.410131e-02,5.091745e-02,6.855100e-02,6.154177e-02,3.339042e-02,7.283266e-03,2.609037e-03,1.319038e-03,8.953585e-04,9.486014e-04,1.045585e-03,1.012273e-03,1.314316e-03,1.352695e-03,1.912539e-03,2.192770e-03,2.247467e-03,3.090174e-03,3.024319e-03,3.733196e-03,3.952275e-03,4.284389e-03,4.512715e-03,4.892889e-03,4.938328e-03,5.060500e-03,5.368058e-03,5.507338e-03,5.534804e-03,5.592394e-03,5.938770e-03,6.205341e-03,5.958923e-03,5.973059e-03,6.164052e-03,6.326791e-03,6.373230e-03,5.799942e-03,5.826691e-03
3.905000e+03,2.339590e-02,5.057534e-02,6.783989e-02,6.202165e-02,3.422797e-02,7.102355e-03,2.760175e-03,1.312510e-03,1.002242e-03,1.005038e-03,1.099411e-03,1.022406e-03,1.427238e-03,1.428038e-03,1.950080e-03,2.059969e-03,2.568659e-03,2.811084e-03,3.025237e-03,3.450031e-03,3.823943e-03,4.105003e-03,4.465012e-03,4.414539e-03,4.624321e-03,4.821756e-03,5.100386e-03,4.925229e-03,5.341381e-03,5.562778e-03,5.900380e-03,5.713740e-03,5.769842e-03,5.508685e-03,5.568842e-03,5.851331e-03,6.028415e-03,5.335719e-03,5.426851e-03
3.915000e+03,2.407839e-02,4.990138e-02,6.498013e-02,6.174594e-02,3.486518e-02,7.508854e-03,2.775865e-03,1.172230e-03,9.576820e-04,8.909994e-04,1.029660e-03,1.171451e-03,1.241215e-03,1.414941e-03,1.701419e-03,2.222112e-03,2.494920e-03,2.741456e-03,2.927968e-03,3.544932e-03,3.604834e-03,3.881037e-03,4.181421e-03,4.401943e-03,4.591108e-03,4.314126e-03,4.613533e-03,4.877401e-03,5.068224e-03,5.014738e-03,5.357757e-03,5.309479e-03,5.593803e-03,5.041695e-03,5.473912e-03,5.721813e-03,5.632191e-03,5.352747e-03,5.310912e-03
3.925000e+03,2.452572e-02,4.734436e-02,6.526067e-02,6.063541e-02,3.517018e-02,7.605542e-03,2.741787e-03,1.313045e-03,9.045575e-04,9.219116e-04,7.970435e-04,1.091314e-03,1.272735e-03,1.564289e-03,1.926234e-03,2.071622e-03,2.433038e-03,2.511245e-03,2.761487e-03,3.532847e-03,3.535557e-03,3.994185e-03,4.138938e-03,3.981299e-03,4.397075e-03,4.078983e-03,4.551456e-03,4.697868e-03,4.652630e-03,4.886053e-03,5.113665e-03,5.087739e-03,4.946222e-03,5.350253e-03,5.223714e-03,5.113072e-03,4.948264e-03,4.946296e-03,5.042593e-03
