3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.077474e-06,2.250733e-05,2.069134e-05,8.246804e-05,1.493588e-04,3.236414e-04,7.027453e-04,1.884296e-03,3.479305e-03,5.058254e-03,6.951714e-03,8.653251e-03,1.003750e-02,1.126314e-02,1.175364e-02,1.261437e-02,1.308683e-02,1.395372e-02,1.364637e-02,1.320591e-02,1.325250e-02,1.339871e-02,1.326861e-02,1.264062e-02,1.217544e-02,1.152155e-02,1.119647e-02,1.055299e-02,1.028189e-02,9.552075e-03,8.719423e-03,7.803701e-03,7.070912e-03,6.281458e-03,5.753696e-03,5.126983e-03
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.218857e-06,1.801321e-06,1.741680e-05,7.241400e-05,1.919353e-04,2.832531e-04,7.014896e-04,1.646837e-03,3.088458e-03,4.591585e-03,6.397926e-03,7.858179e-03,9.619799e-03,9.999604e-03,1.139538e-02,1.224527e-02,1.339426e-02,1.349256e-02,1.364349e-02,1.403691e-02,1.359794e-02,1.333104e-02,1.328824e-02,1.318717e-02,1.287354e-02,1.256607e-02,1.158994e-02,1.099715e-02,1.021664e-02,9.645230e-03,9.010013e-03,8.342930e-03,7.553254e-03,6.943208e-03,6.032957e-03,5.166021e-03
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.255449e-09,4.028390e-08,4.870879e-05,6.238785e-05,2.138065e-04,2.655088e-04,6.428734e-04,1.426871e-03,2.660340e-03,4.207806e-03,5.642243e-03,7.193666e-03,8.504152e-03,9.817495e-03,1.065686e-02,1.191569e-02,1.309133e-02,1.327142e-02,1.387758e-02,1.453704e-02,1.455382e-02,1.434032e-02,1.435921e-02,1.448512e-02,1.376089e-02,1.359250e-02,1.263074e-02,1.191989e-02,1.129711e-02,1.063711e-02,9.532347e-03,8.925650e-03,8.029887e-03,7.442389e-03,6.438014e-03,5.505721e-03
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.401059e-05,1.623069e-06,1.239355e-05,9.183303e-05,2.970803e-04,3.477903e-04,6.287285e-04,1.311817e-03,2.472834e-03,3.655449e-03,5.171680e-03,6.711092e-03,7.691247e-03,9.211397e-03,1.029787e-02,1.136528e-02,1.213584e-02,1.275432e-02,1.334422e-02,1.408521e-02,1.502097e-02,1.510308e-02,1.499937e-02,1.546668e-02,1.499127e-02,1.461114e-02,1.436554e-02,1.326332e-02,1.289796e-02,1.198218e-02,1.122119e-02,1.026718e-02,9.482045e-03,8.640164e-03,7.407153e-03,6.217642e-03
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.690517e-10,9.887083e-07,5.326958e-05,8.988734e-05,2.052255e-04,3.593208e-04,5.411083e-04,1.408930e-03,2.555331e-03,3.573583e-03,4.830745e-03,6.320434e-03,7.419321e-03,8.826726e-03,9.741795e-03,1.027362e-02,1.148653e-02,1.220454e-02,1.291137e-02,1.403911e-02,1.450596e-02,1.486189e-02,1.533690e-02,1.587188e-02,1.629574e-02,1.580200e-02,1.543208e-02,1.517764e-02,1.440299e-02,1.346419e-02,1.289137e-02,1.168881e-02,1.087354e-02,9.804898e-03,8.412529e-03,7.343288e-03
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.410815e-08,2.372553e-06,3.295295e-05,1.746202e-04,1.865071e-04,4.056769e-04,7.664197e-04,1.548417e-03,2.439684e-03,3.583234e-03,4.979886e-03,6.237973e-03,7.254508e-03,8.099917e-03,9.329490e-03,1.005276e-02,1.067700e-02,1.178810e-02,1.236329e-02,1.312719e-02,1.401362e-02,1.481181e-02,1.538789e-02,1.612830e-02,1.684621e-02,1.654466e-02,1.601505e-02,1.590722e-02,1.558846e-02,1.444270e-02,1.359908e-02,1.255355e-02,1.161082e-02,1.036421e-02,8.856483e-03,8.061766e-03
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.389288e-08,5.771256e-06,3.459897e-05,1.751949e-04,2.821451e-04,4.157006e-04,7.873346e-04,1.641329e-03,2.533354e-03,3.699123e-03,4.886147e-03,6.284885e-03,7.529233e-03,8.580791e-03,9.569808e-03,9.900988e-03,1.063979e-02,1.117837e-02,1.188059e-02,1.265523e-02,1.326665e-02,1.423269e-02,1.468174e-02,1.562487e-02,1.618723e-02,1.631558e-02,1.653648e-02,1.645178e-02,1.610869e-02,1.518738e-02,1.440302e-02,1.364101e-02,1.260125e-02,1.119020e-02,9.254307e-03,8.076187e-03
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.386791e-06,5.566775e-06,2.957363e-05,1.287897e-04,2.686630e-04,6.522662e-04,9.501777e-04,1.921972e-03,2.726100e-03,4.229967e-03,5.394251e-03,6.952293e-03,7.725642e-03,8.921192e-03,9.667384e-03,1.056633e-02,1.103750e-02,1.169976e-02,1.204102e-02,1.273921e-02,1.294645e-02,1.386014e-02,1.394707e-02,1.504912e-02,1.564268e-02,1.570078e-02,1.576747e-02,1.591053e-02,1.628512e-02,1.539450e-02,1.475961e-02,1.394140e-02,1.254149e-02,1.127314e-02,9.976838e-03,8.603893e-03
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.362536e-06,1.640963e-06,5.755788e-05,1.474432e-04,3.649140e-04,6.887987e-04,1.062199e-03,2.019711e-03,2.862917e-03,4.436007e-03,5.517273e-03,7.550327e-03,8.800415e-03,9.561800e-03,1.071099e-02,1.100140e-02,1.124753e-02,1.182397e-02,1.180369e-02,1.225129e-02,1.299004e-02,1.347588e-02,1.348831e-02,1.416064e-02,1.451555e-02,1.481514e-02,1.509583e-02,1.479175e-02,1.478732e-02,1.452018e-02,1.425682e-02,1.355970e-02,1.260751e-02,1.116319e-02,9.881351e-03,8.740610e-03
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.675712e-06,3.918391e-06,7.850733e-05,1.965609e-04,4.153146e-04,7.101459e-04,1.347778e-03,2.338851e-03,3.468006e-03,5.026764e-03,6.753483e-03,8.152926e-03,9.540219e-03,1.118101e-02,1.143820e-02,1.182397e-02,1.219174e-02,1.310996e-02,1.287400e-02,1.309925e-02,1.296825e-02,1.305897e-02,1.351276e-02,1.356395e-02,1.398819e-02,1.429507e-02,1.402434e-02,1.355578e-02,1.377256e-02,1.319822e-02,1.295580e-02,1.208199e-02,1.144537e-02,1.088434e-02,9.678917e-03,8.728873e-03
3.695000e+03,0.000000e+00,0.000000e+00,8.805667e-08,1.984197e-06,6.997130e-06,8.714038e-05,1.994371e-04,5.224131e-04,9.468378e-04,1.563735e-03,2.877743e-03,4.401522e-03,5.926454e-03,7.749078e-03,9.366631e-03,1.083129e-02,1.194107e-02,1.287339e-02,1.359373e-02,1.379904e-02,1.392625e-02,1.403280e-02,1.438215e-02,1.415846e-02,1.413352e-02,1.394589e-02,1.394134e-02,1.392067e-02,1.405236e-02,1.345290e-02,1.304681e-02,1.310462e-02,1.257766e-02,1.194437e-02,1.175159e-02,1.161136e-02,1.106982e-02,1.019298e-02,9.227054e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.798427e-07,1.124053e-05,6.503505e-05,2.855407e-04,5.280342e-04,1.225492e-03,2.159886e-03,3.275633e-03,4.875050e-03,6.531247e-03,8.794799e-03,1.081116e-02,1.200602e-02,1.316737e-02,1.498367e-02,1.529123e-02,1.570332e-02,1.623905e-02,1.602828e-02,1.589364e-02,1.564566e-02,1.577547e-02,1.494478e-02,1.433996e-02,1.473773e-02,1.453861e-02,1.386706e-02,1.324657e-02,1.241696e-02,1.244968e-02,1.201969e-02,1.153930e-02,1.118688e-02,1.060303e-02,9.784257e-03,8.957589e-03
3.715000e+03,0.000000e+00,0.000000e+00,4.982415e-08,5.222942e-07,3.301678e-05,9.564066e-05,2.927101e-04,6.267589e-04,1.300833e-03,2.494134e-03,4.034768e-03,5.664694e-03,7.617411e-03,1.011447e-02,1.216000e-02,1.407065e-02,1.489910e-02,1.626267e-02,1.744009e-02,1.761554e-02,1.784692e-02,1.775886e-02,1.763174e-02,1.735468e-02,1.707404e-02,1.636569e-02,1.622474e-02,1.582805e-02,1.519225e-02,1.467964e-02,1.352209e-02,1.367327e-02,1.280062e-02,1.241831e-02,1.134170e-02,1.118665e-02,1.052516e-02,9.347237e-03,9.017714e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.992222e-06,1.704058e-05,9.307782e-05,3.165858e-04,7.008459e-04,1.462982e-03,2.671014e-03,4.449526e-03,6.265630e-03,8.484317e-03,1.138325e-02,1.401219e-02,1.573781e-02,1.723540e-02,1.895098e-02,1.970497e-02,2.018785e-02,2.043354e-02,2.019475e-02,2.023188e-02,2.007241e-02,1.953632e-02,1.900189e-02,1.800952e-02,1.797897e-02,1.698730e-02,1.663853e-02,1.476430e-02,1.443151e-02,1.368038e-02,1.291207e-02,1.216455e-02,1.139489e-02,1.069989e-02,9.745034e-03,8.965093e-03
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.001184e-06,2.415086e-05,1.583599e-04,3.679941e-04,6.997313e-04,1.783794e-03,3.104488e-03,4.836596e-03,7.604663e-03,1.023251e-02,1.268005e-02,1.515065e-02,1.736452e-02,1.944560e-02,2.118476e-02,2.198248e-02,2.325852e-02,2.355746e-02,2.315196e-02,2.355815e-02,2.282497e-02,2.234211e-02,2.133965e-02,2.052983e-02,1.991853e-02,1.863219e-02,1.854791e-02,1.690232e-02,1.604054e-02,1.536804e-02,1.421934e-02,1.328443e-02,1.226762e-02,1.150895e-02,1.013766e-02,9.199675e-03
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.830216e-06,1.685241e-05,1.311621e-04,3.459134e-04,9.491955e-04,2.017861e-03,3.935906e-03,6.237317e-03,8.626400e-03,1.151458e-02,1.492588e-02,1.758976e-02,2.068706e-02,2.227478e-02,2.417229e-02,2.562766e-02,2.595230e-02,2.696651e-02,2.668090e-02,2.622769e-02,2.632751e-02,2.536836e-02,2.428536e-02,2.375468e-02,2.310544e-02,2.285262e-02,2.156156e-02,1.937774e-02,1.817264e-02,1.774089e-02,1.607027e-02,1.458236e-02,1.363252e-02,1.226353e-02,1.149661e-02,1.011619e-02
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.081137e-07,2.780230e-05,1.168281e-04,4.540473e-04,1.118247e-03,2.659437e-03,4.858395e-03,7.344380e-03,9.998041e-03,1.398370e-02,1.719626e-02,2.014828e-02,2.278721e-02,2.512127e-02,2.773650e-02,2.821009e-02,2.944563e-02,2.977455e-02,2.941108e-02,3.092054e-02,2.893280e-02,2.976866e-02,2.824566e-02,2.750365e-02,2.649848e-02,2.592925e-02,2.521110e-02,2.225661e-02,2.138357e-02,2.001749e-02,1.861208e-02,1.765936e-02,1.590695e-02,1.471490e-02,1.325723e-02,1.227286e-02
3.765000e+03,0.000000e+00,0.000000e+00,4.850321e-09,2.999032e-06,1.564664e-05,1.780794e-04,4.967092e-04,1.324623e-03,3.011686e-03,5.671816e-03,8.638808e-03,1.185001e-02,1.568812e-02,1.951249e-02,2.349196e-02,2.698564e-02,2.929226e-02,3.144612e-02,3.295022e-02,3.434748e-02,3.473210e-02,3.392100e-02,3.389828e-02,3.394429e-02,3.278055e-02,3.218750e-02,3.125117e-02,3.070172e-02,2.930144e-02,2.807035e-02,2.638735e-02,2.508979e-02,2.359516e-02,2.178378e-02,2.056897e-02,1.902632e-02,1.763903e-02,1.568190e-02,1.411949e-02
3.775000e+03,0.000000e+00,0.000000e+00,3.258300e-10,4.863074e-06,3.085735e-05,1.815878e-04,6.300953e-04,1.765736e-03,3.779563e-03,6.570915e-03,9.773906e-03,1.406531e-02,1.815292e-02,2.210399e-02,2.703212e-02,2.938371e-02,3.351785e-02,3.633049e-02,3.778653e-02,3.840647e-02,3.976972e-02,3.977044e-02,3.894931e-02,3.890757e-02,3.787586e-02,3.746012e-02,3.572514e-02,3.531525e-02,3.413702e-02,3.261554e-02,3.077345e-02,2.953085e-02,2.801902e-02,2.605414e-02,2.396015e-02,2.229213e-02,2.076231e-02,1.964644e-02,1.709114e-02
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.693163e-06,3.667810e-05,2.162842e-04,7.176101e-04,2.082529e-03,4.731237e-03,8.066251e-03,1.157084e-02,1.619943e-02,2.135509e-02,2.571866e-02,3.018417e-02,3.476512e-02,3.755675e-02,4.156284e-02,4.307127e-02,4.404305e-02,4.497749e-02,4.570501e-02,4.509514e-02,4.496953e-02,4.417769e-02,4.385281e-02,4.086788e-02,4.008095e-02,3.890933e-02,3.714452e-02,3.537949e-02,3.416689e-02,3.131876e-02,2.995243e-02,2.852095e-02,2.714901e-02,2.399340e-02,2.230171e-02,2.118671e-02
3.795000e+03,0.000000e+00,0.000000e+00,3.951252e-10,1.976015e-06,5.118448e-05,3.274339e-04,8.336261e-04,2.543066e-03,5.172152e-03,9.055414e-03,1.315037e-02,1.804236e-02,2.403542e-02,2.848895e-02,3.442136e-02,3.891100e-02,4.324716e-02,4.629961e-02,4.864113e-02,5.097123e-02,5.107429e-02,5.238921e-02,5.291578e-02,5.145762e-02,4.997336e-02,5.004955e-02,4.792686e-02,4.710373e-02,4.553215e-02,4.343261e-02,4.140445e-02,3.951393e-02,3.741404e-02,3.439248e-02,3.306109e-02,3.189783e-02,2.892465e-02,2.698221e-02,2.484991e-02
3.805000e+03,0.000000e+00,4.929503e-09,0.000000e+00,4.899050e-06,5.662651e-05,3.379096e-04,9.408930e-04,3.086828e-03,6.085700e-03,1.113794e-02,1.537629e-02,2.055308e-02,2.659347e-02,3.223111e-02,3.747594e-02,4.378028e-02,4.721988e-02,5.062481e-02,5.353971e-02,5.659134e-02,5.834762e-02,5.873058e-02,5.904904e-02,5.786471e-02,5.761432e-02,5.759679e-02,5.522874e-02,5.507534e-02,5.436660e-02,5.128124e-02,4.871992e-02,4.590986e-02,4.420494e-02,4.107025e-02,4.043723e-02,3.730843e-02,3.417903e-02,3.266024e-02,3.025773e-02
3.815000e+03,0.000000e+00,0.000000e+00,5.579909e-10,4.563389e-06,4.826444e-05,2.867438e-04,9.982286e-04,3.315364e-03,7.065048e-03,1.175923e-02,1.657053e-02,2.195586e-02,2.926300e-02,3.563230e-02,4.150137e-02,4.735923e-02,5.246661e-02,5.753146e-02,5.986275e-02,6.312674e-02,6.522359e-02,6.522224e-02,6.686289e-02,6.595594e-02,6.506453e-02,6.471697e-02,6.342217e-02,6.296437e-02,6.138934e-02,5.964071e-02,5.755948e-02,5.423427e-02,5.201810e-02,4.975967e-02,4.771203e-02,4.479567e-02,4.109234e-02,3.851102e-02,3.610053e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.542663e-06,5.237188e-05,2.539495e-04,1.077942e-03,3.500658e-03,7.713989e-03,1.233211e-02,1.796870e-02,2.347784e-02,3.011660e-02,3.743515e-02,4.443149e-02,5.057322e-02,5.618533e-02,6.212773e-02,6.580938e-02,6.792169e-02,7.084297e-02,7.254265e-02,7.367857e-02,7.445445e-02,7.367396e-02,7.272075e-02,7.150570e-02,7.104212e-02,6.951077e-02,6.589514e-02,6.638193e-02,6.256328e-02,6.081941e-02,5.902575e-02,5.552651e-02,5.285104e-02,5.081354e-02,4.729908e-02,4.391231e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.854976e-06,4.442140e-05,2.204483e-04,1.010913e-03,4.024538e-03,7.779286e-03,1.289555e-02,1.824959e-02,2.429292e-02,3.138298e-02,3.902809e-02,4.579572e-02,5.327660e-02,5.988143e-02,6.616600e-02,7.026098e-02,7.370633e-02,7.900754e-02,7.992476e-02,8.188098e-02,8.246399e-02,8.204952e-02,8.251692e-02,8.076103e-02,7.994399e-02,7.852151e-02,7.603021e-02,7.492362e-02,7.068315e-02,6.901203e-02,6.788492e-02,6.473603e-02,6.222214e-02,5.926264e-02,5.526900e-02,5.271897e-02
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.942493e-06,3.200962e-05,1.933869e-04,1.149606e-03,4.045630e-03,8.160841e-03,1.333989e-02,1.830014e-02,2.493257e-02,3.249816e-02,3.922479e-02,4.610678e-02,5.422191e-02,5.980787e-02,6.757830e-02,7.262256e-02,7.770546e-02,8.292799e-02,8.611423e-02,8.861835e-02,9.025882e-02,9.049460e-02,9.227383e-02,9.154958e-02,9.087377e-02,9.111401e-02,8.707306e-02,8.577690e-02,8.200495e-02,8.044264e-02,7.673480e-02,7.320182e-02,7.148685e-02,6.825468e-02,6.390488e-02,6.144641e-02
3.855000e+03,0.000000e+00,0.000000e+00,1.109451e-06,4.272300e-06,1.829111e-05,2.111947e-04,1.035208e-03,3.916222e-03,8.086047e-03,1.330611e-02,1.904556e-02,2.527031e-02,3.287213e-02,4.050540e-02,4.777837e-02,5.607263e-02,6.193054e-02,6.896836e-02,7.494688e-02,8.095678e-02,8.580150e-02,8.823061e-02,9.262212e-02,9.595481e-02,9.744931e-02,1.006355e-01,9.913018e-02,1.015520e-01,1.021023e-01,9.938538e-02,9.808331e-02,9.495677e-02,9.190022e-02,8.886795e-02,8.610213e-02,8.246503e-02,7.909633e-02,7.461170e-02,7.256174e-02
3.865000e+03,1.515569e-09,0.000000e+00,0.000000e+00,2.655979e-06,1.941300e-05,2.130650e-04,1.031782e-03,4.130375e-03,8.361368e-03,1.332604e-02,1.947463e-02,2.633361e-02,3.467404e-02,4.144699e-02,4.912717e-02,5.701095e-02,6.401839e-02,7.079838e-02,7.662714e-02,8.159467e-02,8.717955e-02,9.094890e-02,9.562335e-02,9.949750e-02,1.020426e-01,1.050488e-01,1.072396e-01,1.084344e-01,1.096170e-01,1.095951e-01,1.088927e-01,1.076192e-01,1.058860e-01,1.043753e-01,1.011246e-01,9.663275e-02,9.290678e-02,8.930804e-02,8.450023e-02
3.875000e+03,5.203131e-09,0.000000e+00,0.000000e+00,4.582188e-07,1.864793e-05,2.032929e-04,1.076522e-03,4.237546e-03,9.361435e-03,1.505475e-02,2.035259e-02,2.730803e-02,3.448731e-02,4.273513e-02,5.194409e-02,5.905763e-02,6.594308e-02,7.364296e-02,7.966305e-02,8.444093e-02,8.923058e-02,9.350270e-02,9.701250e-02,9.976939e-02,1.026702e-01,1.087800e-01,1.106502e-01,1.124112e-01,1.150972e-01,1.154080e-01,1.169234e-01,1.174548e-01,1.165270e-01,1.140422e-01,1.131584e-01,1.107364e-01,1.077508e-01,1.013843e-01,9.783250e-02
3.885000e+03,0.000000e+00,0.000000e+00,1.624408e-08,1.109791e-06,1.548389e-05,2.664964e-04,1.355277e-03,4.638889e-03,9.290809e-03,1.481394e-02,2.019571e-02,2.752601e-02,3.561882e-02,4.342278e-02,5.127613e-02,5.874042e-02,6.770001e-02,7.482001e-02,8.139952e-02,8.831224e-02,9.278787e-02,9.672325e-02,1.001856e-01,1.038675e-01,1.063408e-01,1.097608e-01,1.129641e-01,1.163348e-01,1.190987e-01,1.199776e-01,1.230367e-01,1.219728e-01,1.241815e-01,1.238651e-01,1.238395e-01,1.211894e-01,1.189777e-01,1.145636e-01,1.111883e-01
3.895000e+03,0.000000e+00,0.000000e+00,6.112217e-09,2.066974e-06,2.730738e-05,2.599488e-04,1.394908e-03,4.494909e-03,9.041520e-03,1.408653e-02,2.038567e-02,2.648719e-02,3.450745e-02,4.268519e-02,5.128092e-02,6.075677e-02,6.908731e-02,7.701266e-02,8.468185e-02,8.924237e-02,9.490905e-02,1.000351e-01,1.036997e-01,1.065677e-01,1.087738e-01,1.112898e-01,1.161306e-01,1.169127e-01,1.202323e-01,1.208187e-01,1.242219e-01,1.252037e-01,1.273316e-01,1.261264e-01,1.283109e-01,1.274196e-01,1.255931e-01,1.231761e-01,1.203879e-01
3.905000e+03,7.104271e-10,0.000000e+00,1.544310e-09,1.804296e-06,3.774578e-05,3.038801e-04,1.361101e-03,4.603545e-03,8.950142e-03,1.411272e-02,1.979287e-02,2.579830e-02,3.340374e-02,4.208798e-02,5.067099e-02,5.886369e-02,6.844012e-02,7.616165e-02,8.410235e-02,9.096581e-02,9.636041e-02,1.030405e-01,1.072821e-01,1.118187e-01,1.131419e-01,1.172715e-01,1.202380e-01,1.218505e-01,1.239036e-01,1.240947e-01,1.261313e-01,1.257835e-01,1.270969e-01,1.288700e-01,1.289460e-01,1.312372e-01,1.308240e-01,1.289321e-01,1.268662e-01
3.915000e+03,2.503633e-07,0.000000e+00,1.452892e-08,7.114458e-06,4.175168e-05,3.916080e-04,1.382253e-03,4.467421e-03,8.960969e-03,1.338334e-02,1.880010e-02,2.481124e-02,3.220590e-02,3.989399e-02,4.780531e-02,5.686715e-02,6.475609e-02,7.270338e-02,8.074541e-02,8.839337e-02,9.691666e-02,1.035839e-01,1.077859e-01,1.145935e-01,1.181647e-01,1.222981e-01,1.252871e-01,1.270634e-01,1.288315e-01,1.308003e-01,1.315291e-01,1.302853e-01,1.315063e-01,1.306175e-01,1.310126e-01,1.315501e-01,1.303221e-01,1.303557e-01,1.300744e-01
3.925000e+03,5.673374e-08,1.902889e-09,9.371254e-07,5.283350e-06,5.635491e-05,3.609137e-04,1.413721e-03,4.403068e-03,8.425540e-03,1.253879e-02,1.781271e-02,2.337018e-02,3.015807e-02,3.760451e-02,4.435269e-02,5.249683e-02,6.081350e-02,6.835415e-02,7.659191e-02,8.448406e-02,9.272632e-02,1.005955e-01,1.067868e-01,1.114439e-01,1.180530e-01,1.222014e-01,1.291558e-01,1.316264e-01,1.351364e-01,1.357187e-01,1.371982e-01,1.380374e-01,1.370309e-01,1.359273e-01,1.370158e-01,1.338638e-01,1.357379e-01,1.305464e-01,1.289270e-01
