3.595000e+03,4.147780e-02,8.162090e-02,8.974127e-02,5.923603e-02,2.793244e-02,7.509692e-03,3.157016e-03,2.929849e-03,3.199926e-03,4.448408e-03,5.649295e-03,8.080450e-03,1.133833e-02,1.349460e-02,1.651120e-02,2.058512e-02,2.235952e-02,2.543856e-02,2.731104e-02,2.788598e-02,2.967825e-02,2.856748e-02,2.890916e-02,2.790629e-02,2.764791e-02,2.629636e-02,2.623384e-02,2.513591e-02,2.355631e-02,2.150961e-02,2.101990e-02,1.892319e-02,1.878207e-02,1.778667e-02,1.630664e-02,1.470421e-02,1.336633e-02,1.308034e-02,1.221000e-02
3.605000e+03,4.090748e-02,8.043573e-02,8.957814e-02,6.136933e-02,2.655570e-02,6.908923e-03,3.525307e-03,3.151730e-03,2.838350e-03,4.745577e-03,6.052734e-03,8.504575e-03,1.119592e-02,1.375322e-02,1.669259e-02,1.932955e-02,2.227745e-02,2.624771e-02,2.758038e-02,2.780504e-02,2.807230e-02,2.913604e-02,2.948253e-02,2.892700e-02,2.814388e-02,2.698992e-02,2.679847e-02,2.668655e-02,2.419855e-02,2.275000e-02,2.094080e-02,1.946537e-02,1.870161e-02,1.777467e-02,1.603457e-02,1.514747e-02,1.418938e-02,1.271155e-02,1.151285e-02
3.615000e+03,4.063738e-02,7.991351e-02,9.015393e-02,6.405977e-02,2.777522e-02,7.026732e-03,3.786971e-03,2.837154e-03,3.046869e-03,3.913401e-03,6.175668e-03,8.892636e-03,1.072593e-02,1.324281e-02,1.704535e-02,1.902165e-02,2.235195e-02,2.592818e-02,2.703634e-02,2.894454e-02,2.806209e-02,2.976975e-02,2.847701e-02,2.731659e-02,2.687040e-02,2.743138e-02,2.563327e-02,2.456664e-02,2.360865e-02,2.351960e-02,2.166477e-02,1.966263e-02,1.787368e-02,1.686924e-02,1.741606e-02,1.597367e-02,1.355147e-02,1.300527e-02,1.203647e-02
3.625000e+03,3.982595e-02,7.916272e-02,9.081725e-02,6.545230e-02,2.791138e-02,6.909586e-03,3.564490e-03,2.738151e-03,3.063471e-03,4.504586e-03,5.670244e-03,8.561907e-03,1.117613e-02,1.438933e-02,1.676046e-02,1.937994e-02,2.104450e-02,2.556312e-02,2.698141e-02,2.828899e-02,2.727162e-02,2.922039e-02,2.819477e-02,2.764389e-02,2.698454e-02,2.685967e-02,2.558803e-02,2.547991e-02,2.494134e-02,2.285057e-02,2.148884e-02,2.003214e-02,1.945539e-02,1.785309e-02,1.667475e-02,1.496867e-02,1.423581e-02,1.323623e-02,1.245257e-02
3.635000e+03,3.902040e-02,8.043705e-02,9.065162e-02,6.725817e-02,2.675674e-02,6.920819e-03,3.570563e-03,3.033419e-03,3.218572e-03,4.188761e-03,6.327565e-03,7.912172e-03,1.081397e-02,1.398090e-02,1.656892e-02,1.940468e-02,2.198599e-02,2.428905e-02,2.716552e-02,2.821202e-02,2.726680e-02,2.794437e-02,2.697625e-02,2.836770e-02,2.696117e-02,2.632790e-02,2.689303e-02,2.495377e-02,2.338806e-02,2.120231e-02,2.052384e-02,1.919031e-02,1.941385e-02,1.819165e-02,1.639958e-02,1.496272e-02,1.392788e-02,1.314258e-02,1.333178e-02
3.645000e+03,3.776214e-02,7.614366e-02,8.919758e-02,6.474349e-02,2.858305e-02,7.219936e-03,3.514851e-03,2.943671e-03,2.961459e-03,4.417135e-03,5.652754e-03,8.720892e-03,1.038221e-02,1.389938e-02,1.739558e-02,1.966285e-02,2.206705e-02,2.505720e-02,2.608727e-02,2.832454e-02,2.812759e-02,2.835285e-02,2.826034e-02,2.841540e-02,2.770993e-02,2.746795e-02,2.606815e-02,2.503313e-02,2.402039e-02,2.327733e-02,2.213770e-02,2.029687e-02,1.937217e-02,1.838980e-02,1.701960e-02,1.598315e-02,1.473647e-02,1.372102e-02,1.244252e-02
3.655000e+03,3.704407e-02,7.663887e-02,9.012187e-02,6.574942e-02,2.699033e-02,6.545606e-03,3.672240e-03,2.687382e-03,3.124299e-03,3.949307e-03,6.250666e-03,8.806020e-03,1.097161e-02,1.415085e-02,1.779137e-02,2.102792e-02,2.226334e-02,2.636980e-02,2.736333e-02,2.902650e-02,2.940274e-02,2.981581e-02,2.968090e-02,2.906006e-02,2.872979e-02,2.892882e-02,2.740956e-02,2.702423e-02,2.554457e-02,2.530842e-02,2.287067e-02,2.071358e-02,1.904080e-02,1.856613e-02,1.652435e-02,1.616324e-02,1.566212e-02,1.393252e-02,1.293570e-02
3.665000e+03,3.570330e-02,7.534928e-02,8.784688e-02,6.261066e-02,2.680578e-02,6.963297e-03,3.105856e-03,2.605925e-03,3.190554e-03,4.695809e-03,6.491773e-03,8.981532e-03,1.205875e-02,1.477026e-02,1.766613e-02,2.107036e-02,2.327266e-02,2.671927e-02,2.917821e-02,2.996244e-02,3.041310e-02,3.154304e-02,2.993898e-02,3.129000e-02,3.059063e-02,3.055373e-02,2.825166e-02,2.727727e-02,2.674480e-02,2.496968e-02,2.310295e-02,2.229289e-02,2.075811e-02,1.970382e-02,1.825153e-02,1.663667e-02,1.508830e-02,1.472767e-02,1.338999e-02
3.675000e+03,3.554027e-02,7.362599e-02,8.973766e-02,6.141838e-02,2.840213e-02,6.843107e-03,3.280690e-03,3.280227e-03,3.358947e-03,4.934262e-03,6.577500e-03,9.235977e-03,1.229546e-02,1.647940e-02,1.889950e-02,2.214981e-02,2.646829e-02,2.957500e-02,3.140210e-02,3.236064e-02,3.255559e-02,3.405819e-02,3.361637e-02,3.328987e-02,3.198341e-02,3.198260e-02,3.137859e-02,3.042382e-02,2.845075e-02,2.626005e-02,2.553160e-02,2.478375e-02,2.266137e-02,2.053389e-02,1.960487e-02,1.808894e-02,1.671972e-02,1.568006e-02,1.479293e-02
3.685000e+03,3.582353e-02,7.589173e-02,8.858887e-02,6.270944e-02,2.765643e-02,7.800162e-03,3.552635e-03,3.165345e-03,3.493277e-03,5.531618e-03,7.640679e-03,9.595966e-03,1.357548e-02,1.716399e-02,2.051957e-02,2.499262e-02,2.774069e-02,3.122101e-02,3.319078e-02,3.596340e-02,3.659205e-02,3.755508e-02,3.687577e-02,3.610413e-02,3.532997e-02,3.424631e-02,3.487743e-02,3.210854e-02,3.032683e-02,2.891927e-02,2.707947e-02,2.670226e-02,2.427386e-02,2.272173e-02,2.095235e-02,1.866946e-02,1.802350e-02,1.631698e-02,1.499537e-02
3.695000e+03,3.515600e-02,7.413737e-02,8.826286e-02,6.147439e-02,2.710421e-02,7.959934e-03,3.333830e-03,3.621131e-03,3.850446e-03,5.684867e-03,7.347313e-03,1.113874e-02,1.501685e-02,1.800185e-02,2.212614e-02,2.702515e-02,3.096032e-02,3.353789e-02,3.698765e-02,3.943834e-02,4.023479e-02,4.138925e-02,3.986484e-02,4.144449e-02,3.961891e-02,3.795489e-02,3.659906e-02,3.512864e-02,3.341128e-02,3.182065e-02,3.047710e-02,2.770711e-02,2.709450e-02,2.525012e-02,2.364259e-02,2.118231e-02,2.016758e-02,1.910367e-02,1.754811e-02
3.705000e+03,3.297743e-02,7.197579e-02,8.616060e-02,6.174094e-02,2.759366e-02,7.884341e-03,3.757845e-03,3.386243e-03,4.390739e-03,5.412157e-03,8.060654e-03,1.104144e-02,1.583496e-02,1.900673e-02,2.455489e-02,2.942223e-02,3.186244e-02,3.667414e-02,4.009912e-02,4.194107e-02,4.358107e-02,4.615972e-02,4.546200e-02,4.648813e-02,4.577261e-02,4.351140e-02,4.160235e-02,3.965244e-02,3.851869e-02,3.537432e-02,3.301782e-02,3.085732e-02,2.964750e-02,2.780605e-02,2.562394e-02,2.366397e-02,2.231372e-02,2.032778e-02,1.944403e-02
3.715000e+03,3.195657e-02,7.212474e-02,8.579061e-02,6.143875e-02,2.827581e-02,8.155661e-03,3.755591e-03,3.858826e-03,4.349573e-03,5.902344e-03,8.431991e-03,1.185834e-02,1.620590e-02,1.968556e-02,2.480512e-02,3.013541e-02,3.495571e-02,3.998620e-02,4.289021e-02,4.563218e-02,4.912054e-02,5.038813e-02,5.202412e-02,5.181245e-02,5.048293e-02,5.034222e-02,4.811693e-02,4.510126e-02,4.339282e-02,4.016496e-02,3.807377e-02,3.573483e-02,3.248081e-02,3.125792e-02,2.887090e-02,2.664625e-02,2.428877e-02,2.198823e-02,2.104076e-02
3.725000e+03,3.172649e-02,6.821012e-02,8.766981e-02,6.085478e-02,2.905877e-02,8.497414e-03,3.919215e-03,3.755659e-03,4.948809e-03,6.195895e-03,8.877094e-03,1.191776e-02,1.621636e-02,2.193870e-02,2.665926e-02,3.130916e-02,3.651717e-02,4.027012e-02,4.456356e-02,4.929636e-02,5.080878e-02,5.297953e-02,5.610311e-02,5.436747e-02,5.278606e-02,5.534358e-02,5.178991e-02,5.174663e-02,4.952817e-02,4.661883e-02,4.435078e-02,4.183511e-02,3.617496e-02,3.388929e-02,3.216937e-02,2.950754e-02,2.722223e-02,2.501857e-02,2.329663e-02
3.735000e+03,3.187639e-02,6.914534e-02,8.774174e-02,6.185507e-02,2.895381e-02,8.315627e-03,4.413372e-03,3.878123e-03,4.894028e-03,6.849706e-03,9.203798e-03,1.261768e-02,1.712067e-02,2.123686e-02,2.687651e-02,3.310551e-02,3.819884e-02,4.443682e-02,4.888239e-02,5.247020e-02,5.381319e-02,5.607978e-02,5.677072e-02,5.936615e-02,6.131324e-02,6.025774e-02,5.687908e-02,5.519019e-02,5.313745e-02,5.169504e-02,4.855449e-02,4.532839e-02,4.383909e-02,3.983802e-02,3.762770e-02,3.387660e-02,3.110952e-02,2.722948e-02,2.558416e-02
3.745000e+03,3.010324e-02,7.129339e-02,8.399238e-02,6.029930e-02,3.009543e-02,8.584389e-03,4.705888e-03,3.694642e-03,4.985459e-03,7.095144e-03,9.402679e-03,1.359314e-02,1.805085e-02,2.360771e-02,2.904031e-02,3.436769e-02,3.831257e-02,4.616972e-02,5.077221e-02,5.339311e-02,5.718407e-02,5.911768e-02,5.963801e-02,6.140442e-02,6.186665e-02,6.213197e-02,6.197151e-02,6.046760e-02,5.925038e-02,5.714231e-02,5.348047e-02,5.032549e-02,4.952688e-02,4.640954e-02,4.305919e-02,3.899103e-02,3.552416e-02,3.193678e-02,3.090088e-02
3.755000e+03,3.009369e-02,6.690289e-02,8.461372e-02,6.304891e-02,2.971546e-02,8.837641e-03,4.578976e-03,3.801237e-03,4.807146e-03,6.842600e-03,9.641007e-03,1.347157e-02,1.862012e-02,2.329713e-02,2.967807e-02,3.484995e-02,4.116725e-02,4.645680e-02,5.150331e-02,5.679046e-02,6.023588e-02,6.193752e-02,6.470970e-02,6.389132e-02,6.605132e-02,6.545499e-02,6.435257e-02,6.385590e-02,6.398216e-02,6.016624e-02,5.771302e-02,5.568687e-02,5.283277e-02,5.037451e-02,4.657674e-02,4.290384e-02,3.952439e-02,3.793713e-02,3.453188e-02
3.765000e+03,2.894526e-02,6.526346e-02,8.343283e-02,6.199365e-02,2.861166e-02,8.555802e-03,3.929881e-03,3.686607e-03,4.727486e-03,6.904394e-03,9.192363e-03,1.259150e-02,1.802868e-02,2.249923e-02,2.818641e-02,3.370666e-02,4.086001e-02,4.602735e-02,5.239047e-02,5.679249e-02,5.718138e-02,6.045574e-02,6.429325e-02,6.644277e-02,6.708970e-02,6.540462e-02,6.513927e-02,6.458048e-02,6.426841e-02,6.079272e-02,6.074175e-02,5.715124e-02,5.500745e-02,5.401882e-02,5.107060e-02,4.773846e-02,4.531783e-02,4.198586e-02,3.840410e-02
3.775000e+03,2.838471e-02,6.390848e-02,8.303322e-02,6.227503e-02,2.985875e-02,8.201888e-03,3.965709e-03,4.089238e-03,5.129070e-03,6.846816e-03,9.478003e-03,1.220360e-02,1.668722e-02,2.266584e-02,2.871500e-02,3.503808e-02,4.082972e-02,4.455789e-02,5.085031e-02,5.577745e-02,5.781098e-02,6.018246e-02,6.268202e-02,6.568640e-02,6.685101e-02,6.673308e-02,6.517748e-02,6.519603e-02,6.462530e-02,6.293940e-02,6.238285e-02,6.014656e-02,5.775186e-02,5.557818e-02,5.254223e-02,4.927204e-02,4.790183e-02,4.552486e-02,4.251878e-02
3.785000e+03,2.787628e-02,6.264716e-02,8.105292e-02,6.290344e-02,2.850059e-02,7.849358e-03,4.119346e-03,4.026545e-03,4.606813e-03,6.431578e-03,8.686149e-03,1.254929e-02,1.703021e-02,2.208456e-02,2.792820e-02,3.272869e-02,3.845934e-02,4.412403e-02,4.945399e-02,5.447306e-02,5.782106e-02,5.956292e-02,6.225864e-02,6.315610e-02,6.469015e-02,6.528863e-02,6.633865e-02,6.541935e-02,6.342772e-02,6.263753e-02,6.113596e-02,6.029832e-02,5.734355e-02,5.495235e-02,5.407397e-02,5.217667e-02,4.891551e-02,4.696264e-02,4.452594e-02
3.795000e+03,2.723222e-02,6.291149e-02,8.329471e-02,6.195154e-02,2.851401e-02,8.498778e-03,4.544117e-03,3.848147e-03,4.393288e-03,6.359042e-03,9.227870e-03,1.224323e-02,1.709542e-02,2.074108e-02,2.783416e-02,3.194250e-02,3.732836e-02,4.293640e-02,4.900470e-02,5.242868e-02,5.728926e-02,5.873250e-02,6.037106e-02,6.222409e-02,6.345665e-02,6.556393e-02,6.412908e-02,6.366356e-02,6.227864e-02,6.167248e-02,6.037014e-02,5.819453e-02,5.587317e-02,5.476064e-02,5.592618e-02,5.126118e-02,4.952647e-02,4.655231e-02,4.527121e-02
3.805000e+03,2.598501e-02,6.076143e-02,8.094944e-02,6.183142e-02,2.982272e-02,8.820883e-03,4.178362e-03,4.026860e-03,4.740389e-03,6.008056e-03,8.369875e-03,1.258332e-02,1.649331e-02,2.146635e-02,2.614521e-02,3.328117e-02,3.748435e-02,4.339748e-02,4.802265e-02,5.299241e-02,5.535358e-02,5.736694e-02,6.003873e-02,6.248927e-02,6.331444e-02,6.423720e-02,6.314920e-02,6.238678e-02,6.073729e-02,6.049592e-02,5.947642e-02,5.794487e-02,5.706480e-02,5.507164e-02,5.565379e-02,5.051089e-02,4.901518e-02,4.709720e-02,4.486545e-02
3.815000e+03,2.691207e-02,5.870378e-02,8.029428e-02,6.201687e-02,3.112133e-02,8.034121e-03,4.084296e-03,3.381928e-03,4.983276e-03,6.501644e-03,8.544023e-03,1.192063e-02,1.685614e-02,2.050698e-02,2.711759e-02,3.132333e-02,3.714055e-02,4.294551e-02,4.782167e-02,5.161671e-02,5.348782e-02,5.690502e-02,6.054897e-02,6.032847e-02,6.233649e-02,6.378523e-02,6.330565e-02,6.271091e-02,5.986594e-02,6.101186e-02,5.979538e-02,5.764887e-02,5.487078e-02,5.295100e-02,5.334867e-02,5.125455e-02,4.717087e-02,4.593046e-02,4.455044e-02
3.825000e+03,2.481499e-02,5.874730e-02,7.753631e-02,6.338208e-02,2.906843e-02,7.838862e-03,4.311654e-03,3.895559e-03,4.751969e-03,6.492871e-03,8.707420e-03,1.182726e-02,1.670033e-02,2.144158e-02,2.684769e-02,3.244890e-02,3.821093e-02,4.247675e-02,4.730102e-02,5.307935e-02,5.355815e-02,5.746614e-02,5.943701e-02,6.207575e-02,6.176363e-02,6.233331e-02,6.341161e-02,6.228064e-02,6.010731e-02,5.967127e-02,5.872857e-02,5.610389e-02,5.454024e-02,5.291219e-02,5.249455e-02,4.971847e-02,4.800619e-02,4.557059e-02,4.420491e-02
3.835000e+03,2.385440e-02,5.709220e-02,7.631252e-02,6.181097e-02,2.960517e-02,8.184036e-03,4.401719e-03,3.903790e-03,4.656014e-03,6.887035e-03,8.667699e-03,1.162514e-02,1.608476e-02,2.083296e-02,2.733750e-02,3.288727e-02,3.812781e-02,4.289948e-02,4.862960e-02,5.212826e-02,5.614424e-02,5.708335e-02,5.821479e-02,6.167700e-02,6.188385e-02,6.342775e-02,6.278671e-02,6.266437e-02,6.156103e-02,5.970053e-02,5.878008e-02,5.678959e-02,5.595975e-02,5.399753e-02,5.168128e-02,4.943558e-02,4.737528e-02,4.541853e-02,4.347868e-02
3.845000e+03,2.402036e-02,5.506892e-02,7.501929e-02,6.345737e-02,3.016393e-02,8.092773e-03,4.480822e-03,3.745862e-03,4.807110e-03,6.461643e-03,8.654135e-03,1.251352e-02,1.713263e-02,2.194934e-02,2.665312e-02,3.320087e-02,3.682417e-02,4.397944e-02,4.775719e-02,5.301976e-02,5.611272e-02,5.955545e-02,6.176737e-02,6.277736e-02,6.318314e-02,6.412781e-02,6.553314e-02,6.304011e-02,6.139638e-02,6.119969e-02,5.918703e-02,5.759532e-02,5.608531e-02,5.320267e-02,5.023611e-02,4.981303e-02,4.907422e-02,4.478470e-02,4.256507e-02
3.855000e+03,2.375081e-02,5.594138e-02,7.541576e-02,6.225183e-02,3.125831e-02,8.286975e-03,4.203703e-03,3.853573e-03,4.598594e-03,6.485879e-03,9.341172e-03,1.218092e-02,1.669099e-02,2.147877e-02,2.852880e-02,3.362850e-02,3.913905e-02,4.464289e-02,4.921806e-02,5.571066e-02,5.620888e-02,5.953802e-02,6.334637e-02,6.430741e-02,6.435029e-02,6.495856e-02,6.654854e-02,6.262995e-02,6.193334e-02,6.196917e-02,5.839298e-02,5.860501e-02,5.580887e-02,5.365452e-02,5.192565e-02,5.004564e-02,4.675483e-02,4.522338e-02,4.149102e-02
3.865000e+03,2.505520e-02,5.254076e-02,7.333797e-02,6.287501e-02,3.020682e-02,8.409715e-03,4.345533e-03,3.805009e-03,4.787669e-03,6.436788e-03,8.624233e-03,1.212491e-02,1.726123e-02,2.186784e-02,2.626978e-02,3.338328e-02,3.640000e-02,4.412795e-02,4.885103e-02,5.370557e-02,5.696029e-02,5.832132e-02,6.204735e-02,6.168842e-02,6.317238e-02,6.395992e-02,6.411160e-02,6.335106e-02,6.171521e-02,6.123412e-02,5.884017e-02,5.766805e-02,5.505391e-02,5.281008e-02,5.128225e-02,4.951499e-02,4.614744e-02,4.387789e-02,4.263530e-02
3.875000e+03,2.424683e-02,5.225620e-02,7.138869e-02,5.911480e-02,3.085633e-02,8.345698e-03,3.910529e-03,3.171931e-03,3.848779e-03,6.317186e-03,8.376493e-03,1.260479e-02,1.619088e-02,2.180287e-02,2.708445e-02,3.220452e-02,3.607550e-02,4.114321e-02,4.689889e-02,5.191529e-02,5.411304e-02,5.499547e-02,5.665306e-02,5.953775e-02,5.926354e-02,6.051195e-02,6.125433e-02,6.052003e-02,5.769251e-02,5.744949e-02,5.674794e-02,5.439462e-02,5.218857e-02,5.123408e-02,4.809301e-02,4.697615e-02,4.385312e-02,4.202514e-02,3.951386e-02
3.885000e+03,2.298308e-02,5.225258e-02,7.137855e-02,6.405733e-02,3.248481e-02,8.181255e-03,4.003601e-03,3.427955e-03,4.314107e-03,6.148534e-03,8.866633e-03,1.120737e-02,1.567474e-02,2.037672e-02,2.633711e-02,3.145983e-02,3.502555e-02,3.991214e-02,4.397660e-02,4.826663e-02,5.172893e-02,5.274675e-02,5.410839e-02,5.521203e-02,5.825193e-02,5.607351e-02,5.679010e-02,5.692473e-02,5.445818e-02,5.228403e-02,5.228414e-02,5.197092e-02,5.006957e-02,4.763729e-02,4.621741e-02,4.417881e-02,4.181993e-02,3.981888e-02,3.686634e-02
3.895000e+03,2.340153e-02,4.978262e-02,6.978453e-02,6.180737e-02,3.315619e-02,8.337236e-03,4.101392e-03,3.937119e-03,4.459036e-03,5.969667e-03,8.629239e-03,1.144191e-02,1.596588e-02,2.011234e-02,2.569151e-02,2.961253e-02,3.464346e-02,3.897297e-02,4.267011e-02,4.821046e-02,4.893947e-02,4.990586e-02,5.189687e-02,5.322676e-02,5.372669e-02,5.454807e-02,5.474221e-02,5.560125e-02,5.262796e-02,5.188477e-02,4.955518e-02,4.802753e-02,4.680750e-02,4.497041e-02,4.281135e-02,4.107279e-02,3.923812e-02,3.670392e-02,3.507137e-02
3.905000e+03,2.316041e-02,4.702759e-02,6.970148e-02,6.214939e-02,3.467415e-02,8.441324e-03,4.272894e-03,3.102216e-03,4.030924e-03,5.772728e-03,7.721788e-03,1.115754e-02,1.510025e-02,1.903469e-02,2.442609e-02,2.967792e-02,3.339964e-02,3.732529e-02,4.230910e-02,4.678997e-02,4.794453e-02,4.860045e-02,5.018644e-02,5.276083e-02,5.356821e-02,5.241534e-02,5.232110e-02,5.124993e-02,4.984124e-02,4.840582e-02,4.695344e-02,4.550644e-02,4.404084e-02,4.100966e-02,3.990506e-02,3.959428e-02,3.700518e-02,3.542539e-02,3.304195e-02
3.915000e+03,2.415810e-02,4.853857e-02,6.774377e-02,6.158769e-02,3.448504e-02,8.553504e-03,4.437814e-03,3.502248e-03,4.360336e-03,6.688346e-03,8.128677e-03,1.120841e-02,1.581267e-02,1.897004e-02,2.462720e-02,2.886745e-02,3.379725e-02,3.752894e-02,4.168818e-02,4.385409e-02,4.626523e-02,4.897306e-02,4.909307e-02,5.130691e-02,5.058855e-02,4.887499e-02,5.025507e-02,5.100233e-02,4.771747e-02,4.594113e-02,4.515875e-02,4.314848e-02,4.139555e-02,3.975266e-02,3.766247e-02,3.632796e-02,3.475079e-02,3.347830e-02,2.970238e-02
3.925000e+03,2.417496e-02,5.017844e-02,6.513452e-02,6.238923e-02,3.549742e-02,9.286254e-03,4.384313e-03,3.565811e-03,4.604684e-03,6.377752e-03,8.899583e-03,1.126900e-02,1.618720e-02,2.201689e-02,2.608567e-02,3.224560e-02,3.558353e-02,4.005743e-02,4.247852e-02,4.605457e-02,4.606277e-02,4.881549e-02,4.921549e-02,4.826529e-02,5.078393e-02,4.943790e-02,5.142400e-02,4.746484e-02,4.625212e-02,4.506804e-02,4.401442e-02,4.179845e-02,3.994203e-02,3.963063e-02,3.589170e-02,3.418372e-02,3.429148e-02,3.082237e-02,2.996196e-02
