3.665000e+03,3.663767e-02,8.172412e-02,1.315418e-01,1.537208e-01,1.380922e-01,1.121814e-01,7.293954e-02,3.314234e-02,1.556862e-02,1.102352e-02,8.966055e-03,7.730151e-03,8.038692e-03,7.985477e-03,8.306421e-03,8.772164e-03,9.468933e-03,1.041910e-02,1.088287e-02,1.177273e-02,1.111822e-02,1.152908e-02,1.159445e-02,1.157316e-02,1.115478e-02,1.072766e-02,1.037378e-02,9.741974e-03,9.514050e-03,8.966866e-03,8.357585e-03,7.599194e-03,7.386279e-03,7.042014e-03,6.414032e-03,6.672751e-03,6.117876e-03,5.211721e-03,4.696808e-03
3.675000e+03,3.489494e-02,8.144538e-02,1.281661e-01,1.532234e-01,1.354544e-01,1.079679e-01,7.185291e-02,3.252675e-02,1.542427e-02,1.069490e-02,8.252944e-03,8.699567e-03,8.555227e-03,9.017267e-03,9.223049e-03,9.154618e-03,1.028455e-02,1.082789e-02,1.156017e-02,1.293677e-02,1.224667e-02,1.254046e-02,1.288465e-02,1.178294e-02,1.178210e-02,1.157045e-02,1.064836e-02,1.036685e-02,1.028272e-02,9.818342e-03,9.598850e-03,8.802232e-03,8.131779e-03,8.004267e-03,7.098838e-03,6.619519e-03,6.543666e-03,5.155490e-03,4.922314e-03
3.685000e+03,3.509472e-02,7.941301e-02,1.293190e-01,1.496509e-01,1.341594e-01,1.068063e-01,7.121762e-02,3.349510e-02,1.658228e-02,1.141974e-02,9.356747e-03,9.316103e-03,8.772070e-03,9.575882e-03,1.041545e-02,1.084958e-02,1.148901e-02,1.160783e-02,1.244722e-02,1.339296e-02,1.260580e-02,1.342727e-02,1.453025e-02,1.293513e-02,1.320017e-02,1.232580e-02,1.215071e-02,1.143684e-02,1.127859e-02,1.086570e-02,9.506288e-03,9.288726e-03,8.592852e-03,8.154572e-03,7.403673e-03,7.373915e-03,6.591757e-03,5.732971e-03,5.032449e-03
3.695000e+03,3.600802e-02,7.817313e-02,1.245951e-01,1.487442e-01,1.360277e-01,1.050286e-01,7.175879e-02,3.375885e-02,1.781634e-02,1.242070e-02,1.029334e-02,9.114712e-03,9.308112e-03,1.063098e-02,1.100476e-02,1.220014e-02,1.255650e-02,1.309520e-02,1.425073e-02,1.435002e-02,1.458823e-02,1.494095e-02,1.511847e-02,1.444136e-02,1.449017e-02,1.412525e-02,1.367390e-02,1.242324e-02,1.258019e-02,1.140628e-02,1.069109e-02,9.777605e-03,9.818582e-03,8.385577e-03,8.207258e-03,7.280989e-03,7.013802e-03,6.352334e-03,5.770696e-03
3.705000e+03,3.357149e-02,7.613929e-02,1.239439e-01,1.467685e-01,1.381210e-01,1.048907e-01,6.983588e-02,3.399342e-02,1.816678e-02,1.268758e-02,1.052063e-02,1.064664e-02,1.096300e-02,1.164399e-02,1.117405e-02,1.267723e-02,1.394676e-02,1.450468e-02,1.648198e-02,1.704186e-02,1.701142e-02,1.681941e-02,1.705979e-02,1.656558e-02,1.589267e-02,1.660746e-02,1.520054e-02,1.477713e-02,1.323539e-02,1.251336e-02,1.230590e-02,1.103242e-02,1.023369e-02,9.443931e-03,9.418941e-03,8.900343e-03,8.185420e-03,7.086798e-03,6.465606e-03
3.715000e+03,3.425872e-02,7.636400e-02,1.230103e-01,1.450761e-01,1.338187e-01,1.031296e-01,6.921935e-02,3.442714e-02,1.867985e-02,1.226830e-02,1.057490e-02,1.043375e-02,1.028802e-02,1.133463e-02,1.276771e-02,1.407507e-02,1.523609e-02,1.615352e-02,1.774401e-02,1.861948e-02,1.811829e-02,1.834918e-02,1.834745e-02,1.827976e-02,1.756283e-02,1.782560e-02,1.706451e-02,1.739055e-02,1.540869e-02,1.431373e-02,1.391381e-02,1.239118e-02,1.221379e-02,1.071365e-02,1.001054e-02,8.850397e-03,8.740946e-03,7.692457e-03,7.128423e-03
3.725000e+03,3.298712e-02,7.415533e-02,1.209736e-01,1.475962e-01,1.361247e-01,1.045850e-01,7.037479e-02,3.549002e-02,1.809826e-02,1.313936e-02,1.199367e-02,1.133804e-02,1.102896e-02,1.209853e-02,1.392385e-02,1.404534e-02,1.595613e-02,1.746470e-02,1.853716e-02,1.905512e-02,1.939083e-02,2.058506e-02,2.006162e-02,2.062237e-02,2.034876e-02,1.944536e-02,1.887438e-02,1.859193e-02,1.773555e-02,1.662298e-02,1.587273e-02,1.385503e-02,1.347742e-02,1.185052e-02,1.145872e-02,1.016040e-02,1.016562e-02,9.216024e-03,8.467350e-03
3.735000e+03,3.165945e-02,7.265735e-02,1.173404e-01,1.430737e-01,1.341262e-01,1.059142e-01,7.048028e-02,3.607341e-02,1.851862e-02,1.407447e-02,1.154260e-02,1.140773e-02,1.217744e-02,1.265569e-02,1.368343e-02,1.438637e-02,1.702568e-02,1.912196e-02,1.962015e-02,2.104237e-02,2.168568e-02,2.324498e-02,2.277114e-02,2.305276e-02,2.297784e-02,2.181265e-02,2.101874e-02,2.039786e-02,1.988164e-02,1.864398e-02,1.801607e-02,1.571878e-02,1.489877e-02,1.452053e-02,1.261030e-02,1.174151e-02,1.057765e-02,9.536407e-03,9.672230e-03
3.745000e+03,3.058635e-02,7.330199e-02,1.182662e-01,1.438128e-01,1.322387e-01,1.065330e-01,7.091662e-02,3.808439e-02,2.033513e-02,1.349368e-02,1.274406e-02,1.184696e-02,1.239624e-02,1.269975e-02,1.506041e-02,1.609014e-02,1.876831e-02,2.000555e-02,2.124552e-02,2.281035e-02,2.290337e-02,2.399819e-02,2.448328e-02,2.464381e-02,2.513992e-02,2.514314e-02,2.392889e-02,2.216799e-02,2.179248e-02,2.165784e-02,1.939585e-02,1.865897e-02,1.647688e-02,1.602370e-02,1.419972e-02,1.357353e-02,1.231178e-02,1.098063e-02,1.041099e-02
3.755000e+03,3.120428e-02,7.002637e-02,1.156283e-01,1.426403e-01,1.321443e-01,1.086149e-01,7.166059e-02,3.652383e-02,2.086417e-02,1.400350e-02,1.313320e-02,1.223340e-02,1.267792e-02,1.421078e-02,1.482603e-02,1.698020e-02,1.830133e-02,2.082245e-02,2.100149e-02,2.295899e-02,2.347467e-02,2.576415e-02,2.749084e-02,2.644472e-02,2.614452e-02,2.638647e-02,2.666755e-02,2.524749e-02,2.443851e-02,2.409302e-02,2.230247e-02,2.012407e-02,1.920365e-02,1.764205e-02,1.683844e-02,1.512314e-02,1.412473e-02,1.254338e-02,1.111958e-02
3.765000e+03,3.088342e-02,6.924199e-02,1.135750e-01,1.429261e-01,1.338428e-01,1.057264e-01,7.193751e-02,3.656322e-02,2.008864e-02,1.409485e-02,1.249912e-02,1.173954e-02,1.326504e-02,1.389087e-02,1.543416e-02,1.602235e-02,1.845454e-02,2.079006e-02,2.189579e-02,2.338975e-02,2.414873e-02,2.503982e-02,2.714869e-02,2.658850e-02,2.731339e-02,2.696313e-02,2.739624e-02,2.642121e-02,2.500913e-02,2.580222e-02,2.379723e-02,2.227253e-02,2.071070e-02,2.034860e-02,1.776108e-02,1.669757e-02,1.560923e-02,1.389078e-02,1.292483e-02
3.775000e+03,2.940335e-02,6.616350e-02,1.105666e-01,1.386951e-01,1.352418e-01,1.051530e-01,7.261704e-02,3.718717e-02,1.953273e-02,1.498833e-02,1.192272e-02,1.136844e-02,1.204917e-02,1.309633e-02,1.467127e-02,1.638805e-02,1.762583e-02,1.936932e-02,2.187294e-02,2.302832e-02,2.303795e-02,2.526437e-02,2.533222e-02,2.741759e-02,2.642131e-02,2.755048e-02,2.798404e-02,2.673637e-02,2.670788e-02,2.618704e-02,2.468452e-02,2.371837e-02,2.191479e-02,2.117139e-02,2.013184e-02,1.942899e-02,1.698685e-02,1.592373e-02,1.500481e-02
3.785000e+03,2.909643e-02,6.692460e-02,1.103354e-01,1.362188e-01,1.331016e-01,1.075551e-01,7.234240e-02,3.693632e-02,1.920178e-02,1.473438e-02,1.182566e-02,1.122374e-02,1.167648e-02,1.317928e-02,1.459773e-02,1.495979e-02,1.786509e-02,1.959307e-02,2.043542e-02,2.164963e-02,2.350624e-02,2.494346e-02,2.471896e-02,2.733558e-02,2.717850e-02,2.725249e-02,2.689042e-02,2.678465e-02,2.648922e-02,2.668472e-02,2.552325e-02,2.486281e-02,2.376715e-02,2.322014e-02,2.075803e-02,1.965481e-02,1.885241e-02,1.752358e-02,1.564471e-02
3.795000e+03,2.900519e-02,6.546130e-02,1.059410e-01,1.326411e-01,1.328366e-01,1.089426e-01,7.429799e-02,3.751886e-02,1.881520e-02,1.430419e-02,1.128002e-02,1.081844e-02,1.145566e-02,1.346184e-02,1.394789e-02,1.556008e-02,1.698292e-02,1.923925e-02,2.014388e-02,2.183981e-02,2.327791e-02,2.403197e-02,2.476398e-02,2.552088e-02,2.657456e-02,2.806223e-02,2.655326e-02,2.611766e-02,2.669138e-02,2.533316e-02,2.567108e-02,2.362367e-02,2.293670e-02,2.263765e-02,2.160057e-02,2.054682e-02,1.941310e-02,1.868082e-02,1.745006e-02
3.805000e+03,2.662534e-02,6.500930e-02,1.061991e-01,1.331986e-01,1.318691e-01,1.110781e-01,7.398655e-02,3.942350e-02,2.029932e-02,1.392698e-02,1.152749e-02,1.122807e-02,1.195746e-02,1.153723e-02,1.398086e-02,1.525154e-02,1.696495e-02,1.876552e-02,1.995758e-02,2.115649e-02,2.258652e-02,2.369256e-02,2.380246e-02,2.561789e-02,2.586786e-02,2.556255e-02,2.581285e-02,2.596053e-02,2.681101e-02,2.531022e-02,2.616958e-02,2.448728e-02,2.245102e-02,2.225092e-02,2.225000e-02,2.050184e-02,1.933316e-02,1.883715e-02,1.720885e-02
3.815000e+03,2.692081e-02,6.137592e-02,1.028182e-01,1.292851e-01,1.347603e-01,1.104627e-01,7.567922e-02,3.766890e-02,1.970855e-02,1.312117e-02,1.177060e-02,1.125613e-02,1.116795e-02,1.215024e-02,1.377135e-02,1.520353e-02,1.679257e-02,1.875658e-02,1.957696e-02,2.028509e-02,2.219989e-02,2.359625e-02,2.444923e-02,2.531300e-02,2.533334e-02,2.492123e-02,2.608203e-02,2.566118e-02,2.475732e-02,2.543184e-02,2.603469e-02,2.343466e-02,2.316274e-02,2.190588e-02,2.192158e-02,2.100793e-02,1.975611e-02,1.865485e-02,1.869144e-02
3.825000e+03,2.581887e-02,6.033328e-02,9.966278e-02,1.320173e-01,1.312015e-01,1.128346e-01,7.639729e-02,4.008199e-02,1.880198e-02,1.369200e-02,1.161161e-02,1.031993e-02,1.140857e-02,1.165943e-02,1.346115e-02,1.449191e-02,1.714029e-02,1.817816e-02,1.985039e-02,2.010457e-02,2.178920e-02,2.370051e-02,2.510723e-02,2.450341e-02,2.417827e-02,2.593641e-02,2.466002e-02,2.456784e-02,2.435845e-02,2.472880e-02,2.464329e-02,2.348364e-02,2.261178e-02,2.254645e-02,2.136852e-02,2.072220e-02,1.992113e-02,1.949114e-02,1.872580e-02
3.835000e+03,2.575457e-02,5.848820e-02,9.804778e-02,1.271254e-01,1.310551e-01,1.121231e-01,7.608671e-02,3.706668e-02,1.981508e-02,1.375295e-02,1.176551e-02,1.137596e-02,1.224927e-02,1.258968e-02,1.404702e-02,1.530874e-02,1.646022e-02,1.860924e-02,1.977550e-02,2.097580e-02,2.226738e-02,2.344041e-02,2.439701e-02,2.453610e-02,2.579064e-02,2.551082e-02,2.542458e-02,2.478702e-02,2.528766e-02,2.417155e-02,2.313981e-02,2.285767e-02,2.205214e-02,2.233855e-02,2.103477e-02,2.051956e-02,1.964857e-02,1.893153e-02,1.822188e-02
3.845000e+03,2.632438e-02,5.849048e-02,9.494453e-02,1.255110e-01,1.291284e-01,1.116405e-01,7.850359e-02,3.811464e-02,1.903147e-02,1.387893e-02,1.125323e-02,1.132977e-02,1.201040e-02,1.271941e-02,1.383372e-02,1.570843e-02,1.806123e-02,1.908605e-02,2.017857e-02,2.216407e-02,2.296352e-02,2.311653e-02,2.543402e-02,2.445366e-02,2.587852e-02,2.607743e-02,2.557140e-02,2.522130e-02,2.573141e-02,2.467519e-02,2.386616e-02,2.334559e-02,2.300386e-02,2.220591e-02,2.057514e-02,2.030317e-02,1.936508e-02,1.875049e-02,1.801396e-02
3.855000e+03,2.576996e-02,5.587477e-02,9.378589e-02,1.224755e-01,1.279968e-01,1.148263e-01,7.988722e-02,3.938622e-02,1.974361e-02,1.367091e-02,1.193834e-02,1.095464e-02,1.143472e-02,1.287880e-02,1.451166e-02,1.702093e-02,1.690281e-02,1.926380e-02,2.068444e-02,2.131537e-02,2.323948e-02,2.353977e-02,2.576730e-02,2.478740e-02,2.564450e-02,2.547534e-02,2.562930e-02,2.555659e-02,2.576976e-02,2.475659e-02,2.447914e-02,2.318999e-02,2.233350e-02,2.113749e-02,2.095966e-02,2.010399e-02,1.962479e-02,1.813425e-02,1.717222e-02
3.865000e+03,2.528615e-02,5.493276e-02,9.110655e-02,1.202079e-01,1.264483e-01,1.143299e-01,8.156287e-02,4.010313e-02,1.989715e-02,1.344237e-02,1.226113e-02,1.084891e-02,1.116325e-02,1.252062e-02,1.411486e-02,1.615075e-02,1.753673e-02,1.953582e-02,2.064921e-02,2.098388e-02,2.235833e-02,2.339667e-02,2.439616e-02,2.476226e-02,2.511987e-02,2.592674e-02,2.554905e-02,2.484112e-02,2.389193e-02,2.421424e-02,2.420234e-02,2.377265e-02,2.181359e-02,2.090497e-02,2.124310e-02,1.977644e-02,1.856209e-02,1.734087e-02,1.654648e-02
3.875000e+03,2.428289e-02,5.353751e-02,8.834608e-02,1.171035e-01,1.270191e-01,1.133737e-01,8.221932e-02,3.934365e-02,1.973392e-02,1.385185e-02,1.137467e-02,1.110953e-02,1.130226e-02,1.261115e-02,1.340002e-02,1.484756e-02,1.617312e-02,1.768353e-02,1.961921e-02,2.063256e-02,2.238122e-02,2.230368e-02,2.318282e-02,2.360151e-02,2.399498e-02,2.424030e-02,2.446789e-02,2.279568e-02,2.269582e-02,2.320401e-02,2.267399e-02,2.178474e-02,2.124017e-02,1.993841e-02,1.999008e-02,1.870568e-02,1.766947e-02,1.658028e-02,1.658461e-02
3.885000e+03,2.302323e-02,5.225913e-02,8.809461e-02,1.112009e-01,1.246037e-01,1.139335e-01,8.453113e-02,4.296409e-02,2.013395e-02,1.344051e-02,1.117966e-02,1.087724e-02,1.169057e-02,1.152846e-02,1.192401e-02,1.377731e-02,1.558237e-02,1.759303e-02,1.899877e-02,1.743984e-02,2.016208e-02,2.163604e-02,2.230549e-02,2.284507e-02,2.209208e-02,2.246643e-02,2.243735e-02,2.248838e-02,2.209364e-02,2.227511e-02,2.119700e-02,2.129237e-02,1.905068e-02,1.818402e-02,1.878010e-02,1.759171e-02,1.717202e-02,1.529688e-02,1.474551e-02
3.895000e+03,2.405841e-02,5.191839e-02,8.561352e-02,1.144287e-01,1.214793e-01,1.178094e-01,8.643501e-02,4.527884e-02,2.044042e-02,1.358750e-02,1.106140e-02,1.047488e-02,1.066839e-02,1.204692e-02,1.287683e-02,1.461619e-02,1.542431e-02,1.670530e-02,1.842972e-02,1.903579e-02,1.939483e-02,2.005614e-02,2.110733e-02,2.168084e-02,2.065681e-02,2.144749e-02,2.137982e-02,2.244766e-02,2.081191e-02,2.004657e-02,1.975361e-02,1.868600e-02,1.811945e-02,1.659532e-02,1.767925e-02,1.612725e-02,1.533413e-02,1.447257e-02,1.374070e-02
3.905000e+03,2.361275e-02,5.131020e-02,8.279645e-02,1.097824e-01,1.174484e-01,1.158725e-01,8.735906e-02,4.722429e-02,2.169568e-02,1.419873e-02,1.116086e-02,1.054765e-02,1.059793e-02,1.164825e-02,1.231202e-02,1.440706e-02,1.451496e-02,1.635389e-02,1.734207e-02,1.941631e-02,1.913387e-02,1.971712e-02,2.051673e-02,2.026954e-02,2.031178e-02,2.082713e-02,2.081341e-02,2.022696e-02,1.995023e-02,1.889315e-02,1.859431e-02,1.777749e-02,1.718052e-02,1.593968e-02,1.644333e-02,1.527926e-02,1.426407e-02,1.426890e-02,1.268208e-02
3.915000e+03,2.402360e-02,5.071109e-02,7.992734e-02,1.074098e-01,1.184748e-01,1.147421e-01,9.072974e-02,5.008864e-02,2.385618e-02,1.401736e-02,1.155814e-02,1.051163e-02,1.092221e-02,1.156505e-02,1.269535e-02,1.317178e-02,1.503330e-02,1.617542e-02,1.671513e-02,1.787520e-02,1.882478e-02,1.891270e-02,2.004449e-02,1.950075e-02,1.995923e-02,2.011790e-02,2.032078e-02,1.942269e-02,1.925264e-02,1.950380e-02,1.832230e-02,1.697926e-02,1.523615e-02,1.570687e-02,1.481942e-02,1.360414e-02,1.382432e-02,1.290947e-02,1.247807e-02
3.925000e+03,2.349458e-02,5.026896e-02,8.007328e-02,1.047505e-01,1.177224e-01,1.142697e-01,9.177616e-02,5.308878e-02,2.601339e-02,1.552936e-02,1.159376e-02,1.104286e-02,1.028327e-02,1.209106e-02,1.241853e-02,1.425076e-02,1.494858e-02,1.572706e-02,1.814051e-02,1.717270e-02,1.876728e-02,1.966278e-02,1.991534e-02,1.959981e-02,2.015810e-02,2.046835e-02,1.862839e-02,1.858843e-02,1.841503e-02,1.801337e-02,1.688020e-02,1.686609e-02,1.515973e-02,1.472346e-02,1.398982e-02,1.418224e-02,1.302682e-02,1.194589e-02,1.246074e-02
