4.505000e+03,8.839997e-03,1.467508e-02,1.652258e-02,1.286461e-02,3.782437e-03,1.437815e-03,1.299168e-03,1.523803e-03,1.804735e-03,2.555711e-03,3.360770e-03,4.787470e-03,6.659306e-03,8.910446e-03,1.201725e-02,1.535829e-02,1.936641e-02,2.385934e-02,2.873204e-02,3.346272e-02,3.715223e-02,4.170699e-02,4.508888e-02,4.938694e-02,5.248661e-02,5.618311e-02,5.835415e-02,6.200636e-02,6.522152e-02,6.861335e-02,7.140371e-02,7.291574e-02,7.534246e-02,7.736569e-02,8.048177e-02,8.365313e-02,8.531564e-02,8.758909e-02,9.041591e-02
4.515000e+03,8.556426e-03,1.448623e-02,1.740783e-02,1.371610e-02,3.606127e-03,1.632278e-03,1.390593e-03,1.581024e-03,1.791054e-03,2.594188e-03,3.507834e-03,4.918209e-03,6.687893e-03,8.929811e-03,1.184093e-02,1.553769e-02,1.948786e-02,2.397486e-02,2.811424e-02,3.216582e-02,3.705897e-02,4.056288e-02,4.405682e-02,4.769564e-02,5.083474e-02,5.374812e-02,5.730277e-02,5.979213e-02,6.309279e-02,6.684985e-02,6.977108e-02,7.141555e-02,7.412530e-02,7.723873e-02,8.176760e-02,8.593347e-02,8.861571e-02,9.332655e-02,9.750322e-02
4.525000e+03,8.699810e-03,1.399549e-02,1.686265e-02,1.343492e-02,3.772037e-03,1.752265e-03,1.510653e-03,1.567211e-03,1.897546e-03,2.558237e-03,3.484411e-03,5.083106e-03,6.870029e-03,9.694155e-03,1.221770e-02,1.550565e-02,2.007501e-02,2.402525e-02,2.855459e-02,3.212621e-02,3.574813e-02,4.031506e-02,4.308987e-02,4.679586e-02,5.050995e-02,5.309739e-02,5.613515e-02,5.862202e-02,6.012767e-02,6.408331e-02,6.717881e-02,6.901645e-02,7.249408e-02,7.710275e-02,8.178828e-02,8.569790e-02,9.037507e-02,9.599980e-02,1.012261e-01
4.535000e+03,8.111462e-03,1.434756e-02,1.709382e-02,1.353061e-02,3.853250e-03,1.951700e-03,1.443650e-03,1.636988e-03,1.989475e-03,2.659774e-03,3.851708e-03,5.361909e-03,7.288371e-03,9.892471e-03,1.273672e-02,1.659005e-02,2.047778e-02,2.452290e-02,2.921655e-02,3.344635e-02,3.763940e-02,4.007227e-02,4.422150e-02,4.779283e-02,4.970808e-02,5.233859e-02,5.511677e-02,5.804638e-02,6.024342e-02,6.269006e-02,6.570742e-02,6.889467e-02,7.208705e-02,7.568649e-02,7.920997e-02,8.316902e-02,8.743963e-02,9.402914e-02,9.828232e-02
4.545000e+03,8.146227e-03,1.425152e-02,1.618156e-02,1.431138e-02,4.367678e-03,2.030281e-03,1.669612e-03,1.850523e-03,2.225238e-03,2.660710e-03,3.846012e-03,5.731826e-03,7.533257e-03,1.059745e-02,1.346657e-02,1.705169e-02,2.101825e-02,2.524847e-02,2.985503e-02,3.429864e-02,3.780289e-02,4.203245e-02,4.459943e-02,4.843411e-02,5.039486e-02,5.407268e-02,5.602838e-02,5.798553e-02,5.979688e-02,6.244242e-02,6.494554e-02,6.802517e-02,7.023230e-02,7.357133e-02,7.491196e-02,8.096588e-02,8.506606e-02,9.126693e-02,9.418960e-02
4.555000e+03,8.595806e-03,1.417554e-02,1.640238e-02,1.461000e-02,4.008597e-03,1.799053e-03,1.764476e-03,1.725428e-03,2.212503e-03,3.255907e-03,4.030474e-03,5.729790e-03,8.321809e-03,1.086708e-02,1.403509e-02,1.838815e-02,2.274270e-02,2.746322e-02,3.094581e-02,3.568900e-02,3.979733e-02,4.375257e-02,4.651079e-02,4.930850e-02,5.232062e-02,5.506781e-02,5.817244e-02,6.090057e-02,6.223211e-02,6.490753e-02,6.772258e-02,6.956596e-02,7.022709e-02,7.504470e-02,7.767292e-02,8.123671e-02,8.462781e-02,8.961823e-02,9.375792e-02
4.565000e+03,8.357374e-03,1.394765e-02,1.680204e-02,1.495333e-02,4.424458e-03,2.088487e-03,1.653485e-03,1.916300e-03,2.494946e-03,3.409378e-03,4.342887e-03,6.643911e-03,8.578273e-03,1.239945e-02,1.594429e-02,1.972646e-02,2.519929e-02,2.890245e-02,3.404543e-02,3.950069e-02,4.254112e-02,4.647672e-02,4.890008e-02,5.291183e-02,5.578379e-02,5.750065e-02,6.027949e-02,6.233401e-02,6.491004e-02,6.745456e-02,7.020954e-02,7.329740e-02,7.465027e-02,7.771211e-02,8.077646e-02,8.435765e-02,8.994541e-02,9.405697e-02,9.854787e-02
4.575000e+03,8.715501e-03,1.401801e-02,1.630387e-02,1.492494e-02,4.657894e-03,2.109941e-03,1.767797e-03,2.307720e-03,2.265337e-03,3.832740e-03,4.912929e-03,6.880093e-03,9.610828e-03,1.338946e-02,1.735728e-02,2.233271e-02,2.796024e-02,3.270340e-02,3.850888e-02,4.317904e-02,4.708302e-02,5.066368e-02,5.528030e-02,5.850786e-02,6.209363e-02,6.370294e-02,6.650435e-02,7.025427e-02,7.205146e-02,7.356863e-02,7.830508e-02,8.250677e-02,8.571538e-02,8.937612e-02,9.573367e-02,9.978586e-02,1.043032e-01,1.103651e-01,1.137186e-01
4.585000e+03,8.341076e-03,1.371366e-02,1.705568e-02,1.590995e-02,4.731816e-03,1.908219e-03,1.643876e-03,2.217744e-03,2.788023e-03,3.624710e-03,5.180201e-03,7.759512e-03,1.074516e-02,1.470820e-02,1.915803e-02,2.454348e-02,3.003382e-02,3.676940e-02,4.129150e-02,4.783353e-02,5.258256e-02,5.914657e-02,6.323938e-02,6.722063e-02,6.969279e-02,7.513491e-02,7.734667e-02,8.134218e-02,8.354496e-02,8.741348e-02,9.140366e-02,9.680354e-02,1.002969e-01,1.031321e-01,1.071000e-01,1.149324e-01,1.207240e-01,1.249892e-01,1.307063e-01
4.595000e+03,8.646266e-03,1.414199e-02,1.683432e-02,1.544567e-02,4.840756e-03,1.893163e-03,1.782092e-03,2.145832e-03,2.820567e-03,4.090317e-03,5.625128e-03,8.061929e-03,1.157380e-02,1.525421e-02,2.105895e-02,2.645580e-02,3.274672e-02,3.952031e-02,4.536735e-02,5.105954e-02,5.775811e-02,6.370704e-02,6.830557e-02,7.374090e-02,7.725198e-02,8.194895e-02,8.673380e-02,9.025779e-02,9.431022e-02,9.770229e-02,1.018580e-01,1.049698e-01,1.098819e-01,1.110524e-01,1.171869e-01,1.218837e-01,1.270449e-01,1.301352e-01,1.349576e-01
4.605000e+03,8.480730e-03,1.388967e-02,1.674257e-02,1.470802e-02,4.866072e-03,2.256436e-03,1.834702e-03,2.048277e-03,2.877258e-03,4.090573e-03,6.084984e-03,8.633204e-03,1.258027e-02,1.667944e-02,2.206362e-02,2.769350e-02,3.435814e-02,4.135871e-02,4.872576e-02,5.511032e-02,6.171415e-02,6.766426e-02,7.298233e-02,7.841375e-02,8.295513e-02,8.749912e-02,9.243446e-02,9.670816e-02,1.005206e-01,1.045361e-01,1.092234e-01,1.134911e-01,1.156754e-01,1.188933e-01,1.213823e-01,1.251362e-01,1.277556e-01,1.343954e-01,1.379309e-01
4.615000e+03,8.457122e-03,1.374332e-02,1.697941e-02,1.578352e-02,4.979463e-03,2.082704e-03,1.920891e-03,2.378995e-03,2.937519e-03,4.301392e-03,6.190126e-03,8.994638e-03,1.243628e-02,1.766332e-02,2.297008e-02,2.878974e-02,3.586793e-02,4.323020e-02,5.141193e-02,5.775824e-02,6.436685e-02,7.120363e-02,7.673710e-02,8.249949e-02,8.742993e-02,9.147012e-02,9.659157e-02,1.026359e-01,1.068799e-01,1.117337e-01,1.173302e-01,1.214204e-01,1.243795e-01,1.266177e-01,1.284620e-01,1.323631e-01,1.359375e-01,1.384513e-01,1.425195e-01
4.625000e+03,8.648563e-03,1.366947e-02,1.598130e-02,1.601052e-02,5.338353e-03,2.257088e-03,2.252849e-03,2.327665e-03,3.040768e-03,4.350806e-03,6.593434e-03,9.199522e-03,1.299637e-02,1.847100e-02,2.430630e-02,3.043511e-02,3.838607e-02,4.528194e-02,5.276406e-02,6.008425e-02,6.645644e-02,7.383471e-02,8.037605e-02,8.592364e-02,9.227359e-02,9.808141e-02,1.031905e-01,1.089571e-01,1.135093e-01,1.188413e-01,1.239878e-01,1.287058e-01,1.319584e-01,1.336738e-01,1.372785e-01,1.418142e-01,1.436842e-01,1.449449e-01,1.477454e-01
4.635000e+03,8.095305e-03,1.379571e-02,1.625198e-02,1.570358e-02,5.249541e-03,2.030553e-03,2.049391e-03,2.099575e-03,3.088676e-03,4.553796e-03,6.241122e-03,9.494837e-03,1.343033e-02,1.827783e-02,2.449177e-02,3.177477e-02,3.869425e-02,4.678739e-02,5.465435e-02,6.183458e-02,6.805420e-02,7.617620e-02,8.327615e-02,8.912643e-02,9.638438e-02,1.017271e-01,1.064222e-01,1.133960e-01,1.187768e-01,1.234160e-01,1.288720e-01,1.338218e-01,1.387321e-01,1.387716e-01,1.433231e-01,1.456029e-01,1.477441e-01,1.508748e-01,1.518976e-01
4.645000e+03,8.300016e-03,1.367576e-02,1.585468e-02,1.606304e-02,5.472944e-03,1.879334e-03,1.919802e-03,2.295052e-03,3.165721e-03,4.825332e-03,6.701192e-03,9.514295e-03,1.389223e-02,1.958819e-02,2.530846e-02,3.239991e-02,4.042193e-02,4.764301e-02,5.654608e-02,6.344781e-02,6.956681e-02,7.725238e-02,8.351567e-02,9.054083e-02,9.590809e-02,1.025255e-01,1.068240e-01,1.133753e-01,1.183954e-01,1.234503e-01,1.292985e-01,1.334577e-01,1.377371e-01,1.420641e-01,1.432339e-01,1.467700e-01,1.490025e-01,1.516524e-01,1.531497e-01
4.655000e+03,8.170397e-03,1.394758e-02,1.625991e-02,1.611374e-02,5.138192e-03,2.140995e-03,1.733465e-03,2.630117e-03,2.965757e-03,4.496261e-03,6.487604e-03,1.024495e-02,1.414384e-02,1.969364e-02,2.597193e-02,3.362117e-02,4.142463e-02,4.829501e-02,5.690251e-02,6.407473e-02,7.138489e-02,7.824456e-02,8.396175e-02,8.937302e-02,9.566590e-02,1.015603e-01,1.050779e-01,1.107800e-01,1.169608e-01,1.198667e-01,1.252579e-01,1.294128e-01,1.353813e-01,1.388075e-01,1.397773e-01,1.428181e-01,1.472202e-01,1.477140e-01,1.483267e-01
4.665000e+03,8.286269e-03,1.345228e-02,1.615574e-02,1.555547e-02,5.411072e-03,1.897968e-03,1.847651e-03,2.417635e-03,3.330498e-03,4.519222e-03,6.552552e-03,1.026781e-02,1.414762e-02,1.999528e-02,2.686916e-02,3.374771e-02,4.220778e-02,4.937621e-02,5.748654e-02,6.497167e-02,7.109271e-02,7.883255e-02,8.462014e-02,9.092740e-02,9.605412e-02,1.010467e-01,1.031773e-01,1.084593e-01,1.125048e-01,1.145660e-01,1.179999e-01,1.233190e-01,1.278654e-01,1.319646e-01,1.344410e-01,1.360198e-01,1.369504e-01,1.410564e-01,1.416247e-01
4.675000e+03,8.171837e-03,1.345635e-02,1.616430e-02,1.594153e-02,5.223425e-03,2.167637e-03,1.941257e-03,2.478839e-03,3.059862e-03,4.666276e-03,6.630860e-03,9.848801e-03,1.451649e-02,2.026749e-02,2.712638e-02,3.374980e-02,4.235915e-02,4.937971e-02,5.772408e-02,6.488639e-02,7.085666e-02,7.833343e-02,8.354846e-02,8.872177e-02,9.346577e-02,9.756125e-02,1.002668e-01,1.063951e-01,1.078826e-01,1.102989e-01,1.131541e-01,1.171242e-01,1.194097e-01,1.209354e-01,1.233509e-01,1.274233e-01,1.299721e-01,1.318994e-01,1.331834e-01
4.685000e+03,8.334917e-03,1.337909e-02,1.550760e-02,1.528723e-02,5.389630e-03,2.357741e-03,2.055490e-03,2.350664e-03,3.190785e-03,4.670248e-03,6.534219e-03,9.571886e-03,1.423198e-02,2.034825e-02,2.633870e-02,3.331395e-02,4.232765e-02,4.960102e-02,5.701792e-02,6.406826e-02,7.064802e-02,7.622477e-02,8.307030e-02,8.831173e-02,9.265657e-02,9.631840e-02,9.907558e-02,1.025791e-01,1.058861e-01,1.069306e-01,1.092331e-01,1.127597e-01,1.140868e-01,1.164909e-01,1.148387e-01,1.185096e-01,1.194649e-01,1.220527e-01,1.248641e-01
4.695000e+03,8.246352e-03,1.302088e-02,1.618578e-02,1.498485e-02,5.493626e-03,2.011277e-03,1.926995e-03,2.187044e-03,2.905213e-03,4.501806e-03,6.282287e-03,9.723242e-03,1.408101e-02,1.962881e-02,2.547106e-02,3.308463e-02,4.001344e-02,4.797504e-02,5.650828e-02,6.369888e-02,6.882274e-02,7.525300e-02,8.054075e-02,8.644821e-02,9.128267e-02,9.519153e-02,9.891772e-02,1.021431e-01,1.045057e-01,1.076987e-01,1.090196e-01,1.108054e-01,1.122491e-01,1.142175e-01,1.123155e-01,1.135159e-01,1.144201e-01,1.161993e-01,1.171223e-01
4.705000e+03,8.344271e-03,1.395566e-02,1.567375e-02,1.554414e-02,5.096508e-03,1.923539e-03,1.829156e-03,2.180757e-03,2.887486e-03,4.243913e-03,6.318274e-03,9.326575e-03,1.347151e-02,1.894838e-02,2.455980e-02,3.260220e-02,3.965531e-02,4.645292e-02,5.533990e-02,6.268464e-02,6.802117e-02,7.481124e-02,8.061025e-02,8.475256e-02,8.951492e-02,9.496248e-02,9.792916e-02,1.016168e-01,1.039588e-01,1.065884e-01,1.083161e-01,1.108885e-01,1.131455e-01,1.135683e-01,1.137109e-01,1.137228e-01,1.174198e-01,1.187359e-01,1.190723e-01
4.715000e+03,8.401477e-03,1.324633e-02,1.538506e-02,1.565170e-02,4.728776e-03,1.970259e-03,1.832421e-03,2.231670e-03,2.770578e-03,4.136620e-03,6.023174e-03,8.922814e-03,1.289719e-02,1.775309e-02,2.406686e-02,3.075386e-02,3.851973e-02,4.560051e-02,5.383471e-02,5.989494e-02,6.778808e-02,7.482239e-02,8.130410e-02,8.545410e-02,8.989214e-02,9.522629e-02,9.876331e-02,1.029527e-01,1.061686e-01,1.093614e-01,1.118766e-01,1.127274e-01,1.177988e-01,1.200929e-01,1.194603e-01,1.210629e-01,1.226736e-01,1.240622e-01,1.246859e-01
4.725000e+03,8.415267e-03,1.349094e-02,1.543813e-02,1.511496e-02,4.951417e-03,1.946428e-03,1.662713e-03,1.915122e-03,2.735515e-03,3.930687e-03,5.721459e-03,8.226571e-03,1.212935e-02,1.696813e-02,2.272346e-02,2.954352e-02,3.671703e-02,4.350105e-02,5.195022e-02,5.892764e-02,6.485063e-02,7.222204e-02,7.912511e-02,8.486725e-02,8.904436e-02,9.510438e-02,9.832582e-02,1.041619e-01,1.073051e-01,1.096275e-01,1.128624e-01,1.159248e-01,1.196207e-01,1.226691e-01,1.233741e-01,1.241427e-01,1.263927e-01,1.269017e-01,1.277655e-01
4.735000e+03,8.258349e-03,1.334268e-02,1.618441e-02,1.421340e-02,4.737904e-03,1.809538e-03,1.599970e-03,1.917324e-03,2.689849e-03,3.604534e-03,5.258640e-03,8.186065e-03,1.189461e-02,1.634177e-02,2.186912e-02,2.733353e-02,3.452446e-02,4.054423e-02,4.879773e-02,5.422034e-02,6.125330e-02,6.927245e-02,7.448816e-02,8.218878e-02,8.610936e-02,9.307113e-02,9.795821e-02,1.026207e-01,1.061433e-01,1.098946e-01,1.125664e-01,1.157460e-01,1.193089e-01,1.209054e-01,1.236769e-01,1.242064e-01,1.255145e-01,1.266681e-01,1.268911e-01
4.745000e+03,8.439793e-03,1.365227e-02,1.572501e-02,1.361232e-02,4.837744e-03,1.688184e-03,1.576162e-03,1.807512e-03,2.478288e-03,3.706524e-03,5.229492e-03,7.577317e-03,1.110232e-02,1.524106e-02,2.030625e-02,2.552284e-02,3.278301e-02,3.868988e-02,4.502184e-02,5.113597e-02,5.780608e-02,6.367886e-02,7.010530e-02,7.551215e-02,8.057088e-02,8.845327e-02,9.320704e-02,9.556601e-02,1.021841e-01,1.076953e-01,1.106249e-01,1.143642e-01,1.177830e-01,1.202152e-01,1.216999e-01,1.221742e-01,1.243546e-01,1.239649e-01,1.251526e-01
4.755000e+03,8.273084e-03,1.383963e-02,1.491014e-02,1.326162e-02,4.499061e-03,1.629527e-03,1.475346e-03,1.819346e-03,2.224584e-03,3.386215e-03,5.032891e-03,7.176670e-03,1.025808e-02,1.425940e-02,1.856750e-02,2.456848e-02,2.994827e-02,3.601400e-02,4.263288e-02,4.806653e-02,5.338612e-02,5.862965e-02,6.527361e-02,6.986582e-02,7.505304e-02,8.017751e-02,8.514661e-02,9.060128e-02,9.647816e-02,1.004409e-01,1.042562e-01,1.080337e-01,1.128001e-01,1.143943e-01,1.183848e-01,1.182101e-01,1.210820e-01,1.217869e-01,1.224017e-01
4.765000e+03,8.137825e-03,1.363376e-02,1.452693e-02,1.347452e-02,4.374431e-03,1.556706e-03,1.156043e-03,1.585663e-03,2.133492e-03,3.172387e-03,4.596074e-03,6.519119e-03,9.708957e-03,1.292631e-02,1.710466e-02,2.161504e-02,2.768322e-02,3.295557e-02,3.823078e-02,4.484404e-02,4.994734e-02,5.421827e-02,6.022599e-02,6.394006e-02,6.862198e-02,7.452133e-02,7.754357e-02,8.333349e-02,8.571959e-02,9.055949e-02,9.479173e-02,1.000658e-01,1.025246e-01,1.084771e-01,1.106891e-01,1.123494e-01,1.149712e-01,1.172272e-01,1.178301e-01
4.775000e+03,8.140691e-03,1.358344e-02,1.511358e-02,1.288838e-02,4.594905e-03,1.930720e-03,1.283612e-03,1.680072e-03,2.205855e-03,2.870537e-03,4.213071e-03,6.005249e-03,8.666851e-03,1.221204e-02,1.604176e-02,2.045218e-02,2.573337e-02,3.102139e-02,3.544351e-02,4.090476e-02,4.617034e-02,5.083360e-02,5.519138e-02,5.951808e-02,6.350799e-02,6.740014e-02,7.144926e-02,7.538588e-02,7.858087e-02,8.256068e-02,8.609593e-02,9.073022e-02,9.311366e-02,9.743661e-02,9.960264e-02,1.021209e-01,1.057850e-01,1.086701e-01,1.089843e-01
4.785000e+03,7.932040e-03,1.301640e-02,1.543854e-02,1.267819e-02,4.010600e-03,1.434618e-03,1.383299e-03,1.695403e-03,2.040840e-03,2.879055e-03,4.094878e-03,5.900516e-03,8.201769e-03,1.125363e-02,1.515300e-02,1.943867e-02,2.382591e-02,2.867778e-02,3.410293e-02,3.889601e-02,4.304350e-02,4.763639e-02,5.234690e-02,5.544267e-02,5.886283e-02,6.241369e-02,6.598506e-02,6.891848e-02,7.248393e-02,7.436956e-02,7.843819e-02,8.126837e-02,8.434759e-02,8.835938e-02,9.129375e-02,9.289571e-02,9.386095e-02,9.456801e-02,9.718702e-02
4.795000e+03,8.253447e-03,1.326751e-02,1.555717e-02,1.275042e-02,4.159971e-03,1.598433e-03,1.405546e-03,1.690331e-03,2.115171e-03,2.503772e-03,3.633599e-03,5.794073e-03,7.567304e-03,1.064480e-02,1.413428e-02,1.816066e-02,2.294371e-02,2.735615e-02,3.182069e-02,3.668298e-02,4.021891e-02,4.469411e-02,4.770769e-02,5.273323e-02,5.551238e-02,5.774791e-02,6.114663e-02,6.357573e-02,6.758651e-02,6.965791e-02,7.260665e-02,7.505652e-02,7.679987e-02,7.980270e-02,8.118149e-02,8.354667e-02,8.301539e-02,8.617836e-02,8.649782e-02
4.805000e+03,8.284035e-03,1.303730e-02,1.450555e-02,1.189403e-02,4.034763e-03,1.509736e-03,1.395601e-03,1.467083e-03,2.118079e-03,2.637056e-03,3.871402e-03,5.243567e-03,7.643247e-03,1.015848e-02,1.338993e-02,1.737148e-02,2.255260e-02,2.545498e-02,3.007357e-02,3.392425e-02,3.841067e-02,4.305856e-02,4.648047e-02,4.958371e-02,5.063390e-02,5.397559e-02,5.747127e-02,5.864587e-02,6.208491e-02,6.548927e-02,6.619487e-02,6.729501e-02,7.096830e-02,7.221312e-02,7.426108e-02,7.562576e-02,7.667862e-02,7.709972e-02,7.756235e-02
4.815000e+03,8.448723e-03,1.361815e-02,1.432652e-02,1.242231e-02,3.716495e-03,1.549531e-03,1.348202e-03,1.710102e-03,1.920902e-03,2.562201e-03,3.489144e-03,4.981609e-03,7.057196e-03,9.683103e-03,1.297432e-02,1.698297e-02,2.081075e-02,2.463750e-02,3.028857e-02,3.388689e-02,3.730760e-02,4.053041e-02,4.380133e-02,4.751830e-02,4.898571e-02,5.128106e-02,5.376565e-02,5.643163e-02,5.803042e-02,5.912566e-02,6.243871e-02,6.397559e-02,6.627208e-02,6.794308e-02,6.765163e-02,6.908535e-02,7.107019e-02,7.163787e-02,7.121504e-02
4.825000e+03,8.765689e-03,1.348214e-02,1.500905e-02,1.181307e-02,3.720294e-03,1.501983e-03,1.242216e-03,1.441703e-03,1.761488e-03,2.617025e-03,3.436048e-03,4.793779e-03,6.767426e-03,9.135307e-03,1.245025e-02,1.589984e-02,2.056598e-02,2.403692e-02,2.892829e-02,3.194764e-02,3.623112e-02,3.897501e-02,4.300219e-02,4.659280e-02,4.728833e-02,4.920899e-02,5.164533e-02,5.271431e-02,5.449822e-02,5.746169e-02,5.924750e-02,5.931120e-02,6.139190e-02,6.254784e-02,6.451922e-02,6.543520e-02,6.557939e-02,6.758077e-02,6.590030e-02
4.835000e+03,8.196360e-03,1.338065e-02,1.433612e-02,1.102803e-02,3.561243e-03,1.528842e-03,1.372528e-03,1.442385e-03,1.901732e-03,2.448990e-03,3.453956e-03,4.835608e-03,7.025593e-03,9.186879e-03,1.206114e-02,1.601925e-02,1.915405e-02,2.398429e-02,2.760991e-02,3.119620e-02,3.544325e-02,3.936718e-02,4.199994e-02,4.540847e-02,4.611066e-02,4.859206e-02,4.946508e-02,5.226210e-02,5.465088e-02,5.573603e-02,5.604589e-02,5.791833e-02,5.853514e-02,6.091112e-02,6.188124e-02,6.074881e-02,6.182546e-02,6.310228e-02,6.271865e-02
4.845000e+03,7.860679e-03,1.342357e-02,1.464857e-02,1.181801e-02,3.830723e-03,1.598361e-03,1.295072e-03,1.591263e-03,1.969547e-03,2.164336e-03,3.405813e-03,4.851735e-03,6.895410e-03,9.024342e-03,1.193878e-02,1.520759e-02,1.973678e-02,2.367618e-02,2.747674e-02,3.160143e-02,3.546019e-02,3.852055e-02,4.104592e-02,4.378271e-02,4.514991e-02,4.831971e-02,4.955824e-02,5.183503e-02,5.287016e-02,5.356323e-02,5.415517e-02,5.592964e-02,5.844182e-02,5.981629e-02,6.060824e-02,6.002108e-02,6.103468e-02,6.140402e-02,6.170127e-02
4.855000e+03,8.171109e-03,1.375648e-02,1.477912e-02,1.097689e-02,3.718225e-03,1.551271e-03,1.276482e-03,1.253482e-03,1.799263e-03,2.402620e-03,3.501908e-03,4.685754e-03,6.857678e-03,9.213926e-03,1.207442e-02,1.557164e-02,1.933462e-02,2.327358e-02,2.685912e-02,3.126422e-02,3.504746e-02,3.819786e-02,4.097010e-02,4.380717e-02,4.624074e-02,4.815473e-02,4.960265e-02,5.196032e-02,5.290228e-02,5.345424e-02,5.490986e-02,5.596642e-02,5.674228e-02,5.745792e-02,5.906109e-02,5.961846e-02,6.070264e-02,6.085268e-02,6.091326e-02
4.865000e+03,8.222395e-03,1.302092e-02,1.425868e-02,1.148933e-02,3.415351e-03,1.639475e-03,1.392912e-03,1.478177e-03,1.895874e-03,2.807616e-03,3.451610e-03,4.788226e-03,6.536492e-03,9.364820e-03,1.197561e-02,1.541327e-02,1.956283e-02,2.288227e-02,2.734904e-02,3.147466e-02,3.481358e-02,3.839607e-02,4.187589e-02,4.458042e-02,4.709396e-02,4.836992e-02,5.037812e-02,5.194836e-02,5.323336e-02,5.523689e-02,5.515556e-02,5.570609e-02,5.761650e-02,5.794862e-02,5.889065e-02,5.972780e-02,5.969991e-02,6.238580e-02,6.249835e-02
4.875000e+03,8.732031e-03,1.292702e-02,1.483177e-02,1.111921e-02,3.624811e-03,1.392188e-03,1.368179e-03,1.467109e-03,2.057805e-03,2.558676e-03,3.699967e-03,5.005248e-03,6.709673e-03,8.994120e-03,1.188045e-02,1.521861e-02,1.946800e-02,2.328575e-02,2.672670e-02,3.159997e-02,3.525754e-02,3.898643e-02,4.071826e-02,4.474897e-02,4.660672e-02,4.932688e-02,5.053662e-02,5.232187e-02,5.365681e-02,5.438273e-02,5.609474e-02,5.716478e-02,5.823995e-02,5.924895e-02,6.060776e-02,6.009693e-02,6.145406e-02,6.188695e-02,6.290937e-02
4.885000e+03,7.790462e-03,1.297186e-02,1.394791e-02,1.143365e-02,3.405996e-03,1.303183e-03,1.364571e-03,1.613562e-03,2.087978e-03,2.555337e-03,3.432775e-03,4.886964e-03,6.816617e-03,9.463291e-03,1.198044e-02,1.566617e-02,1.921829e-02,2.341989e-02,2.761202e-02,3.181726e-02,3.535376e-02,3.824004e-02,4.162313e-02,4.564915e-02,4.781584e-02,4.916024e-02,5.102675e-02,5.291937e-02,5.315934e-02,5.672049e-02,5.706204e-02,5.835527e-02,5.973200e-02,6.032618e-02,6.219867e-02,6.120030e-02,6.237871e-02,6.342951e-02,6.447909e-02
4.895000e+03,8.082894e-03,1.272875e-02,1.433419e-02,1.141706e-02,3.170017e-03,1.460869e-03,1.310827e-03,1.594250e-03,1.880157e-03,2.645678e-03,3.556461e-03,5.038800e-03,6.593440e-03,9.441394e-03,1.191280e-02,1.532355e-02,1.959814e-02,2.342208e-02,2.733467e-02,3.131131e-02,3.603397e-02,3.992843e-02,4.283914e-02,4.591715e-02,4.784738e-02,4.956281e-02,5.214067e-02,5.385936e-02,5.594144e-02,5.684542e-02,5.774781e-02,5.918164e-02,6.034576e-02,6.041231e-02,6.252032e-02,6.392094e-02,6.431890e-02,6.492210e-02,6.476750e-02
4.905000e+03,8.126789e-03,1.337388e-02,1.484296e-02,1.218577e-02,3.470134e-03,1.328425e-03,1.268756e-03,1.444523e-03,2.082085e-03,2.355173e-03,3.689249e-03,4.756008e-03,6.510738e-03,9.530706e-03,1.226458e-02,1.538690e-02,2.003540e-02,2.369908e-02,2.682666e-02,3.232380e-02,3.556097e-02,3.902814e-02,4.242546e-02,4.680682e-02,4.900749e-02,5.019086e-02,5.324012e-02,5.434047e-02,5.693086e-02,5.924345e-02,5.965188e-02,6.251773e-02,6.293290e-02,6.325686e-02,6.515837e-02,6.664947e-02,6.613021e-02,6.556334e-02,6.712132e-02
4.915000e+03,8.344825e-03,1.337695e-02,1.394196e-02,1.130869e-02,3.459332e-03,1.492844e-03,1.424772e-03,1.487224e-03,2.103739e-03,2.549634e-03,3.812986e-03,4.688686e-03,7.011894e-03,9.222753e-03,1.224351e-02,1.609298e-02,1.941831e-02,2.337201e-02,2.786152e-02,3.181809e-02,3.521799e-02,3.882971e-02,4.248226e-02,4.680076e-02,4.943387e-02,5.042935e-02,5.478409e-02,5.610581e-02,5.789144e-02,6.119435e-02,6.108223e-02,6.343148e-02,6.452646e-02,6.670213e-02,6.841534e-02,6.975821e-02,6.991397e-02,6.986043e-02,6.993060e-02
4.925000e+03,8.298686e-03,1.317752e-02,1.395960e-02,1.200570e-02,3.389958e-03,1.493829e-03,1.502205e-03,1.521671e-03,2.226722e-03,2.651849e-03,3.728318e-03,4.835417e-03,6.857651e-03,9.243222e-03,1.216273e-02,1.602697e-02,1.939694e-02,2.352785e-02,2.778077e-02,3.253654e-02,3.636876e-02,4.017566e-02,4.281813e-02,4.774106e-02,4.929933e-02,5.288903e-02,5.464437e-02,5.677996e-02,6.048706e-02,6.309076e-02,6.405389e-02,6.697679e-02,6.842153e-02,7.069946e-02,7.177198e-02,7.288919e-02,7.325175e-02,7.472978e-02,7.561379e-02
