3.595000e+03,3.809942e-02,8.392016e-02,1.414606e-01,1.728018e-01,1.267289e-01,7.319822e-02,3.237701e-02,1.789798e-02,1.491821e-02,1.441890e-02,1.444278e-02,1.566503e-02,1.802362e-02,2.204390e-02,2.487296e-02,2.776589e-02,3.052815e-02,3.164322e-02,3.457148e-02,3.660933e-02,4.079785e-02,4.068884e-02,4.150944e-02,4.250102e-02,4.038923e-02,3.846563e-02,3.842963e-02,3.794864e-02,3.594588e-02,3.275127e-02,3.047913e-02,2.839698e-02,2.420201e-02,2.189814e-02,1.821810e-02,1.724956e-02,1.460241e-02,1.255950e-02,1.101752e-02
3.605000e+03,3.829426e-02,8.461486e-02,1.408286e-01,1.697215e-01,1.287051e-01,7.581540e-02,3.203861e-02,1.798123e-02,1.415390e-02,1.353659e-02,1.358519e-02,1.568325e-02,1.862369e-02,2.083650e-02,2.431852e-02,2.723948e-02,3.027084e-02,3.373199e-02,3.416149e-02,3.661758e-02,3.987300e-02,4.113025e-02,4.368141e-02,4.152733e-02,4.178187e-02,4.089773e-02,3.930177e-02,3.677539e-02,3.495863e-02,3.285380e-02,2.987901e-02,2.785456e-02,2.521572e-02,2.224955e-02,1.935574e-02,1.812904e-02,1.530497e-02,1.299351e-02,1.082059e-02
3.615000e+03,3.609922e-02,7.966520e-02,1.372425e-01,1.677658e-01,1.323910e-01,7.371452e-02,3.138194e-02,1.831735e-02,1.318719e-02,1.324772e-02,1.457897e-02,1.594958e-02,1.921545e-02,2.191139e-02,2.448852e-02,2.606107e-02,3.113308e-02,3.158115e-02,3.323978e-02,3.530864e-02,3.841327e-02,4.099083e-02,4.185215e-02,4.095562e-02,4.250547e-02,4.026708e-02,3.996981e-02,3.632333e-02,3.526235e-02,3.377886e-02,3.057892e-02,2.789081e-02,2.604315e-02,2.264412e-02,1.957260e-02,1.674953e-02,1.527671e-02,1.325375e-02,1.157687e-02
3.625000e+03,3.405617e-02,8.013101e-02,1.393260e-01,1.683101e-01,1.342311e-01,7.584127e-02,3.360144e-02,1.879921e-02,1.363864e-02,1.322264e-02,1.496399e-02,1.614700e-02,1.774247e-02,2.058452e-02,2.387094e-02,2.680331e-02,3.103001e-02,3.220640e-02,3.516326e-02,3.712186e-02,3.911629e-02,4.096313e-02,4.273256e-02,4.224155e-02,4.285924e-02,3.916098e-02,3.979519e-02,3.873487e-02,3.556488e-02,3.215135e-02,2.997371e-02,2.875653e-02,2.561672e-02,2.301534e-02,2.015267e-02,1.696084e-02,1.526911e-02,1.268048e-02,1.204210e-02
3.635000e+03,3.407310e-02,7.926478e-02,1.372114e-01,1.657300e-01,1.347958e-01,7.614246e-02,3.136078e-02,1.829800e-02,1.312673e-02,1.340177e-02,1.493014e-02,1.541648e-02,1.768848e-02,2.171554e-02,2.508373e-02,2.714378e-02,3.212009e-02,3.196854e-02,3.496068e-02,3.685137e-02,3.957966e-02,4.051633e-02,4.241897e-02,4.041548e-02,4.276646e-02,4.047309e-02,3.828307e-02,3.877140e-02,3.501075e-02,3.434811e-02,3.171954e-02,2.857386e-02,2.574432e-02,2.240644e-02,2.017464e-02,1.793648e-02,1.531630e-02,1.306290e-02,1.239580e-02
3.645000e+03,3.337966e-02,7.794201e-02,1.368298e-01,1.674025e-01,1.324609e-01,7.675559e-02,3.067716e-02,1.870569e-02,1.384211e-02,1.323997e-02,1.418931e-02,1.552154e-02,1.923957e-02,2.152611e-02,2.425519e-02,2.740091e-02,2.945232e-02,3.363717e-02,3.601260e-02,3.805817e-02,4.108000e-02,4.296373e-02,4.202291e-02,4.233526e-02,4.150567e-02,4.106947e-02,3.865407e-02,3.824917e-02,3.691706e-02,3.419313e-02,3.307626e-02,2.926556e-02,2.687237e-02,2.328267e-02,2.006140e-02,1.781788e-02,1.607803e-02,1.324567e-02,1.143317e-02
3.655000e+03,3.389881e-02,7.569040e-02,1.352233e-01,1.696748e-01,1.313581e-01,7.904025e-02,3.335760e-02,1.733775e-02,1.403034e-02,1.462182e-02,1.477060e-02,1.676750e-02,1.958507e-02,2.172958e-02,2.478641e-02,2.818897e-02,3.138312e-02,3.398644e-02,3.448249e-02,3.691064e-02,3.930448e-02,4.234163e-02,4.320992e-02,4.304890e-02,4.303239e-02,4.190211e-02,3.831144e-02,3.687118e-02,3.598946e-02,3.512021e-02,3.212265e-02,2.926087e-02,2.675513e-02,2.379464e-02,1.980681e-02,1.770171e-02,1.497502e-02,1.262498e-02,1.148492e-02
3.665000e+03,3.368619e-02,7.607990e-02,1.311721e-01,1.681330e-01,1.318741e-01,7.994798e-02,3.271925e-02,1.777239e-02,1.392510e-02,1.367766e-02,1.487133e-02,1.666269e-02,1.927455e-02,2.116025e-02,2.613528e-02,2.896077e-02,2.948521e-02,3.347890e-02,3.515480e-02,3.901837e-02,4.198073e-02,4.405272e-02,4.356564e-02,4.557888e-02,4.449383e-02,4.274688e-02,3.947297e-02,3.928437e-02,3.835980e-02,3.640157e-02,3.327725e-02,2.978301e-02,2.821644e-02,2.415199e-02,2.138965e-02,1.877677e-02,1.670313e-02,1.472954e-02,1.281562e-02
3.675000e+03,3.220343e-02,7.549542e-02,1.260262e-01,1.667419e-01,1.335175e-01,8.028082e-02,3.382162e-02,1.885353e-02,1.322385e-02,1.378048e-02,1.444275e-02,1.641869e-02,1.858571e-02,2.245897e-02,2.633006e-02,2.874355e-02,3.279543e-02,3.549501e-02,3.839821e-02,4.172714e-02,4.398847e-02,4.691086e-02,4.819584e-02,4.794513e-02,4.998539e-02,4.689243e-02,4.480298e-02,4.287241e-02,4.157138e-02,3.896097e-02,3.588636e-02,3.295849e-02,3.025904e-02,2.639668e-02,2.285955e-02,2.026499e-02,1.719309e-02,1.606112e-02,1.321968e-02
3.685000e+03,3.145023e-02,7.440475e-02,1.301092e-01,1.642779e-01,1.327489e-01,8.187066e-02,3.667198e-02,2.010388e-02,1.406115e-02,1.445240e-02,1.636427e-02,1.739411e-02,2.053638e-02,2.447340e-02,2.859465e-02,3.124149e-02,3.620932e-02,3.869757e-02,4.157227e-02,4.549620e-02,5.050508e-02,5.184136e-02,5.241281e-02,5.437494e-02,5.423707e-02,5.222056e-02,4.927641e-02,4.901978e-02,4.583560e-02,4.340732e-02,4.043437e-02,3.639302e-02,3.426958e-02,2.932537e-02,2.537864e-02,2.274181e-02,1.907172e-02,1.725365e-02,1.555585e-02
3.695000e+03,3.081672e-02,7.349902e-02,1.257974e-01,1.641254e-01,1.344403e-01,8.411703e-02,3.841046e-02,1.974888e-02,1.566551e-02,1.670480e-02,1.601876e-02,1.987285e-02,2.169716e-02,2.739990e-02,3.008106e-02,3.650400e-02,3.858515e-02,4.370509e-02,4.727735e-02,4.961171e-02,5.322917e-02,5.769369e-02,5.887057e-02,5.869256e-02,6.050371e-02,5.817224e-02,5.590615e-02,5.595492e-02,5.066675e-02,4.948879e-02,4.459355e-02,3.991136e-02,3.641424e-02,3.240804e-02,2.786658e-02,2.497607e-02,2.251475e-02,1.985618e-02,1.749430e-02
3.705000e+03,3.089120e-02,7.179041e-02,1.262148e-01,1.624087e-01,1.385763e-01,8.547533e-02,4.085256e-02,2.216040e-02,1.558716e-02,1.574812e-02,1.813341e-02,2.033181e-02,2.425539e-02,2.720002e-02,3.355461e-02,3.802338e-02,4.021650e-02,4.618754e-02,5.040340e-02,5.535800e-02,5.812969e-02,6.072767e-02,6.384825e-02,6.535641e-02,6.757303e-02,6.453975e-02,6.402777e-02,6.171459e-02,5.692257e-02,5.493234e-02,5.137564e-02,4.683803e-02,4.305649e-02,3.947136e-02,3.408632e-02,2.857925e-02,2.476989e-02,2.236935e-02,2.039735e-02
3.715000e+03,3.003029e-02,7.140685e-02,1.225030e-01,1.652468e-01,1.396501e-01,9.011044e-02,4.177652e-02,2.358527e-02,1.583577e-02,1.704206e-02,1.818077e-02,2.115492e-02,2.442401e-02,2.798903e-02,3.378409e-02,3.868390e-02,4.397653e-02,4.777669e-02,5.243893e-02,5.894497e-02,6.225072e-02,6.767348e-02,6.937560e-02,7.005721e-02,7.381444e-02,7.025415e-02,7.209769e-02,6.711645e-02,6.413459e-02,6.305648e-02,5.908877e-02,5.432836e-02,4.891033e-02,4.670630e-02,3.858572e-02,3.565697e-02,2.880898e-02,2.689300e-02,2.315534e-02
3.725000e+03,2.816316e-02,6.945596e-02,1.239170e-01,1.610898e-01,1.383060e-01,9.173495e-02,4.416020e-02,2.337099e-02,1.638251e-02,1.689522e-02,1.878321e-02,2.118706e-02,2.551824e-02,3.056501e-02,3.647607e-02,3.987790e-02,4.467578e-02,5.161348e-02,5.560124e-02,6.108777e-02,6.501878e-02,7.082628e-02,6.996302e-02,7.647193e-02,7.481424e-02,7.843766e-02,7.468622e-02,7.198483e-02,7.050391e-02,6.586648e-02,6.407540e-02,6.086382e-02,5.359335e-02,4.948565e-02,4.295340e-02,3.989187e-02,3.441647e-02,3.071794e-02,2.527570e-02
3.735000e+03,2.690706e-02,6.795944e-02,1.190897e-01,1.580328e-01,1.367008e-01,9.474134e-02,4.828786e-02,2.606686e-02,1.772819e-02,1.844823e-02,1.955519e-02,2.238875e-02,2.651425e-02,3.210830e-02,3.787095e-02,4.354804e-02,4.910553e-02,5.287058e-02,5.944733e-02,6.744010e-02,7.121736e-02,7.577036e-02,7.964997e-02,7.955988e-02,8.112029e-02,8.282672e-02,8.026195e-02,7.717367e-02,7.540959e-02,7.175230e-02,7.045637e-02,6.530495e-02,5.959542e-02,5.394358e-02,4.914041e-02,4.460896e-02,3.830764e-02,3.491937e-02,3.049369e-02
3.745000e+03,2.908959e-02,6.784088e-02,1.207220e-01,1.623913e-01,1.346205e-01,9.463384e-02,5.046023e-02,2.700479e-02,1.948100e-02,1.874312e-02,2.085003e-02,2.351456e-02,2.744175e-02,3.352267e-02,3.907766e-02,4.607772e-02,5.438997e-02,5.972664e-02,6.402316e-02,7.069554e-02,7.760227e-02,7.938269e-02,8.399344e-02,8.792434e-02,8.934350e-02,8.696481e-02,8.727529e-02,8.645287e-02,8.164226e-02,7.980500e-02,7.325437e-02,6.721098e-02,6.378797e-02,5.889091e-02,5.182997e-02,5.020706e-02,4.533185e-02,3.811596e-02,3.443991e-02
3.755000e+03,2.968384e-02,6.613924e-02,1.154668e-01,1.557860e-01,1.357236e-01,1.006196e-01,5.328580e-02,3.025345e-02,1.906804e-02,1.943061e-02,2.056408e-02,2.357644e-02,2.805649e-02,3.363429e-02,3.947716e-02,4.544277e-02,5.171118e-02,5.733220e-02,6.455806e-02,7.104424e-02,7.800392e-02,8.101223e-02,8.317087e-02,8.488528e-02,8.805247e-02,8.781558e-02,8.449755e-02,8.350998e-02,8.048269e-02,7.623540e-02,7.400365e-02,7.009125e-02,6.597993e-02,6.071354e-02,5.384185e-02,5.283255e-02,4.629013e-02,4.062087e-02,3.512541e-02
3.765000e+03,2.740138e-02,6.470850e-02,1.135970e-01,1.579421e-01,1.386306e-01,1.001323e-01,5.485983e-02,2.720900e-02,1.909372e-02,1.911515e-02,2.067142e-02,2.296095e-02,2.860424e-02,3.325705e-02,3.856436e-02,4.334076e-02,5.148162e-02,5.641420e-02,6.109356e-02,6.720670e-02,7.380880e-02,7.755559e-02,8.301823e-02,8.170316e-02,8.388444e-02,8.290937e-02,8.286262e-02,8.127293e-02,7.664511e-02,7.471470e-02,7.143390e-02,6.895817e-02,6.441532e-02,5.774688e-02,5.422519e-02,4.915558e-02,4.383046e-02,4.085557e-02,3.675667e-02
3.775000e+03,2.783601e-02,6.512144e-02,1.125271e-01,1.574557e-01,1.418145e-01,1.029183e-01,5.495185e-02,2.865003e-02,1.763575e-02,1.861323e-02,1.998766e-02,2.245975e-02,2.659981e-02,3.172938e-02,3.587425e-02,4.385324e-02,4.915443e-02,5.357833e-02,5.891227e-02,6.605240e-02,6.945700e-02,7.392941e-02,7.732800e-02,7.825333e-02,8.029463e-02,8.015033e-02,7.911302e-02,7.666183e-02,7.607071e-02,7.133837e-02,7.117911e-02,6.569167e-02,6.138490e-02,5.502313e-02,5.118734e-02,4.716420e-02,4.383425e-02,3.927256e-02,3.587788e-02
3.785000e+03,2.666922e-02,6.232554e-02,1.094350e-01,1.582282e-01,1.433655e-01,1.033395e-01,5.534402e-02,2.667203e-02,1.818894e-02,1.730841e-02,1.932244e-02,2.237410e-02,2.579556e-02,3.053048e-02,3.517981e-02,4.078162e-02,4.684614e-02,5.054179e-02,5.810582e-02,6.502143e-02,6.837277e-02,7.254384e-02,7.642218e-02,7.507037e-02,7.723610e-02,7.720935e-02,7.777629e-02,7.410685e-02,7.190904e-02,6.803085e-02,6.733835e-02,6.475921e-02,6.088448e-02,5.669625e-02,4.956828e-02,4.589919e-02,4.277841e-02,3.708054e-02,3.367336e-02
3.795000e+03,2.664954e-02,6.082565e-02,1.094286e-01,1.529190e-01,1.427501e-01,1.029269e-01,5.638195e-02,2.642825e-02,1.847138e-02,1.791437e-02,1.910280e-02,2.261788e-02,2.443959e-02,3.025082e-02,3.556031e-02,4.020983e-02,4.545269e-02,5.095266e-02,5.516004e-02,6.078167e-02,6.715667e-02,7.059171e-02,7.306394e-02,7.475652e-02,7.641119e-02,7.659193e-02,7.467443e-02,7.272632e-02,7.219298e-02,6.787630e-02,6.421626e-02,6.232188e-02,5.778162e-02,5.442686e-02,4.826287e-02,4.468192e-02,4.206938e-02,3.552568e-02,3.393090e-02
3.805000e+03,2.604328e-02,5.976971e-02,1.085910e-01,1.542911e-01,1.468671e-01,1.061562e-01,5.670195e-02,2.586930e-02,1.777228e-02,1.683628e-02,1.861737e-02,2.131448e-02,2.511939e-02,2.917266e-02,3.458397e-02,3.915543e-02,4.398359e-02,5.039507e-02,5.489118e-02,6.036793e-02,6.533904e-02,6.957823e-02,7.202446e-02,7.428585e-02,7.487175e-02,7.504621e-02,7.236259e-02,7.103726e-02,6.990698e-02,6.821199e-02,6.543322e-02,6.250318e-02,5.701571e-02,5.348032e-02,4.947823e-02,4.237997e-02,4.096192e-02,3.589162e-02,3.346962e-02
3.815000e+03,2.649448e-02,5.919443e-02,1.059333e-01,1.524117e-01,1.425777e-01,1.108892e-01,5.858129e-02,2.547510e-02,1.644036e-02,1.719851e-02,1.792478e-02,2.094260e-02,2.422761e-02,2.900420e-02,3.603670e-02,3.873171e-02,4.403159e-02,4.934096e-02,5.420590e-02,5.775141e-02,6.501326e-02,6.691881e-02,7.139643e-02,7.276492e-02,7.324167e-02,7.455271e-02,7.172689e-02,7.281209e-02,6.953633e-02,6.618488e-02,6.384626e-02,6.076038e-02,5.903412e-02,5.330735e-02,4.903098e-02,4.215602e-02,3.953074e-02,3.501327e-02,3.161330e-02
3.825000e+03,2.700580e-02,5.562212e-02,1.045695e-01,1.476635e-01,1.464348e-01,1.094208e-01,5.572293e-02,2.500592e-02,1.671140e-02,1.659442e-02,1.759336e-02,2.094674e-02,2.401581e-02,2.692236e-02,3.198801e-02,3.615923e-02,4.350822e-02,4.833605e-02,5.452303e-02,5.849578e-02,6.316820e-02,6.589687e-02,6.921163e-02,7.363529e-02,7.657681e-02,7.355621e-02,7.239479e-02,7.030164e-02,6.801499e-02,6.480451e-02,6.474933e-02,5.944206e-02,5.584744e-02,5.201051e-02,4.728198e-02,4.273349e-02,3.880512e-02,3.586185e-02,3.227858e-02
3.835000e+03,2.640989e-02,5.560978e-02,9.960153e-02,1.481872e-01,1.448103e-01,1.075104e-01,5.867619e-02,2.463658e-02,1.612251e-02,1.669204e-02,1.838904e-02,2.010894e-02,2.408213e-02,2.955732e-02,3.336232e-02,3.821974e-02,4.340730e-02,4.805711e-02,5.285174e-02,6.006074e-02,6.414904e-02,6.801265e-02,7.206511e-02,7.342611e-02,7.494174e-02,7.472384e-02,7.535118e-02,7.056332e-02,7.112387e-02,6.719304e-02,6.444404e-02,6.144663e-02,5.576849e-02,5.240802e-02,4.770504e-02,4.306719e-02,3.897745e-02,3.296660e-02,3.232386e-02
3.845000e+03,2.588399e-02,5.485125e-02,9.987089e-02,1.428835e-01,1.442360e-01,1.112138e-01,5.854995e-02,2.588301e-02,1.666365e-02,1.674872e-02,1.714701e-02,2.002778e-02,2.405073e-02,2.827339e-02,3.342490e-02,3.912062e-02,4.313202e-02,4.823228e-02,5.314382e-02,6.085469e-02,6.635120e-02,6.920933e-02,7.157279e-02,7.272462e-02,7.456487e-02,7.572980e-02,7.462239e-02,7.264580e-02,7.335260e-02,6.866565e-02,6.847718e-02,6.458350e-02,5.780922e-02,5.430792e-02,4.847818e-02,4.293533e-02,4.081752e-02,3.522182e-02,3.133654e-02
3.855000e+03,2.530303e-02,5.333499e-02,9.739118e-02,1.401899e-01,1.436689e-01,1.135178e-01,5.905802e-02,2.558396e-02,1.644216e-02,1.646490e-02,1.827119e-02,2.092923e-02,2.479532e-02,3.010640e-02,3.520423e-02,3.984273e-02,4.525803e-02,5.186423e-02,5.484596e-02,5.919401e-02,6.841537e-02,7.283527e-02,7.208605e-02,7.596593e-02,7.660250e-02,7.825560e-02,7.621516e-02,7.539199e-02,7.426127e-02,7.174103e-02,6.837754e-02,6.615263e-02,5.921348e-02,5.400015e-02,4.948875e-02,4.556668e-02,4.277913e-02,3.742210e-02,3.246187e-02
3.865000e+03,2.668972e-02,5.389457e-02,9.412909e-02,1.398414e-01,1.421119e-01,1.138439e-01,6.055557e-02,2.528339e-02,1.773265e-02,1.669584e-02,1.777537e-02,2.013513e-02,2.427294e-02,2.985653e-02,3.365622e-02,3.772988e-02,4.312146e-02,4.864348e-02,5.503747e-02,6.241484e-02,6.592916e-02,6.948667e-02,7.148002e-02,7.378902e-02,7.595369e-02,7.645449e-02,7.655519e-02,7.330954e-02,7.332878e-02,6.975530e-02,6.413036e-02,6.251154e-02,5.895767e-02,5.427750e-02,5.024336e-02,4.388453e-02,4.116800e-02,3.663492e-02,3.234224e-02
3.875000e+03,2.817964e-02,5.157816e-02,9.185959e-02,1.363400e-01,1.426374e-01,1.118763e-01,5.985657e-02,2.510344e-02,1.657234e-02,1.595556e-02,1.712653e-02,1.993642e-02,2.346688e-02,2.843815e-02,3.318655e-02,3.652585e-02,4.159120e-02,4.730642e-02,5.230661e-02,5.764911e-02,6.266953e-02,6.662859e-02,6.906443e-02,6.930089e-02,7.358479e-02,7.206641e-02,7.339751e-02,7.244667e-02,6.795696e-02,6.618458e-02,6.178730e-02,5.917993e-02,5.498924e-02,5.108051e-02,4.604753e-02,4.194752e-02,3.734703e-02,3.492639e-02,2.904365e-02
3.885000e+03,2.841414e-02,5.241340e-02,9.357510e-02,1.327284e-01,1.424058e-01,1.114554e-01,5.969916e-02,2.529742e-02,1.646057e-02,1.532211e-02,1.726765e-02,1.982084e-02,2.307876e-02,2.757949e-02,3.212688e-02,3.643514e-02,4.147137e-02,4.780789e-02,5.087093e-02,5.609510e-02,5.952366e-02,6.275630e-02,6.618597e-02,6.860636e-02,6.970229e-02,6.924464e-02,6.983684e-02,6.652487e-02,6.644042e-02,6.380662e-02,6.161248e-02,5.844458e-02,5.475969e-02,5.024162e-02,4.619471e-02,4.109166e-02,3.693973e-02,3.222547e-02,2.814279e-02
3.895000e+03,2.848928e-02,5.269241e-02,9.073665e-02,1.328582e-01,1.416370e-01,1.146954e-01,6.051577e-02,2.322877e-02,1.538130e-02,1.520243e-02,1.677176e-02,1.937992e-02,2.388034e-02,2.703630e-02,3.365553e-02,3.571904e-02,4.147859e-02,4.725009e-02,5.060369e-02,5.447216e-02,5.896691e-02,6.160781e-02,6.437351e-02,6.556464e-02,6.756943e-02,6.766278e-02,6.878866e-02,6.501174e-02,6.370600e-02,6.077470e-02,5.850885e-02,5.631979e-02,5.104977e-02,4.653525e-02,4.155842e-02,3.808572e-02,3.426284e-02,3.037454e-02,2.683962e-02
3.905000e+03,2.648526e-02,5.306881e-02,8.631327e-02,1.303962e-01,1.354054e-01,1.132847e-01,5.974545e-02,2.435061e-02,1.687693e-02,1.568965e-02,1.695621e-02,1.929433e-02,2.321295e-02,2.713498e-02,3.054986e-02,3.680322e-02,3.981355e-02,4.446662e-02,4.680954e-02,5.349682e-02,5.727726e-02,6.075794e-02,6.333887e-02,6.382003e-02,6.552517e-02,6.666539e-02,6.480181e-02,6.340032e-02,6.170362e-02,5.884680e-02,5.558428e-02,5.419501e-02,4.968473e-02,4.345393e-02,3.999422e-02,3.610951e-02,3.218094e-02,3.183799e-02,2.647170e-02
3.915000e+03,2.743896e-02,5.476114e-02,8.596275e-02,1.268043e-01,1.352071e-01,1.148865e-01,6.190387e-02,2.508129e-02,1.596689e-02,1.675665e-02,1.564030e-02,1.931526e-02,2.287796e-02,2.698041e-02,3.221647e-02,3.648192e-02,4.008434e-02,4.428379e-02,4.880973e-02,5.205808e-02,5.765672e-02,6.031204e-02,6.070807e-02,6.408277e-02,6.300461e-02,6.494800e-02,6.239849e-02,6.195788e-02,5.897582e-02,5.801176e-02,5.391526e-02,5.167074e-02,4.844599e-02,4.445712e-02,4.034648e-02,3.464427e-02,3.287176e-02,2.952874e-02,2.469314e-02
3.925000e+03,2.760769e-02,5.376794e-02,8.619659e-02,1.273723e-01,1.361195e-01,1.139585e-01,6.512628e-02,2.685922e-02,1.650128e-02,1.563328e-02,1.762620e-02,2.040581e-02,2.385726e-02,2.801400e-02,3.246217e-02,3.778045e-02,4.082721e-02,4.547772e-02,4.928787e-02,5.289887e-02,5.751016e-02,6.199430e-02,5.988641e-02,6.496050e-02,6.513417e-02,6.241321e-02,6.452473e-02,6.170221e-02,5.876093e-02,5.821958e-02,5.408582e-02,5.118969e-02,4.715717e-02,4.517835e-02,4.074782e-02,3.500818e-02,3.110604e-02,2.751235e-02,2.305439e-02
