3.595000e+03,1.222530e-04,1.361583e-04,5.200737e-05,2.525801e-05,3.994274e-05,2.362708e-06,2.190508e-05,4.189102e-05,1.102546e-04,2.164966e-04,3.653610e-04,7.177074e-04,1.073986e-03,1.401119e-03,1.763459e-03,2.227924e-03,2.783377e-03,2.855224e-03,3.060596e-03,3.809204e-03,3.924239e-03,3.916102e-03,4.059280e-03,3.814961e-03,3.944595e-03,3.496557e-03,3.464566e-03,3.295659e-03,3.215912e-03,3.130148e-03,2.769878e-03,2.670052e-03,2.512518e-03,2.182541e-03,2.035693e-03,1.996082e-03,1.855867e-03,1.652887e-03,1.432294e-03
3.605000e+03,1.812980e-04,1.016041e-04,6.733893e-05,8.280676e-06,6.765038e-05,1.550872e-05,3.042243e-05,3.052394e-05,1.364929e-04,1.765705e-04,3.354106e-04,7.051431e-04,9.139799e-04,1.360294e-03,1.727659e-03,2.284870e-03,2.661554e-03,3.101020e-03,3.183831e-03,3.618596e-03,3.724099e-03,3.835366e-03,3.886460e-03,3.666428e-03,3.933736e-03,3.445891e-03,3.473728e-03,3.310952e-03,3.043918e-03,2.983441e-03,2.580674e-03,2.452213e-03,2.687157e-03,2.534161e-03,2.000026e-03,1.965514e-03,1.759668e-03,1.706699e-03,1.485752e-03
3.615000e+03,6.136044e-05,1.104974e-04,4.754668e-05,1.620174e-05,2.915702e-05,1.763067e-05,2.684049e-05,3.629041e-05,1.109107e-04,1.733299e-04,4.213585e-04,6.192169e-04,1.112125e-03,1.345425e-03,1.971821e-03,2.035130e-03,3.037514e-03,3.278489e-03,3.164282e-03,3.556625e-03,3.894430e-03,3.965631e-03,4.344112e-03,3.807912e-03,3.917748e-03,3.517813e-03,3.366454e-03,3.249360e-03,3.197859e-03,3.017678e-03,2.797509e-03,2.569223e-03,2.478723e-03,2.332869e-03,2.239535e-03,1.817081e-03,1.876831e-03,1.472599e-03,1.391002e-03
3.625000e+03,1.173985e-04,1.576809e-04,6.723354e-05,2.055266e-05,2.955327e-05,6.636531e-06,3.138154e-05,4.743437e-05,9.452117e-05,2.386203e-04,4.283665e-04,6.118422e-04,1.131835e-03,1.474270e-03,2.115285e-03,2.197894e-03,2.697902e-03,2.817220e-03,3.320929e-03,3.475985e-03,3.825516e-03,3.963938e-03,3.987857e-03,3.868641e-03,4.016594e-03,3.828065e-03,3.847055e-03,3.295128e-03,3.152262e-03,2.966238e-03,2.523418e-03,2.587830e-03,2.508230e-03,2.454013e-03,2.285571e-03,2.036619e-03,1.842695e-03,1.553347e-03,1.479886e-03
3.635000e+03,9.789753e-05,1.268040e-04,6.336138e-05,6.195904e-05,2.190946e-05,2.427905e-05,1.570527e-05,4.414635e-05,7.410615e-05,2.047153e-04,3.543330e-04,6.322022e-04,9.911146e-04,1.347298e-03,1.885607e-03,2.304784e-03,2.601978e-03,2.946408e-03,3.450967e-03,3.547970e-03,3.580847e-03,3.910924e-03,3.998775e-03,3.968553e-03,4.022609e-03,3.687857e-03,3.565412e-03,3.320706e-03,3.560270e-03,2.858109e-03,2.581567e-03,2.543484e-03,2.528749e-03,2.339289e-03,2.138647e-03,2.045406e-03,1.777716e-03,1.731975e-03,1.555104e-03
3.645000e+03,1.059623e-04,1.441123e-04,1.162487e-04,1.469903e-05,2.236736e-06,5.222861e-06,1.667280e-05,5.289534e-05,8.073423e-05,2.263045e-04,3.437235e-04,5.847431e-04,9.991851e-04,1.507382e-03,1.853661e-03,2.389112e-03,2.739211e-03,3.043968e-03,3.510666e-03,3.927536e-03,3.803466e-03,4.380681e-03,4.019490e-03,4.202165e-03,3.668061e-03,3.266099e-03,3.277096e-03,3.501571e-03,3.454604e-03,3.002817e-03,3.223187e-03,2.726725e-03,2.644919e-03,2.674055e-03,2.137932e-03,1.985534e-03,1.764376e-03,1.562361e-03,1.534477e-03
3.655000e+03,6.855363e-05,1.225038e-04,9.429265e-05,3.470138e-05,2.034338e-05,1.849253e-05,1.835722e-05,5.513691e-05,9.382725e-05,2.791187e-04,4.327422e-04,7.687373e-04,9.869888e-04,1.292462e-03,1.842278e-03,2.338138e-03,2.712159e-03,2.998979e-03,3.153962e-03,3.710838e-03,3.713407e-03,4.251076e-03,4.252882e-03,4.047752e-03,3.804330e-03,3.785577e-03,3.574027e-03,3.511465e-03,3.195654e-03,3.002266e-03,2.975647e-03,2.641305e-03,2.586617e-03,2.510633e-03,2.213238e-03,2.122600e-03,1.855383e-03,1.965110e-03,1.774869e-03
3.665000e+03,1.253359e-04,1.364328e-04,1.147846e-04,1.239961e-05,8.675736e-05,2.381816e-05,8.879288e-06,3.782641e-05,1.033859e-04,2.518630e-04,4.102169e-04,7.141866e-04,1.080315e-03,1.411369e-03,2.102047e-03,2.393573e-03,3.041337e-03,3.166399e-03,3.518171e-03,3.701537e-03,4.036459e-03,4.385396e-03,4.290334e-03,4.226878e-03,4.059698e-03,4.106004e-03,3.704128e-03,3.517132e-03,3.500061e-03,3.114455e-03,3.121353e-03,2.669163e-03,2.902336e-03,2.762002e-03,2.270110e-03,2.209816e-03,2.017707e-03,1.649199e-03,1.741865e-03
3.675000e+03,1.540065e-04,7.088216e-05,8.852999e-05,3.573159e-05,4.977444e-05,2.002143e-05,2.162671e-05,4.961069e-05,1.394795e-04,1.810397e-04,3.863872e-04,7.452638e-04,1.065929e-03,1.858854e-03,1.982548e-03,2.451755e-03,2.948074e-03,3.707080e-03,3.922095e-03,3.800973e-03,4.234813e-03,4.646187e-03,4.273381e-03,4.278480e-03,4.437457e-03,4.082214e-03,3.798003e-03,3.850719e-03,3.542937e-03,3.419333e-03,3.370040e-03,2.921221e-03,2.799023e-03,2.862863e-03,2.628604e-03,2.146583e-03,2.212568e-03,1.988652e-03,1.678254e-03
3.685000e+03,1.192575e-04,2.145369e-04,1.044211e-04,3.661118e-05,5.533108e-05,1.569108e-05,3.090212e-05,6.036170e-05,1.602159e-04,2.716857e-04,4.722664e-04,7.138921e-04,1.297668e-03,1.764570e-03,2.170730e-03,2.894011e-03,3.357477e-03,3.885322e-03,4.221753e-03,4.089360e-03,4.506488e-03,4.975609e-03,4.784398e-03,4.897517e-03,4.643566e-03,4.324290e-03,4.134528e-03,4.030023e-03,3.625442e-03,3.765875e-03,3.431290e-03,3.139795e-03,2.725187e-03,2.819202e-03,2.480098e-03,2.452807e-03,2.342589e-03,2.054890e-03,2.053782e-03
3.695000e+03,1.316784e-04,1.287574e-04,4.068985e-05,4.226564e-05,4.254773e-05,1.457035e-05,3.071944e-05,4.775507e-05,1.084125e-04,2.887144e-04,5.795402e-04,9.806647e-04,1.536599e-03,1.866718e-03,2.373948e-03,2.995859e-03,3.534686e-03,4.525327e-03,4.535760e-03,4.885498e-03,4.845049e-03,5.481760e-03,5.279063e-03,5.179446e-03,5.041363e-03,4.867580e-03,4.735630e-03,4.427133e-03,4.021640e-03,3.797764e-03,3.499774e-03,3.661277e-03,3.348717e-03,3.171836e-03,2.979481e-03,2.904789e-03,2.570120e-03,2.443510e-03,2.192539e-03
3.705000e+03,1.333592e-04,1.298298e-04,1.598447e-04,2.906369e-05,7.024715e-05,6.405905e-06,2.682676e-05,4.769245e-05,2.442840e-04,4.121258e-04,7.909660e-04,1.057719e-03,1.628084e-03,2.133846e-03,3.028622e-03,3.883145e-03,4.430403e-03,5.239676e-03,5.300714e-03,5.672997e-03,5.792780e-03,6.633541e-03,6.119268e-03,5.633797e-03,5.821213e-03,5.529555e-03,5.139186e-03,5.095984e-03,4.655914e-03,4.675416e-03,4.453385e-03,3.945122e-03,3.689160e-03,3.672904e-03,3.397359e-03,3.123498e-03,2.805994e-03,2.884684e-03,2.720736e-03
3.715000e+03,1.444084e-04,2.457027e-04,6.044200e-05,6.885274e-05,4.721063e-05,2.882912e-05,3.856989e-05,8.055018e-05,1.742742e-04,3.482408e-04,7.952573e-04,1.172131e-03,1.769962e-03,2.617072e-03,3.307498e-03,4.208102e-03,5.203296e-03,6.033646e-03,6.000313e-03,6.578529e-03,6.684435e-03,7.251703e-03,7.150012e-03,7.068247e-03,7.144361e-03,6.489700e-03,5.918388e-03,5.765362e-03,5.618520e-03,5.535999e-03,5.045495e-03,4.355180e-03,4.303294e-03,4.046716e-03,3.679698e-03,3.441926e-03,3.278206e-03,2.935555e-03,2.892148e-03
3.725000e+03,1.196133e-04,2.397085e-04,7.197936e-05,2.392375e-05,2.742624e-05,1.630274e-05,6.144423e-06,5.576358e-05,1.574485e-04,3.965076e-04,7.445176e-04,1.224321e-03,1.962549e-03,2.894395e-03,3.581652e-03,4.441375e-03,5.567390e-03,5.856687e-03,6.690105e-03,7.055664e-03,7.920833e-03,7.741987e-03,7.946156e-03,8.291103e-03,8.032253e-03,6.933585e-03,7.111193e-03,7.287379e-03,6.619560e-03,6.026509e-03,5.893440e-03,5.130024e-03,4.506172e-03,4.433328e-03,4.232798e-03,4.049750e-03,3.693806e-03,3.539241e-03,3.230889e-03
3.735000e+03,2.128079e-04,3.103096e-04,1.827347e-04,3.358448e-05,4.445583e-05,1.816271e-05,3.873890e-05,9.394755e-05,1.282672e-04,4.792490e-04,8.415527e-04,1.713196e-03,2.335609e-03,3.090467e-03,3.794089e-03,4.748906e-03,6.017910e-03,6.612018e-03,7.389274e-03,8.095306e-03,8.692719e-03,9.061710e-03,8.855957e-03,8.806644e-03,8.749099e-03,8.248648e-03,8.150046e-03,7.468523e-03,7.584468e-03,7.205886e-03,6.556745e-03,6.354296e-03,5.479252e-03,5.450938e-03,5.697173e-03,4.950172e-03,4.351827e-03,3.748042e-03,3.453170e-03
3.745000e+03,2.145580e-04,2.929946e-04,1.076848e-04,5.294936e-05,3.981116e-05,3.855443e-05,9.270390e-06,4.490516e-05,2.492605e-04,5.266551e-04,7.224861e-04,1.366724e-03,2.286758e-03,3.187799e-03,4.363176e-03,5.522902e-03,6.348950e-03,7.386040e-03,7.892219e-03,8.533715e-03,9.284462e-03,9.877354e-03,9.472338e-03,9.581286e-03,9.961853e-03,9.415874e-03,8.929416e-03,8.891464e-03,8.117412e-03,8.178233e-03,8.285564e-03,7.484055e-03,6.660508e-03,6.404998e-03,5.980026e-03,5.111200e-03,5.192498e-03,4.400140e-03,4.474067e-03
3.755000e+03,1.591930e-04,1.436655e-04,6.294640e-05,4.389752e-05,9.695020e-06,1.964559e-05,2.659176e-05,1.630756e-04,2.184390e-04,4.592094e-04,6.683663e-04,1.486800e-03,2.543888e-03,3.233935e-03,4.400395e-03,5.121773e-03,6.451367e-03,7.364229e-03,7.946536e-03,8.700513e-03,9.217228e-03,9.768205e-03,9.984495e-03,1.036864e-02,9.775319e-03,1.000033e-02,9.922514e-03,9.492136e-03,8.995379e-03,8.585763e-03,8.246219e-03,7.598592e-03,6.858472e-03,6.975216e-03,6.506108e-03,6.209224e-03,5.493662e-03,5.432652e-03,5.070720e-03
3.765000e+03,2.441861e-04,2.614634e-04,1.660187e-04,1.671396e-05,5.455960e-06,1.518128e-05,9.725720e-06,1.490027e-04,1.433984e-04,4.678579e-04,7.364929e-04,1.458016e-03,2.127704e-03,3.034808e-03,3.809070e-03,4.856170e-03,6.055978e-03,7.274162e-03,7.671327e-03,8.133583e-03,8.757047e-03,9.183062e-03,9.314800e-03,9.370438e-03,8.781348e-03,9.566485e-03,8.721167e-03,9.004190e-03,8.639258e-03,8.924992e-03,8.334010e-03,7.549756e-03,7.134201e-03,6.939813e-03,6.895309e-03,6.310474e-03,5.951158e-03,5.831118e-03,5.712694e-03
3.775000e+03,1.872126e-04,1.473271e-04,1.574046e-04,6.400483e-05,1.998328e-05,9.458624e-06,1.212297e-05,9.508316e-05,1.784772e-04,3.537171e-04,8.898720e-04,1.272486e-03,2.037182e-03,2.718086e-03,3.779346e-03,4.533253e-03,5.447843e-03,6.289116e-03,7.185704e-03,7.412615e-03,8.317614e-03,8.630543e-03,8.933630e-03,8.806021e-03,8.949701e-03,8.804253e-03,8.738515e-03,8.523896e-03,8.071961e-03,8.095552e-03,7.741892e-03,7.749240e-03,7.180475e-03,6.859463e-03,6.917409e-03,6.274996e-03,6.021217e-03,5.704666e-03,5.448388e-03
3.785000e+03,1.315068e-04,2.073328e-04,1.704563e-04,5.152102e-05,2.209940e-05,3.837679e-05,4.672960e-05,7.771868e-05,1.601241e-04,3.563865e-04,6.657114e-04,1.271876e-03,1.968127e-03,2.831927e-03,3.640134e-03,4.527331e-03,5.542668e-03,6.041504e-03,6.765242e-03,7.015063e-03,8.212506e-03,8.405458e-03,8.759357e-03,8.438630e-03,8.726948e-03,8.050195e-03,8.639127e-03,8.249567e-03,7.992975e-03,7.407603e-03,7.541159e-03,7.489398e-03,7.117335e-03,6.707024e-03,6.501444e-03,6.156163e-03,6.075970e-03,5.866892e-03,5.670258e-03
3.795000e+03,1.633787e-04,2.238829e-04,9.876088e-05,7.346635e-05,6.921650e-05,1.203650e-05,1.004138e-05,9.759112e-05,1.385800e-04,4.214044e-04,7.219458e-04,1.321002e-03,1.977516e-03,2.929130e-03,3.346573e-03,4.057907e-03,5.146627e-03,5.796001e-03,6.903223e-03,6.957435e-03,7.589528e-03,8.402424e-03,7.700628e-03,7.612193e-03,8.539468e-03,7.786498e-03,7.910674e-03,8.014484e-03,7.595889e-03,7.436622e-03,6.688676e-03,7.240867e-03,7.169429e-03,6.481632e-03,6.113169e-03,5.543731e-03,5.596133e-03,5.579152e-03,5.678919e-03
3.805000e+03,1.795566e-04,2.366352e-04,6.498261e-05,3.750507e-05,2.518443e-05,1.274781e-05,2.520767e-05,9.984052e-05,1.329573e-04,3.037316e-04,7.433346e-04,1.308167e-03,1.790438e-03,2.699943e-03,3.581627e-03,4.405183e-03,5.430899e-03,5.985077e-03,6.595506e-03,7.178335e-03,7.147627e-03,7.698197e-03,8.299054e-03,8.075804e-03,7.902909e-03,8.100301e-03,7.832860e-03,7.140798e-03,7.320351e-03,7.420412e-03,7.051834e-03,6.821443e-03,6.281272e-03,5.957944e-03,6.571288e-03,5.501068e-03,5.499118e-03,5.132524e-03,5.233210e-03
3.815000e+03,1.687997e-04,2.816808e-04,1.028012e-04,4.857691e-05,2.463072e-05,8.201479e-06,4.720771e-05,1.162107e-04,1.525324e-04,3.989820e-04,7.923953e-04,1.189776e-03,1.905829e-03,2.443589e-03,3.538882e-03,3.946734e-03,5.057129e-03,5.683349e-03,6.675473e-03,6.921327e-03,7.382520e-03,7.667202e-03,8.343284e-03,7.720720e-03,7.954033e-03,7.776362e-03,7.647901e-03,7.211883e-03,7.223126e-03,7.226617e-03,6.707131e-03,6.269909e-03,6.332725e-03,5.868246e-03,5.872639e-03,5.823511e-03,5.439198e-03,4.881995e-03,4.976471e-03
3.825000e+03,1.502712e-04,2.687306e-04,9.060924e-05,2.993949e-05,2.153806e-05,1.436787e-05,4.134529e-05,1.132069e-04,2.246346e-04,4.362161e-04,6.790684e-04,1.137702e-03,1.705354e-03,2.760433e-03,3.510255e-03,4.109471e-03,5.456536e-03,5.780422e-03,6.807414e-03,7.053893e-03,7.392703e-03,7.835813e-03,8.491064e-03,7.899176e-03,8.377267e-03,7.891902e-03,7.964711e-03,7.836664e-03,7.396439e-03,6.993187e-03,7.179140e-03,6.776403e-03,5.960321e-03,6.120490e-03,5.639719e-03,5.592869e-03,5.189385e-03,5.133058e-03,5.012012e-03
3.835000e+03,1.582304e-04,1.988692e-04,1.161975e-04,5.772018e-05,3.268364e-05,3.057703e-05,1.906788e-05,1.043963e-04,2.130680e-04,4.391136e-04,7.623780e-04,1.326273e-03,2.077181e-03,2.671905e-03,3.458176e-03,4.266649e-03,5.175776e-03,6.230825e-03,7.054047e-03,7.250798e-03,7.903302e-03,8.222508e-03,8.071572e-03,8.159047e-03,8.455055e-03,8.210674e-03,8.009845e-03,8.188294e-03,7.226629e-03,6.761366e-03,6.453605e-03,6.826647e-03,6.646037e-03,6.473443e-03,5.906621e-03,5.703905e-03,5.051274e-03,4.851269e-03,4.480001e-03
3.845000e+03,1.975600e-04,1.962695e-04,1.276535e-04,7.626546e-05,5.596153e-05,3.310590e-05,5.788788e-05,1.257446e-04,2.180900e-04,3.694134e-04,7.496108e-04,1.280113e-03,1.978411e-03,2.683760e-03,3.832839e-03,4.319758e-03,5.621404e-03,6.360574e-03,7.439578e-03,7.755645e-03,7.698435e-03,8.447834e-03,8.712391e-03,8.818779e-03,8.910473e-03,8.565669e-03,8.347590e-03,8.137721e-03,7.854636e-03,7.962397e-03,7.550801e-03,7.301693e-03,6.506333e-03,6.267309e-03,6.229980e-03,5.988087e-03,5.513982e-03,5.426598e-03,4.742738e-03
3.855000e+03,1.957269e-04,1.639668e-04,7.429087e-05,6.785433e-05,3.095991e-05,1.851917e-05,4.251217e-05,1.109506e-04,2.725439e-04,4.993971e-04,8.131018e-04,1.579365e-03,2.214840e-03,2.877887e-03,3.938077e-03,4.701091e-03,6.097754e-03,6.510671e-03,7.859867e-03,7.840197e-03,8.722291e-03,8.747424e-03,8.903311e-03,9.294017e-03,9.134706e-03,9.266773e-03,8.779966e-03,8.366156e-03,8.319332e-03,8.140336e-03,7.512251e-03,7.336610e-03,7.228846e-03,6.329678e-03,6.275690e-03,5.830927e-03,5.418005e-03,5.712289e-03,4.990185e-03
3.865000e+03,1.252054e-04,1.554523e-04,1.426808e-04,5.318188e-05,2.163864e-05,1.247297e-05,7.434963e-05,1.074810e-04,1.953569e-04,3.980625e-04,7.068995e-04,1.546268e-03,1.925818e-03,2.737683e-03,3.837033e-03,4.751532e-03,5.664653e-03,6.611221e-03,7.521202e-03,7.479512e-03,8.365688e-03,8.872397e-03,8.944291e-03,9.272356e-03,8.931692e-03,8.780734e-03,8.660050e-03,8.354219e-03,8.042190e-03,7.659924e-03,7.689246e-03,6.950668e-03,6.925813e-03,6.169744e-03,5.988573e-03,5.766729e-03,5.253047e-03,5.011298e-03,4.454325e-03
3.875000e+03,1.779629e-04,1.300961e-04,1.163726e-04,3.103739e-05,3.061281e-05,1.450446e-05,5.066869e-05,1.094080e-04,1.947786e-04,4.530796e-04,7.287315e-04,1.178578e-03,1.759159e-03,2.957277e-03,3.604446e-03,4.146561e-03,5.407679e-03,6.270280e-03,6.926743e-03,7.542720e-03,8.219519e-03,8.549802e-03,7.970231e-03,8.700313e-03,8.720295e-03,8.332252e-03,8.068970e-03,7.751993e-03,7.228150e-03,7.098592e-03,6.892742e-03,6.713062e-03,6.834317e-03,6.282873e-03,5.495125e-03,5.429023e-03,5.311525e-03,4.885988e-03,4.783708e-03
3.885000e+03,1.134176e-04,9.601188e-05,1.071256e-04,7.234705e-05,5.008641e-05,7.905553e-06,1.170255e-05,1.020564e-04,2.661332e-04,5.113153e-04,8.413769e-04,1.298947e-03,2.009382e-03,2.563238e-03,3.361848e-03,4.307368e-03,4.881637e-03,5.897100e-03,6.595781e-03,7.415294e-03,7.836294e-03,7.472378e-03,8.000479e-03,7.893773e-03,7.816231e-03,7.697905e-03,7.417319e-03,7.824706e-03,6.901885e-03,6.783757e-03,6.771677e-03,6.428575e-03,5.986125e-03,5.540509e-03,5.373032e-03,5.019157e-03,5.160698e-03,4.531744e-03,4.288860e-03
3.895000e+03,1.042282e-04,2.102883e-04,1.771431e-04,6.975926e-05,4.628655e-05,8.869777e-06,1.995917e-05,1.201870e-04,1.399835e-04,4.307651e-04,6.238305e-04,1.289117e-03,1.799730e-03,2.339804e-03,3.189849e-03,3.723273e-03,5.269945e-03,5.612751e-03,6.075007e-03,7.050299e-03,6.860189e-03,7.509838e-03,7.746940e-03,7.529110e-03,7.430870e-03,7.459298e-03,6.913373e-03,6.917475e-03,6.583197e-03,6.193516e-03,6.091995e-03,6.149319e-03,5.727901e-03,5.561050e-03,4.982964e-03,4.635600e-03,4.480298e-03,4.367725e-03,4.198084e-03
3.905000e+03,1.028389e-04,2.121029e-04,9.823539e-05,4.747135e-05,9.254198e-06,2.025381e-05,2.218433e-05,6.918302e-05,2.535626e-04,4.497265e-04,6.660457e-04,1.311280e-03,1.630140e-03,2.350715e-03,3.368538e-03,4.164683e-03,4.664480e-03,5.793680e-03,6.068302e-03,6.621264e-03,6.620778e-03,7.132967e-03,7.338439e-03,7.196250e-03,6.832376e-03,7.003071e-03,6.629162e-03,6.609447e-03,6.080587e-03,5.819466e-03,5.595714e-03,5.521230e-03,5.506113e-03,5.335156e-03,4.977402e-03,4.490217e-03,4.249189e-03,4.184167e-03,3.648135e-03
3.915000e+03,1.712506e-04,1.869217e-04,1.284560e-04,5.731808e-05,2.688166e-05,2.389332e-05,5.144757e-05,8.744185e-05,2.152632e-04,4.190845e-04,5.686297e-04,1.091150e-03,1.693525e-03,2.335557e-03,3.113678e-03,3.861289e-03,4.458873e-03,5.061789e-03,5.545379e-03,6.571908e-03,6.404907e-03,6.727285e-03,6.917284e-03,6.931612e-03,6.926732e-03,6.940182e-03,6.597073e-03,6.247833e-03,5.811325e-03,5.736748e-03,5.443045e-03,5.736573e-03,5.424252e-03,4.854995e-03,4.484041e-03,4.475064e-03,4.327895e-03,3.720797e-03,3.486143e-03
3.925000e+03,1.534342e-04,1.948121e-04,9.735060e-05,2.783513e-05,4.049973e-05,5.911823e-06,3.225947e-05,8.711087e-05,1.968368e-04,3.451286e-04,7.872575e-04,1.097219e-03,1.756227e-03,2.434615e-03,3.189288e-03,3.867778e-03,4.436149e-03,4.923376e-03,5.433855e-03,6.018131e-03,6.238270e-03,6.547518e-03,6.613118e-03,6.572214e-03,6.585946e-03,6.695919e-03,6.294763e-03,5.883815e-03,5.668820e-03,6.315210e-03,5.770540e-03,5.164027e-03,4.835647e-03,4.490374e-03,4.508955e-03,4.276241e-03,3.800967e-03,3.467651e-03,3.391408e-03
