3.595000e+03,6.043470e-03,1.902432e-03,3.195613e-04,9.366733e-05,6.495746e-05,5.912039e-05,3.057930e-05,3.583523e-05,4.965080e-05,8.784591e-05,1.347704e-04,1.967024e-04,2.708647e-04,3.536879e-04,4.011679e-04,4.739035e-04,5.674644e-04,6.309223e-04,7.424616e-04,7.922740e-04,8.749702e-04,8.525820e-04,9.603798e-04,9.884530e-04,1.021638e-03,9.350410e-04,9.900235e-04,9.593165e-04,9.822092e-04,1.008412e-03,1.040172e-03,8.750110e-04,7.673460e-04,7.402017e-04,7.572586e-04,6.197451e-04,5.118482e-04,5.353465e-04,4.203986e-04
3.605000e+03,6.063314e-03,1.956290e-03,3.280509e-04,9.469574e-05,1.340692e-04,2.690441e-05,3.738588e-05,1.713679e-05,5.363431e-05,8.834436e-05,1.249287e-04,1.504986e-04,2.640325e-04,2.898473e-04,3.491520e-04,5.169803e-04,5.309619e-04,6.436477e-04,8.150218e-04,8.715957e-04,8.729762e-04,9.791612e-04,9.700364e-04,1.003329e-03,1.030744e-03,1.082361e-03,1.062004e-03,1.052965e-03,1.009721e-03,1.077953e-03,1.032246e-03,8.715729e-04,9.069345e-04,8.182916e-04,7.375336e-04,7.781435e-04,6.054985e-04,5.482604e-04,4.267003e-04
3.615000e+03,6.090310e-03,1.836782e-03,2.779959e-04,1.028413e-04,4.158617e-05,2.891990e-05,1.070045e-05,3.348933e-05,4.225986e-05,7.996078e-05,1.142361e-04,1.654889e-04,2.431826e-04,3.038123e-04,4.071172e-04,4.892084e-04,6.136983e-04,6.890292e-04,7.620177e-04,8.675215e-04,9.488912e-04,9.173141e-04,9.566865e-04,1.044832e-03,9.564872e-04,9.334672e-04,1.051146e-03,1.110799e-03,1.046840e-03,1.064622e-03,1.080070e-03,1.010133e-03,8.774573e-04,7.502833e-04,7.328743e-04,7.462003e-04,5.738029e-04,5.816817e-04,5.363748e-04
3.625000e+03,6.326369e-03,1.896837e-03,3.910330e-04,1.052718e-04,1.479989e-04,3.666263e-05,1.143676e-05,2.227475e-05,4.141064e-05,1.090518e-04,1.340633e-04,1.653192e-04,2.708796e-04,3.263937e-04,4.081531e-04,5.229024e-04,6.046218e-04,7.037911e-04,8.200863e-04,8.800635e-04,9.038956e-04,1.022167e-03,1.075336e-03,1.159207e-03,1.151791e-03,1.034094e-03,1.016433e-03,1.095935e-03,1.043009e-03,1.070289e-03,1.105248e-03,9.124957e-04,8.463054e-04,7.951791e-04,7.278504e-04,7.247894e-04,5.945886e-04,5.681615e-04,5.817463e-04
3.635000e+03,6.194219e-03,1.833508e-03,3.294415e-04,1.289821e-04,2.892409e-05,9.343325e-06,1.171694e-05,1.667354e-05,6.358158e-05,6.600293e-05,1.183950e-04,1.745068e-04,2.957376e-04,3.223920e-04,3.806798e-04,5.577005e-04,5.541434e-04,7.196839e-04,7.948953e-04,8.837523e-04,8.324341e-04,9.647116e-04,1.076373e-03,9.647895e-04,1.153279e-03,1.025740e-03,1.216657e-03,1.204799e-03,9.707069e-04,1.034760e-03,9.714807e-04,9.547463e-04,7.823170e-04,7.438048e-04,7.494933e-04,7.739752e-04,6.905511e-04,6.007244e-04,6.419622e-04
3.645000e+03,6.542744e-03,1.841670e-03,3.678813e-04,1.181927e-04,4.548867e-05,3.093120e-05,4.004807e-05,2.815998e-05,5.759633e-05,7.608562e-05,1.125258e-04,1.607128e-04,3.320639e-04,2.845283e-04,4.206823e-04,5.024951e-04,5.485228e-04,7.792011e-04,8.928866e-04,9.110819e-04,1.023230e-03,1.034048e-03,1.059942e-03,1.157872e-03,1.179910e-03,1.101516e-03,1.137149e-03,1.070582e-03,1.078636e-03,1.066258e-03,1.050357e-03,9.615225e-04,9.496597e-04,8.835086e-04,7.451512e-04,7.592299e-04,6.269544e-04,5.924000e-04,5.598977e-04
3.655000e+03,6.258679e-03,1.725607e-03,4.551268e-04,1.252833e-04,9.905936e-05,3.089146e-05,2.540423e-05,3.045435e-05,6.717214e-05,8.795004e-05,1.394739e-04,2.022663e-04,3.186939e-04,3.290975e-04,4.815352e-04,5.566649e-04,5.976527e-04,7.056233e-04,8.171401e-04,8.959033e-04,8.900797e-04,9.800650e-04,9.941602e-04,1.132231e-03,1.241140e-03,1.183196e-03,1.125981e-03,1.177921e-03,1.011210e-03,1.010334e-03,1.168790e-03,1.031912e-03,9.797151e-04,9.661499e-04,8.130122e-04,7.889792e-04,6.501439e-04,5.746319e-04,5.518251e-04
3.665000e+03,6.287410e-03,1.791733e-03,2.912038e-04,1.501531e-04,7.540654e-05,3.265645e-05,2.905626e-05,3.867571e-05,6.514155e-05,8.173618e-05,1.374288e-04,2.273966e-04,2.709145e-04,3.253621e-04,4.616714e-04,5.917372e-04,7.183376e-04,7.691119e-04,8.306446e-04,9.718919e-04,1.015446e-03,1.239540e-03,1.122027e-03,1.268948e-03,1.104649e-03,1.265164e-03,1.223425e-03,1.182915e-03,1.134765e-03,1.165059e-03,1.295253e-03,1.129935e-03,1.138253e-03,1.025667e-03,1.017998e-03,9.177361e-04,7.785772e-04,7.958114e-04,6.233276e-04
3.675000e+03,6.429944e-03,1.786901e-03,4.828704e-04,9.187812e-05,5.497691e-05,2.259406e-05,2.572896e-05,3.470896e-05,5.701376e-05,8.515118e-05,1.388302e-04,2.193609e-04,3.171046e-04,3.965413e-04,4.884811e-04,5.938057e-04,7.727084e-04,8.517621e-04,9.690706e-04,1.040555e-03,1.075071e-03,1.241682e-03,1.240282e-03,1.245302e-03,1.268649e-03,1.303675e-03,1.345994e-03,1.357670e-03,1.319518e-03,1.265291e-03,1.312008e-03,1.243123e-03,1.081210e-03,1.120206e-03,1.133403e-03,9.637315e-04,9.773230e-04,8.319244e-04,7.080527e-04
3.685000e+03,6.630087e-03,2.018789e-03,3.828161e-04,1.418681e-04,9.396733e-05,5.592304e-05,2.532580e-05,2.863165e-05,7.083799e-05,1.192866e-04,2.227231e-04,2.930513e-04,3.220445e-04,4.534476e-04,5.138358e-04,6.401171e-04,7.801398e-04,9.355388e-04,1.084667e-03,1.072310e-03,1.298351e-03,1.349955e-03,1.413175e-03,1.319577e-03,1.455492e-03,1.403305e-03,1.461574e-03,1.570673e-03,1.516435e-03,1.494897e-03,1.604109e-03,1.489590e-03,1.252612e-03,1.285992e-03,1.204525e-03,1.131147e-03,9.976053e-04,8.657823e-04,8.118834e-04
3.695000e+03,6.614249e-03,2.183412e-03,2.763272e-04,1.058965e-04,9.593901e-05,4.295456e-05,2.402689e-05,3.830364e-05,7.162562e-05,1.199316e-04,1.949355e-04,2.688409e-04,4.536515e-04,4.931910e-04,6.998237e-04,7.947360e-04,9.173753e-04,9.945932e-04,1.231095e-03,1.436593e-03,1.474749e-03,1.524406e-03,1.616712e-03,1.616673e-03,1.648714e-03,1.738302e-03,1.886053e-03,1.876630e-03,1.698116e-03,1.774655e-03,1.721065e-03,1.509218e-03,1.519667e-03,1.426674e-03,1.364233e-03,1.256757e-03,1.137476e-03,9.098685e-04,7.206825e-04
3.705000e+03,7.054870e-03,1.985103e-03,4.312894e-04,1.884275e-04,8.533933e-05,3.495580e-05,1.901683e-05,4.730625e-05,1.034079e-04,1.030226e-04,1.630286e-04,2.845420e-04,3.931737e-04,4.690168e-04,6.239279e-04,8.215945e-04,1.036772e-03,1.251674e-03,1.447521e-03,1.651021e-03,1.506693e-03,1.682057e-03,1.798057e-03,2.239320e-03,2.076845e-03,2.131232e-03,1.952845e-03,2.084407e-03,2.106179e-03,2.054021e-03,2.073899e-03,1.795766e-03,1.680442e-03,1.641484e-03,1.578306e-03,1.308313e-03,1.173783e-03,9.736831e-04,9.164871e-04
3.715000e+03,7.482923e-03,2.334401e-03,4.294251e-04,1.618129e-04,9.630755e-05,2.531746e-05,3.006888e-05,4.565631e-05,9.141155e-05,9.836925e-05,1.837099e-04,2.896141e-04,4.073333e-04,5.525263e-04,7.430113e-04,9.068030e-04,1.203887e-03,1.334151e-03,1.686390e-03,1.828312e-03,1.823377e-03,1.978783e-03,2.137426e-03,2.442679e-03,2.544284e-03,2.412701e-03,2.428554e-03,2.482974e-03,2.393145e-03,2.324523e-03,2.285614e-03,1.932123e-03,1.902734e-03,1.833755e-03,1.553797e-03,1.387354e-03,1.212432e-03,9.901704e-04,9.322712e-04
3.725000e+03,7.559947e-03,2.244057e-03,4.428876e-04,1.487915e-04,8.685741e-05,5.201029e-05,3.873129e-05,4.448231e-05,7.124054e-05,1.242995e-04,1.627835e-04,2.400053e-04,3.846629e-04,6.763450e-04,8.483120e-04,9.541172e-04,1.363054e-03,1.544794e-03,1.914840e-03,1.923076e-03,2.253509e-03,2.489107e-03,2.415492e-03,2.825243e-03,2.878093e-03,2.960787e-03,2.763071e-03,2.915219e-03,2.694035e-03,2.700560e-03,2.769035e-03,2.420034e-03,2.233682e-03,1.953424e-03,1.661067e-03,1.381835e-03,1.296145e-03,9.380717e-04,8.673632e-04
3.735000e+03,7.779829e-03,2.400660e-03,5.696603e-04,1.471236e-04,1.019884e-04,4.354618e-05,3.102488e-05,3.876981e-05,5.465120e-05,1.176506e-04,1.844566e-04,2.501255e-04,4.468218e-04,6.769119e-04,7.377414e-04,1.158172e-03,1.347927e-03,1.828379e-03,1.986585e-03,2.359432e-03,2.478325e-03,2.601729e-03,2.950382e-03,3.079148e-03,3.484460e-03,3.275585e-03,3.399656e-03,3.595268e-03,3.401755e-03,3.158014e-03,3.016159e-03,2.773028e-03,2.476451e-03,2.117644e-03,1.895795e-03,1.602132e-03,1.314744e-03,1.071579e-03,9.145087e-04
3.745000e+03,7.801145e-03,2.387057e-03,5.003172e-04,1.544436e-04,8.620122e-05,3.395906e-05,3.006416e-05,7.348894e-05,9.307283e-05,1.522671e-04,1.937480e-04,3.413908e-04,5.013623e-04,7.273044e-04,9.532414e-04,1.269791e-03,1.715825e-03,1.913256e-03,2.346217e-03,2.536077e-03,2.807531e-03,3.436193e-03,3.462151e-03,3.638897e-03,3.963589e-03,4.074260e-03,4.262877e-03,4.471036e-03,4.272793e-03,3.990149e-03,4.042668e-03,3.630658e-03,3.188458e-03,2.733469e-03,2.170778e-03,1.687489e-03,1.552091e-03,1.236001e-03,9.371313e-04
3.755000e+03,7.671745e-03,2.314162e-03,5.023970e-04,1.961957e-04,8.216468e-05,3.155470e-05,1.522468e-05,6.724391e-05,7.889297e-05,1.170278e-04,1.743305e-04,3.124091e-04,4.777206e-04,5.991275e-04,1.019301e-03,1.313264e-03,1.589202e-03,1.954763e-03,2.373504e-03,2.787507e-03,3.108355e-03,3.509525e-03,3.722661e-03,4.062139e-03,4.392155e-03,4.539149e-03,4.903039e-03,4.963516e-03,5.074445e-03,5.007238e-03,4.920483e-03,4.138250e-03,3.868238e-03,3.329681e-03,2.730241e-03,2.298975e-03,2.113928e-03,1.358008e-03,1.158269e-03
3.765000e+03,7.712414e-03,2.424539e-03,4.405896e-04,1.612506e-04,9.209086e-05,3.506308e-05,3.913872e-05,3.681489e-05,8.395131e-05,1.178692e-04,2.298553e-04,3.129828e-04,4.445897e-04,6.151235e-04,8.962416e-04,1.170117e-03,1.679757e-03,1.892271e-03,2.297293e-03,2.871945e-03,2.913174e-03,3.463597e-03,3.624864e-03,4.111442e-03,4.400745e-03,4.483372e-03,4.774752e-03,5.167717e-03,4.960526e-03,4.738696e-03,4.734728e-03,4.701306e-03,4.134818e-03,3.648393e-03,3.148229e-03,2.658139e-03,2.129083e-03,1.635469e-03,1.166118e-03
3.775000e+03,7.731021e-03,2.167579e-03,4.790706e-04,1.505010e-04,1.748101e-04,4.891013e-05,5.701032e-05,3.739903e-05,9.140676e-05,1.112267e-04,2.118768e-04,3.043542e-04,4.558582e-04,6.687752e-04,9.349633e-04,1.118585e-03,1.450455e-03,1.849773e-03,2.178754e-03,2.337736e-03,2.566287e-03,3.118775e-03,3.623535e-03,3.772256e-03,3.976588e-03,4.166692e-03,4.388497e-03,4.473084e-03,4.730508e-03,4.537659e-03,4.710373e-03,4.390376e-03,3.747037e-03,3.611589e-03,3.184184e-03,2.743087e-03,2.312587e-03,1.779947e-03,1.283214e-03
3.785000e+03,7.926819e-03,2.450387e-03,5.379496e-04,1.440769e-04,9.773573e-05,4.896642e-05,3.037509e-05,5.283457e-05,8.756012e-05,1.464440e-04,2.031906e-04,2.729947e-04,4.459939e-04,6.385576e-04,9.173988e-04,1.103429e-03,1.404054e-03,1.773088e-03,2.027394e-03,2.397978e-03,2.596371e-03,3.033762e-03,2.977621e-03,3.335590e-03,3.893537e-03,3.869130e-03,4.256894e-03,4.112522e-03,4.544854e-03,4.276282e-03,4.194727e-03,4.089629e-03,3.943201e-03,3.547886e-03,2.939208e-03,2.752651e-03,2.404932e-03,2.024228e-03,1.593938e-03
3.795000e+03,7.526792e-03,2.201081e-03,5.026506e-04,1.319312e-04,8.793726e-05,2.989083e-05,3.903161e-05,5.489389e-05,1.019564e-04,1.395182e-04,2.102865e-04,3.268250e-04,4.787808e-04,6.472290e-04,8.340076e-04,1.058943e-03,1.361732e-03,1.569918e-03,2.009845e-03,2.324100e-03,2.432663e-03,2.674258e-03,2.894599e-03,3.147231e-03,3.402738e-03,3.794278e-03,3.843541e-03,3.940512e-03,4.025364e-03,4.101830e-03,4.140834e-03,4.003692e-03,3.700196e-03,3.382485e-03,2.991415e-03,2.703604e-03,2.433298e-03,2.100016e-03,1.730072e-03
3.805000e+03,7.399814e-03,2.163519e-03,5.086952e-04,1.909941e-04,7.341572e-05,3.463489e-05,4.837821e-05,5.544313e-05,9.682034e-05,1.604738e-04,1.937432e-04,2.833357e-04,4.404423e-04,6.001611e-04,8.016316e-04,1.079606e-03,1.347154e-03,1.655957e-03,2.009305e-03,2.222031e-03,2.246063e-03,2.641261e-03,2.837168e-03,3.033596e-03,3.460322e-03,3.567513e-03,3.599225e-03,3.830969e-03,3.838321e-03,3.739277e-03,3.998903e-03,3.942537e-03,3.551839e-03,3.213360e-03,3.179991e-03,2.601699e-03,2.359934e-03,2.072352e-03,1.829649e-03
3.815000e+03,7.487589e-03,2.223749e-03,4.790627e-04,1.425873e-04,7.721241e-05,3.510410e-05,2.538932e-05,2.796591e-05,7.422139e-05,1.366526e-04,2.371640e-04,2.673253e-04,3.990400e-04,6.057604e-04,7.938263e-04,1.065732e-03,1.250977e-03,1.596118e-03,1.720209e-03,2.052160e-03,2.246529e-03,2.586068e-03,2.761984e-03,2.953680e-03,3.378022e-03,3.204478e-03,3.264576e-03,3.566927e-03,3.712090e-03,3.893335e-03,3.624423e-03,3.606051e-03,3.390076e-03,2.960615e-03,2.812041e-03,2.501007e-03,2.255784e-03,2.066548e-03,1.729983e-03
3.825000e+03,7.290917e-03,2.015486e-03,5.849355e-04,1.420175e-04,9.680298e-05,5.554726e-05,4.094969e-05,4.878177e-05,1.073499e-04,1.276473e-04,1.755085e-04,3.280001e-04,4.161797e-04,6.260272e-04,8.034223e-04,1.013757e-03,1.175919e-03,1.553995e-03,1.817771e-03,2.180870e-03,2.295446e-03,2.597469e-03,2.725662e-03,3.001052e-03,3.079860e-03,3.334657e-03,3.542622e-03,3.523321e-03,3.809462e-03,3.535741e-03,3.643511e-03,3.772786e-03,3.504231e-03,3.030919e-03,2.737800e-03,2.425115e-03,2.293007e-03,2.083783e-03,1.804768e-03
3.835000e+03,7.183650e-03,2.118033e-03,4.385951e-04,2.046147e-04,7.092992e-05,3.878823e-05,5.250596e-05,8.931054e-05,6.347862e-05,1.362751e-04,2.627178e-04,3.145649e-04,5.474531e-04,6.510139e-04,8.894886e-04,1.012152e-03,1.269280e-03,1.563417e-03,1.886239e-03,2.000294e-03,2.204499e-03,2.448939e-03,2.637962e-03,2.772278e-03,3.109688e-03,3.300230e-03,3.503162e-03,3.558452e-03,3.722384e-03,3.512271e-03,3.578129e-03,3.527675e-03,3.254744e-03,3.180467e-03,2.785154e-03,2.587984e-03,2.487155e-03,1.925677e-03,1.597883e-03
3.845000e+03,7.225364e-03,2.128203e-03,5.191932e-04,1.610392e-04,1.188691e-04,6.052072e-05,5.044302e-05,4.817776e-05,1.083674e-04,1.488759e-04,2.268997e-04,3.469457e-04,4.264298e-04,6.597121e-04,9.465544e-04,1.106248e-03,1.233299e-03,1.492355e-03,1.871151e-03,2.138305e-03,2.309218e-03,2.457476e-03,2.847213e-03,3.073139e-03,3.072826e-03,3.432639e-03,3.386281e-03,3.711231e-03,3.818189e-03,3.640793e-03,3.797746e-03,3.559716e-03,3.396605e-03,2.980359e-03,2.930039e-03,2.650697e-03,2.443254e-03,2.214049e-03,1.886197e-03
3.855000e+03,7.414922e-03,1.890130e-03,5.207008e-04,1.646763e-04,1.393613e-04,3.031504e-05,7.962904e-05,5.036096e-05,1.138191e-04,1.641630e-04,2.812702e-04,3.700879e-04,5.046301e-04,6.789183e-04,9.907201e-04,1.196305e-03,1.426116e-03,1.623623e-03,1.903491e-03,2.195486e-03,2.380050e-03,2.501808e-03,3.000599e-03,3.083860e-03,3.339976e-03,3.545852e-03,3.618751e-03,3.720785e-03,3.573904e-03,3.894503e-03,3.805564e-03,3.674373e-03,3.589634e-03,3.353852e-03,2.864186e-03,2.643459e-03,2.481584e-03,2.149433e-03,1.748929e-03
3.865000e+03,6.849627e-03,2.120611e-03,4.945664e-04,1.909756e-04,1.164278e-04,7.191029e-05,5.124385e-05,5.703013e-05,9.539760e-05,1.723152e-04,2.109142e-04,3.174630e-04,4.179015e-04,6.190830e-04,9.310714e-04,1.021414e-03,1.295675e-03,1.611040e-03,1.932851e-03,2.075450e-03,2.535321e-03,2.630070e-03,2.826521e-03,3.092431e-03,3.074739e-03,3.410625e-03,3.360528e-03,3.580992e-03,3.797266e-03,3.723483e-03,3.504055e-03,3.438535e-03,3.616192e-03,3.278815e-03,2.992287e-03,2.738955e-03,2.415625e-03,2.156243e-03,1.907941e-03
3.875000e+03,7.074317e-03,1.993182e-03,4.821124e-04,1.432129e-04,1.247682e-04,3.664047e-05,2.802144e-05,3.710725e-05,6.830758e-05,1.310762e-04,2.265823e-04,3.026168e-04,4.984288e-04,6.976035e-04,8.900593e-04,1.128881e-03,1.274036e-03,1.741607e-03,2.037929e-03,2.239867e-03,2.181519e-03,2.520851e-03,2.821799e-03,2.755606e-03,3.019262e-03,3.227616e-03,3.312674e-03,3.401097e-03,3.329043e-03,3.551437e-03,3.307934e-03,3.521038e-03,3.259553e-03,2.974379e-03,2.767808e-03,2.401188e-03,2.030121e-03,2.063286e-03,1.647879e-03
3.885000e+03,6.663821e-03,1.933631e-03,5.070268e-04,1.082240e-04,5.194455e-05,3.175332e-05,1.752863e-05,3.525488e-05,9.185526e-05,1.802974e-04,2.451434e-04,3.263894e-04,4.776891e-04,5.717274e-04,8.220728e-04,1.023051e-03,1.327417e-03,1.545569e-03,1.722323e-03,1.936960e-03,1.963338e-03,2.180319e-03,2.454660e-03,2.435550e-03,2.795318e-03,2.903980e-03,3.081424e-03,3.229331e-03,3.136437e-03,3.249012e-03,3.179278e-03,3.093309e-03,3.103978e-03,2.733706e-03,2.546957e-03,2.411464e-03,2.075928e-03,2.002797e-03,1.711740e-03
3.895000e+03,6.678404e-03,1.952257e-03,4.609387e-04,2.025583e-04,7.357895e-05,1.017766e-04,6.958094e-05,7.394400e-05,8.040463e-05,1.426962e-04,1.886930e-04,3.898201e-04,4.795835e-04,6.082514e-04,7.820281e-04,1.030351e-03,1.216334e-03,1.379407e-03,1.714863e-03,1.858740e-03,1.900550e-03,2.046131e-03,2.510766e-03,2.533577e-03,2.636091e-03,2.722583e-03,2.822571e-03,2.984608e-03,3.107581e-03,3.316749e-03,3.065484e-03,3.092324e-03,2.852588e-03,2.932283e-03,2.467544e-03,2.414590e-03,2.017400e-03,1.860682e-03,1.585468e-03
3.905000e+03,6.475384e-03,1.934513e-03,4.127823e-04,1.520135e-04,8.170480e-05,6.244840e-05,4.789452e-05,7.504663e-05,1.126437e-04,1.645405e-04,2.205063e-04,3.888556e-04,4.902016e-04,5.950852e-04,8.268445e-04,1.025792e-03,1.208468e-03,1.401581e-03,1.698044e-03,1.712975e-03,1.929128e-03,2.103597e-03,2.432945e-03,2.624753e-03,2.624721e-03,2.516473e-03,2.787874e-03,2.823660e-03,2.858334e-03,2.839544e-03,2.807396e-03,2.757665e-03,2.632172e-03,2.439465e-03,2.309079e-03,2.136661e-03,1.890881e-03,1.693743e-03,1.572426e-03
3.915000e+03,6.948788e-03,1.869684e-03,5.152007e-04,2.042267e-04,5.949429e-05,5.197376e-05,3.969595e-05,5.191277e-05,9.985056e-05,1.377979e-04,2.340016e-04,3.499288e-04,4.545973e-04,5.266887e-04,7.864058e-04,9.353612e-04,1.279589e-03,1.364916e-03,1.568221e-03,1.826291e-03,2.040836e-03,1.957890e-03,2.345657e-03,2.385611e-03,2.421287e-03,2.681353e-03,2.847561e-03,2.706221e-03,2.830306e-03,2.727542e-03,3.007983e-03,2.700576e-03,2.619540e-03,2.356997e-03,2.122916e-03,2.070205e-03,1.935120e-03,1.692493e-03,1.557978e-03
3.925000e+03,6.605776e-03,1.836745e-03,4.395268e-04,1.422506e-04,1.232800e-04,4.400637e-05,5.083135e-05,6.836597e-05,1.446507e-04,1.834641e-04,1.618762e-04,4.203497e-04,4.600971e-04,5.881011e-04,8.429582e-04,9.451984e-04,1.209586e-03,1.216556e-03,1.402236e-03,1.785881e-03,1.797263e-03,1.943526e-03,2.263193e-03,2.315356e-03,2.369110e-03,2.506494e-03,2.593003e-03,2.666016e-03,2.590746e-03,2.739516e-03,2.673372e-03,2.696559e-03,2.586723e-03,2.311077e-03,2.122155e-03,2.162217e-03,1.886136e-03,1.759360e-03,1.574387e-03
