Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.515000e+03,6.198549e-03,1.263458e-02,2.493082e-02,4.079550e-02,6.678515e-02,9.077630e-02,1.186592e-01,1.462251e-01,1.771233e-01,2.117102e-01,2.474304e-01,2.894950e-01,3.272992e-01,3.679494e-01,3.946671e-01,4.431760e-01,4.755595e-01,5.083924e-01,5.203006e-01,5.472669e-01,5.723259e-01,5.776678e-01,5.904953e-01,5.947802e-01,6.142976e-01,6.317296e-01,6.378397e-01,6.571824e-01,6.992038e-01,7.279673e-01,7.861099e-01,8.271284e-01,8.729623e-01,9.106826e-01,9.294174e-01,9.628010e-01,9.703273e-01,9.815592e-01,9.768801e-01
4.525000e+03,6.100059e-03,1.342966e-02,2.402702e-02,4.259556e-02,6.878325e-02,8.725124e-02,1.183692e-01,1.497444e-01,1.750846e-01,2.094979e-01,2.442911e-01,2.839947e-01,3.166151e-01,3.566189e-01,3.883313e-01,4.429996e-01,4.706369e-01,5.095040e-01,5.314519e-01,5.412238e-01,5.595767e-01,5.766593e-01,5.766259e-01,5.899960e-01,6.030770e-01,6.236244e-01,6.301669e-01,6.550933e-01,6.776381e-01,7.023286e-01,7.541009e-01,7.896897e-01,8.413057e-01,8.830816e-01,9.120190e-01,9.444596e-01,9.350438e-01,9.698508e-01,9.481991e-01
4.535000e+03,6.071382e-03,1.160269e-02,2.568390e-02,4.237035e-02,6.727208e-02,8.985060e-02,1.182951e-01,1.456290e-01,1.768988e-01,2.045273e-01,2.356470e-01,2.789674e-01,3.111004e-01,3.527925e-01,3.852815e-01,4.325359e-01,4.578086e-01,5.028482e-01,5.196821e-01,5.303706e-01,5.540858e-01,5.752824e-01,5.758098e-01,5.816279e-01,5.869137e-01,6.020275e-01,6.076622e-01,6.337915e-01,6.543777e-01,6.842968e-01,7.331489e-01,7.700084e-01,8.142758e-01,8.573297e-01,8.890266e-01,9.143023e-01,9.236534e-01,9.538915e-01,9.344738e-01
4.545000e+03,5.259755e-03,1.217441e-02,2.532003e-02,4.256756e-02,6.118349e-02,8.746037e-02,1.119248e-01,1.422376e-01,1.722785e-01,2.031125e-01,2.310564e-01,2.728102e-01,3.045625e-01,3.438403e-01,3.772212e-01,4.196080e-01,4.530557e-01,4.916312e-01,5.055270e-01,5.340124e-01,5.463505e-01,5.630931e-01,5.636136e-01,5.619861e-01,5.823736e-01,5.977618e-01,5.941068e-01,6.082637e-01,6.476822e-01,6.755666e-01,7.119536e-01,7.529730e-01,7.922022e-01,8.332767e-01,8.819868e-01,9.017207e-01,9.125613e-01,9.294332e-01,9.199728e-01
4.555000e+03,5.904090e-03,1.308136e-02,2.435503e-02,4.117728e-02,6.555273e-02,8.490771e-02,1.127482e-01,1.376479e-01,1.636911e-01,2.006844e-01,2.303101e-01,2.716366e-01,3.013094e-01,3.395315e-01,3.660655e-01,4.080894e-01,4.421492e-01,4.831079e-01,5.043194e-01,5.289844e-01,5.378302e-01,5.531965e-01,5.625874e-01,5.763415e-01,5.688364e-01,5.849268e-01,5.814953e-01,6.031828e-01,6.266433e-01,6.446673e-01,6.908170e-01,7.305740e-01,7.763475e-01,8.217477e-01,8.529445e-01,8.823413e-01,8.857441e-01,9.152942e-01,9.055146e-01
4.565000e+03,5.834810e-03,1.143851e-02,2.486253e-02,4.064232e-02,6.358777e-02,8.532397e-02,1.118730e-01,1.348258e-01,1.667573e-01,1.985506e-01,2.289315e-01,2.695562e-01,2.976680e-01,3.341596e-01,3.558075e-01,3.943628e-01,4.352777e-01,4.715876e-01,4.953299e-01,5.126933e-01,5.275774e-01,5.398386e-01,5.492978e-01,5.600277e-01,5.584782e-01,5.796629e-01,5.795359e-01,5.903563e-01,6.124481e-01,6.239657e-01,6.763916e-01,7.178314e-01,7.393469e-01,7.876219e-01,8.181660e-01,8.505438e-01,8.781562e-01,9.025553e-01,9.024926e-01
4.575000e+03,6.254211e-03,1.265220e-02,2.478437e-02,4.084653e-02,6.440083e-02,8.544145e-02,1.125975e-01,1.334650e-01,1.633558e-01,1.926556e-01,2.189805e-01,2.551719e-01,2.945126e-01,3.176677e-01,3.472612e-01,3.955596e-01,4.289519e-01,4.539006e-01,4.872781e-01,5.034932e-01,5.239456e-01,5.392373e-01,5.434954e-01,5.537512e-01,5.544088e-01,5.729685e-01,5.706355e-01,5.849647e-01,6.070850e-01,6.219075e-01,6.476228e-01,6.870282e-01,7.259264e-01,7.865554e-01,8.097780e-01,8.445232e-01,8.555395e-01,8.852704e-01,8.803396e-01
4.585000e+03,5.640534e-03,1.283902e-02,2.490614e-02,4.069442e-02,6.441049e-02,8.229052e-02,1.056763e-01,1.324503e-01,1.650598e-01,1.892461e-01,2.176033e-01,2.583278e-01,2.879882e-01,3.198897e-01,3.487303e-01,3.723919e-01,4.103316e-01,4.478842e-01,4.656969e-01,4.932432e-01,5.156310e-01,5.301671e-01,5.336074e-01,5.396686e-01,5.494772e-01,5.615076e-01,5.683165e-01,5.793735e-01,5.921374e-01,6.125107e-01,6.423356e-01,6.915107e-01,7.246631e-01,7.684033e-01,7.877264e-01,8.180748e-01,8.299686e-01,8.653406e-01,8.604014e-01
4.595000e+03,5.809516e-03,1.147817e-02,2.508619e-02,4.006113e-02,6.207788e-02,8.062686e-02,1.051907e-01,1.337479e-01,1.612522e-01,1.845753e-01,2.134635e-01,2.481452e-01,2.740080e-01,3.101747e-01,3.404454e-01,3.651478e-01,4.069131e-01,4.442480e-01,4.560327e-01,4.776878e-01,4.937382e-01,5.158031e-01,5.102558e-01,5.349361e-01,5.405673e-01,5.615409e-01,5.601279e-01,5.811574e-01,5.976455e-01,6.096150e-01,6.444937e-01,6.808376e-01,7.000472e-01,7.513053e-01,7.749571e-01,8.146790e-01,8.234197e-01,8.524048e-01,8.673529e-01
4.605000e+03,6.867863e-03,1.342347e-02,2.375225e-02,3.945173e-02,6.012346e-02,8.132265e-02,1.020091e-01,1.317300e-01,1.568902e-01,1.854700e-01,2.133499e-01,2.496708e-01,2.784784e-01,3.055434e-01,3.342080e-01,3.649157e-01,3.977934e-01,4.278057e-01,4.483120e-01,4.638202e-01,4.760918e-01,5.053214e-01,5.047809e-01,5.171868e-01,5.191882e-01,5.490758e-01,5.540029e-01,5.565345e-01,5.964031e-01,6.048736e-01,6.410880e-01,6.708706e-01,6.932041e-01,7.446722e-01,7.731069e-01,7.920908e-01,8.220377e-01,8.345687e-01,8.381646e-01
4.615000e+03,6.134395e-03,1.140889e-02,2.370510e-02,3.841474e-02,6.021079e-02,8.333719e-02,1.055708e-01,1.300782e-01,1.526395e-01,1.851918e-01,2.109819e-01,2.406557e-01,2.712810e-01,3.045600e-01,3.217461e-01,3.527851e-01,3.827195e-01,4.184458e-01,4.399897e-01,4.524083e-01,4.736911e-01,4.885909e-01,4.918511e-01,4.995299e-01,5.112638e-01,5.380370e-01,5.484246e-01,5.685329e-01,5.774365e-01,5.883825e-01,6.240186e-01,6.563860e-01,6.865685e-01,7.363436e-01,7.617752e-01,7.847078e-01,7.987219e-01,8.053176e-01,8.288136e-01
4.625000e+03,5.251935e-03,1.233403e-02,2.223822e-02,3.929977e-02,5.804942e-02,8.054173e-02,1.033706e-01,1.251618e-01,1.537286e-01,1.770352e-01,1.974772e-01,2.377708e-01,2.639376e-01,2.893974e-01,3.182373e-01,3.439621e-01,3.756968e-01,4.033878e-01,4.225769e-01,4.428035e-01,4.625611e-01,4.777351e-01,4.846013e-01,4.896106e-01,4.957240e-01,5.214484e-01,5.276488e-01,5.434851e-01,5.618517e-01,5.821242e-01,6.138717e-01,6.441793e-01,6.753290e-01,7.166562e-01,7.362656e-01,7.728594e-01,7.772033e-01,8.071674e-01,8.175493e-01
4.635000e+03,6.328923e-03,1.115142e-02,2.276070e-02,3.869303e-02,5.986102e-02,7.569949e-02,1.055855e-01,1.241819e-01,1.482501e-01,1.756110e-01,1.962321e-01,2.327367e-01,2.581862e-01,2.865680e-01,3.087075e-01,3.378702e-01,3.627872e-01,3.978663e-01,4.129605e-01,4.288833e-01,4.467469e-01,4.565361e-01,4.695354e-01,4.857772e-01,4.778661e-01,5.085267e-01,5.240982e-01,5.263234e-01,5.542972e-01,5.656593e-01,5.991373e-01,6.418073e-01,6.629166e-01,6.950386e-01,7.311991e-01,7.551192e-01,7.743063e-01,7.831990e-01,7.997026e-01
4.645000e+03,6.325912e-03,1.274650e-02,2.305677e-02,3.856350e-02,5.997055e-02,7.316924e-02,9.892339e-02,1.278927e-01,1.515370e-01,1.779505e-01,1.971885e-01,2.320036e-01,2.590617e-01,2.834786e-01,3.053335e-01,3.306725e-01,3.564844e-01,3.820736e-01,4.051174e-01,4.104333e-01,4.287125e-01,4.388362e-01,4.479993e-01,4.685676e-01,4.623599e-01,4.884097e-01,4.996435e-01,5.107681e-01,5.419020e-01,5.591026e-01,5.811686e-01,6.206101e-01,6.468461e-01,6.831672e-01,7.174151e-01,7.394532e-01,7.563227e-01,7.747881e-01,7.772423e-01
4.655000e+03,5.671528e-03,1.111179e-02,2.187027e-02,3.909948e-02,5.753786e-02,7.592648e-02,9.856371e-02,1.215670e-01,1.464250e-01,1.716995e-01,1.967971e-01,2.254287e-01,2.530427e-01,2.766263e-01,3.029897e-01,3.215728e-01,3.543228e-01,3.722420e-01,3.921830e-01,4.071193e-01,4.167192e-01,4.274595e-01,4.433058e-01,4.490071e-01,4.496764e-01,4.678790e-01,4.827825e-01,4.897027e-01,5.139755e-01,5.313444e-01,5.550606e-01,6.005791e-01,6.288102e-01,6.709397e-01,7.018564e-01,7.367077e-01,7.473533e-01,7.506670e-01,7.698348e-01
4.665000e+03,5.773845e-03,1.300325e-02,2.244777e-02,3.738687e-02,5.925711e-02,7.601311e-02,9.996864e-02,1.227664e-01,1.519186e-01,1.705699e-01,1.876969e-01,2.205452e-01,2.484430e-01,2.716431e-01,2.932123e-01,3.056264e-01,3.389046e-01,3.628731e-01,3.812510e-01,3.883530e-01,4.072221e-01,4.115207e-01,4.234953e-01,4.307505e-01,4.328424e-01,4.494472e-01,4.693732e-01,4.684984e-01,4.962687e-01,5.167532e-01,5.336648e-01,5.760428e-01,6.009723e-01,6.543937e-01,6.778349e-01,7.057535e-01,7.229153e-01,7.301912e-01,7.410407e-01
4.675000e+03,5.945175e-03,1.211951e-02,2.401478e-02,3.593045e-02,5.579192e-02,7.218916e-02,9.908196e-02,1.185428e-01,1.472755e-01,1.668355e-01,1.874026e-01,2.153218e-01,2.451076e-01,2.669512e-01,2.876624e-01,3.006554e-01,3.318681e-01,3.590998e-01,3.708269e-01,3.745237e-01,3.946719e-01,4.073264e-01,4.126499e-01,4.300553e-01,4.234263e-01,4.407462e-01,4.510683e-01,4.537319e-01,4.848071e-01,4.973525e-01,5.145145e-01,5.500789e-01,5.783886e-01,6.129039e-01,6.449588e-01,6.574709e-01,6.692101e-01,6.660999e-01,6.787968e-01
4.685000e+03,5.334299e-03,1.144498e-02,2.362044e-02,3.653008e-02,5.576870e-02,7.654608e-02,9.557807e-02,1.145752e-01,1.440488e-01,1.693064e-01,1.860643e-01,2.145466e-01,2.392451e-01,2.609275e-01,2.833078e-01,2.979802e-01,3.311258e-01,3.436630e-01,3.572458e-01,3.703901e-01,3.956424e-01,3.960076e-01,4.106143e-01,4.146999e-01,4.125900e-01,4.306903e-01,4.382445e-01,4.465417e-01,4.611883e-01,4.828313e-01,5.058815e-01,5.375933e-01,5.614504e-01,5.780062e-01,6.090321e-01,6.280354e-01,6.357689e-01,6.392252e-01,6.330233e-01
4.695000e+03,4.968122e-03,1.157505e-02,2.220654e-02,3.602366e-02,5.588309e-02,7.510645e-02,9.474989e-02,1.160782e-01,1.413603e-01,1.636625e-01,1.850434e-01,2.118485e-01,2.361370e-01,2.571029e-01,2.781697e-01,2.977038e-01,3.267868e-01,3.371354e-01,3.546353e-01,3.638864e-01,3.768517e-01,3.862532e-01,3.924575e-01,3.957208e-01,3.948139e-01,4.225263e-01,4.309227e-01,4.338917e-01,4.558240e-01,4.719671e-01,4.870194e-01,5.111521e-01,5.482203e-01,5.768377e-01,6.074620e-01,6.146813e-01,6.255221e-01,6.149848e-01,6.163881e-01
4.705000e+03,6.060629e-03,1.164636e-02,2.138268e-02,3.733593e-02,5.497745e-02,7.172325e-02,9.424151e-02,1.210809e-01,1.416925e-01,1.594529e-01,1.790898e-01,2.044453e-01,2.364049e-01,2.555486e-01,2.797850e-01,2.895582e-01,3.086889e-01,3.351922e-01,3.438104e-01,3.537413e-01,3.679993e-01,3.781649e-01,3.819337e-01,3.897802e-01,3.911263e-01,4.083755e-01,4.228534e-01,4.217367e-01,4.490492e-01,4.632123e-01,4.712783e-01,5.036236e-01,5.331025e-01,5.511273e-01,5.796816e-01,5.946676e-01,5.956676e-01,5.880222e-01,5.871755e-01
4.715000e+03,6.110096e-03,1.192655e-02,2.192994e-02,3.624018e-02,5.314676e-02,7.250446e-02,9.200254e-02,1.163129e-01,1.362742e-01,1.553516e-01,1.771497e-01,2.051403e-01,2.290961e-01,2.529080e-01,2.705489e-01,2.858352e-01,3.075721e-01,3.249176e-01,3.365759e-01,3.441381e-01,3.533674e-01,3.626959e-01,3.834347e-01,3.823307e-01,3.799368e-01,3.963471e-01,4.121059e-01,4.156932e-01,4.387202e-01,4.590207e-01,4.662968e-01,4.943674e-01,5.117040e-01,5.332725e-01,5.593773e-01,5.677273e-01,5.732436e-01,5.601773e-01,5.566104e-01
4.725000e+03,5.604151e-03,1.091970e-02,2.142099e-02,3.314047e-02,5.334416e-02,7.146034e-02,8.926989e-02,1.134984e-01,1.306705e-01,1.577763e-01,1.779159e-01,1.967961e-01,2.323155e-01,2.468569e-01,2.656138e-01,2.750230e-01,2.974579e-01,3.105340e-01,3.344391e-01,3.360349e-01,3.511526e-01,3.546864e-01,3.729320e-01,3.714474e-01,3.741044e-01,3.829077e-01,3.994973e-01,4.049424e-01,4.301168e-01,4.421630e-01,4.630556e-01,4.797834e-01,5.119018e-01,5.240126e-01,5.448711e-01,5.466920e-01,5.555845e-01,5.554061e-01,5.465508e-01
4.735000e+03,5.628473e-03,9.937421e-03,2.087678e-02,3.325405e-02,5.238741e-02,7.067742e-02,9.161333e-02,1.125197e-01,1.364659e-01,1.562985e-01,1.763280e-01,1.990387e-01,2.247702e-01,2.432000e-01,2.602595e-01,2.726643e-01,2.955207e-01,3.087821e-01,3.270407e-01,3.278091e-01,3.415986e-01,3.462653e-01,3.635501e-01,3.602432e-01,3.685862e-01,3.794307e-01,3.976926e-01,4.015731e-01,4.175003e-01,4.291253e-01,4.533974e-01,4.713604e-01,4.941911e-01,5.004068e-01,5.253097e-01,5.366029e-01,5.466383e-01,5.364748e-01,5.357777e-01
4.745000e+03,5.668399e-03,1.027304e-02,2.020797e-02,3.332241e-02,5.284439e-02,6.854429e-02,8.935265e-02,1.121739e-01,1.318330e-01,1.544054e-01,1.727019e-01,1.942391e-01,2.213766e-01,2.370087e-01,2.513705e-01,2.761576e-01,2.889402e-01,3.048505e-01,3.168738e-01,3.230586e-01,3.334408e-01,3.378720e-01,3.551595e-01,3.520072e-01,3.663775e-01,3.696897e-01,3.849316e-01,3.931350e-01,4.022093e-01,4.243625e-01,4.425331e-01,4.660281e-01,4.862960e-01,4.997707e-01,5.249315e-01,5.392010e-01,5.445182e-01,5.260789e-01,5.152460e-01
4.755000e+03,4.252996e-03,1.097117e-02,2.118255e-02,3.225842e-02,5.255198e-02,6.756957e-02,8.876133e-02,1.114737e-01,1.332288e-01,1.485095e-01,1.651280e-01,1.926896e-01,2.198367e-01,2.331152e-01,2.508080e-01,2.680278e-01,2.832897e-01,2.892728e-01,3.166785e-01,3.178299e-01,3.281587e-01,3.359540e-01,3.500951e-01,3.482415e-01,3.638611e-01,3.625596e-01,3.787771e-01,3.827202e-01,3.956138e-01,4.135349e-01,4.288002e-01,4.570236e-01,4.803544e-01,4.895859e-01,5.186463e-01,5.312177e-01,5.313912e-01,5.218827e-01,5.126368e-01
4.765000e+03,5.245278e-03,1.150066e-02,2.032888e-02,3.344744e-02,5.031324e-02,6.871081e-02,9.010087e-02,1.081216e-01,1.301596e-01,1.513367e-01,1.681712e-01,1.904822e-01,2.086802e-01,2.300987e-01,2.515615e-01,2.575908e-01,2.837317e-01,2.830455e-01,3.044082e-01,3.122543e-01,3.141839e-01,3.301235e-01,3.442166e-01,3.449378e-01,3.521187e-01,3.612251e-01,3.769766e-01,3.814847e-01,3.914777e-01,4.067494e-01,4.198817e-01,4.330793e-01,4.644160e-01,4.844329e-01,5.077514e-01,5.156891e-01,5.245047e-01,5.176500e-01,5.110239e-01
4.775000e+03,5.377678e-03,1.104997e-02,1.862947e-02,3.172200e-02,4.877597e-02,6.737802e-02,8.669726e-02,1.043257e-01,1.249103e-01,1.480758e-01,1.643756e-01,1.886774e-01,2.074793e-01,2.283358e-01,2.429388e-01,2.509234e-01,2.742772e-01,2.862523e-01,2.998427e-01,3.078508e-01,3.199353e-01,3.212109e-01,3.381366e-01,3.393598e-01,3.409152e-01,3.539340e-01,3.589147e-01,3.677016e-01,3.816087e-01,4.005825e-01,4.149551e-01,4.290519e-01,4.588676e-01,4.681504e-01,4.962838e-01,5.175527e-01,5.300493e-01,5.275394e-01,5.095948e-01
4.785000e+03,4.772980e-03,8.871744e-03,1.951786e-02,3.107151e-02,4.928081e-02,6.640066e-02,8.723493e-02,1.053790e-01,1.262723e-01,1.431814e-01,1.613817e-01,1.844729e-01,2.036199e-01,2.245761e-01,2.408403e-01,2.547954e-01,2.690270e-01,2.831670e-01,2.963510e-01,2.996506e-01,3.089575e-01,3.170850e-01,3.279637e-01,3.326187e-01,3.450480e-01,3.519209e-01,3.618100e-01,3.706492e-01,3.789838e-01,3.995293e-01,4.062100e-01,4.282869e-01,4.463404e-01,4.615285e-01,4.952217e-01,5.057825e-01,5.178068e-01,5.152609e-01,5.035977e-01
4.795000e+03,5.098326e-03,9.713313e-03,1.943863e-02,3.225997e-02,4.935646e-02,6.547148e-02,8.424018e-02,1.060643e-01,1.260661e-01,1.439703e-01,1.604415e-01,1.781440e-01,2.053893e-01,2.222504e-01,2.362680e-01,2.481013e-01,2.621937e-01,2.728863e-01,2.927657e-01,2.926943e-01,3.085298e-01,3.109469e-01,3.269335e-01,3.365010e-01,3.367711e-01,3.478867e-01,3.522509e-01,3.694393e-01,3.739641e-01,3.878419e-01,4.106176e-01,4.228955e-01,4.480697e-01,4.613010e-01,4.951129e-01,5.075675e-01,5.054208e-01,5.211472e-01,5.122678e-01
4.805000e+03,4.835386e-03,1.106586e-02,1.833687e-02,3.131798e-02,4.699828e-02,6.635239e-02,8.128251e-02,1.061267e-01,1.207516e-01,1.430144e-01,1.587066e-01,1.734636e-01,1.958884e-01,2.161501e-01,2.328574e-01,2.496638e-01,2.588870e-01,2.740240e-01,2.841302e-01,2.925193e-01,2.964348e-01,3.064350e-01,3.204702e-01,3.253676e-01,3.299072e-01,3.421009e-01,3.544981e-01,3.669903e-01,3.715156e-01,3.917198e-01,3.935139e-01,4.110491e-01,4.322738e-01,4.480817e-01,4.797205e-01,4.884947e-01,5.062476e-01,5.125060e-01,5.050009e-01
4.815000e+03,4.322331e-03,1.134917e-02,1.926068e-02,3.166678e-02,4.735656e-02,6.424636e-02,8.513538e-02,1.056512e-01,1.178661e-01,1.412647e-01,1.548122e-01,1.723656e-01,1.982144e-01,2.135728e-01,2.217573e-01,2.361583e-01,2.495706e-01,2.660700e-01,2.792084e-01,2.856766e-01,2.897765e-01,3.066253e-01,3.153885e-01,3.180648e-01,3.333505e-01,3.403382e-01,3.481726e-01,3.586303e-01,3.612052e-01,3.834275e-01,3.971330e-01,4.139491e-01,4.278687e-01,4.423515e-01,4.618638e-01,4.859890e-01,4.987993e-01,5.060385e-01,4.936436e-01
4.825000e+03,4.832128e-03,1.039866e-02,1.971763e-02,3.129768e-02,4.817378e-02,6.352781e-02,8.391603e-02,1.035940e-01,1.186309e-01,1.352420e-01,1.515531e-01,1.722619e-01,1.942536e-01,2.073165e-01,2.213040e-01,2.332144e-01,2.527494e-01,2.659869e-01,2.786452e-01,2.755764e-01,2.897924e-01,2.952108e-01,3.134517e-01,3.160021e-01,3.231987e-01,3.366319e-01,3.396623e-01,3.586527e-01,3.607497e-01,3.765597e-01,3.985162e-01,4.058081e-01,4.306875e-01,4.477842e-01,4.647698e-01,4.833675e-01,4.930881e-01,5.068127e-01,5.020267e-01
4.835000e+03,4.893190e-03,1.019666e-02,1.942349e-02,3.105186e-02,4.754648e-02,6.382175e-02,8.448788e-02,1.041611e-01,1.176146e-01,1.364840e-01,1.521476e-01,1.680933e-01,1.917814e-01,2.057790e-01,2.262747e-01,2.336638e-01,2.459720e-01,2.570061e-01,2.760213e-01,2.805952e-01,2.897400e-01,2.952795e-01,3.029859e-01,3.122767e-01,3.209553e-01,3.271713e-01,3.386264e-01,3.571213e-01,3.649953e-01,3.750374e-01,3.897812e-01,4.065478e-01,4.277735e-01,4.387492e-01,4.681060e-01,4.865090e-01,4.966193e-01,5.053477e-01,4.988446e-01
4.845000e+03,5.158835e-03,1.069362e-02,1.931886e-02,3.022971e-02,4.951228e-02,6.164058e-02,7.800468e-02,1.007890e-01,1.193187e-01,1.337401e-01,1.496024e-01,1.681890e-01,1.884489e-01,2.058049e-01,2.171236e-01,2.342698e-01,2.513742e-01,2.582274e-01,2.804484e-01,2.752469e-01,2.802564e-01,2.962590e-01,3.009088e-01,3.051344e-01,3.209038e-01,3.282066e-01,3.402345e-01,3.497047e-01,3.589264e-01,3.708539e-01,3.867970e-01,4.056536e-01,4.223746e-01,4.461727e-01,4.585305e-01,4.784437e-01,4.960079e-01,5.149974e-01,5.070735e-01
4.855000e+03,5.178863e-03,1.095005e-02,1.837998e-02,2.945434e-02,4.814119e-02,6.259206e-02,8.045327e-02,9.863731e-02,1.175440e-01,1.351635e-01,1.489079e-01,1.668724e-01,1.833177e-01,2.062222e-01,2.137043e-01,2.292141e-01,2.439190e-01,2.604512e-01,2.674507e-01,2.701790e-01,2.829556e-01,2.962386e-01,3.033807e-01,3.155185e-01,3.161888e-01,3.295810e-01,3.393019e-01,3.453645e-01,3.547166e-01,3.656614e-01,3.794875e-01,3.952560e-01,4.199016e-01,4.445899e-01,4.564920e-01,4.853919e-01,4.922697e-01,5.047478e-01,4.998429e-01
4.865000e+03,4.435145e-03,1.025585e-02,1.962368e-02,3.088423e-02,4.536275e-02,6.129936e-02,8.213283e-02,1.000342e-01,1.187090e-01,1.322778e-01,1.463601e-01,1.642870e-01,1.878114e-01,2.001554e-01,2.088784e-01,2.272965e-01,2.439740e-01,2.550669e-01,2.675261e-01,2.705145e-01,2.729423e-01,2.933008e-01,3.024508e-01,3.116155e-01,3.200767e-01,3.311835e-01,3.438991e-01,3.563583e-01,3.572656e-01,3.675289e-01,3.752982e-01,3.949472e-01,4.131879e-01,4.369280e-01,4.500988e-01,4.725766e-01,4.877507e-01,5.016508e-01,5.042568e-01
4.875000e+03,4.408755e-03,1.019758e-02,1.684735e-02,3.041813e-02,4.828906e-02,6.285132e-02,8.255604e-02,9.607170e-02,1.124375e-01,1.324864e-01,1.470907e-01,1.574444e-01,1.819350e-01,2.024909e-01,2.111262e-01,2.229113e-01,2.383208e-01,2.544787e-01,2.638774e-01,2.746358e-01,2.812158e-01,2.965026e-01,2.982502e-01,3.094329e-01,3.195272e-01,3.348552e-01,3.392425e-01,3.554342e-01,3.594188e-01,3.664301e-01,3.828269e-01,3.952879e-01,4.203886e-01,4.341276e-01,4.543797e-01,4.635530e-01,4.912269e-01,4.996159e-01,5.135909e-01
4.885000e+03,4.961400e-03,1.059833e-02,1.775761e-02,3.168359e-02,4.559263e-02,6.346347e-02,8.131869e-02,9.955875e-02,1.123114e-01,1.317668e-01,1.450869e-01,1.606505e-01,1.824050e-01,1.959187e-01,2.127909e-01,2.286701e-01,2.321337e-01,2.476328e-01,2.624641e-01,2.696372e-01,2.712874e-01,2.913314e-01,3.032294e-01,3.085764e-01,3.254041e-01,3.313702e-01,3.454131e-01,3.553014e-01,3.637561e-01,3.677756e-01,3.742894e-01,3.914146e-01,4.110368e-01,4.227514e-01,4.517520e-01,4.673524e-01,4.873431e-01,4.948958e-01,4.942808e-01
4.895000e+03,4.100357e-03,1.003963e-02,1.813985e-02,3.038738e-02,4.432165e-02,6.267424e-02,7.951204e-02,9.433039e-02,1.121103e-01,1.275777e-01,1.443694e-01,1.559073e-01,1.793663e-01,1.964855e-01,2.070869e-01,2.221072e-01,2.334091e-01,2.490750e-01,2.626012e-01,2.763090e-01,2.775042e-01,3.013063e-01,3.047521e-01,3.154099e-01,3.228717e-01,3.254126e-01,3.526050e-01,3.616372e-01,3.732772e-01,3.823268e-01,3.899290e-01,4.048856e-01,4.211307e-01,4.354666e-01,4.547450e-01,4.722178e-01,4.812052e-01,4.911044e-01,5.051647e-01
4.905000e+03,4.774567e-03,1.035885e-02,1.843075e-02,3.114607e-02,4.657107e-02,5.964352e-02,7.768900e-02,9.451642e-02,1.152028e-01,1.299416e-01,1.413877e-01,1.582553e-01,1.781352e-01,1.917508e-01,2.017778e-01,2.235972e-01,2.369757e-01,2.524478e-01,2.621847e-01,2.709596e-01,2.818426e-01,2.993545e-01,3.018931e-01,3.176034e-01,3.291505e-01,3.413018e-01,3.550735e-01,3.599356e-01,3.690184e-01,3.837745e-01,3.943280e-01,4.104230e-01,4.218664e-01,4.465197e-01,4.468111e-01,4.673805e-01,4.915513e-01,4.998476e-01,5.059867e-01
4.915000e+03,5.226781e-03,1.028905e-02,1.750433e-02,2.890813e-02,4.420767e-02,6.115879e-02,7.812375e-02,9.267998e-02,1.127348e-01,1.275539e-01,1.413895e-01,1.569614e-01,1.721037e-01,1.878348e-01,2.019795e-01,2.201048e-01,2.323158e-01,2.520904e-01,2.667994e-01,2.764651e-01,2.889538e-01,3.077471e-01,3.091696e-01,3.210406e-01,3.356549e-01,3.435076e-01,3.554394e-01,3.647181e-01,3.730956e-01,3.917635e-01,4.067907e-01,4.157483e-01,4.315871e-01,4.475687e-01,4.668120e-01,4.834903e-01,5.042265e-01,5.142420e-01,5.085924e-01
4.925000e+03,5.114715e-03,1.082713e-02,1.844464e-02,3.054978e-02,4.472401e-02,6.181530e-02,7.542154e-02,9.382443e-02,1.113062e-01,1.290769e-01,1.410044e-01,1.587672e-01,1.708609e-01,1.885868e-01,1.961644e-01,2.215338e-01,2.354429e-01,2.482286e-01,2.667564e-01,2.763351e-01,2.864249e-01,3.100861e-01,3.162627e-01,3.262313e-01,3.278706e-01,3.470065e-01,3.621324e-01,3.722172e-01,3.825415e-01,3.839850e-01,4.039506e-01,4.211848e-01,4.435392e-01,4.562641e-01,4.805712e-01,4.998764e-01,5.166529e-01,5.370116e-01,5.359952e-01
4.935000e+03,4.466881e-03,9.877127e-03,1.997368e-02,3.020684e-02,4.525123e-02,5.943683e-02,7.621507e-02,9.148263e-02,1.107648e-01,1.250685e-01,1.360615e-01,1.500180e-01,1.687219e-01,1.896011e-01,2.019062e-01,2.204383e-01,2.301323e-01,2.485688e-01,2.649184e-01,2.843767e-01,2.905671e-01,3.075194e-01,3.167152e-01,3.301481e-01,3.450731e-01,3.527198e-01,3.644088e-01,3.744763e-01,3.854663e-01,4.023604e-01,4.106682e-01,4.212502e-01,4.417927e-01,4.646863e-01,4.828030e-01,5.128361e-01,5.260771e-01,5.385062e-01,5.586069e-01
