3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.641731e-07,3.380840e-06,2.758083e-05,1.041144e-04,3.188416e-04,7.397549e-04,1.327473e-03,2.137509e-03,3.088870e-03,4.384989e-03,5.270906e-03,6.510513e-03,7.324621e-03,8.021331e-03,8.285721e-03,8.843750e-03,8.824713e-03,9.098202e-03,8.824535e-03,8.208463e-03,8.142608e-03,7.451129e-03,6.881794e-03,6.368164e-03,5.714527e-03,5.440081e-03,4.752106e-03,4.331070e-03,3.653010e-03,2.905482e-03,2.655614e-03,2.102615e-03,1.651873e-03,1.335662e-03
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.936945e-08,6.624708e-08,4.426737e-06,2.695326e-05,1.152791e-04,3.283689e-04,7.314545e-04,1.275652e-03,1.898312e-03,3.219112e-03,4.049869e-03,5.283473e-03,6.082124e-03,7.214267e-03,7.992136e-03,8.101513e-03,8.781179e-03,8.601582e-03,8.649880e-03,8.256003e-03,8.228408e-03,7.423090e-03,7.370305e-03,6.795679e-03,6.147697e-03,5.570214e-03,4.863838e-03,4.246784e-03,3.740635e-03,3.297025e-03,2.628712e-03,2.283502e-03,1.829250e-03,1.455828e-03,1.109212e-03
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.677042e-09,4.251709e-10,2.832277e-06,1.963596e-05,1.100566e-04,3.661938e-04,6.749653e-04,1.184700e-03,1.960669e-03,2.904747e-03,3.801232e-03,4.983058e-03,5.672090e-03,6.946262e-03,7.529971e-03,8.244621e-03,8.522021e-03,8.489972e-03,8.332795e-03,8.185204e-03,7.889089e-03,7.667570e-03,7.076776e-03,6.526342e-03,5.866401e-03,5.072924e-03,4.427857e-03,3.837450e-03,3.334768e-03,2.781055e-03,2.317713e-03,1.791018e-03,1.606138e-03,1.331046e-03,9.116461e-04
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.977609e-08,8.990751e-07,3.783118e-05,1.354584e-04,2.957608e-04,6.559989e-04,1.245572e-03,2.001456e-03,2.766361e-03,3.943865e-03,5.053238e-03,6.074147e-03,6.910674e-03,7.853077e-03,8.186818e-03,8.884139e-03,8.753928e-03,8.509269e-03,8.284340e-03,8.288124e-03,7.662004e-03,7.262050e-03,6.700579e-03,6.000634e-03,5.324718e-03,4.505825e-03,3.836632e-03,3.341453e-03,2.901289e-03,2.315518e-03,1.838896e-03,1.495107e-03,1.279672e-03,9.413654e-04
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.894005e-10,7.476307e-06,4.017921e-05,1.447910e-04,3.045345e-04,7.392352e-04,1.253972e-03,1.909630e-03,2.850533e-03,3.896123e-03,4.953131e-03,5.783382e-03,6.873730e-03,7.631634e-03,8.561604e-03,9.055215e-03,9.197928e-03,9.013543e-03,8.878347e-03,8.651660e-03,8.097924e-03,7.501688e-03,7.308894e-03,6.433348e-03,5.556563e-03,4.915054e-03,3.934445e-03,3.593828e-03,3.005159e-03,2.503311e-03,1.972999e-03,1.504073e-03,1.241761e-03,9.208194e-04
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.605004e-10,3.209824e-06,4.338775e-05,1.218269e-04,3.734130e-04,7.411422e-04,1.250773e-03,2.045139e-03,2.769262e-03,3.869946e-03,5.200716e-03,5.635356e-03,6.907378e-03,7.759346e-03,8.159437e-03,8.678191e-03,9.341745e-03,9.406640e-03,8.761918e-03,8.821393e-03,8.257440e-03,7.676443e-03,6.990849e-03,6.285329e-03,5.467689e-03,4.835741e-03,4.035361e-03,3.562394e-03,2.873519e-03,2.302306e-03,1.932849e-03,1.539606e-03,1.174111e-03,9.653454e-04
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.301677e-07,2.033889e-06,5.423687e-05,1.433309e-04,4.157428e-04,7.826283e-04,1.397273e-03,2.050659e-03,3.057541e-03,4.133719e-03,5.162430e-03,5.745491e-03,7.144363e-03,7.636051e-03,8.062144e-03,8.534577e-03,8.901563e-03,8.953825e-03,9.153631e-03,8.681638e-03,8.216136e-03,7.751961e-03,7.149755e-03,6.245330e-03,5.493194e-03,4.830082e-03,4.124895e-03,3.578829e-03,2.873318e-03,2.353775e-03,1.902891e-03,1.458115e-03,1.259790e-03,9.989958e-04
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.993268e-10,0.000000e+00,6.619459e-09,4.982286e-06,5.290540e-05,1.879016e-04,4.372031e-04,9.531672e-04,1.440664e-03,2.015576e-03,3.092847e-03,4.317025e-03,5.174476e-03,6.126051e-03,7.082816e-03,7.739552e-03,8.208541e-03,8.532445e-03,8.449418e-03,8.712887e-03,8.936448e-03,8.350015e-03,8.329471e-03,7.836130e-03,7.107022e-03,6.423146e-03,5.690192e-03,4.905444e-03,4.204048e-03,3.513911e-03,3.123095e-03,2.462835e-03,1.923517e-03,1.455769e-03,1.215746e-03,9.793585e-04
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.767356e-09,8.832073e-09,1.092829e-05,4.126546e-05,1.757312e-04,4.397699e-04,8.433384e-04,1.639446e-03,2.339860e-03,3.354647e-03,4.521055e-03,5.554247e-03,6.473955e-03,7.108101e-03,7.744875e-03,8.398193e-03,8.772720e-03,8.810632e-03,8.692405e-03,8.598866e-03,8.276006e-03,8.120719e-03,7.722892e-03,7.187732e-03,6.321815e-03,5.801825e-03,5.204562e-03,4.466110e-03,3.619932e-03,3.327609e-03,2.598495e-03,2.139940e-03,1.801501e-03,1.317154e-03,1.093056e-03
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.869095e-09,2.077458e-08,9.245797e-06,6.672669e-05,2.020823e-04,5.322439e-04,1.008935e-03,1.702258e-03,2.587444e-03,3.559372e-03,4.555684e-03,5.561463e-03,6.973594e-03,7.650013e-03,8.105169e-03,8.428033e-03,9.236578e-03,8.929327e-03,8.659956e-03,9.136399e-03,8.521204e-03,8.190648e-03,7.497409e-03,7.081593e-03,6.401960e-03,5.797730e-03,5.238610e-03,4.603083e-03,3.833600e-03,3.371438e-03,2.780223e-03,2.388835e-03,1.922592e-03,1.530881e-03,1.184400e-03
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.534422e-08,1.006295e-05,5.761504e-05,2.165226e-04,6.418245e-04,9.799525e-04,1.726531e-03,2.526320e-03,3.789030e-03,4.750902e-03,5.997055e-03,6.811556e-03,7.931515e-03,8.524282e-03,8.887083e-03,9.292004e-03,9.608679e-03,9.056112e-03,8.546441e-03,8.799130e-03,8.042964e-03,7.671346e-03,7.303098e-03,6.300471e-03,5.809122e-03,5.205036e-03,4.666603e-03,4.037764e-03,3.488034e-03,2.847911e-03,2.611210e-03,2.168637e-03,1.584280e-03,1.444848e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.703109e-07,2.429152e-07,2.010646e-05,9.491723e-05,2.395586e-04,6.091812e-04,1.160477e-03,1.879607e-03,2.823726e-03,3.983034e-03,5.157021e-03,6.387650e-03,7.563694e-03,8.505832e-03,8.993813e-03,9.667573e-03,9.910857e-03,1.013101e-02,9.817027e-03,9.495492e-03,9.061723e-03,8.648427e-03,8.428346e-03,7.404442e-03,6.619630e-03,6.035905e-03,5.469990e-03,4.682998e-03,4.082033e-03,3.655792e-03,3.141181e-03,2.735778e-03,2.204913e-03,1.880644e-03,1.410675e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.175407e-07,7.394443e-07,1.635793e-05,9.370351e-05,3.406561e-04,6.303413e-04,1.177454e-03,2.169630e-03,3.238293e-03,4.385093e-03,5.894748e-03,7.047653e-03,8.135856e-03,9.071741e-03,9.882845e-03,1.047010e-02,1.080911e-02,1.075062e-02,1.065441e-02,1.041646e-02,1.007301e-02,9.328550e-03,8.737111e-03,8.122982e-03,7.221475e-03,6.481801e-03,5.870128e-03,5.152255e-03,4.726167e-03,3.908917e-03,3.570805e-03,3.024154e-03,2.802738e-03,2.082363e-03,1.596965e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.939032e-10,2.931155e-08,1.298580e-06,2.550513e-05,1.315132e-04,3.966280e-04,7.561463e-04,1.413451e-03,2.453275e-03,3.633818e-03,4.840129e-03,6.600909e-03,7.648723e-03,9.187083e-03,1.015322e-02,1.066465e-02,1.104160e-02,1.176415e-02,1.202545e-02,1.144001e-02,1.092125e-02,1.085049e-02,1.004833e-02,9.541657e-03,8.881283e-03,7.800577e-03,6.791722e-03,6.380087e-03,5.622857e-03,5.025034e-03,4.481558e-03,3.804357e-03,3.147915e-03,2.853358e-03,2.411726e-03,2.141533e-03
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.040546e-09,1.430897e-09,3.161076e-06,4.525695e-05,2.155610e-04,4.957113e-04,9.146801e-04,1.638776e-03,2.676610e-03,4.065173e-03,5.418698e-03,7.271553e-03,8.706101e-03,1.027749e-02,1.125365e-02,1.208712e-02,1.249757e-02,1.306875e-02,1.314325e-02,1.290255e-02,1.245151e-02,1.224309e-02,1.132750e-02,1.047257e-02,9.468760e-03,8.899661e-03,7.638324e-03,7.030877e-03,6.437808e-03,5.970929e-03,4.758004e-03,4.266845e-03,3.670457e-03,3.065709e-03,2.546123e-03,2.252565e-03
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.055000e-08,3.631505e-06,8.108646e-05,2.048361e-04,5.810396e-04,1.157254e-03,1.981042e-03,3.099362e-03,4.609904e-03,6.235268e-03,7.939072e-03,9.548847e-03,1.135310e-02,1.257838e-02,1.336699e-02,1.396967e-02,1.472598e-02,1.478688e-02,1.418577e-02,1.420238e-02,1.391977e-02,1.291844e-02,1.213057e-02,1.085485e-02,1.031222e-02,8.887548e-03,8.044489e-03,7.398335e-03,6.142961e-03,5.692209e-03,4.739330e-03,4.191626e-03,3.590328e-03,3.220123e-03,2.559114e-03
3.755000e+03,0.000000e+00,0.000000e+00,1.048357e-08,0.000000e+00,3.500109e-08,2.110321e-06,6.630644e-05,2.548275e-04,6.629158e-04,1.512909e-03,2.332519e-03,3.749100e-03,5.291388e-03,7.184453e-03,9.311447e-03,1.063195e-02,1.295447e-02,1.355020e-02,1.473258e-02,1.567884e-02,1.652024e-02,1.674893e-02,1.589546e-02,1.569630e-02,1.551464e-02,1.438007e-02,1.405319e-02,1.305385e-02,1.151330e-02,1.018459e-02,9.405138e-03,8.546829e-03,7.229336e-03,7.021841e-03,5.699921e-03,5.098807e-03,4.200627e-03,3.551658e-03,3.252521e-03
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.846381e-07,3.387703e-06,1.361677e-04,3.160843e-04,8.433141e-04,1.684741e-03,2.869808e-03,4.332933e-03,6.077341e-03,8.210138e-03,1.022315e-02,1.218024e-02,1.452135e-02,1.589002e-02,1.688264e-02,1.747411e-02,1.778593e-02,1.818942e-02,1.769776e-02,1.756275e-02,1.712646e-02,1.686675e-02,1.590139e-02,1.464702e-02,1.319593e-02,1.218083e-02,1.094917e-02,1.027374e-02,8.928428e-03,8.089621e-03,6.799992e-03,6.036407e-03,5.306842e-03,4.444462e-03,3.609198e-03
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.969223e-07,8.511219e-06,1.471715e-04,5.243557e-04,1.163450e-03,2.131356e-03,3.475668e-03,5.364950e-03,7.163084e-03,9.802341e-03,1.186474e-02,1.425578e-02,1.620241e-02,1.764470e-02,1.859572e-02,1.971257e-02,2.038391e-02,2.082858e-02,2.013774e-02,1.983888e-02,1.970659e-02,1.874370e-02,1.833226e-02,1.746385e-02,1.581777e-02,1.425059e-02,1.323938e-02,1.179882e-02,1.052197e-02,9.449443e-03,8.349333e-03,6.969125e-03,6.093862e-03,5.474095e-03,4.428063e-03
3.785000e+03,0.000000e+00,0.000000e+00,5.350173e-09,0.000000e+00,5.259129e-08,1.438268e-05,1.647377e-04,5.516598e-04,1.259394e-03,2.505618e-03,3.959296e-03,6.063956e-03,8.524445e-03,1.112087e-02,1.384576e-02,1.610989e-02,1.840978e-02,2.010732e-02,2.188553e-02,2.230512e-02,2.310811e-02,2.335783e-02,2.234692e-02,2.239112e-02,2.239171e-02,2.175402e-02,2.051123e-02,1.958647e-02,1.801091e-02,1.637457e-02,1.565855e-02,1.426625e-02,1.301037e-02,1.164768e-02,1.056990e-02,9.150187e-03,7.947938e-03,6.435719e-03,5.590759e-03
3.795000e+03,0.000000e+00,0.000000e+00,1.517751e-07,9.048198e-11,6.082467e-08,2.056295e-05,1.547876e-04,5.298372e-04,1.239233e-03,2.729585e-03,4.593130e-03,7.366098e-03,1.038961e-02,1.308000e-02,1.608828e-02,1.835667e-02,2.135859e-02,2.361851e-02,2.471381e-02,2.594891e-02,2.636506e-02,2.737698e-02,2.624999e-02,2.640268e-02,2.550065e-02,2.495726e-02,2.402977e-02,2.247913e-02,2.107716e-02,1.939561e-02,1.816857e-02,1.708592e-02,1.563272e-02,1.415405e-02,1.286112e-02,1.114118e-02,9.907518e-03,8.370180e-03,7.165940e-03
3.805000e+03,0.000000e+00,0.000000e+00,5.625595e-07,1.317653e-10,7.499632e-08,1.198263e-05,1.893413e-04,5.523760e-04,1.248303e-03,2.593190e-03,4.953600e-03,8.114413e-03,1.081369e-02,1.475749e-02,1.776217e-02,2.043398e-02,2.400527e-02,2.623142e-02,2.749964e-02,2.904069e-02,2.984776e-02,3.109763e-02,3.043036e-02,3.007812e-02,2.941855e-02,2.871379e-02,2.763200e-02,2.624030e-02,2.458409e-02,2.222077e-02,2.129982e-02,1.995115e-02,1.829955e-02,1.635063e-02,1.480132e-02,1.311264e-02,1.151222e-02,9.739843e-03,8.428828e-03
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.819987e-10,1.274753e-07,1.311633e-05,1.352206e-04,4.569524e-04,1.189112e-03,2.502624e-03,4.602724e-03,7.516368e-03,1.160410e-02,1.616022e-02,1.987297e-02,2.345825e-02,2.606713e-02,2.949121e-02,3.127645e-02,3.216677e-02,3.314387e-02,3.466848e-02,3.453142e-02,3.403451e-02,3.363155e-02,3.359588e-02,3.181939e-02,3.003484e-02,2.893071e-02,2.655026e-02,2.509388e-02,2.296273e-02,2.102845e-02,1.955784e-02,1.719771e-02,1.481825e-02,1.307999e-02,1.103092e-02,9.596175e-03
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.549358e-07,1.511171e-05,1.220766e-04,4.535817e-04,1.059464e-03,2.413345e-03,4.243424e-03,7.432404e-03,1.200402e-02,1.760087e-02,2.175216e-02,2.552542e-02,2.877020e-02,3.225438e-02,3.522530e-02,3.637810e-02,3.792130e-02,3.862242e-02,3.835106e-02,3.847242e-02,3.777919e-02,3.811617e-02,3.723244e-02,3.573854e-02,3.329233e-02,3.118962e-02,2.919882e-02,2.744726e-02,2.508604e-02,2.318208e-02,2.031624e-02,1.783270e-02,1.505388e-02,1.285161e-02,1.052333e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.326460e-09,3.846297e-07,9.166769e-06,1.184651e-04,3.934789e-04,9.811273e-04,2.300943e-03,4.182230e-03,7.521205e-03,1.208883e-02,1.789682e-02,2.268852e-02,2.680091e-02,3.157719e-02,3.547039e-02,3.976401e-02,4.099722e-02,4.273766e-02,4.331480e-02,4.396793e-02,4.363397e-02,4.339957e-02,4.226143e-02,4.069211e-02,3.969373e-02,3.903619e-02,3.646705e-02,3.440469e-02,3.246163e-02,3.012647e-02,2.738099e-02,2.421244e-02,2.064394e-02,1.842217e-02,1.542094e-02,1.253203e-02
3.845000e+03,0.000000e+00,0.000000e+00,1.191922e-08,1.350973e-06,2.282539e-07,1.024625e-05,1.190913e-04,4.036464e-04,9.217805e-04,2.306647e-03,3.997695e-03,7.335115e-03,1.199349e-02,1.777457e-02,2.345056e-02,2.836754e-02,3.345830e-02,3.801717e-02,4.152188e-02,4.401962e-02,4.598899e-02,4.771712e-02,4.928307e-02,4.875167e-02,4.833534e-02,4.815552e-02,4.676314e-02,4.607564e-02,4.406529e-02,4.191233e-02,3.914309e-02,3.683759e-02,3.373979e-02,3.120307e-02,2.838754e-02,2.492301e-02,2.144150e-02,1.752878e-02,1.458478e-02
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.050116e-08,1.231797e-05,1.054117e-04,3.690682e-04,9.489038e-04,2.317060e-03,3.925057e-03,7.003008e-03,1.158519e-02,1.779911e-02,2.317098e-02,2.828308e-02,3.341467e-02,3.837339e-02,4.364017e-02,4.626547e-02,4.920885e-02,5.177092e-02,5.362564e-02,5.370129e-02,5.472781e-02,5.420450e-02,5.321799e-02,5.202262e-02,5.039317e-02,4.700187e-02,4.509252e-02,4.287149e-02,3.938145e-02,3.580272e-02,3.191457e-02,2.849296e-02,2.469997e-02,2.062265e-02,1.667194e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.769518e-10,2.295347e-07,5.918650e-06,8.669703e-05,3.791090e-04,1.049343e-03,2.305605e-03,3.880031e-03,6.858024e-03,1.106257e-02,1.675719e-02,2.267676e-02,2.812291e-02,3.318637e-02,3.875783e-02,4.341080e-02,4.748237e-02,5.060088e-02,5.363960e-02,5.592043e-02,5.785058e-02,5.925447e-02,6.045339e-02,5.883445e-02,5.827346e-02,5.708814e-02,5.432673e-02,5.116557e-02,4.900633e-02,4.554800e-02,4.143497e-02,3.682015e-02,3.248129e-02,2.798155e-02,2.305403e-02,1.908024e-02
3.875000e+03,0.000000e+00,0.000000e+00,4.477885e-08,6.119627e-10,1.841220e-07,4.722564e-06,6.845779e-05,4.053312e-04,1.057954e-03,2.394885e-03,4.102934e-03,6.823590e-03,1.079642e-02,1.633428e-02,2.192910e-02,2.705107e-02,3.319358e-02,3.773869e-02,4.329991e-02,4.715394e-02,5.034017e-02,5.438466e-02,5.675172e-02,5.811134e-02,6.007844e-02,6.245227e-02,6.315178e-02,6.208276e-02,6.237847e-02,5.992553e-02,5.698542e-02,5.490116e-02,5.105164e-02,4.698773e-02,4.172973e-02,3.669501e-02,3.182366e-02,2.627306e-02,2.198319e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.137622e-10,8.165952e-08,1.950526e-06,4.898604e-05,3.990561e-04,1.093317e-03,2.454247e-03,4.305830e-03,6.655544e-03,1.085283e-02,1.590220e-02,2.128427e-02,2.664281e-02,3.245654e-02,3.756347e-02,4.197495e-02,4.606644e-02,4.970068e-02,5.284761e-02,5.620357e-02,5.877364e-02,6.024330e-02,6.233506e-02,6.282448e-02,6.344777e-02,6.377403e-02,6.274868e-02,6.043632e-02,5.912914e-02,5.623895e-02,5.227753e-02,4.674773e-02,4.076279e-02,3.535230e-02,2.896334e-02,2.447244e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.300358e-08,6.560734e-07,2.512714e-05,4.111678e-04,1.218622e-03,2.708471e-03,4.425384e-03,7.062615e-03,1.064746e-02,1.594530e-02,2.123982e-02,2.739816e-02,3.317975e-02,3.808781e-02,4.273610e-02,4.665394e-02,5.022343e-02,5.370288e-02,5.607691e-02,5.838584e-02,6.001171e-02,6.185550e-02,6.215513e-02,6.329353e-02,6.395232e-02,6.373923e-02,6.193410e-02,6.176496e-02,5.897129e-02,5.575936e-02,5.048181e-02,4.550230e-02,3.952827e-02,3.373743e-02,2.861719e-02
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.248081e-08,7.490053e-07,3.830496e-05,4.058153e-04,1.341172e-03,2.730148e-03,4.350133e-03,6.936976e-03,1.014275e-02,1.482274e-02,2.028254e-02,2.558169e-02,3.114926e-02,3.698390e-02,4.119718e-02,4.580846e-02,4.836750e-02,5.157733e-02,5.420269e-02,5.427144e-02,5.621697e-02,5.774123e-02,5.716106e-02,5.738057e-02,5.777689e-02,5.595026e-02,5.311285e-02,5.208514e-02,4.955801e-02,4.702816e-02,4.265354e-02,3.939433e-02,3.572834e-02,3.167009e-02,2.844800e-02
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.608122e-09,1.808050e-07,2.938625e-05,3.959211e-04,1.299629e-03,2.685499e-03,4.363492e-03,6.578625e-03,9.847954e-03,1.385840e-02,1.872135e-02,2.319354e-02,2.863552e-02,3.388825e-02,3.864470e-02,4.276995e-02,4.646239e-02,4.855162e-02,5.051765e-02,5.165359e-02,5.258527e-02,5.206827e-02,5.210324e-02,5.111415e-02,4.962994e-02,4.802860e-02,4.530895e-02,4.291396e-02,4.153309e-02,3.934929e-02,3.616617e-02,3.478663e-02,3.240788e-02,3.041871e-02,2.739416e-02
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.528321e-09,5.414922e-09,2.998887e-07,1.784432e-05,3.645171e-04,1.319190e-03,2.668693e-03,4.405472e-03,6.445161e-03,9.146042e-03,1.308203e-02,1.704005e-02,2.171145e-02,2.623726e-02,3.166978e-02,3.654393e-02,4.082098e-02,4.477956e-02,4.737055e-02,4.972800e-02,5.127974e-02,5.196571e-02,5.193617e-02,5.230786e-02,5.015254e-02,4.888395e-02,4.644792e-02,4.351397e-02,4.146885e-02,3.915532e-02,3.735916e-02,3.476659e-02,3.294336e-02,3.123358e-02,2.910889e-02,2.724902e-02
