3.595000e+03,6.743938e-04,2.267093e-03,9.574694e-03,2.466401e-02,4.699936e-02,7.265728e-02,9.352274e-02,1.170428e-01,1.384267e-01,1.664092e-01,1.894917e-01,2.157179e-01,2.450995e-01,2.591859e-01,2.746434e-01,2.968711e-01,3.154254e-01,3.340327e-01,3.470442e-01,3.571000e-01,3.761713e-01,3.875254e-01,4.047178e-01,4.099443e-01,4.249464e-01,4.291103e-01,4.315934e-01,4.160306e-01,3.937312e-01,3.681482e-01,3.299451e-01,2.965515e-01,2.618333e-01,2.198773e-01,1.911646e-01,1.604000e-01,1.359987e-01,1.112969e-01,9.220873e-02
3.605000e+03,9.020525e-04,2.503919e-03,8.734595e-03,2.232404e-02,4.504030e-02,6.956332e-02,8.556384e-02,1.103178e-01,1.309199e-01,1.509147e-01,1.777816e-01,1.964620e-01,2.177893e-01,2.384949e-01,2.508344e-01,2.660185e-01,2.868357e-01,2.955445e-01,3.062301e-01,3.290227e-01,3.321207e-01,3.489569e-01,3.681159e-01,3.763892e-01,3.877293e-01,3.913005e-01,3.888363e-01,3.816430e-01,3.650770e-01,3.391843e-01,3.105549e-01,2.768933e-01,2.496123e-01,2.155930e-01,1.861994e-01,1.567759e-01,1.332024e-01,1.106813e-01,9.165798e-02
3.615000e+03,7.145812e-04,2.725020e-03,9.594377e-03,2.271813e-02,4.524522e-02,6.723780e-02,8.290926e-02,1.021681e-01,1.194585e-01,1.412878e-01,1.633964e-01,1.797732e-01,1.992317e-01,2.108770e-01,2.298639e-01,2.427117e-01,2.534842e-01,2.672010e-01,2.819525e-01,2.960573e-01,3.045785e-01,3.222970e-01,3.344249e-01,3.408671e-01,3.501550e-01,3.586955e-01,3.654020e-01,3.491410e-01,3.366490e-01,3.127498e-01,2.888957e-01,2.608219e-01,2.283693e-01,1.991271e-01,1.781890e-01,1.493727e-01,1.282512e-01,1.037162e-01,9.144028e-02
3.625000e+03,6.899635e-04,2.444781e-03,9.397372e-03,2.281607e-02,4.290927e-02,6.296280e-02,7.730647e-02,9.643274e-02,1.148783e-01,1.310255e-01,1.511875e-01,1.677581e-01,1.820533e-01,1.983574e-01,2.171464e-01,2.310061e-01,2.512008e-01,2.546419e-01,2.703306e-01,2.812273e-01,2.900660e-01,3.084432e-01,3.181082e-01,3.256321e-01,3.344924e-01,3.367917e-01,3.407139e-01,3.353185e-01,3.197123e-01,2.968132e-01,2.749200e-01,2.501959e-01,2.192877e-01,1.925465e-01,1.712830e-01,1.464411e-01,1.238667e-01,1.081167e-01,9.133399e-02
3.635000e+03,4.794235e-04,2.650421e-03,9.370583e-03,2.263070e-02,4.364489e-02,6.047749e-02,7.583577e-02,9.772580e-02,1.077941e-01,1.244332e-01,1.484869e-01,1.644262e-01,1.777280e-01,1.943596e-01,2.127338e-01,2.219211e-01,2.402889e-01,2.521695e-01,2.590062e-01,2.716436e-01,2.842998e-01,2.941508e-01,3.006190e-01,3.144925e-01,3.190208e-01,3.249914e-01,3.246839e-01,3.158785e-01,3.045908e-01,2.883683e-01,2.645856e-01,2.381567e-01,2.178294e-01,1.910099e-01,1.663895e-01,1.491031e-01,1.271362e-01,1.064206e-01,9.014320e-02
3.645000e+03,7.110103e-04,2.327187e-03,9.195818e-03,2.405656e-02,4.266488e-02,6.424299e-02,7.711897e-02,9.438726e-02,1.077070e-01,1.258910e-01,1.437090e-01,1.612127e-01,1.773738e-01,1.938637e-01,2.079084e-01,2.253383e-01,2.335016e-01,2.477514e-01,2.632290e-01,2.700098e-01,2.835461e-01,2.891763e-01,3.042051e-01,3.125460e-01,3.165174e-01,3.297804e-01,3.263165e-01,3.145481e-01,3.002401e-01,2.798567e-01,2.649220e-01,2.373605e-01,2.179159e-01,1.960346e-01,1.717570e-01,1.510639e-01,1.305752e-01,1.085530e-01,9.626217e-02
3.655000e+03,6.735713e-04,2.255695e-03,1.037267e-02,2.406742e-02,4.557018e-02,6.596958e-02,7.833607e-02,9.716395e-02,1.111548e-01,1.293846e-01,1.421303e-01,1.640721e-01,1.817424e-01,1.959575e-01,2.099470e-01,2.197532e-01,2.344089e-01,2.494579e-01,2.651094e-01,2.747835e-01,2.895774e-01,2.969932e-01,3.071662e-01,3.128142e-01,3.215788e-01,3.231086e-01,3.243251e-01,3.204476e-01,3.073934e-01,2.870950e-01,2.704246e-01,2.422670e-01,2.243156e-01,1.968545e-01,1.768949e-01,1.593185e-01,1.372964e-01,1.122107e-01,1.014334e-01
3.665000e+03,5.805942e-04,2.369895e-03,9.199128e-03,2.340698e-02,4.546926e-02,6.531416e-02,7.987339e-02,1.007280e-01,1.145086e-01,1.337432e-01,1.535013e-01,1.675629e-01,1.784504e-01,1.987693e-01,2.153855e-01,2.247246e-01,2.420414e-01,2.566518e-01,2.737456e-01,2.795300e-01,2.903726e-01,3.028310e-01,3.171420e-01,3.204528e-01,3.294760e-01,3.354124e-01,3.361682e-01,3.259281e-01,3.133947e-01,3.023172e-01,2.810667e-01,2.583753e-01,2.341649e-01,2.108521e-01,1.865199e-01,1.647053e-01,1.456649e-01,1.193886e-01,1.058473e-01
3.675000e+03,5.170747e-04,2.068590e-03,1.025716e-02,2.500091e-02,4.623945e-02,6.696392e-02,8.127647e-02,1.014469e-01,1.189555e-01,1.366319e-01,1.593749e-01,1.792557e-01,1.944099e-01,2.033425e-01,2.255715e-01,2.300332e-01,2.518410e-01,2.678209e-01,2.819440e-01,2.932388e-01,3.002280e-01,3.187998e-01,3.254798e-01,3.339309e-01,3.399923e-01,3.559962e-01,3.493120e-01,3.459642e-01,3.364097e-01,3.160378e-01,3.002428e-01,2.726901e-01,2.476875e-01,2.232260e-01,2.014809e-01,1.794600e-01,1.590750e-01,1.370666e-01,1.175861e-01
3.685000e+03,8.546371e-04,2.505584e-03,1.079617e-02,2.604448e-02,4.886836e-02,6.948942e-02,8.631187e-02,1.085081e-01,1.240141e-01,1.452895e-01,1.629794e-01,1.852211e-01,2.008681e-01,2.093215e-01,2.320377e-01,2.440285e-01,2.617332e-01,2.817238e-01,2.956313e-01,3.028423e-01,3.213139e-01,3.283639e-01,3.411821e-01,3.509003e-01,3.608545e-01,3.705391e-01,3.723113e-01,3.649344e-01,3.535911e-01,3.385101e-01,3.134291e-01,2.928404e-01,2.723417e-01,2.493841e-01,2.230644e-01,2.000015e-01,1.790141e-01,1.544927e-01,1.320523e-01
3.695000e+03,9.683430e-04,2.455027e-03,1.087137e-02,2.469650e-02,4.935538e-02,7.293796e-02,9.426011e-02,1.133371e-01,1.323761e-01,1.532702e-01,1.738436e-01,1.909487e-01,2.115436e-01,2.265103e-01,2.395817e-01,2.531929e-01,2.789337e-01,2.925888e-01,3.096543e-01,3.241913e-01,3.341728e-01,3.491863e-01,3.674977e-01,3.795437e-01,3.794412e-01,3.947137e-01,3.915433e-01,3.842968e-01,3.791811e-01,3.624518e-01,3.464569e-01,3.228543e-01,3.008099e-01,2.753104e-01,2.506165e-01,2.260334e-01,1.987225e-01,1.718919e-01,1.516201e-01
3.705000e+03,6.667196e-04,3.506410e-03,1.032074e-02,2.663810e-02,5.354031e-02,7.801244e-02,1.004949e-01,1.227318e-01,1.399956e-01,1.619241e-01,1.857116e-01,1.966975e-01,2.214588e-01,2.398007e-01,2.591996e-01,2.723225e-01,2.989694e-01,3.128383e-01,3.300872e-01,3.423664e-01,3.634277e-01,3.766798e-01,3.873846e-01,4.016953e-01,4.129497e-01,4.092397e-01,4.124438e-01,4.130860e-01,4.088865e-01,3.926282e-01,3.757244e-01,3.511726e-01,3.308927e-01,3.069297e-01,2.778130e-01,2.546928e-01,2.299244e-01,2.000216e-01,1.761992e-01
3.715000e+03,7.422370e-04,3.881944e-03,1.272350e-02,2.873776e-02,5.788472e-02,8.129038e-02,1.107681e-01,1.300025e-01,1.543621e-01,1.783064e-01,1.993272e-01,2.141842e-01,2.368514e-01,2.506034e-01,2.721466e-01,2.887061e-01,3.122106e-01,3.331109e-01,3.458156e-01,3.694809e-01,3.828144e-01,4.004535e-01,4.118180e-01,4.288794e-01,4.352224e-01,4.402869e-01,4.427588e-01,4.479546e-01,4.377105e-01,4.196524e-01,4.042950e-01,3.842198e-01,3.631729e-01,3.404100e-01,3.115406e-01,2.850038e-01,2.631517e-01,2.308743e-01,2.041850e-01
3.725000e+03,9.599997e-04,3.306336e-03,1.315549e-02,3.140693e-02,5.996184e-02,8.798919e-02,1.175324e-01,1.447876e-01,1.670542e-01,1.956918e-01,2.189800e-01,2.339867e-01,2.535611e-01,2.753787e-01,2.938311e-01,3.128264e-01,3.311779e-01,3.538330e-01,3.699625e-01,3.828963e-01,4.068234e-01,4.280822e-01,4.326411e-01,4.509588e-01,4.613707e-01,4.800094e-01,4.679941e-01,4.771096e-01,4.740316e-01,4.557133e-01,4.379449e-01,4.202143e-01,3.988331e-01,3.710945e-01,3.458915e-01,3.194910e-01,2.882865e-01,2.575974e-01,2.295200e-01
3.735000e+03,9.476623e-04,4.006517e-03,1.256491e-02,3.222245e-02,6.214389e-02,9.204807e-02,1.211930e-01,1.551533e-01,1.849333e-01,2.074503e-01,2.398221e-01,2.505032e-01,2.811997e-01,2.953536e-01,3.204417e-01,3.326648e-01,3.562362e-01,3.903396e-01,4.051349e-01,4.240190e-01,4.355171e-01,4.471344e-01,4.652464e-01,4.835071e-01,4.928332e-01,5.035319e-01,4.922482e-01,5.032232e-01,5.017855e-01,4.844185e-01,4.633177e-01,4.483839e-01,4.259401e-01,4.061538e-01,3.735806e-01,3.473061e-01,3.214154e-01,2.866737e-01,2.594435e-01
3.745000e+03,1.150633e-03,3.389917e-03,1.371159e-02,3.441059e-02,6.459491e-02,9.765657e-02,1.315074e-01,1.624265e-01,1.916291e-01,2.264491e-01,2.589967e-01,2.786025e-01,3.068778e-01,3.345313e-01,3.490779e-01,3.675332e-01,4.014824e-01,4.131209e-01,4.388601e-01,4.555848e-01,4.663584e-01,4.844275e-01,5.003103e-01,5.141848e-01,5.222260e-01,5.265726e-01,5.343133e-01,5.366887e-01,5.239707e-01,5.151857e-01,5.047324e-01,4.807345e-01,4.644624e-01,4.328957e-01,4.081664e-01,3.834244e-01,3.549700e-01,3.180338e-01,2.866541e-01
3.755000e+03,8.592794e-04,3.852677e-03,1.420801e-02,3.433080e-02,6.776118e-02,9.833918e-02,1.386713e-01,1.734625e-01,2.051824e-01,2.418926e-01,2.845543e-01,3.038702e-01,3.357632e-01,3.607229e-01,3.832949e-01,4.010631e-01,4.327238e-01,4.545543e-01,4.669844e-01,4.850358e-01,5.092014e-01,5.256002e-01,5.451332e-01,5.515642e-01,5.553103e-01,5.657921e-01,5.692603e-01,5.652958e-01,5.591610e-01,5.484390e-01,5.252649e-01,5.161906e-01,4.957958e-01,4.744098e-01,4.390574e-01,4.117176e-01,3.821697e-01,3.437805e-01,3.170891e-01
3.765000e+03,8.972131e-04,3.369312e-03,1.244161e-02,3.460500e-02,6.987207e-02,1.061506e-01,1.437344e-01,1.818911e-01,2.147434e-01,2.566860e-01,2.961224e-01,3.320663e-01,3.760692e-01,4.019317e-01,4.265673e-01,4.474510e-01,4.723233e-01,5.045002e-01,5.209229e-01,5.389748e-01,5.546917e-01,5.682279e-01,5.900859e-01,5.975206e-01,6.101610e-01,6.085927e-01,6.092429e-01,6.069102e-01,6.023878e-01,5.822160e-01,5.697951e-01,5.559930e-01,5.293137e-01,5.096725e-01,4.809556e-01,4.454228e-01,4.184772e-01,3.791391e-01,3.462667e-01
3.775000e+03,8.048062e-04,3.378348e-03,1.415376e-02,3.648563e-02,7.207804e-02,1.072712e-01,1.521069e-01,1.873879e-01,2.324667e-01,2.765029e-01,3.195921e-01,3.479889e-01,3.966945e-01,4.248049e-01,4.593296e-01,4.864867e-01,5.260371e-01,5.532864e-01,5.691752e-01,5.833594e-01,6.078224e-01,6.185019e-01,6.490641e-01,6.453260e-01,6.672396e-01,6.698168e-01,6.725518e-01,6.694197e-01,6.620127e-01,6.440064e-01,6.226841e-01,5.906883e-01,5.700222e-01,5.474107e-01,5.100259e-01,4.780594e-01,4.498419e-01,4.175521e-01,3.869505e-01
3.785000e+03,7.826795e-04,2.703565e-03,1.417595e-02,3.814158e-02,7.465642e-02,1.121462e-01,1.593355e-01,2.009329e-01,2.464323e-01,2.865017e-01,3.333861e-01,3.692461e-01,4.089807e-01,4.566855e-01,4.895466e-01,5.288369e-01,5.686869e-01,6.081459e-01,6.281392e-01,6.416950e-01,6.690179e-01,6.867909e-01,6.991639e-01,7.135004e-01,7.303394e-01,7.277457e-01,7.329758e-01,7.328824e-01,7.200652e-01,7.011289e-01,6.793860e-01,6.474226e-01,6.270148e-01,5.917823e-01,5.645020e-01,5.229714e-01,4.916362e-01,4.463544e-01,4.126485e-01
3.795000e+03,6.592604e-04,3.412856e-03,1.419266e-02,3.882023e-02,7.654451e-02,1.140523e-01,1.645828e-01,2.044876e-01,2.610349e-01,3.077158e-01,3.459556e-01,3.898291e-01,4.357922e-01,4.815396e-01,5.196620e-01,5.544031e-01,5.963438e-01,6.420970e-01,6.766838e-01,6.959492e-01,7.308821e-01,7.478115e-01,7.681302e-01,7.780395e-01,7.967127e-01,7.992441e-01,7.960448e-01,7.971474e-01,7.870155e-01,7.653977e-01,7.458220e-01,7.190793e-01,6.944870e-01,6.566255e-01,6.188246e-01,5.862772e-01,5.471271e-01,4.942257e-01,4.558031e-01
3.805000e+03,8.704605e-04,3.003617e-03,1.565718e-02,3.917632e-02,7.955203e-02,1.185824e-01,1.704612e-01,2.103107e-01,2.673203e-01,3.148320e-01,3.722852e-01,4.111311e-01,4.653253e-01,5.079801e-01,5.443483e-01,5.855221e-01,6.370766e-01,6.745162e-01,7.165385e-01,7.413919e-01,7.741408e-01,7.917707e-01,8.205881e-01,8.291861e-01,8.459566e-01,8.503234e-01,8.482380e-01,8.434245e-01,8.271126e-01,8.251553e-01,8.025743e-01,7.756414e-01,7.514454e-01,7.088796e-01,6.762617e-01,6.299720e-01,6.003995e-01,5.490825e-01,5.025003e-01
3.815000e+03,9.332953e-04,3.322255e-03,1.732196e-02,4.027955e-02,7.795989e-02,1.143943e-01,1.719961e-01,2.133670e-01,2.738594e-01,3.278147e-01,3.810293e-01,4.312945e-01,4.858302e-01,5.281969e-01,5.770742e-01,6.162061e-01,6.574639e-01,7.104893e-01,7.434330e-01,7.716099e-01,8.105212e-01,8.387244e-01,8.666624e-01,8.770180e-01,8.863698e-01,8.961908e-01,9.017825e-01,8.896051e-01,8.709201e-01,8.647692e-01,8.347432e-01,8.126188e-01,7.899086e-01,7.546293e-01,7.203376e-01,6.730000e-01,6.358291e-01,5.842971e-01,5.420703e-01
3.825000e+03,8.635413e-04,3.486671e-03,1.717278e-02,4.123683e-02,7.985127e-02,1.186541e-01,1.751936e-01,2.225239e-01,2.805879e-01,3.373171e-01,3.987351e-01,4.435484e-01,5.019567e-01,5.527267e-01,6.061129e-01,6.418327e-01,6.929402e-01,7.467491e-01,7.836381e-01,8.057878e-01,8.501705e-01,8.616741e-01,8.995540e-01,9.277444e-01,9.251315e-01,9.395463e-01,9.265576e-01,9.294870e-01,9.183836e-01,9.074779e-01,8.686753e-01,8.475846e-01,8.195573e-01,7.838996e-01,7.390951e-01,6.979479e-01,6.603192e-01,6.174293e-01,5.656050e-01
3.835000e+03,8.720790e-04,3.441186e-03,1.708293e-02,4.086065e-02,8.278088e-02,1.218381e-01,1.721710e-01,2.199216e-01,2.771024e-01,3.409765e-01,4.009331e-01,4.553714e-01,5.134621e-01,5.727620e-01,6.272977e-01,6.684632e-01,7.184224e-01,7.754149e-01,8.054498e-01,8.498049e-01,8.691228e-01,9.077904e-01,9.280583e-01,9.439215e-01,9.623034e-01,9.592873e-01,9.752750e-01,9.699080e-01,9.509661e-01,9.374705e-01,9.045552e-01,8.811046e-01,8.461183e-01,8.125620e-01,7.617987e-01,7.231773e-01,6.783339e-01,6.310899e-01,5.868149e-01
3.845000e+03,9.774340e-04,4.054055e-03,1.807542e-02,4.203840e-02,8.007325e-02,1.225210e-01,1.722664e-01,2.187858e-01,2.786689e-01,3.421108e-01,4.067742e-01,4.586948e-01,5.280277e-01,5.784769e-01,6.250611e-01,6.895757e-01,7.390603e-01,7.859014e-01,8.368654e-01,8.682871e-01,8.999540e-01,9.199462e-01,9.571223e-01,9.719487e-01,9.817257e-01,9.889526e-01,1.001372e+00,9.926238e-01,9.791808e-01,9.585887e-01,9.324687e-01,9.062765e-01,8.721389e-01,8.371416e-01,7.921206e-01,7.448294e-01,7.023790e-01,6.415963e-01,5.933628e-01
3.855000e+03,6.804074e-04,4.285223e-03,1.810585e-02,4.314389e-02,7.763577e-02,1.224821e-01,1.715038e-01,2.210623e-01,2.747168e-01,3.409064e-01,4.037722e-01,4.617497e-01,5.289208e-01,5.864705e-01,6.325511e-01,6.949925e-01,7.605551e-01,7.962443e-01,8.518616e-01,8.765289e-01,9.124182e-01,9.301720e-01,9.662446e-01,9.932873e-01,1.003164e+00,1.006769e+00,9.974537e-01,1.010452e+00,9.982756e-01,9.775357e-01,9.442284e-01,9.214852e-01,8.895120e-01,8.557388e-01,8.051207e-01,7.564124e-01,7.060029e-01,6.515500e-01,5.988161e-01
3.865000e+03,9.339012e-04,4.234645e-03,1.720200e-02,4.277252e-02,8.121831e-02,1.194946e-01,1.684702e-01,2.181517e-01,2.734881e-01,3.253960e-01,3.973880e-01,4.522282e-01,5.219098e-01,5.774057e-01,6.414603e-01,6.898653e-01,7.353419e-01,7.785745e-01,8.439778e-01,8.709104e-01,9.068335e-01,9.288102e-01,9.633068e-01,9.842903e-01,9.909628e-01,1.003776e+00,1.000484e+00,9.943952e-01,9.886030e-01,9.701723e-01,9.316345e-01,8.951913e-01,8.605692e-01,8.307814e-01,7.761345e-01,7.262956e-01,6.807172e-01,6.334778e-01,5.770420e-01
3.875000e+03,5.449116e-04,3.127154e-03,1.746168e-02,4.209237e-02,8.150101e-02,1.169936e-01,1.701523e-01,2.114077e-01,2.698233e-01,3.271828e-01,3.870192e-01,4.388929e-01,5.123374e-01,5.652078e-01,6.251754e-01,6.776582e-01,7.271664e-01,7.705140e-01,8.266769e-01,8.640844e-01,8.857941e-01,9.208851e-01,9.541472e-01,9.737534e-01,9.864273e-01,9.845711e-01,9.958815e-01,9.897191e-01,9.538221e-01,9.240993e-01,8.926970e-01,8.377147e-01,7.941724e-01,7.486898e-01,6.950465e-01,6.521613e-01,6.047430e-01,5.536267e-01,5.129659e-01
3.885000e+03,1.155700e-03,3.026770e-03,1.428304e-02,3.921943e-02,7.690351e-02,1.166572e-01,1.642600e-01,2.123566e-01,2.671974e-01,3.221886e-01,3.798774e-01,4.330512e-01,4.987460e-01,5.485979e-01,6.072974e-01,6.613433e-01,7.000927e-01,7.643747e-01,8.086546e-01,8.670917e-01,8.946860e-01,9.092378e-01,9.342894e-01,9.667391e-01,9.620965e-01,9.757630e-01,9.608836e-01,9.555144e-01,9.263092e-01,8.926486e-01,8.480319e-01,7.990739e-01,7.481714e-01,6.899402e-01,6.280517e-01,5.648308e-01,5.245010e-01,4.783048e-01,4.393925e-01
3.895000e+03,5.759847e-04,2.668290e-03,1.463520e-02,3.834757e-02,8.018416e-02,1.181151e-01,1.659098e-01,2.104222e-01,2.650970e-01,3.172451e-01,3.668725e-01,4.229702e-01,4.879196e-01,5.398155e-01,5.922307e-01,6.444026e-01,6.857160e-01,7.531227e-01,7.946846e-01,8.407981e-01,8.663428e-01,8.903358e-01,9.128573e-01,9.438696e-01,9.522070e-01,9.472024e-01,9.507533e-01,9.354992e-01,9.111971e-01,8.756330e-01,8.213375e-01,7.654856e-01,7.017167e-01,6.402504e-01,5.726814e-01,5.142003e-01,4.623600e-01,4.176488e-01,3.784585e-01
3.905000e+03,6.597920e-04,3.705089e-03,1.378186e-02,3.807773e-02,7.939061e-02,1.179870e-01,1.691236e-01,2.097392e-01,2.617698e-01,3.121812e-01,3.673046e-01,4.122975e-01,4.685189e-01,5.184397e-01,5.728464e-01,6.368890e-01,6.752461e-01,7.252712e-01,7.812036e-01,8.182777e-01,8.493384e-01,8.728565e-01,9.043633e-01,9.345237e-01,9.345802e-01,9.405147e-01,9.392586e-01,9.176279e-01,9.004928e-01,8.543374e-01,8.019804e-01,7.424118e-01,6.777715e-01,6.126035e-01,5.360881e-01,4.659811e-01,4.140504e-01,3.682690e-01,3.292028e-01
3.915000e+03,4.752606e-04,2.503652e-03,1.245578e-02,3.713252e-02,8.093597e-02,1.182156e-01,1.663740e-01,2.141104e-01,2.645369e-01,3.186117e-01,3.722291e-01,4.086669e-01,4.640931e-01,5.049793e-01,5.664882e-01,6.141870e-01,6.516177e-01,6.998349e-01,7.637712e-01,8.021972e-01,8.353133e-01,8.622333e-01,8.941217e-01,9.199795e-01,9.210699e-01,9.300765e-01,9.274905e-01,9.271591e-01,8.803447e-01,8.492687e-01,7.932171e-01,7.340020e-01,6.523414e-01,5.850635e-01,5.074198e-01,4.405280e-01,3.838185e-01,3.268342e-01,2.882374e-01
3.925000e+03,6.109149e-04,1.964148e-03,1.096568e-02,3.672797e-02,8.160030e-02,1.157905e-01,1.666984e-01,2.098650e-01,2.672072e-01,3.094928e-01,3.690565e-01,4.146046e-01,4.667833e-01,5.054161e-01,5.595036e-01,6.048525e-01,6.481065e-01,6.955725e-01,7.372915e-01,7.847338e-01,8.073946e-01,8.463071e-01,8.738972e-01,9.049631e-01,9.210606e-01,9.156102e-01,9.186604e-01,9.099700e-01,8.935337e-01,8.510792e-01,8.041556e-01,7.251664e-01,6.468406e-01,5.751574e-01,4.990613e-01,4.193708e-01,3.531575e-01,2.973015e-01,2.568754e-01
