4.415000e+03,1.507295e-02,2.762408e-02,3.997136e-02,4.958534e-02,6.309043e-02,8.822160e-02,1.144774e-01,1.500039e-01,1.840316e-01,2.165450e-01,2.523559e-01,2.855555e-01,3.228062e-01,3.590709e-01,3.836438e-01,3.925716e-01,4.236682e-01,4.402192e-01,4.518473e-01,4.762167e-01,4.940170e-01,5.137530e-01,5.346717e-01,5.453841e-01,5.773998e-01,5.779108e-01,5.970884e-01,6.175433e-01,6.235138e-01,6.444763e-01,6.563232e-01,6.553182e-01,6.720444e-01,6.796293e-01,6.819174e-01,6.854060e-01,6.876196e-01,6.933722e-01,6.777089e-01
4.425000e+03,1.504250e-02,2.624826e-02,3.710438e-02,4.828401e-02,6.217489e-02,8.780918e-02,1.133804e-01,1.490180e-01,1.817410e-01,2.129103e-01,2.591830e-01,2.885654e-01,3.230685e-01,3.539882e-01,3.842375e-01,3.934990e-01,4.269746e-01,4.426674e-01,4.581434e-01,4.778425e-01,4.976903e-01,5.216621e-01,5.334952e-01,5.536541e-01,5.744596e-01,5.881427e-01,5.929994e-01,6.135023e-01,6.226967e-01,6.302009e-01,6.270066e-01,6.367266e-01,6.393108e-01,6.333110e-01,6.369727e-01,6.418510e-01,6.356696e-01,6.408106e-01,6.296382e-01
4.435000e+03,1.635573e-02,2.826955e-02,3.736439e-02,4.932222e-02,6.430155e-02,8.657775e-02,1.144283e-01,1.500240e-01,1.765258e-01,2.184993e-01,2.556070e-01,2.922260e-01,3.239596e-01,3.591866e-01,3.862598e-01,4.077431e-01,4.328474e-01,4.488183e-01,4.708753e-01,4.826410e-01,5.011273e-01,5.237019e-01,5.399658e-01,5.479711e-01,5.779534e-01,5.935882e-01,6.082683e-01,6.105765e-01,6.077418e-01,6.180731e-01,6.235162e-01,6.163339e-01,6.142238e-01,6.102613e-01,6.098352e-01,6.083009e-01,6.011440e-01,5.971013e-01,5.920198e-01
4.445000e+03,1.492465e-02,2.611636e-02,3.707884e-02,5.016767e-02,6.312580e-02,8.764732e-02,1.156906e-01,1.464382e-01,1.787054e-01,2.167912e-01,2.544693e-01,2.890344e-01,3.213187e-01,3.614888e-01,3.911326e-01,4.084051e-01,4.351560e-01,4.445689e-01,4.703579e-01,4.794370e-01,5.162985e-01,5.274463e-01,5.451722e-01,5.578748e-01,5.767175e-01,5.985702e-01,6.087064e-01,6.114195e-01,6.162520e-01,6.229544e-01,6.171477e-01,6.071848e-01,5.952317e-01,5.908954e-01,5.762461e-01,5.758004e-01,5.635029e-01,5.622056e-01,5.547437e-01
4.455000e+03,1.565696e-02,2.657733e-02,3.593977e-02,4.648235e-02,6.366043e-02,8.510735e-02,1.160112e-01,1.459035e-01,1.798433e-01,2.167573e-01,2.569004e-01,2.930041e-01,3.281162e-01,3.529834e-01,3.820606e-01,4.042103e-01,4.278926e-01,4.427801e-01,4.656970e-01,4.887170e-01,5.089641e-01,5.287339e-01,5.448558e-01,5.547806e-01,5.902338e-01,5.987781e-01,6.093071e-01,6.200423e-01,6.269173e-01,6.218897e-01,6.166685e-01,5.981461e-01,5.949905e-01,5.756668e-01,5.617642e-01,5.483276e-01,5.361069e-01,5.303447e-01,5.215520e-01
4.465000e+03,1.523539e-02,2.636972e-02,3.435898e-02,4.598597e-02,6.183726e-02,8.721264e-02,1.164984e-01,1.475574e-01,1.824504e-01,2.178729e-01,2.533408e-01,2.855774e-01,3.293258e-01,3.544389e-01,3.875400e-01,4.004211e-01,4.247224e-01,4.399138e-01,4.569273e-01,4.824243e-01,5.053681e-01,5.287739e-01,5.481232e-01,5.553849e-01,5.728331e-01,5.927134e-01,6.182683e-01,6.168429e-01,6.200517e-01,6.243396e-01,6.142087e-01,6.022481e-01,5.893043e-01,5.664807e-01,5.461999e-01,5.334275e-01,5.199208e-01,5.047940e-01,5.016865e-01
4.475000e+03,1.523829e-02,2.712300e-02,3.645670e-02,4.592360e-02,6.379431e-02,9.013559e-02,1.099999e-01,1.482354e-01,1.829861e-01,2.181131e-01,2.547781e-01,2.866219e-01,3.217161e-01,3.487651e-01,3.869548e-01,3.933603e-01,4.225981e-01,4.386871e-01,4.537247e-01,4.721500e-01,5.002772e-01,5.229996e-01,5.451587e-01,5.554131e-01,5.739699e-01,5.877573e-01,6.150203e-01,6.159055e-01,6.222268e-01,6.220617e-01,6.206373e-01,6.027457e-01,5.804417e-01,5.696930e-01,5.377954e-01,5.264633e-01,5.050376e-01,4.914972e-01,4.769849e-01
4.485000e+03,1.480586e-02,2.684049e-02,3.444070e-02,4.665357e-02,6.507986e-02,8.739825e-02,1.114341e-01,1.479798e-01,1.824360e-01,2.127247e-01,2.543568e-01,2.916753e-01,3.228813e-01,3.580189e-01,3.803188e-01,3.943422e-01,4.174735e-01,4.348885e-01,4.590321e-01,4.673095e-01,4.941492e-01,5.214261e-01,5.401511e-01,5.525216e-01,5.736826e-01,6.061270e-01,6.214142e-01,6.263172e-01,6.291679e-01,6.260874e-01,6.256155e-01,6.135876e-01,5.866863e-01,5.721851e-01,5.492493e-01,5.210989e-01,5.027429e-01,4.837233e-01,4.645520e-01
4.495000e+03,1.366051e-02,2.572054e-02,3.413551e-02,4.667099e-02,6.005513e-02,8.494606e-02,1.168599e-01,1.477946e-01,1.830969e-01,2.140974e-01,2.560996e-01,2.926187e-01,3.273190e-01,3.572282e-01,3.823896e-01,4.001118e-01,4.200841e-01,4.286510e-01,4.607882e-01,4.704637e-01,5.025286e-01,5.154964e-01,5.417085e-01,5.550062e-01,5.740148e-01,5.930270e-01,6.120715e-01,6.232397e-01,6.309769e-01,6.299205e-01,6.301725e-01,6.146168e-01,5.970712e-01,5.813808e-01,5.539206e-01,5.272635e-01,5.010120e-01,4.820591e-01,4.644447e-01
4.505000e+03,1.409508e-02,2.376087e-02,3.205069e-02,4.536768e-02,6.284228e-02,8.565309e-02,1.184001e-01,1.481638e-01,1.820528e-01,2.097816e-01,2.573631e-01,2.890593e-01,3.289652e-01,3.554451e-01,3.832700e-01,4.003744e-01,4.202291e-01,4.388114e-01,4.586883e-01,4.674201e-01,4.914688e-01,5.146909e-01,5.470569e-01,5.443130e-01,5.753171e-01,6.014054e-01,6.124650e-01,6.271907e-01,6.320267e-01,6.372277e-01,6.388789e-01,6.156525e-01,6.028346e-01,5.849401e-01,5.646037e-01,5.371590e-01,5.141291e-01,4.849108e-01,4.693873e-01
4.515000e+03,1.347918e-02,2.398175e-02,3.228536e-02,4.443383e-02,5.958792e-02,8.716623e-02,1.113306e-01,1.451664e-01,1.769912e-01,2.129423e-01,2.564150e-01,2.931162e-01,3.230017e-01,3.510293e-01,3.905999e-01,3.982672e-01,4.186351e-01,4.326321e-01,4.543964e-01,4.716908e-01,4.918059e-01,5.069863e-01,5.309752e-01,5.456450e-01,5.706817e-01,5.999240e-01,6.144403e-01,6.270819e-01,6.329295e-01,6.397288e-01,6.334222e-01,6.262659e-01,6.178464e-01,5.922338e-01,5.760811e-01,5.470987e-01,5.272499e-01,4.923492e-01,4.741218e-01
4.525000e+03,1.417263e-02,2.490920e-02,3.356032e-02,4.484486e-02,6.006996e-02,8.397427e-02,1.132796e-01,1.423131e-01,1.764851e-01,2.080860e-01,2.521823e-01,2.835088e-01,3.174376e-01,3.438880e-01,3.796761e-01,3.927204e-01,4.099767e-01,4.271116e-01,4.516435e-01,4.645981e-01,4.921717e-01,5.086827e-01,5.241515e-01,5.425241e-01,5.629047e-01,5.913826e-01,6.066620e-01,6.221095e-01,6.368813e-01,6.391463e-01,6.429065e-01,6.359204e-01,6.301767e-01,6.125946e-01,5.926268e-01,5.694643e-01,5.395016e-01,5.117739e-01,4.902788e-01
4.535000e+03,1.472931e-02,2.458628e-02,3.309612e-02,4.461900e-02,6.149489e-02,8.562313e-02,1.100992e-01,1.406096e-01,1.710860e-01,2.094878e-01,2.417823e-01,2.786302e-01,3.089098e-01,3.501636e-01,3.815269e-01,3.890943e-01,4.102087e-01,4.237187e-01,4.373512e-01,4.605396e-01,4.793876e-01,4.961253e-01,5.241489e-01,5.412386e-01,5.638797e-01,5.850877e-01,5.963108e-01,6.214128e-01,6.333206e-01,6.317972e-01,6.502757e-01,6.398001e-01,6.366972e-01,6.207675e-01,5.929314e-01,5.892076e-01,5.599862e-01,5.334635e-01,5.015431e-01
4.545000e+03,1.296360e-02,2.358276e-02,3.312793e-02,4.347703e-02,6.130628e-02,8.385970e-02,1.133059e-01,1.388747e-01,1.722372e-01,2.015128e-01,2.391899e-01,2.787412e-01,3.104093e-01,3.406496e-01,3.684272e-01,3.858661e-01,4.076960e-01,4.272391e-01,4.419407e-01,4.606570e-01,4.819212e-01,4.933123e-01,5.131164e-01,5.375933e-01,5.613197e-01,5.793587e-01,5.957522e-01,6.078746e-01,6.290919e-01,6.363651e-01,6.498616e-01,6.413150e-01,6.411580e-01,6.300276e-01,6.139624e-01,5.988967e-01,5.744549e-01,5.563994e-01,5.303928e-01
4.555000e+03,1.253890e-02,2.309859e-02,3.330481e-02,4.155298e-02,5.882362e-02,8.309840e-02,1.090016e-01,1.398442e-01,1.670512e-01,1.986419e-01,2.393025e-01,2.701393e-01,2.990435e-01,3.321850e-01,3.679787e-01,3.824083e-01,4.017729e-01,4.232728e-01,4.411592e-01,4.492251e-01,4.684293e-01,4.828676e-01,5.105043e-01,5.248787e-01,5.442096e-01,5.765500e-01,5.824482e-01,6.014251e-01,6.205806e-01,6.335102e-01,6.481522e-01,6.535862e-01,6.491933e-01,6.441611e-01,6.357065e-01,6.185937e-01,6.120031e-01,5.895547e-01,5.601075e-01
4.565000e+03,1.326390e-02,2.455386e-02,3.209121e-02,4.137891e-02,5.947881e-02,8.374064e-02,1.107824e-01,1.354049e-01,1.689914e-01,1.954326e-01,2.326608e-01,2.688574e-01,2.921651e-01,3.216321e-01,3.659304e-01,3.765052e-01,3.947492e-01,4.098518e-01,4.314412e-01,4.450711e-01,4.649107e-01,4.868684e-01,5.090836e-01,5.183679e-01,5.412429e-01,5.709486e-01,5.866374e-01,5.997305e-01,6.114869e-01,6.253255e-01,6.406845e-01,6.442334e-01,6.452829e-01,6.473465e-01,6.473509e-01,6.355463e-01,6.235126e-01,6.114722e-01,5.800604e-01
4.575000e+03,1.330212e-02,2.402676e-02,3.153792e-02,4.255451e-02,5.919566e-02,8.568835e-02,1.112012e-01,1.379400e-01,1.705677e-01,1.919736e-01,2.321773e-01,2.688016e-01,2.907295e-01,3.213672e-01,3.487140e-01,3.705185e-01,3.857357e-01,4.085592e-01,4.303982e-01,4.468479e-01,4.654323e-01,4.836280e-01,4.956127e-01,5.297816e-01,5.335417e-01,5.622425e-01,5.757763e-01,6.010656e-01,6.034445e-01,6.328579e-01,6.259499e-01,6.433784e-01,6.500760e-01,6.520964e-01,6.527540e-01,6.298932e-01,6.342057e-01,6.170980e-01,6.014461e-01
4.585000e+03,1.303842e-02,2.335306e-02,3.055074e-02,4.317588e-02,5.963948e-02,8.322727e-02,1.143969e-01,1.385063e-01,1.694010e-01,1.991801e-01,2.301863e-01,2.618549e-01,2.880598e-01,3.169700e-01,3.489021e-01,3.669726e-01,3.761955e-01,4.040913e-01,4.252012e-01,4.371212e-01,4.565197e-01,4.782156e-01,4.968441e-01,5.300598e-01,5.338853e-01,5.614338e-01,5.706091e-01,5.979035e-01,6.112612e-01,6.284270e-01,6.237824e-01,6.381420e-01,6.436301e-01,6.483869e-01,6.459095e-01,6.481743e-01,6.469551e-01,6.150881e-01,6.103511e-01
4.595000e+03,1.228745e-02,2.323102e-02,3.222684e-02,4.159039e-02,5.782600e-02,8.432748e-02,1.095029e-01,1.384617e-01,1.659567e-01,1.961137e-01,2.236368e-01,2.591324e-01,2.863826e-01,3.150011e-01,3.383476e-01,3.545356e-01,3.767863e-01,3.962397e-01,4.141472e-01,4.267228e-01,4.499437e-01,4.755488e-01,4.930192e-01,5.082225e-01,5.276880e-01,5.522579e-01,5.700849e-01,5.880974e-01,6.025611e-01,6.177580e-01,6.318006e-01,6.349069e-01,6.327523e-01,6.399101e-01,6.394268e-01,6.391067e-01,6.452686e-01,6.314125e-01,6.130746e-01
4.605000e+03,1.298032e-02,2.285183e-02,3.235714e-02,4.219783e-02,5.945860e-02,8.503730e-02,1.084204e-01,1.395339e-01,1.683424e-01,1.930213e-01,2.271367e-01,2.561738e-01,2.790580e-01,3.114114e-01,3.320530e-01,3.503142e-01,3.698696e-01,3.877098e-01,4.014598e-01,4.229372e-01,4.408191e-01,4.661298e-01,4.843395e-01,5.003462e-01,5.233135e-01,5.360798e-01,5.602791e-01,5.868866e-01,5.999531e-01,6.001659e-01,6.320484e-01,6.476939e-01,6.527215e-01,6.406987e-01,6.369555e-01,6.356238e-01,6.390798e-01,6.262749e-01,6.240859e-01
4.615000e+03,1.221421e-02,2.287506e-02,3.352338e-02,4.114627e-02,5.595318e-02,8.460076e-02,1.105913e-01,1.358145e-01,1.650401e-01,1.946804e-01,2.264453e-01,2.551483e-01,2.824366e-01,3.011681e-01,3.257959e-01,3.487824e-01,3.587632e-01,3.783914e-01,4.008775e-01,4.112442e-01,4.290171e-01,4.503062e-01,4.680323e-01,4.905815e-01,5.125174e-01,5.357947e-01,5.584062e-01,5.857147e-01,5.981238e-01,6.123100e-01,6.268817e-01,6.387530e-01,6.492586e-01,6.516447e-01,6.428590e-01,6.436298e-01,6.392712e-01,6.349808e-01,6.170187e-01
4.625000e+03,1.260259e-02,2.222025e-02,3.048204e-02,4.115396e-02,5.840475e-02,7.966632e-02,1.098023e-01,1.334759e-01,1.613558e-01,1.924746e-01,2.209409e-01,2.439690e-01,2.745570e-01,3.005019e-01,3.269690e-01,3.472696e-01,3.598095e-01,3.753401e-01,3.925707e-01,4.059009e-01,4.161588e-01,4.477420e-01,4.628075e-01,4.830788e-01,5.022301e-01,5.249501e-01,5.468645e-01,5.741019e-01,5.940572e-01,6.081456e-01,6.259518e-01,6.367828e-01,6.397960e-01,6.508861e-01,6.422837e-01,6.353362e-01,6.397977e-01,6.327676e-01,6.204714e-01
4.635000e+03,1.188026e-02,2.368455e-02,3.045313e-02,4.124120e-02,5.819478e-02,8.092890e-02,1.066535e-01,1.352306e-01,1.625026e-01,1.886202e-01,2.226603e-01,2.470483e-01,2.702308e-01,2.941912e-01,3.176394e-01,3.365771e-01,3.515994e-01,3.700453e-01,3.923138e-01,3.958970e-01,4.113557e-01,4.370879e-01,4.439082e-01,4.720990e-01,4.868427e-01,5.179578e-01,5.316393e-01,5.608050e-01,5.892845e-01,6.038936e-01,6.253076e-01,6.419408e-01,6.461088e-01,6.447810e-01,6.482518e-01,6.422484e-01,6.359243e-01,6.263602e-01,6.172958e-01
4.645000e+03,1.212066e-02,2.325321e-02,3.132805e-02,4.294720e-02,5.461323e-02,7.890228e-02,1.068161e-01,1.372210e-01,1.641313e-01,1.894700e-01,2.166139e-01,2.441840e-01,2.662340e-01,2.909442e-01,3.123181e-01,3.352380e-01,3.476589e-01,3.629486e-01,3.804237e-01,3.920684e-01,4.035453e-01,4.181838e-01,4.372013e-01,4.519015e-01,4.786915e-01,5.068130e-01,5.246260e-01,5.528346e-01,5.749344e-01,5.929111e-01,6.182849e-01,6.284104e-01,6.369871e-01,6.486403e-01,6.506433e-01,6.421041e-01,6.418378e-01,6.325267e-01,6.188138e-01
4.655000e+03,1.273523e-02,2.208656e-02,3.196796e-02,3.827726e-02,5.595708e-02,7.806331e-02,1.076394e-01,1.340921e-01,1.587829e-01,1.883204e-01,2.149565e-01,2.434934e-01,2.669702e-01,2.868006e-01,3.112031e-01,3.300100e-01,3.363244e-01,3.558833e-01,3.718421e-01,3.883617e-01,3.945590e-01,4.169947e-01,4.257273e-01,4.414661e-01,4.629882e-01,4.943547e-01,5.096082e-01,5.349585e-01,5.571329e-01,5.919411e-01,6.056365e-01,6.226773e-01,6.277641e-01,6.460088e-01,6.460880e-01,6.375033e-01,6.320335e-01,6.294930e-01,6.232944e-01
4.665000e+03,1.023324e-02,2.261439e-02,3.148383e-02,3.919552e-02,5.384284e-02,7.983754e-02,1.071630e-01,1.322883e-01,1.598649e-01,1.850849e-01,2.157281e-01,2.368691e-01,2.608056e-01,2.809573e-01,3.007893e-01,3.262655e-01,3.318035e-01,3.480826e-01,3.663635e-01,3.775842e-01,3.804806e-01,3.983574e-01,4.142187e-01,4.351510e-01,4.394328e-01,4.657637e-01,4.868931e-01,5.257417e-01,5.412323e-01,5.611796e-01,5.868859e-01,6.129328e-01,6.195539e-01,6.340681e-01,6.292110e-01,6.274063e-01,6.368121e-01,6.292569e-01,6.122010e-01
4.675000e+03,1.172905e-02,2.332536e-02,3.140470e-02,4.000654e-02,5.442804e-02,7.666096e-02,1.032714e-01,1.311450e-01,1.577866e-01,1.829126e-01,2.092491e-01,2.357150e-01,2.595020e-01,2.809240e-01,3.001100e-01,3.245224e-01,3.331352e-01,3.444953e-01,3.585537e-01,3.715606e-01,3.789810e-01,3.969200e-01,4.026324e-01,4.213343e-01,4.399085e-01,4.560446e-01,4.675037e-01,4.961866e-01,5.181519e-01,5.397484e-01,5.629813e-01,5.944076e-01,6.084487e-01,6.198953e-01,6.296294e-01,6.279597e-01,6.237469e-01,6.057179e-01,6.068071e-01
4.685000e+03,1.271186e-02,2.222086e-02,2.918647e-02,4.069701e-02,5.339023e-02,7.842581e-02,1.026009e-01,1.264990e-01,1.550533e-01,1.798493e-01,2.090372e-01,2.278597e-01,2.514382e-01,2.761183e-01,2.953096e-01,3.135198e-01,3.299309e-01,3.458357e-01,3.527351e-01,3.637893e-01,3.753291e-01,3.900474e-01,4.006908e-01,4.091716e-01,4.298395e-01,4.489787e-01,4.623767e-01,4.845150e-01,5.050641e-01,5.349768e-01,5.552046e-01,5.795818e-01,5.906092e-01,6.063685e-01,6.182204e-01,6.029316e-01,6.042308e-01,6.054350e-01,5.900568e-01
4.695000e+03,1.156826e-02,2.053117e-02,3.029577e-02,4.202323e-02,5.366685e-02,7.597573e-02,1.034354e-01,1.269117e-01,1.530798e-01,1.787243e-01,2.006883e-01,2.231758e-01,2.508293e-01,2.746014e-01,2.932312e-01,3.140975e-01,3.182721e-01,3.393372e-01,3.470161e-01,3.610514e-01,3.703910e-01,3.848527e-01,3.914440e-01,4.142340e-01,4.268530e-01,4.332680e-01,4.512549e-01,4.815376e-01,5.009541e-01,5.206699e-01,5.414095e-01,5.658634e-01,5.804324e-01,5.954405e-01,5.989319e-01,6.014389e-01,6.039233e-01,5.987668e-01,5.876506e-01
4.705000e+03,1.213579e-02,2.090487e-02,2.842604e-02,4.009679e-02,5.361366e-02,7.491136e-02,1.030394e-01,1.294324e-01,1.526747e-01,1.800999e-01,2.013355e-01,2.215851e-01,2.475420e-01,2.682760e-01,2.827546e-01,3.018784e-01,3.130239e-01,3.303469e-01,3.426555e-01,3.517301e-01,3.608876e-01,3.746883e-01,3.926342e-01,4.073082e-01,4.163570e-01,4.373562e-01,4.511849e-01,4.692523e-01,4.917823e-01,5.138084e-01,5.328327e-01,5.538688e-01,5.702635e-01,5.797772e-01,5.846516e-01,5.959048e-01,5.897613e-01,5.907587e-01,5.813131e-01
4.715000e+03,1.107025e-02,2.165706e-02,2.908732e-02,4.098641e-02,5.299539e-02,7.448001e-02,9.731169e-02,1.231785e-01,1.488868e-01,1.741670e-01,1.997847e-01,2.239197e-01,2.413141e-01,2.620644e-01,2.764645e-01,3.029398e-01,3.045605e-01,3.283199e-01,3.338267e-01,3.550654e-01,3.555294e-01,3.739414e-01,3.789577e-01,3.950735e-01,4.104574e-01,4.220226e-01,4.456105e-01,4.657788e-01,4.776288e-01,5.024791e-01,5.135465e-01,5.335788e-01,5.480151e-01,5.711692e-01,5.882547e-01,5.827853e-01,5.813253e-01,5.794074e-01,5.710736e-01
4.725000e+03,1.212964e-02,2.312071e-02,2.812038e-02,3.763681e-02,5.137300e-02,7.265320e-02,9.681770e-02,1.224565e-01,1.431124e-01,1.747807e-01,1.921355e-01,2.131140e-01,2.392584e-01,2.601923e-01,2.755798e-01,3.002291e-01,3.034246e-01,3.283306e-01,3.314905e-01,3.525195e-01,3.485912e-01,3.635658e-01,3.699946e-01,3.835779e-01,3.944646e-01,4.237268e-01,4.344048e-01,4.542953e-01,4.741065e-01,4.863233e-01,5.067019e-01,5.239575e-01,5.417818e-01,5.547751e-01,5.604868e-01,5.595774e-01,5.661617e-01,5.683077e-01,5.535952e-01
4.735000e+03,1.208619e-02,2.299730e-02,2.995827e-02,3.798713e-02,5.300340e-02,7.133676e-02,9.607995e-02,1.165033e-01,1.483944e-01,1.715378e-01,1.938925e-01,2.089777e-01,2.296279e-01,2.548034e-01,2.638801e-01,2.914599e-01,2.986798e-01,3.091148e-01,3.239173e-01,3.430934e-01,3.428237e-01,3.490516e-01,3.671617e-01,3.697504e-01,3.834076e-01,4.021110e-01,4.232896e-01,4.366577e-01,4.618279e-01,4.680108e-01,4.921792e-01,5.200715e-01,5.288587e-01,5.421976e-01,5.557417e-01,5.447109e-01,5.512393e-01,5.565482e-01,5.382548e-01
4.745000e+03,1.141761e-02,2.207472e-02,3.160444e-02,3.884855e-02,4.984678e-02,7.087089e-02,9.437756e-02,1.142487e-01,1.420053e-01,1.702750e-01,1.914572e-01,2.098194e-01,2.302843e-01,2.476262e-01,2.667362e-01,2.859501e-01,2.925383e-01,3.068535e-01,3.221892e-01,3.310120e-01,3.360314e-01,3.471123e-01,3.530505e-01,3.743376e-01,3.837230e-01,3.984398e-01,4.146511e-01,4.292706e-01,4.473502e-01,4.623292e-01,4.800506e-01,5.024712e-01,5.169977e-01,5.323416e-01,5.408931e-01,5.330565e-01,5.417536e-01,5.404749e-01,5.271901e-01
4.755000e+03,1.137144e-02,2.154792e-02,3.179380e-02,3.765668e-02,4.911767e-02,7.152165e-02,9.153262e-02,1.114896e-01,1.406829e-01,1.655282e-01,1.856096e-01,2.036636e-01,2.273335e-01,2.462132e-01,2.590219e-01,2.748669e-01,2.916011e-01,2.986710e-01,3.148172e-01,3.300423e-01,3.294416e-01,3.424231e-01,3.468482e-01,3.555718e-01,3.726666e-01,3.860997e-01,3.994143e-01,4.230915e-01,4.363542e-01,4.547214e-01,4.678320e-01,4.871372e-01,5.089196e-01,5.154969e-01,5.199274e-01,5.249303e-01,5.232598e-01,5.289475e-01,5.219518e-01
4.765000e+03,1.293560e-02,2.281693e-02,3.036389e-02,3.896827e-02,5.087484e-02,7.143207e-02,9.688985e-02,1.134803e-01,1.397606e-01,1.577440e-01,1.784528e-01,1.983692e-01,2.198715e-01,2.427680e-01,2.518849e-01,2.703041e-01,2.866840e-01,2.963580e-01,3.027171e-01,3.211392e-01,3.240832e-01,3.396014e-01,3.454708e-01,3.493174e-01,3.698129e-01,3.891601e-01,3.968813e-01,4.211735e-01,4.317195e-01,4.393467e-01,4.536902e-01,4.764704e-01,4.875713e-01,5.049830e-01,5.059573e-01,5.175619e-01,5.120037e-01,4.992996e-01,4.958742e-01
4.775000e+03,1.127687e-02,2.356324e-02,2.964773e-02,3.926109e-02,5.050021e-02,6.863031e-02,9.190244e-02,1.113080e-01,1.305895e-01,1.578071e-01,1.752707e-01,1.947588e-01,2.176254e-01,2.403088e-01,2.526041e-01,2.695217e-01,2.791338e-01,2.919892e-01,3.062491e-01,3.225298e-01,3.215269e-01,3.377009e-01,3.465901e-01,3.495000e-01,3.621256e-01,3.812873e-01,3.848000e-01,3.979325e-01,4.110441e-01,4.329109e-01,4.441051e-01,4.637453e-01,4.743697e-01,4.829532e-01,4.972199e-01,4.940027e-01,4.966995e-01,4.948924e-01,4.929955e-01
4.785000e+03,1.080056e-02,2.188797e-02,2.764688e-02,3.735102e-02,4.730738e-02,6.677086e-02,9.148920e-02,1.113222e-01,1.325894e-01,1.576815e-01,1.768929e-01,1.909360e-01,2.130988e-01,2.310871e-01,2.480339e-01,2.652253e-01,2.759554e-01,2.929922e-01,2.953064e-01,3.185256e-01,3.227491e-01,3.292348e-01,3.395780e-01,3.487528e-01,3.554454e-01,3.742209e-01,3.813509e-01,3.924946e-01,4.094883e-01,4.243656e-01,4.368379e-01,4.477516e-01,4.640273e-01,4.734677e-01,4.790344e-01,4.842260e-01,4.844542e-01,4.867917e-01,4.744098e-01
4.795000e+03,1.068744e-02,2.253474e-02,2.913369e-02,3.723646e-02,4.799465e-02,6.591539e-02,8.474833e-02,1.077424e-01,1.307281e-01,1.533459e-01,1.722695e-01,1.879707e-01,2.078059e-01,2.307833e-01,2.440247e-01,2.498657e-01,2.689565e-01,2.817229e-01,2.964346e-01,3.192807e-01,3.190981e-01,3.316148e-01,3.382429e-01,3.504020e-01,3.560991e-01,3.774833e-01,3.798263e-01,3.952662e-01,4.062746e-01,4.164447e-01,4.301208e-01,4.469158e-01,4.595443e-01,4.661127e-01,4.689964e-01,4.730211e-01,4.696123e-01,4.745535e-01,4.656115e-01
4.805000e+03,1.165454e-02,2.289470e-02,2.851150e-02,3.638123e-02,4.843293e-02,6.624519e-02,8.787158e-02,1.100304e-01,1.258861e-01,1.485189e-01,1.714181e-01,1.853940e-01,2.034674e-01,2.289605e-01,2.358697e-01,2.502979e-01,2.725085e-01,2.852008e-01,2.987254e-01,3.067071e-01,3.147883e-01,3.292462e-01,3.428370e-01,3.546829e-01,3.613177e-01,3.658701e-01,3.815843e-01,3.870681e-01,4.088720e-01,4.117810e-01,4.291064e-01,4.436672e-01,4.530409e-01,4.588570e-01,4.588815e-01,4.657326e-01,4.624735e-01,4.602321e-01,4.558921e-01
4.815000e+03,1.087945e-02,2.091689e-02,2.991996e-02,3.799880e-02,4.748108e-02,6.408106e-02,8.505541e-02,1.028184e-01,1.236541e-01,1.497198e-01,1.646727e-01,1.789900e-01,1.975897e-01,2.199300e-01,2.363156e-01,2.553557e-01,2.605444e-01,2.736432e-01,2.952416e-01,3.056774e-01,3.186928e-01,3.340349e-01,3.402462e-01,3.455237e-01,3.555565e-01,3.706173e-01,3.846326e-01,3.955579e-01,4.113135e-01,4.130480e-01,4.211524e-01,4.310518e-01,4.456316e-01,4.539646e-01,4.524017e-01,4.584537e-01,4.481505e-01,4.504932e-01,4.426384e-01
4.825000e+03,1.086595e-02,2.204981e-02,2.989268e-02,3.460023e-02,4.829300e-02,6.392571e-02,8.361446e-02,1.021653e-01,1.233566e-01,1.469050e-01,1.645056e-01,1.807081e-01,1.991001e-01,2.206336e-01,2.320502e-01,2.463788e-01,2.624243e-01,2.732888e-01,2.913306e-01,2.994276e-01,3.172462e-01,3.330947e-01,3.379625e-01,3.442551e-01,3.613579e-01,3.716807e-01,3.849590e-01,3.861252e-01,4.055606e-01,4.107910e-01,4.210656e-01,4.315382e-01,4.370136e-01,4.437401e-01,4.540538e-01,4.537093e-01,4.505656e-01,4.460051e-01,4.427959e-01
4.835000e+03,1.160987e-02,2.282202e-02,3.003670e-02,3.556961e-02,4.686252e-02,6.594355e-02,8.367334e-02,1.013892e-01,1.244668e-01,1.429928e-01,1.610840e-01,1.751056e-01,1.921746e-01,2.162829e-01,2.293590e-01,2.389109e-01,2.550606e-01,2.739482e-01,2.887700e-01,3.103718e-01,3.145756e-01,3.236735e-01,3.396687e-01,3.453428e-01,3.598671e-01,3.723535e-01,3.825245e-01,3.961688e-01,3.990790e-01,4.134737e-01,4.243575e-01,4.322235e-01,4.376875e-01,4.528835e-01,4.391725e-01,4.486648e-01,4.489982e-01,4.426845e-01,4.320481e-01
