3.595000e+03,2.822828e-03,6.946261e-03,1.842670e-02,4.123925e-02,6.624543e-02,9.539772e-02,1.235195e-01,1.543400e-01,1.899013e-01,2.192377e-01,2.547428e-01,2.800713e-01,3.063120e-01,3.368488e-01,3.670412e-01,3.937520e-01,4.151922e-01,4.392302e-01,4.703217e-01,4.778510e-01,4.820290e-01,4.955682e-01,4.989459e-01,5.031449e-01,5.125500e-01,5.129821e-01,5.076862e-01,5.071109e-01,4.895415e-01,4.621800e-01,4.361022e-01,3.925869e-01,3.502964e-01,3.066093e-01,2.517074e-01,2.162305e-01,1.821195e-01,1.450386e-01,1.196778e-01
3.605000e+03,3.049076e-03,5.829334e-03,1.732135e-02,3.610609e-02,6.097878e-02,8.764690e-02,1.102893e-01,1.396252e-01,1.726100e-01,2.056900e-01,2.323298e-01,2.579512e-01,2.864378e-01,3.129320e-01,3.411717e-01,3.675489e-01,3.854912e-01,4.083849e-01,4.329467e-01,4.421004e-01,4.465638e-01,4.547247e-01,4.646095e-01,4.645838e-01,4.711781e-01,4.708800e-01,4.809955e-01,4.745324e-01,4.592396e-01,4.331722e-01,4.127726e-01,3.760748e-01,3.392250e-01,3.034680e-01,2.577973e-01,2.208296e-01,1.850731e-01,1.528439e-01,1.224421e-01
3.615000e+03,2.268896e-03,6.601237e-03,1.772884e-02,3.689898e-02,5.875557e-02,8.448564e-02,1.068002e-01,1.319682e-01,1.634836e-01,1.871313e-01,2.125743e-01,2.453354e-01,2.720644e-01,2.887774e-01,3.172129e-01,3.416834e-01,3.654202e-01,3.790163e-01,4.085836e-01,4.161936e-01,4.157788e-01,4.302912e-01,4.395825e-01,4.446479e-01,4.441889e-01,4.490065e-01,4.490987e-01,4.472395e-01,4.387557e-01,4.255640e-01,3.976992e-01,3.670407e-01,3.344868e-01,2.976438e-01,2.601934e-01,2.233635e-01,1.917186e-01,1.543561e-01,1.278886e-01
3.625000e+03,2.427044e-03,7.172096e-03,1.721106e-02,3.575475e-02,5.765211e-02,8.017119e-02,1.012118e-01,1.264377e-01,1.550031e-01,1.769217e-01,2.051769e-01,2.278163e-01,2.511242e-01,2.817849e-01,3.032843e-01,3.292974e-01,3.462327e-01,3.729579e-01,3.933948e-01,3.958683e-01,4.145966e-01,4.158137e-01,4.196366e-01,4.278507e-01,4.278266e-01,4.366696e-01,4.331833e-01,4.382131e-01,4.257880e-01,4.002976e-01,3.792387e-01,3.612813e-01,3.241511e-01,2.960959e-01,2.555975e-01,2.231046e-01,1.895576e-01,1.578671e-01,1.287260e-01
3.635000e+03,2.817543e-03,7.597219e-03,1.731399e-02,3.604415e-02,5.773094e-02,7.967714e-02,9.718930e-02,1.242068e-01,1.509571e-01,1.731633e-01,1.978218e-01,2.226467e-01,2.441854e-01,2.712337e-01,2.926504e-01,3.170802e-01,3.415271e-01,3.661165e-01,3.830952e-01,3.943534e-01,4.026826e-01,4.111265e-01,4.196795e-01,4.244709e-01,4.226939e-01,4.226283e-01,4.173270e-01,4.140059e-01,4.147080e-01,3.937723e-01,3.721595e-01,3.456719e-01,3.173413e-01,2.818760e-01,2.515709e-01,2.248530e-01,1.890356e-01,1.589289e-01,1.349082e-01
3.645000e+03,2.963600e-03,7.417327e-03,1.782406e-02,3.592814e-02,5.636487e-02,7.996720e-02,9.756730e-02,1.227699e-01,1.470948e-01,1.704185e-01,1.945163e-01,2.160259e-01,2.337805e-01,2.615033e-01,2.885967e-01,3.121417e-01,3.406168e-01,3.596492e-01,3.794999e-01,3.959867e-01,3.993156e-01,4.099270e-01,4.100091e-01,4.235611e-01,4.152289e-01,4.219614e-01,4.157000e-01,4.136169e-01,4.012643e-01,3.828660e-01,3.687172e-01,3.415252e-01,3.078046e-01,2.845978e-01,2.465638e-01,2.168897e-01,1.885408e-01,1.559154e-01,1.348101e-01
3.655000e+03,2.908302e-03,7.885245e-03,1.826704e-02,3.569802e-02,5.788886e-02,7.872843e-02,9.543595e-02,1.189504e-01,1.424316e-01,1.654276e-01,1.869423e-01,2.121702e-01,2.370828e-01,2.645037e-01,2.831395e-01,3.169410e-01,3.326498e-01,3.561714e-01,3.819116e-01,3.913311e-01,4.028825e-01,4.110905e-01,4.167568e-01,4.235708e-01,4.201751e-01,4.228261e-01,4.137741e-01,4.122476e-01,4.081758e-01,3.843357e-01,3.667549e-01,3.445537e-01,3.178356e-01,2.855519e-01,2.506291e-01,2.204651e-01,1.927917e-01,1.602002e-01,1.392373e-01
3.665000e+03,2.216938e-03,6.520550e-03,1.712073e-02,3.667770e-02,5.772466e-02,8.068793e-02,9.464701e-02,1.171679e-01,1.434219e-01,1.678065e-01,1.851317e-01,2.124088e-01,2.354339e-01,2.619971e-01,2.888340e-01,3.087645e-01,3.348714e-01,3.571072e-01,3.818138e-01,3.936184e-01,4.115547e-01,4.164625e-01,4.232929e-01,4.293937e-01,4.306274e-01,4.264812e-01,4.234248e-01,4.210960e-01,4.091901e-01,4.012927e-01,3.792225e-01,3.560516e-01,3.244776e-01,2.902082e-01,2.637290e-01,2.306032e-01,2.057891e-01,1.737195e-01,1.480417e-01
3.675000e+03,2.735001e-03,6.855065e-03,1.811620e-02,3.603392e-02,5.840815e-02,8.444743e-02,1.004416e-01,1.242265e-01,1.510624e-01,1.674366e-01,1.959893e-01,2.172943e-01,2.435032e-01,2.673129e-01,2.897978e-01,3.120621e-01,3.408407e-01,3.650772e-01,3.852588e-01,4.028075e-01,4.120525e-01,4.172551e-01,4.325234e-01,4.398372e-01,4.450112e-01,4.441896e-01,4.372670e-01,4.347173e-01,4.267997e-01,4.166340e-01,3.932277e-01,3.779719e-01,3.483345e-01,3.167499e-01,2.793297e-01,2.501403e-01,2.215007e-01,1.904469e-01,1.625108e-01
3.685000e+03,2.938533e-03,6.746459e-03,1.930487e-02,3.670123e-02,6.056252e-02,8.380647e-02,1.067333e-01,1.297244e-01,1.561934e-01,1.785954e-01,1.991468e-01,2.260302e-01,2.432244e-01,2.768323e-01,3.014960e-01,3.197499e-01,3.466388e-01,3.626391e-01,3.997207e-01,4.080201e-01,4.198326e-01,4.371470e-01,4.433952e-01,4.498101e-01,4.601513e-01,4.609666e-01,4.571990e-01,4.554134e-01,4.489733e-01,4.345526e-01,4.136382e-01,3.923427e-01,3.654878e-01,3.460044e-01,3.074411e-01,2.732184e-01,2.488840e-01,2.150254e-01,1.826256e-01
3.695000e+03,2.739159e-03,7.738770e-03,1.915803e-02,3.903863e-02,6.445097e-02,9.128460e-02,1.161350e-01,1.404640e-01,1.635783e-01,1.877917e-01,2.060918e-01,2.344603e-01,2.572498e-01,2.818582e-01,3.084374e-01,3.293318e-01,3.548974e-01,3.781147e-01,4.095187e-01,4.249314e-01,4.335737e-01,4.521803e-01,4.650062e-01,4.710241e-01,4.795314e-01,4.750545e-01,4.763414e-01,4.761244e-01,4.692548e-01,4.566217e-01,4.358093e-01,4.157037e-01,3.880146e-01,3.620711e-01,3.353857e-01,3.009664e-01,2.683801e-01,2.352601e-01,2.047440e-01
3.705000e+03,3.117519e-03,7.770187e-03,1.916795e-02,4.297086e-02,6.835576e-02,9.110983e-02,1.188356e-01,1.494681e-01,1.740106e-01,1.990663e-01,2.200868e-01,2.430986e-01,2.692759e-01,2.937566e-01,3.162701e-01,3.473010e-01,3.696352e-01,4.016373e-01,4.189398e-01,4.379089e-01,4.503983e-01,4.635626e-01,4.697968e-01,4.876429e-01,4.965725e-01,5.019524e-01,4.971004e-01,5.081031e-01,4.949887e-01,4.829668e-01,4.651150e-01,4.483874e-01,4.154747e-01,3.939917e-01,3.615462e-01,3.322989e-01,3.047845e-01,2.675776e-01,2.357538e-01
3.715000e+03,2.980876e-03,7.717442e-03,1.915865e-02,4.041035e-02,7.030470e-02,1.035108e-01,1.275460e-01,1.598574e-01,1.840027e-01,2.153327e-01,2.348629e-01,2.597897e-01,2.836868e-01,3.071700e-01,3.397419e-01,3.628118e-01,3.940885e-01,4.142572e-01,4.379951e-01,4.624772e-01,4.767571e-01,4.886910e-01,4.951321e-01,5.070094e-01,5.146397e-01,5.211367e-01,5.268238e-01,5.281402e-01,5.215468e-01,5.138937e-01,4.993377e-01,4.764522e-01,4.547641e-01,4.301095e-01,3.950697e-01,3.636373e-01,3.335190e-01,2.932775e-01,2.617367e-01
3.725000e+03,3.039539e-03,8.378763e-03,2.061512e-02,4.351226e-02,7.360083e-02,1.077873e-01,1.372485e-01,1.678287e-01,2.009087e-01,2.298035e-01,2.559018e-01,2.797932e-01,3.001051e-01,3.325199e-01,3.573856e-01,3.836030e-01,4.187534e-01,4.414007e-01,4.613898e-01,4.858659e-01,4.954761e-01,5.084891e-01,5.288671e-01,5.393828e-01,5.476112e-01,5.413173e-01,5.536210e-01,5.493462e-01,5.511195e-01,5.389742e-01,5.225904e-01,5.083223e-01,4.864548e-01,4.582940e-01,4.310811e-01,3.963988e-01,3.644995e-01,3.307920e-01,2.929617e-01
3.735000e+03,3.496020e-03,8.507391e-03,2.064375e-02,4.374786e-02,7.851160e-02,1.128601e-01,1.457634e-01,1.834143e-01,2.176678e-01,2.508693e-01,2.794592e-01,3.073929e-01,3.395150e-01,3.613347e-01,3.910140e-01,4.216308e-01,4.532403e-01,4.767970e-01,4.993735e-01,5.250154e-01,5.373744e-01,5.427432e-01,5.625706e-01,5.673385e-01,5.805660e-01,5.770893e-01,5.917706e-01,5.870829e-01,5.887182e-01,5.799122e-01,5.616811e-01,5.393256e-01,5.224099e-01,5.004514e-01,4.644917e-01,4.255367e-01,3.958329e-01,3.553062e-01,3.242880e-01
3.745000e+03,3.237538e-03,8.522950e-03,2.277920e-02,4.683286e-02,8.315062e-02,1.188231e-01,1.532887e-01,1.954576e-01,2.342539e-01,2.694719e-01,2.973283e-01,3.320139e-01,3.646030e-01,3.984226e-01,4.282295e-01,4.655912e-01,4.955894e-01,5.233748e-01,5.374453e-01,5.637492e-01,5.848176e-01,6.018429e-01,6.101536e-01,6.245075e-01,6.378675e-01,6.249684e-01,6.317319e-01,6.362545e-01,6.213772e-01,6.144807e-01,6.020051e-01,5.828656e-01,5.612630e-01,5.360351e-01,4.960511e-01,4.645211e-01,4.334571e-01,3.871900e-01,3.506672e-01
3.755000e+03,2.758418e-03,8.849214e-03,2.185359e-02,4.835284e-02,8.207284e-02,1.223208e-01,1.570166e-01,2.054638e-01,2.419871e-01,2.835803e-01,3.211621e-01,3.628171e-01,3.976726e-01,4.350869e-01,4.761731e-01,5.104763e-01,5.404368e-01,5.721462e-01,6.101668e-01,6.334831e-01,6.413553e-01,6.617839e-01,6.695424e-01,6.863318e-01,6.825756e-01,6.900101e-01,6.883536e-01,6.859674e-01,6.757353e-01,6.608355e-01,6.454694e-01,6.258306e-01,6.076869e-01,5.709779e-01,5.362590e-01,4.947781e-01,4.613503e-01,4.219058e-01,3.841563e-01
3.765000e+03,3.251921e-03,7.641789e-03,2.278884e-02,4.875262e-02,8.518393e-02,1.310124e-01,1.655616e-01,2.120576e-01,2.529719e-01,2.914612e-01,3.352491e-01,3.790273e-01,4.272612e-01,4.626927e-01,5.117439e-01,5.466395e-01,5.942938e-01,6.343255e-01,6.589489e-01,6.985047e-01,7.117349e-01,7.329629e-01,7.499483e-01,7.503438e-01,7.672448e-01,7.626211e-01,7.658861e-01,7.487522e-01,7.479033e-01,7.293718e-01,7.066508e-01,6.840094e-01,6.543541e-01,6.229678e-01,5.801463e-01,5.396883e-01,5.015012e-01,4.622768e-01,4.169122e-01
3.775000e+03,3.201235e-03,7.642048e-03,2.455570e-02,4.867210e-02,8.560016e-02,1.319810e-01,1.754425e-01,2.218998e-01,2.725421e-01,3.161490e-01,3.508702e-01,3.978535e-01,4.474029e-01,4.902215e-01,5.376963e-01,5.937202e-01,6.375406e-01,6.821715e-01,7.177009e-01,7.583394e-01,7.680727e-01,7.896211e-01,8.065378e-01,8.315318e-01,8.309479e-01,8.273342e-01,8.388744e-01,8.346847e-01,8.279000e-01,8.128631e-01,7.881328e-01,7.542939e-01,7.235562e-01,6.827208e-01,6.397183e-01,5.955274e-01,5.478155e-01,5.018688e-01,4.586161e-01
3.785000e+03,2.779477e-03,8.693325e-03,2.309935e-02,5.157695e-02,8.981165e-02,1.334672e-01,1.753661e-01,2.290036e-01,2.757712e-01,3.329330e-01,3.736071e-01,4.235257e-01,4.736063e-01,5.237376e-01,5.739455e-01,6.241623e-01,6.650652e-01,7.317639e-01,7.605884e-01,8.011253e-01,8.286280e-01,8.510143e-01,8.573553e-01,8.870060e-01,8.943688e-01,9.047769e-01,9.088919e-01,9.034467e-01,8.969740e-01,8.732114e-01,8.596899e-01,8.149599e-01,7.754200e-01,7.488543e-01,7.051882e-01,6.540701e-01,6.011099e-01,5.464342e-01,4.988646e-01
3.795000e+03,2.765377e-03,8.271294e-03,2.536340e-02,5.107729e-02,9.000796e-02,1.382606e-01,1.832602e-01,2.328381e-01,2.909559e-01,3.424052e-01,3.920048e-01,4.469973e-01,4.977749e-01,5.521928e-01,6.003417e-01,6.581131e-01,6.981205e-01,7.595459e-01,8.028552e-01,8.481226e-01,8.822506e-01,9.028721e-01,9.286009e-01,9.356121e-01,9.485384e-01,9.532659e-01,9.651875e-01,9.630008e-01,9.498772e-01,9.359109e-01,9.245639e-01,8.767676e-01,8.526888e-01,8.053917e-01,7.724032e-01,7.121753e-01,6.586926e-01,6.062016e-01,5.455834e-01
3.805000e+03,3.201643e-03,8.265738e-03,2.480773e-02,5.471371e-02,9.392920e-02,1.364651e-01,1.841486e-01,2.388169e-01,2.911376e-01,3.482358e-01,3.988598e-01,4.537624e-01,5.185927e-01,5.676666e-01,6.182389e-01,6.820235e-01,7.381944e-01,7.925396e-01,8.342735e-01,8.879524e-01,9.226660e-01,9.485889e-01,9.626038e-01,9.925302e-01,9.995011e-01,9.998276e-01,1.012248e+00,1.003540e+00,1.001828e+00,9.874514e-01,9.784389e-01,9.374430e-01,9.099113e-01,8.642628e-01,8.199507e-01,7.604042e-01,7.003116e-01,6.520023e-01,5.924780e-01
3.815000e+03,3.110149e-03,8.560888e-03,2.605939e-02,5.519431e-02,9.753787e-02,1.443955e-01,1.899365e-01,2.435605e-01,3.019385e-01,3.599422e-01,4.142793e-01,4.738473e-01,5.323368e-01,5.889025e-01,6.428797e-01,6.998272e-01,7.736975e-01,8.256322e-01,8.642785e-01,9.107568e-01,9.534463e-01,9.654071e-01,9.966729e-01,1.031374e+00,1.035197e+00,1.051466e+00,1.053940e+00,1.052919e+00,1.048881e+00,1.021576e+00,1.007616e+00,9.722485e-01,9.318852e-01,8.982495e-01,8.539858e-01,8.120506e-01,7.400197e-01,6.799937e-01,6.172639e-01
3.825000e+03,3.314677e-03,9.076324e-03,2.452864e-02,5.539536e-02,9.535760e-02,1.444215e-01,1.893516e-01,2.458487e-01,3.039069e-01,3.662439e-01,4.235145e-01,4.787206e-01,5.499726e-01,5.971928e-01,6.734866e-01,7.306951e-01,7.870063e-01,8.416176e-01,8.836434e-01,9.352331e-01,9.660513e-01,9.938615e-01,1.016913e+00,1.061001e+00,1.057261e+00,1.078720e+00,1.074485e+00,1.074337e+00,1.066882e+00,1.051381e+00,1.027929e+00,9.908560e-01,9.614311e-01,9.051154e-01,8.743189e-01,8.130464e-01,7.544501e-01,6.919033e-01,6.312272e-01
3.835000e+03,2.618037e-03,8.666840e-03,2.594101e-02,5.660925e-02,9.730675e-02,1.498474e-01,1.938370e-01,2.490626e-01,3.099704e-01,3.753783e-01,4.302863e-01,4.966963e-01,5.639723e-01,6.106842e-01,6.733645e-01,7.541828e-01,7.950499e-01,8.547850e-01,9.069034e-01,9.619497e-01,9.933593e-01,1.017947e+00,1.033886e+00,1.066383e+00,1.084533e+00,1.091166e+00,1.077880e+00,1.086661e+00,1.076527e+00,1.054394e+00,1.031241e+00,9.959560e-01,9.420488e-01,8.993561e-01,8.692908e-01,8.023774e-01,7.518739e-01,6.853524e-01,6.358454e-01
3.845000e+03,3.798835e-03,8.983081e-03,2.772975e-02,5.668787e-02,9.780538e-02,1.458956e-01,1.930577e-01,2.473718e-01,3.121581e-01,3.768445e-01,4.322747e-01,4.880580e-01,5.648441e-01,6.272822e-01,6.862094e-01,7.455846e-01,8.146367e-01,8.680455e-01,9.121754e-01,9.747063e-01,9.992776e-01,1.029311e+00,1.048769e+00,1.074892e+00,1.078128e+00,1.074030e+00,1.093457e+00,1.093556e+00,1.080287e+00,1.067978e+00,1.035155e+00,9.957705e-01,9.484276e-01,9.099008e-01,8.745320e-01,7.978541e-01,7.471457e-01,6.790937e-01,6.297744e-01
3.855000e+03,3.212151e-03,9.038627e-03,2.837055e-02,5.612755e-02,1.013782e-01,1.485006e-01,1.920259e-01,2.503742e-01,3.052660e-01,3.738864e-01,4.324405e-01,4.978718e-01,5.745335e-01,6.350757e-01,6.828058e-01,7.562137e-01,8.178287e-01,8.742413e-01,9.246233e-01,9.774148e-01,1.002959e+00,1.038144e+00,1.062882e+00,1.087413e+00,1.082868e+00,1.091310e+00,1.089402e+00,1.096118e+00,1.074054e+00,1.059898e+00,1.035559e+00,9.997309e-01,9.539871e-01,8.993950e-01,8.573779e-01,8.043158e-01,7.450974e-01,6.813831e-01,6.302745e-01
3.865000e+03,3.099685e-03,9.577306e-03,2.674948e-02,5.785704e-02,9.738764e-02,1.501961e-01,1.958594e-01,2.419410e-01,3.106416e-01,3.630842e-01,4.276069e-01,4.933485e-01,5.683140e-01,6.305809e-01,6.917831e-01,7.632374e-01,8.204248e-01,8.742040e-01,9.211458e-01,9.692697e-01,1.017369e+00,1.044629e+00,1.055621e+00,1.086319e+00,1.087479e+00,1.100571e+00,1.090210e+00,1.096328e+00,1.074653e+00,1.059806e+00,1.035313e+00,9.954508e-01,9.455350e-01,8.929283e-01,8.439354e-01,7.869916e-01,7.208132e-01,6.598076e-01,6.068791e-01
3.875000e+03,2.787517e-03,8.823168e-03,2.812521e-02,5.587202e-02,1.011409e-01,1.488437e-01,1.962773e-01,2.509230e-01,3.037753e-01,3.650932e-01,4.186050e-01,4.849501e-01,5.569084e-01,6.341125e-01,6.860617e-01,7.699690e-01,8.212796e-01,8.742545e-01,9.238653e-01,9.831592e-01,1.015095e+00,1.039277e+00,1.057589e+00,1.085717e+00,1.089201e+00,1.091544e+00,1.093670e+00,1.080702e+00,1.080799e+00,1.052493e+00,1.012681e+00,9.734214e-01,9.115856e-01,8.548573e-01,7.898858e-01,7.225649e-01,6.586936e-01,5.969990e-01,5.425374e-01
3.885000e+03,2.779141e-03,8.010963e-03,2.782728e-02,5.519113e-02,9.573624e-02,1.461848e-01,1.919073e-01,2.416087e-01,2.996907e-01,3.619973e-01,4.201472e-01,4.853670e-01,5.471032e-01,6.153877e-01,6.818151e-01,7.584492e-01,8.107014e-01,8.579644e-01,9.209998e-01,9.782737e-01,1.002107e+00,1.038137e+00,1.061629e+00,1.076843e+00,1.065835e+00,1.087852e+00,1.092973e+00,1.082586e+00,1.068147e+00,1.036842e+00,1.002632e+00,9.476099e-01,8.841234e-01,8.205157e-01,7.416382e-01,6.712886e-01,6.013559e-01,5.334441e-01,4.805362e-01
3.895000e+03,3.028715e-03,7.656673e-03,2.729347e-02,5.703301e-02,9.695279e-02,1.446114e-01,1.933074e-01,2.430048e-01,3.024733e-01,3.551607e-01,4.182894e-01,4.721690e-01,5.424810e-01,5.996553e-01,6.678101e-01,7.398845e-01,8.009378e-01,8.453475e-01,8.995090e-01,9.566545e-01,9.803808e-01,1.020097e+00,1.034574e+00,1.065332e+00,1.061538e+00,1.074784e+00,1.075557e+00,1.051825e+00,1.050295e+00,1.029622e+00,9.880553e-01,9.331462e-01,8.674481e-01,7.905078e-01,7.129773e-01,6.263218e-01,5.541250e-01,4.768773e-01,4.276263e-01
3.905000e+03,2.370154e-03,6.493349e-03,2.679459e-02,5.620850e-02,9.750752e-02,1.424003e-01,1.916007e-01,2.478414e-01,2.967110e-01,3.574246e-01,4.114815e-01,4.684557e-01,5.420998e-01,5.963502e-01,6.545968e-01,7.177282e-01,7.745759e-01,8.280823e-01,8.797223e-01,9.320339e-01,9.639199e-01,9.977483e-01,1.014566e+00,1.044963e+00,1.048730e+00,1.054203e+00,1.052548e+00,1.049256e+00,1.037326e+00,1.014753e+00,9.696941e-01,9.207701e-01,8.501964e-01,7.722801e-01,6.840095e-01,6.012156e-01,5.208262e-01,4.391996e-01,3.839131e-01
3.915000e+03,2.470030e-03,7.122127e-03,2.581631e-02,5.397895e-02,9.394180e-02,1.455994e-01,1.867384e-01,2.411341e-01,2.996737e-01,3.568600e-01,4.032591e-01,4.647419e-01,5.335561e-01,5.861580e-01,6.501269e-01,7.194845e-01,7.668630e-01,8.104244e-01,8.530623e-01,9.100880e-01,9.575010e-01,9.897972e-01,9.999942e-01,1.021124e+00,1.046372e+00,1.042946e+00,1.045617e+00,1.059238e+00,1.039294e+00,1.005523e+00,9.726688e-01,9.191593e-01,8.461055e-01,7.580959e-01,6.674566e-01,5.772315e-01,4.845605e-01,4.063834e-01,3.461960e-01
3.925000e+03,2.395699e-03,7.292846e-03,2.492961e-02,5.522154e-02,9.730108e-02,1.400478e-01,1.856491e-01,2.394690e-01,2.923440e-01,3.562970e-01,4.124449e-01,4.714364e-01,5.311067e-01,5.868227e-01,6.374392e-01,6.963438e-01,7.589184e-01,7.972936e-01,8.375064e-01,8.900334e-01,9.308732e-01,9.720612e-01,9.832716e-01,1.008075e+00,1.015236e+00,1.040019e+00,1.044217e+00,1.033795e+00,1.022583e+00,1.004686e+00,9.661403e-01,9.161537e-01,8.428370e-01,7.617173e-01,6.670380e-01,5.638179e-01,4.685545e-01,3.870348e-01,3.251698e-01
