3.745000e+03,3.223312e-04,7.949245e-04,5.313729e-04,1.498723e-03,3.067007e-03,7.068459e-03,1.517424e-02,3.313619e-02,5.612648e-02,8.873348e-02,1.161699e-01,1.574762e-01,1.951316e-01,2.257246e-01,2.609739e-01,2.894196e-01,3.195827e-01,3.384003e-01,3.505564e-01,3.662060e-01,3.770033e-01,3.797179e-01,3.797311e-01,3.679425e-01,3.547735e-01,3.375956e-01,3.123262e-01,2.878976e-01,2.581450e-01,2.279903e-01,2.017239e-01,1.729315e-01,1.471618e-01,1.309909e-01,1.125104e-01,9.818666e-02,8.478481e-02,7.361647e-02,6.615397e-02
3.755000e+03,4.432513e-04,6.885963e-04,7.717898e-04,1.561808e-03,2.967818e-03,6.117661e-03,1.350579e-02,2.889976e-02,5.199477e-02,8.369248e-02,1.164754e-01,1.575065e-01,1.950995e-01,2.313990e-01,2.672444e-01,2.989998e-01,3.196019e-01,3.429603e-01,3.583383e-01,3.760179e-01,3.773483e-01,3.819414e-01,3.798131e-01,3.678367e-01,3.539086e-01,3.273878e-01,3.060431e-01,2.782922e-01,2.437854e-01,2.182227e-01,1.886321e-01,1.647273e-01,1.401863e-01,1.260414e-01,1.100067e-01,9.610318e-02,8.433789e-02,7.317547e-02,6.477248e-02
3.765000e+03,4.029598e-04,5.820895e-04,8.516089e-04,9.954274e-04,3.032935e-03,5.904202e-03,1.302766e-02,2.690263e-02,4.985531e-02,7.796518e-02,1.103709e-01,1.490465e-01,1.914129e-01,2.331245e-01,2.674678e-01,2.980576e-01,3.254123e-01,3.473422e-01,3.642682e-01,3.742320e-01,3.733978e-01,3.786345e-01,3.733200e-01,3.577342e-01,3.331125e-01,3.098374e-01,2.878448e-01,2.610310e-01,2.335821e-01,2.038876e-01,1.788733e-01,1.558529e-01,1.346751e-01,1.166038e-01,1.035088e-01,8.994658e-02,7.914594e-02,7.064565e-02,6.467081e-02
3.775000e+03,4.878914e-04,6.534799e-04,5.440727e-04,9.089368e-04,2.605716e-03,5.988567e-03,1.200920e-02,2.527008e-02,4.608969e-02,7.410000e-02,1.067557e-01,1.474225e-01,1.918860e-01,2.363128e-01,2.715134e-01,3.116739e-01,3.412404e-01,3.622957e-01,3.724283e-01,3.802890e-01,3.833527e-01,3.748581e-01,3.697606e-01,3.569409e-01,3.339764e-01,3.032382e-01,2.769554e-01,2.523570e-01,2.205891e-01,1.887002e-01,1.653604e-01,1.445194e-01,1.252955e-01,1.090856e-01,9.618946e-02,8.647982e-02,7.461203e-02,6.468554e-02,6.028178e-02
3.785000e+03,2.923119e-04,5.133597e-04,5.388332e-04,1.169477e-03,2.634120e-03,5.301362e-03,1.144748e-02,2.346468e-02,4.235079e-02,7.353925e-02,1.064091e-01,1.485264e-01,2.002126e-01,2.436292e-01,2.862913e-01,3.312097e-01,3.551592e-01,3.792298e-01,3.913785e-01,4.035716e-01,4.033274e-01,3.977939e-01,3.824961e-01,3.709529e-01,3.460751e-01,3.098451e-01,2.754101e-01,2.476482e-01,2.178108e-01,1.883612e-01,1.610886e-01,1.403242e-01,1.204311e-01,1.054789e-01,9.207907e-02,8.058392e-02,7.438661e-02,6.382006e-02,5.782989e-02
3.795000e+03,2.809620e-04,3.852295e-04,7.493262e-04,1.263113e-03,2.616290e-03,5.857764e-03,1.114383e-02,2.147519e-02,4.233421e-02,7.445769e-02,1.112568e-01,1.564763e-01,2.074178e-01,2.566865e-01,2.996382e-01,3.444022e-01,3.781055e-01,4.037967e-01,4.223136e-01,4.376531e-01,4.323382e-01,4.277624e-01,4.154346e-01,4.046255e-01,3.696763e-01,3.385651e-01,2.989587e-01,2.677563e-01,2.312105e-01,1.940481e-01,1.656342e-01,1.432351e-01,1.218972e-01,1.058699e-01,9.080074e-02,8.245826e-02,7.186545e-02,6.385163e-02,5.648506e-02
3.805000e+03,3.754693e-04,6.644029e-04,9.086246e-04,9.198012e-04,2.200431e-03,5.069612e-03,1.102433e-02,2.154186e-02,4.241378e-02,7.659222e-02,1.170701e-01,1.667133e-01,2.184803e-01,2.726710e-01,3.167934e-01,3.613724e-01,4.031031e-01,4.320908e-01,4.512400e-01,4.658864e-01,4.711998e-01,4.639020e-01,4.541828e-01,4.439563e-01,4.078109e-01,3.708057e-01,3.225583e-01,2.880774e-01,2.451218e-01,2.019773e-01,1.722600e-01,1.493833e-01,1.272276e-01,1.078067e-01,9.436235e-02,8.255050e-02,7.298620e-02,6.186601e-02,5.609940e-02
3.815000e+03,2.872468e-04,4.685089e-04,6.888474e-04,9.591473e-04,2.200662e-03,4.873519e-03,9.744449e-03,2.085181e-02,4.279707e-02,7.738300e-02,1.219572e-01,1.751993e-01,2.309518e-01,2.875962e-01,3.340266e-01,3.829536e-01,4.201526e-01,4.546133e-01,4.783741e-01,4.979254e-01,5.047291e-01,5.014805e-01,4.935467e-01,4.789664e-01,4.508802e-01,4.046836e-01,3.616363e-01,3.189329e-01,2.732951e-01,2.231841e-01,1.836434e-01,1.540798e-01,1.325931e-01,1.095318e-01,9.349678e-02,8.221166e-02,7.109835e-02,6.274611e-02,5.661989e-02
3.825000e+03,2.839049e-04,3.807724e-04,5.377773e-04,1.185072e-03,2.543564e-03,5.198237e-03,9.177959e-03,2.237061e-02,4.431353e-02,8.106208e-02,1.281728e-01,1.809527e-01,2.441312e-01,2.983627e-01,3.481895e-01,4.017259e-01,4.388816e-01,4.818256e-01,5.045410e-01,5.235347e-01,5.463851e-01,5.383960e-01,5.327227e-01,5.309463e-01,5.065301e-01,4.638853e-01,4.139083e-01,3.641978e-01,3.122857e-01,2.597773e-01,2.121419e-01,1.714358e-01,1.402407e-01,1.160615e-01,9.727148e-02,8.285572e-02,7.484818e-02,6.207651e-02,5.613814e-02
3.835000e+03,3.294206e-04,6.386381e-04,5.958196e-04,9.926242e-04,2.481996e-03,5.401914e-03,1.041457e-02,2.294658e-02,4.839066e-02,8.911767e-02,1.361936e-01,1.928344e-01,2.572883e-01,3.146825e-01,3.659006e-01,4.293361e-01,4.668442e-01,5.091387e-01,5.401174e-01,5.572708e-01,5.797289e-01,5.820504e-01,5.810116e-01,5.791613e-01,5.572962e-01,5.234938e-01,4.753319e-01,4.274317e-01,3.744857e-01,3.124850e-01,2.598738e-01,2.082338e-01,1.679001e-01,1.319208e-01,1.102425e-01,9.188443e-02,8.037104e-02,7.036542e-02,5.891842e-02
3.845000e+03,3.219601e-04,5.401230e-04,6.010315e-04,9.650570e-04,1.849408e-03,5.286682e-03,1.065249e-02,2.474844e-02,5.411079e-02,9.757770e-02,1.466411e-01,2.077362e-01,2.669596e-01,3.351098e-01,3.878049e-01,4.512664e-01,4.965131e-01,5.414146e-01,5.748924e-01,5.962298e-01,6.213833e-01,6.277056e-01,6.311324e-01,6.289663e-01,6.108893e-01,5.722419e-01,5.349999e-01,4.866310e-01,4.310453e-01,3.645439e-01,3.017963e-01,2.503197e-01,1.979248e-01,1.580289e-01,1.260052e-01,9.994640e-02,8.583451e-02,7.152051e-02,6.476571e-02
3.855000e+03,2.860965e-04,5.816326e-04,7.348007e-04,7.151733e-04,2.206347e-03,5.218491e-03,1.143918e-02,2.664373e-02,5.873449e-02,1.047832e-01,1.568867e-01,2.138230e-01,2.832748e-01,3.459181e-01,4.025878e-01,4.638015e-01,5.182270e-01,5.622708e-01,5.996380e-01,6.194755e-01,6.450689e-01,6.489947e-01,6.574172e-01,6.624776e-01,6.432075e-01,6.083552e-01,5.661496e-01,5.233592e-01,4.645984e-01,4.010385e-01,3.420867e-01,2.850141e-01,2.278893e-01,1.799058e-01,1.419803e-01,1.133853e-01,9.317695e-02,7.765355e-02,6.705061e-02
3.865000e+03,3.137693e-04,4.062954e-04,5.662379e-04,8.451004e-04,2.338363e-03,5.075608e-03,1.081019e-02,2.683399e-02,5.594284e-02,1.006333e-01,1.456170e-01,1.990289e-01,2.634796e-01,3.196507e-01,3.726621e-01,4.253113e-01,4.780886e-01,5.179750e-01,5.414830e-01,5.633193e-01,5.798599e-01,5.885715e-01,5.912178e-01,5.868550e-01,5.681117e-01,5.341426e-01,4.912719e-01,4.566940e-01,4.024773e-01,3.482707e-01,2.955384e-01,2.467907e-01,2.030695e-01,1.648950e-01,1.317023e-01,1.085198e-01,9.061391e-02,7.742763e-02,6.525780e-02
3.875000e+03,2.166064e-04,1.941927e-04,7.079790e-04,8.971403e-04,2.312440e-03,4.789107e-03,1.017740e-02,2.576801e-02,4.895195e-02,8.440451e-02,1.282383e-01,1.753657e-01,2.262351e-01,2.768885e-01,3.256958e-01,3.764933e-01,4.057048e-01,4.384768e-01,4.616716e-01,4.834718e-01,4.892372e-01,4.928592e-01,4.870943e-01,4.771177e-01,4.663731e-01,4.311056e-01,3.958547e-01,3.649968e-01,3.260791e-01,2.800490e-01,2.381152e-01,2.045919e-01,1.699601e-01,1.386346e-01,1.143954e-01,9.540125e-02,8.393650e-02,7.185741e-02,6.193238e-02
3.885000e+03,5.589935e-04,4.294742e-04,4.728158e-04,7.689698e-04,2.290233e-03,4.608522e-03,9.662099e-03,2.160508e-02,4.563713e-02,7.533311e-02,1.108851e-01,1.520748e-01,1.986128e-01,2.384457e-01,2.764760e-01,3.121665e-01,3.429622e-01,3.752896e-01,3.923163e-01,4.011034e-01,4.111933e-01,4.078455e-01,3.993684e-01,3.973138e-01,3.899240e-01,3.572455e-01,3.343935e-01,3.098977e-01,2.741545e-01,2.370439e-01,2.028278e-01,1.717315e-01,1.466967e-01,1.248248e-01,1.026822e-01,8.923760e-02,7.723931e-02,6.494344e-02,5.682084e-02
3.895000e+03,3.751389e-04,3.922263e-04,2.696896e-04,8.419912e-04,1.760835e-03,4.740100e-03,9.557850e-03,2.033931e-02,4.075126e-02,6.769218e-02,9.670515e-02,1.334925e-01,1.710901e-01,2.105781e-01,2.451660e-01,2.800157e-01,3.082064e-01,3.313682e-01,3.401889e-01,3.497677e-01,3.572694e-01,3.557529e-01,3.516396e-01,3.456762e-01,3.322788e-01,3.159566e-01,2.963139e-01,2.704479e-01,2.439287e-01,2.119886e-01,1.816592e-01,1.570967e-01,1.342241e-01,1.160696e-01,9.723960e-02,8.302344e-02,7.192150e-02,6.200710e-02,5.467863e-02
3.905000e+03,2.805860e-04,3.255113e-04,6.410126e-04,9.334472e-04,2.050552e-03,4.261173e-03,9.109158e-03,1.826749e-02,3.673510e-02,6.158071e-02,8.597698e-02,1.176983e-01,1.559965e-01,1.862617e-01,2.230866e-01,2.473770e-01,2.763525e-01,2.955786e-01,3.137398e-01,3.245166e-01,3.267909e-01,3.183283e-01,3.158475e-01,3.194228e-01,3.042069e-01,2.865660e-01,2.664263e-01,2.443095e-01,2.231431e-01,1.939288e-01,1.689744e-01,1.434246e-01,1.251312e-01,1.065368e-01,8.783931e-02,7.844287e-02,6.676711e-02,6.049398e-02,5.225407e-02
3.915000e+03,3.981837e-04,4.029804e-04,2.743420e-04,7.032644e-04,1.762790e-03,4.105283e-03,8.567758e-03,1.818873e-02,3.208338e-02,5.437644e-02,7.891707e-02,1.032811e-01,1.383079e-01,1.725424e-01,1.992046e-01,2.284912e-01,2.557908e-01,2.735002e-01,2.894831e-01,2.982377e-01,3.026936e-01,2.949216e-01,2.953626e-01,2.865621e-01,2.795139e-01,2.583522e-01,2.420705e-01,2.231395e-01,2.028004e-01,1.762381e-01,1.531738e-01,1.347240e-01,1.141028e-01,9.582155e-02,8.510933e-02,7.237474e-02,6.346891e-02,5.632898e-02,4.762549e-02
3.925000e+03,2.866814e-04,3.051643e-04,6.463841e-04,9.499386e-04,1.870515e-03,4.083327e-03,9.341930e-03,1.727947e-02,3.222655e-02,5.081650e-02,7.522914e-02,9.737092e-02,1.278722e-01,1.579475e-01,1.871079e-01,2.195510e-01,2.406162e-01,2.594857e-01,2.722927e-01,2.833049e-01,2.860454e-01,2.841187e-01,2.754189e-01,2.765343e-01,2.619680e-01,2.407980e-01,2.209348e-01,2.057156e-01,1.856738e-01,1.660411e-01,1.460058e-01,1.241789e-01,1.057778e-01,9.466765e-02,8.259467e-02,7.170656e-02,5.999442e-02,5.451964e-02,4.625727e-02
