Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.495000e+03,1.295079e-07,5.146580e-05,2.969262e-04,1.531671e-03,6.105719e-03,2.238639e-02,5.410599e-02,8.437373e-02,1.074349e-01,1.303486e-01,1.518703e-01,1.662879e-01,1.916322e-01,2.184939e-01,2.429741e-01,2.715239e-01,2.932430e-01,3.146947e-01,3.435438e-01,3.692649e-01,4.014216e-01,4.199040e-01,4.521995e-01,4.811400e-01,5.094166e-01,5.281173e-01,5.584309e-01,5.786389e-01,5.934537e-01,6.102050e-01,6.061365e-01,6.111695e-01,6.180834e-01,6.106916e-01,6.049401e-01,5.910570e-01,5.715658e-01,5.409881e-01,5.190451e-01
4.505000e+03,8.192604e-10,7.841774e-05,2.576406e-04,1.726712e-03,6.212091e-03,2.258239e-02,5.246087e-02,8.217901e-02,1.049947e-01,1.298392e-01,1.495065e-01,1.668305e-01,1.904795e-01,2.170700e-01,2.414717e-01,2.643015e-01,2.888376e-01,3.110582e-01,3.389027e-01,3.678376e-01,3.994098e-01,4.184949e-01,4.505874e-01,4.683909e-01,4.970015e-01,5.279097e-01,5.455413e-01,5.709738e-01,5.926300e-01,6.079955e-01,6.194912e-01,6.265959e-01,6.240298e-01,6.260503e-01,6.122326e-01,5.964861e-01,5.849238e-01,5.566255e-01,5.298757e-01
4.515000e+03,7.084578e-08,5.066448e-06,3.331301e-04,1.819597e-03,5.874374e-03,2.193483e-02,5.122941e-02,8.063096e-02,1.055967e-01,1.304887e-01,1.471354e-01,1.619323e-01,1.895674e-01,2.139012e-01,2.365895e-01,2.611285e-01,2.904796e-01,3.052925e-01,3.351882e-01,3.681647e-01,3.927491e-01,4.217635e-01,4.416383e-01,4.645979e-01,4.919711e-01,5.139202e-01,5.399751e-01,5.592817e-01,5.860249e-01,6.023838e-01,6.066962e-01,6.192207e-01,6.187992e-01,6.206901e-01,6.112543e-01,6.021188e-01,5.873094e-01,5.730122e-01,5.399451e-01
4.525000e+03,2.582327e-07,7.869021e-06,2.045520e-04,1.490575e-03,5.290077e-03,2.081648e-02,5.051258e-02,8.045726e-02,1.019976e-01,1.234765e-01,1.427182e-01,1.608553e-01,1.826259e-01,2.119284e-01,2.318772e-01,2.576734e-01,2.808078e-01,3.072032e-01,3.351235e-01,3.634735e-01,3.875850e-01,4.106957e-01,4.420974e-01,4.646791e-01,4.883850e-01,5.107255e-01,5.407079e-01,5.577767e-01,5.734195e-01,5.948441e-01,5.930480e-01,6.070587e-01,6.075137e-01,6.129150e-01,6.054258e-01,5.968497e-01,5.839823e-01,5.709404e-01,5.491214e-01
4.535000e+03,4.758756e-06,9.533689e-06,2.542024e-04,1.438026e-03,5.097064e-03,2.096098e-02,4.868379e-02,7.757424e-02,1.021930e-01,1.235058e-01,1.400938e-01,1.585373e-01,1.749902e-01,2.033334e-01,2.237814e-01,2.501221e-01,2.755096e-01,3.041415e-01,3.271682e-01,3.627000e-01,3.880707e-01,4.070113e-01,4.368485e-01,4.613348e-01,4.826566e-01,5.049975e-01,5.253752e-01,5.482814e-01,5.629488e-01,5.835525e-01,5.922350e-01,5.929886e-01,5.968545e-01,5.994776e-01,6.014503e-01,5.902591e-01,5.797818e-01,5.622767e-01,5.414832e-01
4.545000e+03,3.962403e-06,6.502781e-06,2.390519e-04,1.364126e-03,5.241598e-03,2.057857e-02,4.869823e-02,7.657879e-02,9.995500e-02,1.207389e-01,1.384343e-01,1.586175e-01,1.759532e-01,1.991573e-01,2.200017e-01,2.456302e-01,2.726646e-01,2.986150e-01,3.245679e-01,3.547165e-01,3.805009e-01,4.029213e-01,4.344223e-01,4.525280e-01,4.788967e-01,4.998701e-01,5.229180e-01,5.466054e-01,5.592378e-01,5.773940e-01,5.837379e-01,5.940781e-01,5.880661e-01,5.929268e-01,5.841071e-01,5.872638e-01,5.735875e-01,5.646509e-01,5.459307e-01
4.555000e+03,2.418857e-08,2.106586e-05,1.687209e-04,1.494378e-03,5.720970e-03,2.136909e-02,4.911172e-02,7.615024e-02,9.800627e-02,1.168105e-01,1.397284e-01,1.530269e-01,1.680167e-01,1.971663e-01,2.141557e-01,2.374862e-01,2.600116e-01,2.871704e-01,3.104460e-01,3.446329e-01,3.634037e-01,3.963871e-01,4.233605e-01,4.488741e-01,4.704459e-01,4.959275e-01,5.155413e-01,5.392881e-01,5.547370e-01,5.738789e-01,5.795783e-01,5.842316e-01,5.886415e-01,5.877827e-01,5.866404e-01,5.843080e-01,5.712691e-01,5.532321e-01,5.424263e-01
4.565000e+03,2.096387e-06,1.234852e-05,2.498218e-04,1.273722e-03,5.457329e-03,2.078201e-02,4.954740e-02,7.564682e-02,9.673151e-02,1.185788e-01,1.320668e-01,1.507755e-01,1.689687e-01,1.909777e-01,2.105220e-01,2.330331e-01,2.596733e-01,2.770289e-01,3.008764e-01,3.325772e-01,3.594604e-01,3.879465e-01,4.145905e-01,4.417932e-01,4.645038e-01,4.839415e-01,5.090368e-01,5.288438e-01,5.493604e-01,5.674962e-01,5.800001e-01,5.804350e-01,5.817950e-01,5.827325e-01,5.806533e-01,5.710351e-01,5.630869e-01,5.532985e-01,5.415905e-01
4.575000e+03,1.712072e-06,2.614256e-05,3.301657e-04,1.165493e-03,5.204116e-03,2.134229e-02,4.925102e-02,7.551352e-02,9.607407e-02,1.146591e-01,1.347746e-01,1.492148e-01,1.685217e-01,1.888440e-01,2.083348e-01,2.278763e-01,2.492737e-01,2.652560e-01,2.931042e-01,3.252724e-01,3.436715e-01,3.746603e-01,3.959652e-01,4.235043e-01,4.565901e-01,4.752494e-01,4.994162e-01,5.231359e-01,5.451069e-01,5.611185e-01,5.757080e-01,5.742642e-01,5.808945e-01,5.831795e-01,5.764541e-01,5.667841e-01,5.550158e-01,5.404019e-01,5.257890e-01
4.585000e+03,9.565034e-06,4.031161e-05,1.935268e-04,1.409179e-03,5.023171e-03,2.304956e-02,5.069830e-02,7.644043e-02,9.636767e-02,1.140386e-01,1.314988e-01,1.443660e-01,1.641417e-01,1.826477e-01,2.008106e-01,2.208515e-01,2.410954e-01,2.596358e-01,2.848522e-01,3.108267e-01,3.308890e-01,3.609385e-01,3.842403e-01,4.106563e-01,4.330889e-01,4.551609e-01,4.790841e-01,5.093145e-01,5.299417e-01,5.428562e-01,5.616971e-01,5.659468e-01,5.665290e-01,5.698564e-01,5.679384e-01,5.645244e-01,5.526668e-01,5.448795e-01,5.238467e-01
4.595000e+03,4.381756e-09,5.320292e-05,1.736857e-04,1.656470e-03,5.202898e-03,2.219976e-02,4.978691e-02,7.355556e-02,9.448887e-02,1.142430e-01,1.308816e-01,1.445933e-01,1.632140e-01,1.794728e-01,1.996572e-01,2.201276e-01,2.355613e-01,2.511890e-01,2.754094e-01,2.986323e-01,3.225884e-01,3.455566e-01,3.739256e-01,3.998917e-01,4.208717e-01,4.441575e-01,4.735309e-01,4.903613e-01,5.094948e-01,5.299354e-01,5.551945e-01,5.539236e-01,5.641434e-01,5.717134e-01,5.576916e-01,5.541552e-01,5.488826e-01,5.377223e-01,5.217601e-01
4.605000e+03,4.183658e-08,2.454508e-05,2.742513e-04,1.405824e-03,4.853522e-03,2.302417e-02,4.620022e-02,7.324081e-02,9.532921e-02,1.133741e-01,1.294806e-01,1.442460e-01,1.608969e-01,1.778631e-01,2.016654e-01,2.143224e-01,2.375233e-01,2.544069e-01,2.756096e-01,2.978683e-01,3.139878e-01,3.363256e-01,3.605144e-01,3.849473e-01,4.033816e-01,4.275670e-01,4.523682e-01,4.779893e-01,5.016992e-01,5.156759e-01,5.327574e-01,5.432862e-01,5.572543e-01,5.599493e-01,5.495922e-01,5.506098e-01,5.456796e-01,5.266795e-01,5.133437e-01
4.615000e+03,1.716369e-07,1.403427e-05,2.601303e-04,1.379761e-03,5.604629e-03,2.257777e-02,4.808477e-02,7.161764e-02,9.212647e-02,1.089948e-01,1.273499e-01,1.402636e-01,1.570726e-01,1.774917e-01,1.951871e-01,2.147371e-01,2.311792e-01,2.479812e-01,2.674270e-01,2.922964e-01,3.038756e-01,3.298608e-01,3.460086e-01,3.719765e-01,4.001285e-01,4.097895e-01,4.315673e-01,4.572679e-01,4.774226e-01,4.924606e-01,5.138402e-01,5.199687e-01,5.328099e-01,5.379889e-01,5.366521e-01,5.375705e-01,5.279164e-01,5.242791e-01,5.134712e-01
4.625000e+03,5.809876e-06,1.504708e-05,2.663521e-04,1.260969e-03,5.481326e-03,2.009058e-02,4.731976e-02,6.973884e-02,8.609564e-02,1.049970e-01,1.240584e-01,1.377386e-01,1.559615e-01,1.718688e-01,1.900774e-01,2.122313e-01,2.260499e-01,2.388841e-01,2.585011e-01,2.796440e-01,3.016105e-01,3.272913e-01,3.409501e-01,3.632755e-01,3.881051e-01,4.025745e-01,4.177906e-01,4.398307e-01,4.623890e-01,4.795790e-01,4.955250e-01,5.050976e-01,5.072035e-01,5.133047e-01,5.169428e-01,5.190560e-01,5.115760e-01,4.957423e-01,4.974203e-01
4.635000e+03,1.394149e-05,5.009982e-06,2.230335e-04,1.385777e-03,5.256828e-03,1.998876e-02,4.517458e-02,6.586669e-02,8.311053e-02,1.046726e-01,1.201891e-01,1.340484e-01,1.516134e-01,1.730051e-01,1.841778e-01,2.043457e-01,2.227436e-01,2.360796e-01,2.567268e-01,2.813927e-01,2.963283e-01,3.200367e-01,3.361880e-01,3.591574e-01,3.737794e-01,3.946372e-01,4.115321e-01,4.276160e-01,4.497589e-01,4.650616e-01,4.770042e-01,4.851307e-01,4.904540e-01,4.903132e-01,4.956208e-01,5.009746e-01,4.980872e-01,4.933583e-01,4.774781e-01
4.645000e+03,6.540770e-07,1.300011e-05,3.230639e-04,1.536425e-03,4.988229e-03,2.049751e-02,4.303731e-02,6.441776e-02,8.329319e-02,1.021189e-01,1.194084e-01,1.341321e-01,1.498061e-01,1.659978e-01,1.838152e-01,1.991273e-01,2.212212e-01,2.373795e-01,2.530808e-01,2.752151e-01,2.942329e-01,3.137886e-01,3.343121e-01,3.522646e-01,3.718825e-01,3.890798e-01,4.062441e-01,4.234981e-01,4.328954e-01,4.550724e-01,4.718734e-01,4.749725e-01,4.820056e-01,4.844674e-01,4.877279e-01,4.864982e-01,4.827285e-01,4.819158e-01,4.681785e-01
4.655000e+03,1.725807e-06,5.428680e-05,3.257181e-04,1.476074e-03,5.133951e-03,1.934546e-02,4.316319e-02,6.751553e-02,8.792289e-02,1.018498e-01,1.184024e-01,1.319536e-01,1.510180e-01,1.637267e-01,1.802842e-01,2.012669e-01,2.129809e-01,2.333799e-01,2.519812e-01,2.732746e-01,2.860614e-01,3.065940e-01,3.267059e-01,3.499231e-01,3.688955e-01,3.817158e-01,3.976085e-01,4.137705e-01,4.284076e-01,4.509325e-01,4.629384e-01,4.626844e-01,4.682044e-01,4.688778e-01,4.753950e-01,4.713738e-01,4.748072e-01,4.675092e-01,4.595335e-01
4.665000e+03,2.125240e-08,3.400911e-05,2.754468e-04,1.112823e-03,4.620819e-03,1.897103e-02,4.249024e-02,6.456627e-02,8.201249e-02,9.904606e-02,1.143845e-01,1.298295e-01,1.453936e-01,1.615290e-01,1.748333e-01,1.896045e-01,2.102759e-01,2.226703e-01,2.412923e-01,2.650978e-01,2.811936e-01,2.999146e-01,3.165355e-01,3.393176e-01,3.605276e-01,3.757503e-01,3.901479e-01,4.046276e-01,4.271540e-01,4.381061e-01,4.504892e-01,4.532354e-01,4.625417e-01,4.581249e-01,4.630473e-01,4.609741e-01,4.617316e-01,4.513964e-01,4.502379e-01
4.675000e+03,1.560945e-06,1.620406e-05,2.271602e-04,1.205024e-03,4.762357e-03,1.666448e-02,3.937228e-02,6.177247e-02,8.330043e-02,9.869988e-02,1.159340e-01,1.289278e-01,1.441222e-01,1.547651e-01,1.756390e-01,1.857898e-01,2.027791e-01,2.154012e-01,2.381608e-01,2.570117e-01,2.719654e-01,2.873781e-01,3.132316e-01,3.310466e-01,3.492004e-01,3.647419e-01,3.781881e-01,3.909132e-01,4.020457e-01,4.212476e-01,4.262891e-01,4.323351e-01,4.393709e-01,4.374946e-01,4.441848e-01,4.407836e-01,4.352993e-01,4.329190e-01,4.311429e-01
4.685000e+03,3.663708e-06,4.719449e-05,3.400885e-04,1.240267e-03,4.482062e-03,1.561436e-02,3.740402e-02,6.301256e-02,8.257903e-02,1.019179e-01,1.145064e-01,1.280688e-01,1.457812e-01,1.581194e-01,1.752167e-01,1.873478e-01,2.037604e-01,2.102741e-01,2.313174e-01,2.468660e-01,2.627863e-01,2.824973e-01,2.987085e-01,3.189170e-01,3.341738e-01,3.507044e-01,3.649397e-01,3.788370e-01,3.903801e-01,4.058771e-01,4.111312e-01,4.118131e-01,4.140805e-01,4.123199e-01,4.208601e-01,4.172760e-01,4.264004e-01,4.188927e-01,4.145248e-01
4.695000e+03,1.429617e-06,4.979581e-05,2.079646e-04,1.045906e-03,4.326704e-03,1.480540e-02,3.657005e-02,5.876610e-02,7.745304e-02,9.348753e-02,1.122721e-01,1.277211e-01,1.442650e-01,1.554061e-01,1.735344e-01,1.879029e-01,2.011491e-01,2.140418e-01,2.275554e-01,2.390838e-01,2.490027e-01,2.693932e-01,2.909778e-01,3.110176e-01,3.243895e-01,3.406836e-01,3.487870e-01,3.653254e-01,3.765470e-01,3.915961e-01,4.024018e-01,4.008100e-01,4.004431e-01,3.951722e-01,4.036448e-01,4.044464e-01,4.017638e-01,3.939308e-01,3.909870e-01
4.705000e+03,4.596798e-06,3.995240e-05,1.675698e-04,1.135044e-03,3.892233e-03,1.445306e-02,3.547809e-02,5.801526e-02,7.595355e-02,9.104964e-02,1.079852e-01,1.216291e-01,1.403194e-01,1.533439e-01,1.717557e-01,1.857402e-01,2.013241e-01,2.120572e-01,2.237340e-01,2.378451e-01,2.543381e-01,2.678246e-01,2.791240e-01,2.965268e-01,3.153468e-01,3.294448e-01,3.371157e-01,3.449160e-01,3.613205e-01,3.720044e-01,3.798741e-01,3.791808e-01,3.815724e-01,3.755012e-01,3.725794e-01,3.798970e-01,3.743234e-01,3.730717e-01,3.671670e-01
4.715000e+03,1.093401e-06,6.676204e-05,1.926324e-04,1.109738e-03,3.656514e-03,1.348231e-02,3.201790e-02,5.513696e-02,7.411116e-02,8.967905e-02,1.056989e-01,1.188659e-01,1.338782e-01,1.479819e-01,1.690345e-01,1.816033e-01,1.947319e-01,2.092364e-01,2.205862e-01,2.359342e-01,2.568710e-01,2.686613e-01,2.775744e-01,2.919604e-01,3.093386e-01,3.212230e-01,3.313575e-01,3.332586e-01,3.454547e-01,3.531369e-01,3.570765e-01,3.607913e-01,3.582609e-01,3.563712e-01,3.565004e-01,3.464371e-01,3.472719e-01,3.476383e-01,3.407455e-01
4.725000e+03,2.685176e-07,4.479434e-05,1.742651e-04,1.043917e-03,3.593684e-03,1.371231e-02,3.125091e-02,5.279679e-02,6.973982e-02,8.624174e-02,1.013686e-01,1.144676e-01,1.314356e-01,1.472643e-01,1.608138e-01,1.767585e-01,1.886023e-01,2.059079e-01,2.182120e-01,2.352889e-01,2.458963e-01,2.600367e-01,2.718745e-01,2.891610e-01,3.015790e-01,3.120991e-01,3.164824e-01,3.214475e-01,3.295915e-01,3.392937e-01,3.436823e-01,3.418724e-01,3.383660e-01,3.370220e-01,3.331149e-01,3.228652e-01,3.245247e-01,3.169080e-01,3.113485e-01
4.735000e+03,4.231202e-08,5.339014e-06,2.120839e-04,1.124183e-03,3.832282e-03,1.280565e-02,3.046661e-02,5.118764e-02,7.108168e-02,8.292036e-02,9.822404e-02,1.124737e-01,1.258627e-01,1.390383e-01,1.548875e-01,1.686623e-01,1.815451e-01,1.961029e-01,2.118101e-01,2.244932e-01,2.401272e-01,2.490292e-01,2.660114e-01,2.758557e-01,2.908437e-01,2.950980e-01,3.058180e-01,3.154004e-01,3.202143e-01,3.230971e-01,3.266541e-01,3.245575e-01,3.219486e-01,3.136426e-01,3.065923e-01,3.036258e-01,3.008704e-01,2.945691e-01,2.866254e-01
4.745000e+03,0.000000e+00,3.759477e-05,3.179737e-04,1.123671e-03,3.615728e-03,1.210798e-02,2.954624e-02,4.899314e-02,6.667934e-02,8.016609e-02,9.495112e-02,1.081165e-01,1.225630e-01,1.330198e-01,1.479160e-01,1.624838e-01,1.710865e-01,1.852921e-01,1.983957e-01,2.131562e-01,2.293822e-01,2.450740e-01,2.614152e-01,2.704761e-01,2.784942e-01,2.917275e-01,2.948619e-01,3.072318e-01,3.134789e-01,3.162032e-01,3.188035e-01,3.132339e-01,3.075876e-01,3.058605e-01,2.973080e-01,2.868986e-01,2.787548e-01,2.717779e-01,2.688283e-01
4.755000e+03,4.320153e-07,4.667797e-05,1.859106e-04,1.209440e-03,3.738780e-03,1.289804e-02,2.868513e-02,5.086622e-02,6.641082e-02,7.980176e-02,9.349526e-02,1.035298e-01,1.208360e-01,1.295887e-01,1.420118e-01,1.589825e-01,1.705674e-01,1.819121e-01,1.959953e-01,2.060669e-01,2.214880e-01,2.336590e-01,2.487834e-01,2.625268e-01,2.712364e-01,2.841510e-01,2.875374e-01,2.940636e-01,3.013942e-01,3.091243e-01,3.085723e-01,3.068670e-01,3.019521e-01,2.989802e-01,2.824021e-01,2.779953e-01,2.660573e-01,2.599877e-01,2.525413e-01
4.765000e+03,3.889473e-08,5.257790e-05,1.804555e-04,1.021948e-03,3.552376e-03,1.293073e-02,2.998382e-02,4.854770e-02,6.483504e-02,7.848349e-02,9.394203e-02,1.006962e-01,1.155774e-01,1.275353e-01,1.391730e-01,1.559091e-01,1.651694e-01,1.757601e-01,1.848357e-01,1.997467e-01,2.135590e-01,2.240027e-01,2.401218e-01,2.533096e-01,2.569637e-01,2.761668e-01,2.825595e-01,2.838135e-01,2.936457e-01,3.048196e-01,3.089641e-01,3.044217e-01,2.970665e-01,2.891763e-01,2.774130e-01,2.679226e-01,2.609343e-01,2.481844e-01,2.401465e-01
4.775000e+03,2.408123e-06,3.160651e-05,1.581681e-04,9.745580e-04,4.032415e-03,1.293368e-02,2.981408e-02,4.971174e-02,6.566087e-02,7.849267e-02,9.057151e-02,1.018198e-01,1.138793e-01,1.270687e-01,1.362836e-01,1.500857e-01,1.559625e-01,1.690653e-01,1.811047e-01,1.914434e-01,2.108520e-01,2.124748e-01,2.272208e-01,2.409556e-01,2.528973e-01,2.706853e-01,2.750394e-01,2.795058e-01,2.853948e-01,2.933461e-01,2.979953e-01,2.988833e-01,2.924008e-01,2.818031e-01,2.719274e-01,2.615007e-01,2.544450e-01,2.438847e-01,2.295187e-01
4.785000e+03,2.220788e-06,3.048608e-05,1.806356e-04,9.702816e-04,3.851749e-03,1.430750e-02,3.057206e-02,4.940336e-02,6.338286e-02,7.793503e-02,9.010288e-02,1.029699e-01,1.130207e-01,1.235166e-01,1.365863e-01,1.476968e-01,1.602716e-01,1.690629e-01,1.789828e-01,1.863040e-01,2.011773e-01,2.114059e-01,2.218709e-01,2.328227e-01,2.423408e-01,2.557897e-01,2.668125e-01,2.689260e-01,2.793165e-01,2.843471e-01,2.912554e-01,2.891757e-01,2.842781e-01,2.821874e-01,2.659435e-01,2.567248e-01,2.475761e-01,2.347623e-01,2.222315e-01
4.795000e+03,4.410503e-08,5.891675e-05,2.899394e-04,1.149414e-03,3.737165e-03,1.531524e-02,3.122951e-02,5.243846e-02,6.545267e-02,7.689464e-02,8.780547e-02,1.021427e-01,1.115128e-01,1.249804e-01,1.393470e-01,1.459835e-01,1.532903e-01,1.681190e-01,1.772369e-01,1.838331e-01,1.955667e-01,2.092054e-01,2.155553e-01,2.259564e-01,2.364325e-01,2.498066e-01,2.551808e-01,2.624598e-01,2.742142e-01,2.801294e-01,2.849623e-01,2.821744e-01,2.794076e-01,2.753874e-01,2.694434e-01,2.510281e-01,2.451186e-01,2.332617e-01,2.155407e-01
4.805000e+03,2.019239e-07,5.917994e-05,3.156148e-04,1.162448e-03,3.832668e-03,1.546118e-02,3.265114e-02,5.109844e-02,6.683637e-02,7.899115e-02,9.161525e-02,1.034832e-01,1.134228e-01,1.238700e-01,1.385594e-01,1.544808e-01,1.540683e-01,1.672172e-01,1.799556e-01,1.858603e-01,1.922623e-01,2.094784e-01,2.123362e-01,2.238151e-01,2.272005e-01,2.429363e-01,2.470377e-01,2.570698e-01,2.679430e-01,2.687041e-01,2.763444e-01,2.776598e-01,2.771695e-01,2.693300e-01,2.639101e-01,2.515782e-01,2.417196e-01,2.320422e-01,2.169016e-01
4.815000e+03,1.893148e-06,3.220604e-05,3.636376e-04,1.463900e-03,4.536347e-03,1.611355e-02,3.265903e-02,5.271726e-02,6.693465e-02,8.013833e-02,9.329802e-02,1.048711e-01,1.157611e-01,1.308304e-01,1.368642e-01,1.476568e-01,1.551582e-01,1.655359e-01,1.758810e-01,1.836279e-01,1.939618e-01,2.087523e-01,2.133026e-01,2.210520e-01,2.297980e-01,2.392337e-01,2.463614e-01,2.528457e-01,2.616909e-01,2.629509e-01,2.732281e-01,2.732213e-01,2.725250e-01,2.687874e-01,2.589527e-01,2.501097e-01,2.400269e-01,2.264675e-01,2.123472e-01
4.825000e+03,1.445443e-06,5.751810e-05,2.528626e-04,1.101155e-03,4.399563e-03,1.641474e-02,3.460338e-02,5.280368e-02,6.916770e-02,8.203054e-02,9.420353e-02,1.072353e-01,1.162705e-01,1.282141e-01,1.432067e-01,1.523920e-01,1.579775e-01,1.704403e-01,1.775111e-01,1.865142e-01,1.958115e-01,2.063890e-01,2.130619e-01,2.217631e-01,2.283000e-01,2.403035e-01,2.496519e-01,2.550896e-01,2.602487e-01,2.613890e-01,2.735345e-01,2.734026e-01,2.742856e-01,2.683648e-01,2.627319e-01,2.521425e-01,2.421850e-01,2.284645e-01,2.130387e-01
4.835000e+03,7.236460e-10,6.815889e-05,3.324168e-04,1.383039e-03,4.441816e-03,1.558176e-02,3.528553e-02,5.214090e-02,6.977656e-02,8.571205e-02,9.771027e-02,1.094378e-01,1.222172e-01,1.300691e-01,1.417636e-01,1.511448e-01,1.605354e-01,1.725281e-01,1.810636e-01,1.856706e-01,2.009344e-01,2.054205e-01,2.160759e-01,2.269045e-01,2.294339e-01,2.384003e-01,2.538018e-01,2.588504e-01,2.621082e-01,2.661268e-01,2.732480e-01,2.807175e-01,2.744402e-01,2.731167e-01,2.675183e-01,2.526287e-01,2.435542e-01,2.289199e-01,2.173819e-01
4.845000e+03,0.000000e+00,2.544149e-05,2.917900e-04,1.490857e-03,4.758485e-03,1.631579e-02,3.731185e-02,5.634669e-02,7.106729e-02,8.480796e-02,9.745390e-02,1.127523e-01,1.216785e-01,1.342626e-01,1.434365e-01,1.545351e-01,1.659584e-01,1.757077e-01,1.867146e-01,1.933385e-01,2.045512e-01,2.110700e-01,2.217459e-01,2.328986e-01,2.406406e-01,2.483154e-01,2.541495e-01,2.580051e-01,2.686639e-01,2.744598e-01,2.766762e-01,2.808031e-01,2.807474e-01,2.818216e-01,2.675447e-01,2.612640e-01,2.537636e-01,2.375749e-01,2.267714e-01
4.855000e+03,2.964757e-07,2.507697e-05,2.677097e-04,1.526881e-03,4.478274e-03,1.705794e-02,3.573129e-02,5.624088e-02,7.219327e-02,8.598682e-02,1.001435e-01,1.149136e-01,1.214144e-01,1.391912e-01,1.504502e-01,1.606198e-01,1.696928e-01,1.832407e-01,1.895922e-01,1.940357e-01,2.074287e-01,2.185301e-01,2.238585e-01,2.373758e-01,2.422154e-01,2.567189e-01,2.586765e-01,2.713182e-01,2.780136e-01,2.811481e-01,2.883867e-01,2.905412e-01,2.869807e-01,2.868710e-01,2.844678e-01,2.715325e-01,2.591655e-01,2.511972e-01,2.377426e-01
4.865000e+03,2.537747e-07,4.026731e-05,2.310384e-04,1.456970e-03,4.638590e-03,1.761609e-02,3.849530e-02,5.534173e-02,7.272890e-02,8.718789e-02,1.019661e-01,1.158917e-01,1.262815e-01,1.411899e-01,1.553119e-01,1.674753e-01,1.722507e-01,1.817879e-01,1.961528e-01,2.015029e-01,2.139568e-01,2.257224e-01,2.308586e-01,2.444736e-01,2.532386e-01,2.577223e-01,2.684032e-01,2.731503e-01,2.804023e-01,2.845400e-01,2.912910e-01,3.015765e-01,2.954812e-01,2.950319e-01,2.960718e-01,2.878322e-01,2.762716e-01,2.702667e-01,2.550086e-01
4.875000e+03,0.000000e+00,9.006575e-05,2.920929e-04,1.308719e-03,4.957944e-03,1.734109e-02,3.640610e-02,5.537767e-02,6.988439e-02,8.630378e-02,1.003607e-01,1.162491e-01,1.269472e-01,1.392120e-01,1.598102e-01,1.719639e-01,1.755359e-01,1.903100e-01,2.017862e-01,2.112987e-01,2.210689e-01,2.276711e-01,2.361332e-01,2.508270e-01,2.586835e-01,2.662437e-01,2.777505e-01,2.843446e-01,2.921184e-01,2.983085e-01,3.048464e-01,3.116676e-01,3.136697e-01,3.115633e-01,3.113634e-01,2.947062e-01,2.889651e-01,2.795245e-01,2.677734e-01
4.885000e+03,3.457561e-06,4.372487e-05,2.911436e-04,1.468009e-03,4.636730e-03,1.631026e-02,3.740067e-02,5.373425e-02,7.107264e-02,8.395795e-02,9.777067e-02,1.156210e-01,1.272143e-01,1.427817e-01,1.572852e-01,1.708619e-01,1.843902e-01,1.965241e-01,2.061391e-01,2.180210e-01,2.235267e-01,2.407857e-01,2.448582e-01,2.536171e-01,2.635690e-01,2.712007e-01,2.848345e-01,2.930828e-01,3.019406e-01,3.073204e-01,3.162115e-01,3.182440e-01,3.277625e-01,3.209919e-01,3.185016e-01,3.170321e-01,3.031968e-01,2.929479e-01,2.822353e-01
4.895000e+03,6.907467e-08,6.611936e-05,2.782803e-04,1.303538e-03,4.529770e-03,1.717992e-02,3.592696e-02,5.402500e-02,6.742024e-02,8.292213e-02,9.791616e-02,1.138520e-01,1.252414e-01,1.438309e-01,1.559772e-01,1.710225e-01,1.802360e-01,1.988756e-01,2.117242e-01,2.220464e-01,2.374947e-01,2.459914e-01,2.500870e-01,2.658008e-01,2.712740e-01,2.800049e-01,2.915928e-01,2.996341e-01,3.086564e-01,3.140764e-01,3.234337e-01,3.289752e-01,3.330971e-01,3.354751e-01,3.324180e-01,3.248346e-01,3.205159e-01,3.100953e-01,2.978531e-01
4.905000e+03,2.199136e-07,3.249907e-05,2.719097e-04,1.156244e-03,4.604607e-03,1.655610e-02,3.581917e-02,5.148021e-02,6.765594e-02,8.121147e-02,9.509148e-02,1.112844e-01,1.212155e-01,1.408586e-01,1.575768e-01,1.701430e-01,1.816602e-01,1.995459e-01,2.144580e-01,2.269848e-01,2.436208e-01,2.551950e-01,2.591805e-01,2.753911e-01,2.850993e-01,2.875931e-01,3.000368e-01,3.116240e-01,3.182177e-01,3.216704e-01,3.315390e-01,3.383171e-01,3.422285e-01,3.420381e-01,3.435267e-01,3.344780e-01,3.344632e-01,3.188530e-01,3.096787e-01
4.915000e+03,1.083554e-07,6.390067e-05,3.515537e-04,1.423549e-03,4.492428e-03,1.752538e-02,3.814859e-02,5.425386e-02,6.719136e-02,8.239632e-02,9.341519e-02,1.093887e-01,1.183163e-01,1.373932e-01,1.542945e-01,1.723291e-01,1.843586e-01,2.006704e-01,2.191677e-01,2.265332e-01,2.433323e-01,2.599936e-01,2.677733e-01,2.823139e-01,2.914517e-01,2.994189e-01,3.142730e-01,3.231856e-01,3.345438e-01,3.396102e-01,3.445154e-01,3.501382e-01,3.503156e-01,3.533136e-01,3.550495e-01,3.485048e-01,3.439584e-01,3.304958e-01,3.216563e-01
