3.685000e+03,1.202950e-02,4.430392e-03,3.656778e-03,5.278059e-03,1.189285e-02,2.418441e-02,4.717253e-02,7.513661e-02,1.088289e-01,1.424997e-01,1.793243e-01,2.126744e-01,2.517411e-01,2.806883e-01,3.032675e-01,3.182456e-01,3.407036e-01,3.531479e-01,3.587775e-01,3.540337e-01,3.543813e-01,3.529240e-01,3.388654e-01,3.229149e-01,3.000096e-01,2.716966e-01,2.515735e-01,2.282789e-01,2.013491e-01,1.764952e-01,1.564372e-01,1.353290e-01,1.177186e-01,1.024198e-01,8.834442e-02,8.061935e-02,7.385264e-02,6.547372e-02,5.610009e-02
3.695000e+03,1.297141e-02,5.887556e-03,2.935282e-03,5.532093e-03,1.178153e-02,2.715720e-02,5.035592e-02,8.196775e-02,1.186294e-01,1.511958e-01,1.870762e-01,2.205316e-01,2.583142e-01,2.830017e-01,3.112798e-01,3.299919e-01,3.454501e-01,3.633484e-01,3.737459e-01,3.761273e-01,3.742866e-01,3.744514e-01,3.626455e-01,3.486289e-01,3.257304e-01,3.068471e-01,2.825164e-01,2.659440e-01,2.364793e-01,2.100877e-01,1.834092e-01,1.589224e-01,1.420144e-01,1.239019e-01,1.071331e-01,9.338317e-02,8.037762e-02,7.344315e-02,6.594430e-02
3.705000e+03,1.255468e-02,5.153209e-03,3.975590e-03,5.888992e-03,1.347255e-02,3.139477e-02,5.836877e-02,8.836591e-02,1.232273e-01,1.620086e-01,1.953564e-01,2.310985e-01,2.650405e-01,2.898808e-01,3.146970e-01,3.451472e-01,3.641776e-01,3.819150e-01,3.952206e-01,3.952344e-01,4.016841e-01,3.947447e-01,3.849819e-01,3.831994e-01,3.599004e-01,3.405736e-01,3.189970e-01,3.012467e-01,2.709036e-01,2.465786e-01,2.227002e-01,1.947288e-01,1.715261e-01,1.513927e-01,1.274469e-01,1.122062e-01,9.972805e-02,8.771283e-02,7.738303e-02
3.715000e+03,1.285892e-02,6.429005e-03,3.743671e-03,5.971625e-03,1.610501e-02,3.440548e-02,6.375449e-02,9.292255e-02,1.318096e-01,1.677754e-01,2.062254e-01,2.380916e-01,2.730740e-01,3.022917e-01,3.312183e-01,3.572105e-01,3.724425e-01,3.983917e-01,4.099880e-01,4.075804e-01,4.119430e-01,4.225386e-01,4.161718e-01,4.054448e-01,3.874181e-01,3.766376e-01,3.629290e-01,3.387536e-01,3.110110e-01,2.827952e-01,2.526025e-01,2.306709e-01,2.103872e-01,1.811624e-01,1.547191e-01,1.359099e-01,1.221583e-01,1.068653e-01,9.325005e-02
3.725000e+03,1.251209e-02,5.648789e-03,3.905382e-03,5.401205e-03,1.668658e-02,3.891981e-02,6.920774e-02,1.053325e-01,1.401235e-01,1.762745e-01,2.190464e-01,2.514044e-01,2.816218e-01,3.139914e-01,3.369550e-01,3.703579e-01,3.946754e-01,4.137855e-01,4.261852e-01,4.279757e-01,4.402526e-01,4.489775e-01,4.404618e-01,4.316434e-01,4.203013e-01,4.078260e-01,3.868868e-01,3.711349e-01,3.508904e-01,3.259191e-01,2.923446e-01,2.606886e-01,2.335116e-01,2.106624e-01,1.826284e-01,1.603268e-01,1.424707e-01,1.236763e-01,1.114335e-01
3.735000e+03,1.418430e-02,7.157735e-03,3.995329e-03,7.016495e-03,1.976940e-02,4.502218e-02,7.781583e-02,1.125457e-01,1.527464e-01,1.905849e-01,2.303712e-01,2.573254e-01,2.974137e-01,3.279403e-01,3.566296e-01,3.826890e-01,4.078811e-01,4.365152e-01,4.425105e-01,4.505490e-01,4.606940e-01,4.693821e-01,4.661359e-01,4.709994e-01,4.604459e-01,4.473506e-01,4.309618e-01,4.158599e-01,3.964257e-01,3.709924e-01,3.455936e-01,3.147064e-01,2.807488e-01,2.502520e-01,2.225986e-01,1.997291e-01,1.771731e-01,1.549418e-01,1.369285e-01
3.745000e+03,1.405986e-02,8.045806e-03,3.374900e-03,8.044478e-03,2.177483e-02,4.790482e-02,8.335255e-02,1.233084e-01,1.655870e-01,2.011562e-01,2.422112e-01,2.811434e-01,3.236807e-01,3.490946e-01,3.723912e-01,3.953895e-01,4.235997e-01,4.442921e-01,4.634344e-01,4.734272e-01,4.847494e-01,4.895754e-01,4.914211e-01,4.944668e-01,4.875636e-01,4.715097e-01,4.655321e-01,4.499995e-01,4.245465e-01,3.974422e-01,3.742667e-01,3.384537e-01,3.094355e-01,2.808590e-01,2.470306e-01,2.226694e-01,2.010328e-01,1.737284e-01,1.533230e-01
3.755000e+03,1.266776e-02,6.758450e-03,3.875420e-03,6.458894e-03,2.058860e-02,4.611171e-02,8.575934e-02,1.229309e-01,1.733176e-01,2.140724e-01,2.593881e-01,2.938213e-01,3.369365e-01,3.609557e-01,3.933626e-01,4.151058e-01,4.433203e-01,4.605325e-01,4.833888e-01,4.920749e-01,5.065426e-01,5.087265e-01,5.117183e-01,5.064811e-01,4.964165e-01,4.845391e-01,4.627434e-01,4.465272e-01,4.169797e-01,3.904352e-01,3.533041e-01,3.213415e-01,2.888570e-01,2.608301e-01,2.272594e-01,2.022855e-01,1.826288e-01,1.562330e-01,1.385319e-01
3.765000e+03,1.386239e-02,6.342029e-03,4.027104e-03,6.105263e-03,1.803859e-02,4.404952e-02,8.325117e-02,1.309601e-01,1.706120e-01,2.233377e-01,2.636524e-01,3.075227e-01,3.471124e-01,3.818677e-01,4.185373e-01,4.399331e-01,4.641106e-01,4.818492e-01,4.993860e-01,4.993398e-01,5.118045e-01,5.268321e-01,5.133002e-01,5.148502e-01,5.006682e-01,4.796086e-01,4.527430e-01,4.313255e-01,4.032965e-01,3.603064e-01,3.276946e-01,2.894969e-01,2.636965e-01,2.350580e-01,2.035168e-01,1.803092e-01,1.623427e-01,1.377613e-01,1.266153e-01
3.775000e+03,1.326330e-02,6.754907e-03,3.983361e-03,6.478732e-03,1.745256e-02,4.081597e-02,8.235507e-02,1.281628e-01,1.809799e-01,2.271974e-01,2.725457e-01,3.156472e-01,3.570187e-01,3.958974e-01,4.326902e-01,4.602765e-01,4.868213e-01,5.096087e-01,5.292463e-01,5.290736e-01,5.395162e-01,5.498342e-01,5.373173e-01,5.222894e-01,5.098965e-01,4.833155e-01,4.543083e-01,4.200650e-01,3.861262e-01,3.451202e-01,3.138128e-01,2.733556e-01,2.410471e-01,2.138774e-01,1.850596e-01,1.638845e-01,1.473060e-01,1.269847e-01,1.155211e-01
3.785000e+03,1.312714e-02,5.866982e-03,4.109166e-03,6.309984e-03,1.643050e-02,3.982788e-02,7.925563e-02,1.262677e-01,1.795896e-01,2.258486e-01,2.783919e-01,3.249418e-01,3.639568e-01,4.133756e-01,4.444602e-01,4.777930e-01,5.087724e-01,5.315578e-01,5.566277e-01,5.573314e-01,5.588518e-01,5.624664e-01,5.589044e-01,5.334009e-01,5.178699e-01,4.780190e-01,4.478170e-01,4.149830e-01,3.767605e-01,3.342098e-01,2.952232e-01,2.581797e-01,2.265226e-01,1.993640e-01,1.720192e-01,1.554282e-01,1.369342e-01,1.217284e-01,1.065970e-01
3.795000e+03,1.379134e-02,6.143502e-03,3.834581e-03,5.854396e-03,1.613407e-02,3.783127e-02,7.837716e-02,1.283066e-01,1.829255e-01,2.323515e-01,2.875375e-01,3.308124e-01,3.771992e-01,4.223133e-01,4.570028e-01,5.035703e-01,5.286470e-01,5.564373e-01,5.728130e-01,5.877388e-01,5.886013e-01,5.964369e-01,5.764207e-01,5.625686e-01,5.449133e-01,4.957130e-01,4.619375e-01,4.206717e-01,3.790445e-01,3.384557e-01,2.930378e-01,2.501341e-01,2.186771e-01,1.900703e-01,1.652420e-01,1.474573e-01,1.317706e-01,1.161026e-01,1.025915e-01
3.805000e+03,1.375068e-02,6.174908e-03,3.349041e-03,5.229692e-03,1.506996e-02,3.709516e-02,7.685127e-02,1.293127e-01,1.870166e-01,2.411528e-01,2.945733e-01,3.473354e-01,3.911650e-01,4.361156e-01,4.756362e-01,5.160043e-01,5.494347e-01,5.810953e-01,6.132878e-01,6.123619e-01,6.316391e-01,6.315630e-01,6.122828e-01,5.998912e-01,5.786713e-01,5.288069e-01,4.887037e-01,4.465591e-01,4.004558e-01,3.444227e-01,2.979024e-01,2.530780e-01,2.181045e-01,1.915085e-01,1.642718e-01,1.402012e-01,1.289677e-01,1.113611e-01,1.023709e-01
3.815000e+03,1.359813e-02,6.582819e-03,3.261010e-03,4.849202e-03,1.340359e-02,3.589764e-02,7.594400e-02,1.286448e-01,1.913290e-01,2.433344e-01,2.970735e-01,3.568405e-01,4.105620e-01,4.520298e-01,4.956153e-01,5.302878e-01,5.645902e-01,6.011164e-01,6.302185e-01,6.382944e-01,6.523151e-01,6.611008e-01,6.630150e-01,6.377246e-01,6.207421e-01,5.713773e-01,5.234464e-01,4.757126e-01,4.213591e-01,3.576747e-01,3.091744e-01,2.613763e-01,2.203478e-01,1.874115e-01,1.618044e-01,1.386401e-01,1.246407e-01,1.095516e-01,9.665696e-02
3.825000e+03,1.283606e-02,6.298288e-03,3.361106e-03,5.788518e-03,1.407341e-02,3.305335e-02,7.290322e-02,1.272279e-01,1.900120e-01,2.503425e-01,3.057625e-01,3.647002e-01,4.220463e-01,4.727200e-01,5.151334e-01,5.564579e-01,5.942816e-01,6.314072e-01,6.596158e-01,6.721499e-01,6.796638e-01,7.029998e-01,6.869645e-01,6.820091e-01,6.629708e-01,6.222775e-01,5.657814e-01,5.194018e-01,4.597280e-01,3.981085e-01,3.358467e-01,2.841393e-01,2.349855e-01,1.944049e-01,1.678305e-01,1.420316e-01,1.256913e-01,1.086963e-01,9.432646e-02
3.835000e+03,1.282243e-02,6.839039e-03,3.508886e-03,5.153701e-03,1.381430e-02,3.299258e-02,7.659973e-02,1.318213e-01,1.898629e-01,2.490377e-01,3.138421e-01,3.746661e-01,4.235826e-01,4.736444e-01,5.238875e-01,5.728815e-01,6.156734e-01,6.522602e-01,6.840437e-01,7.039869e-01,7.257051e-01,7.325493e-01,7.255228e-01,7.218360e-01,7.029649e-01,6.566774e-01,6.084011e-01,5.641135e-01,5.081484e-01,4.389384e-01,3.702509e-01,3.105414e-01,2.566366e-01,2.117997e-01,1.767095e-01,1.473487e-01,1.291700e-01,1.146740e-01,9.702200e-02
3.845000e+03,1.385758e-02,5.504317e-03,3.143546e-03,5.486538e-03,1.290935e-02,3.442783e-02,7.410854e-02,1.289809e-01,1.941638e-01,2.508692e-01,3.093555e-01,3.765771e-01,4.269525e-01,4.802626e-01,5.356964e-01,5.945895e-01,6.302839e-01,6.813692e-01,7.114442e-01,7.318965e-01,7.476230e-01,7.610285e-01,7.670836e-01,7.694969e-01,7.486595e-01,6.971674e-01,6.598468e-01,6.079293e-01,5.552952e-01,4.813974e-01,4.135837e-01,3.493818e-01,2.856282e-01,2.383976e-01,1.948503e-01,1.625824e-01,1.377395e-01,1.171874e-01,1.021190e-01
3.855000e+03,1.276378e-02,5.668078e-03,3.124534e-03,5.090314e-03,1.409073e-02,3.646406e-02,7.519131e-02,1.282779e-01,1.882834e-01,2.498489e-01,3.110005e-01,3.742497e-01,4.324898e-01,4.854399e-01,5.411720e-01,5.963237e-01,6.450668e-01,6.831556e-01,7.323849e-01,7.511457e-01,7.704903e-01,7.914978e-01,7.931488e-01,7.986930e-01,7.821621e-01,7.418364e-01,7.023657e-01,6.528632e-01,5.939862e-01,5.275990e-01,4.604207e-01,3.924572e-01,3.257439e-01,2.654771e-01,2.155580e-01,1.792030e-01,1.501741e-01,1.308859e-01,1.123870e-01
3.865000e+03,1.218968e-02,5.799157e-03,3.078653e-03,4.419654e-03,1.436574e-02,3.475267e-02,7.355180e-02,1.268671e-01,1.813331e-01,2.437376e-01,3.033885e-01,3.581232e-01,4.141383e-01,4.729839e-01,5.231429e-01,5.771260e-01,6.233299e-01,6.677434e-01,7.092556e-01,7.350636e-01,7.376886e-01,7.580388e-01,7.582870e-01,7.484179e-01,7.374583e-01,6.871668e-01,6.512170e-01,6.018397e-01,5.484627e-01,4.859467e-01,4.156323e-01,3.551818e-01,2.977583e-01,2.438137e-01,2.038508e-01,1.708290e-01,1.458901e-01,1.266531e-01,1.049075e-01
3.875000e+03,1.156218e-02,6.522636e-03,3.115890e-03,5.098891e-03,1.244615e-02,3.258887e-02,7.048096e-02,1.202240e-01,1.744083e-01,2.280045e-01,2.885528e-01,3.423328e-01,3.970258e-01,4.488873e-01,5.076416e-01,5.412352e-01,5.886939e-01,6.282730e-01,6.543283e-01,6.795065e-01,6.768582e-01,6.890706e-01,6.784489e-01,6.544125e-01,6.432675e-01,5.970456e-01,5.509674e-01,5.130743e-01,4.613101e-01,4.077831e-01,3.432815e-01,2.984732e-01,2.544205e-01,2.100077e-01,1.789493e-01,1.524988e-01,1.341761e-01,1.122476e-01,9.995723e-02
3.885000e+03,1.146673e-02,5.870510e-03,2.991299e-03,5.348396e-03,1.191108e-02,2.884049e-02,6.585766e-02,1.133169e-01,1.636954e-01,2.146593e-01,2.697866e-01,3.276515e-01,3.813156e-01,4.391152e-01,4.770655e-01,5.227497e-01,5.550579e-01,5.912615e-01,6.195120e-01,6.231785e-01,6.286754e-01,6.174553e-01,6.045896e-01,5.801821e-01,5.596950e-01,5.094694e-01,4.690061e-01,4.256815e-01,3.846845e-01,3.423914e-01,2.976602e-01,2.592769e-01,2.208888e-01,1.884120e-01,1.587996e-01,1.335216e-01,1.199336e-01,1.082706e-01,9.335263e-02
3.895000e+03,1.267675e-02,5.579167e-03,3.361240e-03,4.953084e-03,1.213732e-02,2.670391e-02,6.241889e-02,1.087925e-01,1.570497e-01,2.150147e-01,2.626283e-01,3.122803e-01,3.645527e-01,4.107778e-01,4.451645e-01,5.027112e-01,5.304816e-01,5.674567e-01,5.947550e-01,5.899856e-01,5.940952e-01,5.867882e-01,5.747910e-01,5.434299e-01,5.261134e-01,4.756139e-01,4.302959e-01,3.858585e-01,3.486728e-01,3.080754e-01,2.679383e-01,2.355605e-01,1.997131e-01,1.713040e-01,1.497438e-01,1.265143e-01,1.116060e-01,9.953715e-02,8.845273e-02
3.905000e+03,1.116000e-02,5.263098e-03,3.016629e-03,4.679820e-03,1.188090e-02,2.842062e-02,5.765680e-02,1.047411e-01,1.538835e-01,2.034595e-01,2.511732e-01,3.031712e-01,3.528429e-01,3.986775e-01,4.345062e-01,4.825368e-01,5.136004e-01,5.449173e-01,5.722499e-01,5.759295e-01,5.730107e-01,5.755443e-01,5.564122e-01,5.250964e-01,4.964499e-01,4.614575e-01,4.103755e-01,3.704565e-01,3.291747e-01,2.877629e-01,2.488063e-01,2.145378e-01,1.853456e-01,1.624185e-01,1.390521e-01,1.217025e-01,1.072169e-01,9.344443e-02,8.587410e-02
3.915000e+03,1.121656e-02,5.529224e-03,3.054567e-03,4.771733e-03,1.169983e-02,2.694409e-02,5.817710e-02,1.006571e-01,1.530608e-01,2.015167e-01,2.539733e-01,2.976228e-01,3.394817e-01,3.884064e-01,4.244980e-01,4.748072e-01,5.033165e-01,5.404391e-01,5.561999e-01,5.708357e-01,5.719621e-01,5.684344e-01,5.456905e-01,5.175011e-01,4.927010e-01,4.442927e-01,4.000138e-01,3.525657e-01,3.125611e-01,2.716648e-01,2.341729e-01,2.036144e-01,1.737474e-01,1.574166e-01,1.329636e-01,1.158296e-01,1.032378e-01,8.970175e-02,8.041660e-02
3.925000e+03,1.130163e-02,4.569640e-03,3.143048e-03,5.633033e-03,1.251131e-02,2.757004e-02,6.300507e-02,1.040117e-01,1.533598e-01,2.042735e-01,2.490261e-01,2.951278e-01,3.409891e-01,3.947226e-01,4.266668e-01,4.591632e-01,4.975252e-01,5.271564e-01,5.568934e-01,5.701137e-01,5.678061e-01,5.678679e-01,5.589196e-01,5.342337e-01,5.053718e-01,4.588953e-01,3.986789e-01,3.564399e-01,3.108185e-01,2.680790e-01,2.331106e-01,1.991174e-01,1.715123e-01,1.494356e-01,1.293166e-01,1.129673e-01,1.007506e-01,8.986014e-02,7.929277e-02
