3.595000e+03,9.395949e-05,4.170108e-04,2.638433e-03,1.081597e-02,2.889004e-02,5.162088e-02,7.076135e-02,8.696342e-02,1.016797e-01,1.154094e-01,1.346441e-01,1.419232e-01,1.579705e-01,1.698540e-01,1.853572e-01,2.038668e-01,2.170467e-01,2.345987e-01,2.405655e-01,2.576595e-01,2.733733e-01,2.864317e-01,2.975706e-01,3.037330e-01,3.075491e-01,3.080204e-01,2.999170e-01,2.954833e-01,2.803814e-01,2.673053e-01,2.470161e-01,2.270842e-01,2.009821e-01,1.798479e-01,1.602117e-01,1.393059e-01,1.245734e-01,1.082294e-01,9.346020e-02
3.605000e+03,1.301297e-04,4.128584e-04,2.750798e-03,1.146354e-02,2.864672e-02,4.905932e-02,6.293731e-02,8.169002e-02,9.041849e-02,1.029452e-01,1.175714e-01,1.287556e-01,1.418961e-01,1.550482e-01,1.700915e-01,1.795515e-01,1.961988e-01,2.150666e-01,2.221044e-01,2.385267e-01,2.464931e-01,2.615765e-01,2.706222e-01,2.831021e-01,2.846146e-01,2.830536e-01,2.813614e-01,2.674889e-01,2.532165e-01,2.412145e-01,2.277230e-01,2.063347e-01,1.881475e-01,1.681942e-01,1.509513e-01,1.358222e-01,1.223392e-01,1.077656e-01,9.756502e-02
3.615000e+03,7.641164e-05,3.694156e-04,2.867264e-03,1.077764e-02,2.768738e-02,4.910395e-02,6.452504e-02,7.745631e-02,8.484344e-02,1.000034e-01,1.074286e-01,1.181686e-01,1.310066e-01,1.459778e-01,1.578336e-01,1.731324e-01,1.842160e-01,1.971584e-01,2.097301e-01,2.220887e-01,2.343906e-01,2.425907e-01,2.550911e-01,2.636808e-01,2.657414e-01,2.669441e-01,2.636561e-01,2.540045e-01,2.454193e-01,2.267415e-01,2.098373e-01,1.955121e-01,1.836658e-01,1.616793e-01,1.474211e-01,1.360629e-01,1.229837e-01,1.123523e-01,9.993459e-02
3.625000e+03,1.906061e-04,4.708320e-04,2.861765e-03,1.110090e-02,2.815743e-02,4.778252e-02,6.159050e-02,7.307738e-02,8.573095e-02,9.494302e-02,1.051623e-01,1.194596e-01,1.314581e-01,1.423542e-01,1.547623e-01,1.674389e-01,1.817381e-01,1.931242e-01,2.055020e-01,2.156135e-01,2.320233e-01,2.396094e-01,2.487723e-01,2.573958e-01,2.609176e-01,2.559907e-01,2.533766e-01,2.422476e-01,2.348923e-01,2.191709e-01,2.048506e-01,1.913771e-01,1.741837e-01,1.589081e-01,1.457911e-01,1.310178e-01,1.192758e-01,1.107789e-01,1.014909e-01
3.635000e+03,1.267103e-04,7.834843e-04,2.797088e-03,1.210178e-02,2.929621e-02,4.904490e-02,6.261582e-02,7.630700e-02,8.332371e-02,9.477295e-02,1.095209e-01,1.151835e-01,1.253035e-01,1.446037e-01,1.534474e-01,1.634288e-01,1.813529e-01,1.912650e-01,2.035525e-01,2.202559e-01,2.316210e-01,2.424900e-01,2.474772e-01,2.557009e-01,2.491725e-01,2.609109e-01,2.535590e-01,2.432837e-01,2.331523e-01,2.180863e-01,2.049300e-01,1.846394e-01,1.663956e-01,1.571332e-01,1.418024e-01,1.317692e-01,1.183663e-01,1.058097e-01,9.993170e-02
3.645000e+03,1.934798e-04,6.938976e-04,2.499563e-03,1.134047e-02,3.026610e-02,5.138073e-02,6.124205e-02,7.508650e-02,8.499783e-02,9.713909e-02,1.078371e-01,1.183946e-01,1.299561e-01,1.406320e-01,1.603921e-01,1.694951e-01,1.846982e-01,1.978668e-01,2.072168e-01,2.214822e-01,2.308008e-01,2.450796e-01,2.550966e-01,2.600159e-01,2.593346e-01,2.631813e-01,2.590005e-01,2.491950e-01,2.344859e-01,2.218502e-01,2.063855e-01,1.837620e-01,1.696495e-01,1.597233e-01,1.435768e-01,1.339623e-01,1.206951e-01,1.087347e-01,1.010126e-01
3.655000e+03,8.534585e-05,3.210017e-04,2.886161e-03,1.230072e-02,3.044265e-02,5.256321e-02,6.436534e-02,8.166091e-02,8.821585e-02,1.011834e-01,1.113674e-01,1.243808e-01,1.372480e-01,1.509556e-01,1.602996e-01,1.758897e-01,1.910104e-01,2.062070e-01,2.156795e-01,2.268996e-01,2.389818e-01,2.482915e-01,2.565117e-01,2.636200e-01,2.665723e-01,2.660608e-01,2.609879e-01,2.523824e-01,2.390425e-01,2.261650e-01,2.071000e-01,1.946043e-01,1.798567e-01,1.640228e-01,1.495843e-01,1.349283e-01,1.241412e-01,1.134365e-01,9.903308e-02
3.665000e+03,8.600541e-05,4.345595e-04,2.970369e-03,1.244243e-02,3.281304e-02,5.250843e-02,6.759989e-02,8.272746e-02,9.509964e-02,1.048472e-01,1.211371e-01,1.306386e-01,1.460161e-01,1.538479e-01,1.716041e-01,1.830492e-01,2.032208e-01,2.113091e-01,2.235501e-01,2.392667e-01,2.490222e-01,2.586917e-01,2.655146e-01,2.725897e-01,2.766844e-01,2.727467e-01,2.685439e-01,2.611301e-01,2.486746e-01,2.347199e-01,2.164740e-01,2.060052e-01,1.865167e-01,1.688921e-01,1.543803e-01,1.405551e-01,1.269840e-01,1.137810e-01,1.039875e-01
3.675000e+03,1.050603e-04,6.207384e-04,2.705458e-03,1.224390e-02,3.220331e-02,5.412080e-02,6.817429e-02,8.440705e-02,9.768874e-02,1.138166e-01,1.280178e-01,1.390871e-01,1.570716e-01,1.676355e-01,1.803820e-01,1.937261e-01,2.062964e-01,2.240933e-01,2.346854e-01,2.479670e-01,2.553081e-01,2.624518e-01,2.795236e-01,2.825308e-01,2.854884e-01,2.898774e-01,2.808212e-01,2.754570e-01,2.585056e-01,2.446417e-01,2.270514e-01,2.109016e-01,1.980867e-01,1.784161e-01,1.652651e-01,1.496042e-01,1.349304e-01,1.190154e-01,1.105145e-01
3.685000e+03,1.005122e-04,3.860743e-04,2.779815e-03,1.418329e-02,3.235573e-02,5.379465e-02,7.236786e-02,9.029999e-02,1.001298e-01,1.202417e-01,1.338630e-01,1.490386e-01,1.671029e-01,1.793350e-01,1.944544e-01,2.108756e-01,2.227863e-01,2.394884e-01,2.513224e-01,2.585871e-01,2.701987e-01,2.866481e-01,2.947504e-01,3.018190e-01,3.013788e-01,3.034573e-01,3.012814e-01,2.868571e-01,2.705200e-01,2.600824e-01,2.464743e-01,2.255221e-01,2.109701e-01,1.930997e-01,1.740121e-01,1.594645e-01,1.437490e-01,1.307466e-01,1.190846e-01
3.695000e+03,1.214217e-04,4.944030e-04,2.673359e-03,1.379764e-02,3.411346e-02,5.707955e-02,7.518392e-02,9.231669e-02,1.045678e-01,1.216843e-01,1.403932e-01,1.596638e-01,1.763967e-01,1.929474e-01,2.052987e-01,2.269779e-01,2.372896e-01,2.511723e-01,2.652316e-01,2.794613e-01,2.980150e-01,3.047016e-01,3.162762e-01,3.193865e-01,3.185604e-01,3.203623e-01,3.199530e-01,3.029665e-01,2.979156e-01,2.842214e-01,2.672522e-01,2.504063e-01,2.296975e-01,2.077362e-01,1.937807e-01,1.798694e-01,1.581698e-01,1.472428e-01,1.325054e-01
3.705000e+03,2.636753e-04,8.139198e-04,3.761206e-03,1.419719e-02,3.708771e-02,5.969847e-02,7.890643e-02,9.825102e-02,1.151938e-01,1.273196e-01,1.492450e-01,1.664283e-01,1.850345e-01,2.058617e-01,2.224276e-01,2.372386e-01,2.582246e-01,2.717145e-01,2.808111e-01,2.986968e-01,3.184092e-01,3.255944e-01,3.276971e-01,3.382061e-01,3.394814e-01,3.443141e-01,3.370369e-01,3.358637e-01,3.200142e-01,3.087535e-01,2.927496e-01,2.774266e-01,2.554611e-01,2.344122e-01,2.187931e-01,2.018390e-01,1.831527e-01,1.682102e-01,1.529386e-01
3.715000e+03,3.139340e-04,9.432076e-04,4.057113e-03,1.421330e-02,3.975479e-02,6.311314e-02,8.555629e-02,1.031641e-01,1.233067e-01,1.377432e-01,1.579170e-01,1.734205e-01,1.979247e-01,2.179361e-01,2.358841e-01,2.549156e-01,2.742428e-01,2.874610e-01,3.079561e-01,3.139681e-01,3.305911e-01,3.386918e-01,3.496401e-01,3.628313e-01,3.753000e-01,3.669647e-01,3.674235e-01,3.586036e-01,3.465269e-01,3.332856e-01,3.214760e-01,3.020880e-01,2.803596e-01,2.645742e-01,2.512558e-01,2.309939e-01,2.146119e-01,1.957200e-01,1.776870e-01
3.725000e+03,2.171930e-04,8.086015e-04,3.393274e-03,1.611508e-02,4.008040e-02,6.532179e-02,8.870414e-02,1.124704e-01,1.331619e-01,1.496782e-01,1.690621e-01,1.857967e-01,2.104817e-01,2.313756e-01,2.522454e-01,2.699659e-01,2.940631e-01,3.032901e-01,3.235265e-01,3.389894e-01,3.551888e-01,3.703710e-01,3.720668e-01,3.820862e-01,3.990407e-01,3.979141e-01,3.918061e-01,3.854457e-01,3.788307e-01,3.656854e-01,3.530424e-01,3.358163e-01,3.185954e-01,2.994154e-01,2.838916e-01,2.623057e-01,2.468472e-01,2.252009e-01,2.092576e-01
3.735000e+03,2.365022e-04,6.561243e-04,4.237318e-03,1.843624e-02,4.191265e-02,7.285386e-02,9.887126e-02,1.196011e-01,1.419608e-01,1.629436e-01,1.809434e-01,2.009723e-01,2.246755e-01,2.399069e-01,2.680168e-01,2.870180e-01,3.029572e-01,3.195259e-01,3.434122e-01,3.546689e-01,3.744602e-01,3.880931e-01,4.022027e-01,4.126026e-01,4.226549e-01,4.199492e-01,4.194446e-01,4.120984e-01,4.062309e-01,3.944122e-01,3.833279e-01,3.722161e-01,3.505446e-01,3.278147e-01,3.149265e-01,2.972230e-01,2.806679e-01,2.586016e-01,2.415955e-01
3.745000e+03,2.119145e-04,9.190238e-04,4.458604e-03,1.808499e-02,4.309252e-02,7.430347e-02,1.016123e-01,1.301056e-01,1.502269e-01,1.741555e-01,2.003996e-01,2.179555e-01,2.392631e-01,2.641745e-01,2.843423e-01,3.033409e-01,3.244589e-01,3.486599e-01,3.660433e-01,3.796795e-01,3.960555e-01,4.145578e-01,4.170131e-01,4.357917e-01,4.435795e-01,4.440449e-01,4.439985e-01,4.387022e-01,4.379980e-01,4.188595e-01,4.111442e-01,3.956181e-01,3.858532e-01,3.630261e-01,3.419648e-01,3.291420e-01,3.147916e-01,2.897590e-01,2.715928e-01
3.755000e+03,1.577703e-04,9.500632e-04,4.329008e-03,1.752678e-02,4.473702e-02,7.555501e-02,1.052673e-01,1.337689e-01,1.635231e-01,1.908889e-01,2.155794e-01,2.436237e-01,2.687133e-01,2.900845e-01,3.063093e-01,3.303993e-01,3.499258e-01,3.718342e-01,3.879171e-01,4.042170e-01,4.196777e-01,4.430379e-01,4.430737e-01,4.573652e-01,4.680335e-01,4.805082e-01,4.699928e-01,4.693146e-01,4.600388e-01,4.510261e-01,4.430754e-01,4.336397e-01,4.086587e-01,3.921220e-01,3.771041e-01,3.528435e-01,3.417236e-01,3.148262e-01,2.990040e-01
3.765000e+03,3.117002e-04,9.051243e-04,3.558007e-03,1.791264e-02,4.615244e-02,7.747577e-02,1.109250e-01,1.380307e-01,1.711057e-01,2.023106e-01,2.349244e-01,2.579541e-01,2.866191e-01,3.128334e-01,3.393305e-01,3.594255e-01,3.881938e-01,4.036478e-01,4.184720e-01,4.326276e-01,4.449710e-01,4.653949e-01,4.764212e-01,4.878477e-01,4.989717e-01,5.045607e-01,5.026145e-01,5.023561e-01,4.916326e-01,4.853484e-01,4.672075e-01,4.570333e-01,4.437562e-01,4.231767e-01,4.037792e-01,3.800127e-01,3.614055e-01,3.411273e-01,3.226412e-01
3.775000e+03,4.069141e-04,8.280266e-04,3.906313e-03,1.764375e-02,4.849846e-02,8.714414e-02,1.127187e-01,1.522235e-01,1.794747e-01,2.126399e-01,2.454298e-01,2.766653e-01,3.079135e-01,3.416994e-01,3.641388e-01,3.931560e-01,4.184973e-01,4.309342e-01,4.607179e-01,4.689139e-01,4.939478e-01,5.003606e-01,5.116975e-01,5.249104e-01,5.424413e-01,5.345032e-01,5.397796e-01,5.338046e-01,5.271863e-01,5.164011e-01,5.048601e-01,4.886684e-01,4.768099e-01,4.570459e-01,4.259189e-01,4.044857e-01,3.851386e-01,3.672818e-01,3.421572e-01
3.785000e+03,1.610287e-04,6.957876e-04,4.280357e-03,1.907126e-02,5.014221e-02,9.109142e-02,1.245031e-01,1.582827e-01,1.932387e-01,2.247011e-01,2.554986e-01,2.935086e-01,3.288507e-01,3.642654e-01,3.959529e-01,4.284473e-01,4.554048e-01,4.762391e-01,4.997549e-01,5.188145e-01,5.418785e-01,5.538352e-01,5.610007e-01,5.818513e-01,5.778805e-01,5.729944e-01,5.820296e-01,5.777708e-01,5.684958e-01,5.602261e-01,5.427177e-01,5.255034e-01,5.158510e-01,4.821774e-01,4.602824e-01,4.367414e-01,4.064902e-01,3.859786e-01,3.667944e-01
3.795000e+03,3.969709e-04,7.535831e-04,3.336768e-03,1.848990e-02,5.016850e-02,9.111333e-02,1.253216e-01,1.648335e-01,1.990155e-01,2.391799e-01,2.730236e-01,3.080689e-01,3.423210e-01,3.839034e-01,4.095167e-01,4.544054e-01,4.779442e-01,5.187181e-01,5.492757e-01,5.657297e-01,5.734372e-01,5.957275e-01,6.083738e-01,6.117082e-01,6.215547e-01,6.237666e-01,6.176998e-01,6.220139e-01,6.182373e-01,6.007046e-01,5.914973e-01,5.777945e-01,5.536554e-01,5.348953e-01,5.066306e-01,4.737904e-01,4.537011e-01,4.132489e-01,3.945996e-01
3.805000e+03,3.694729e-04,5.854366e-04,3.137819e-03,1.826679e-02,4.895230e-02,8.857142e-02,1.235354e-01,1.589434e-01,2.033898e-01,2.408261e-01,2.843791e-01,3.194090e-01,3.613580e-01,4.005611e-01,4.328628e-01,4.720761e-01,5.026724e-01,5.431729e-01,5.718196e-01,6.015306e-01,6.241245e-01,6.433832e-01,6.634403e-01,6.671298e-01,6.788224e-01,6.761349e-01,6.711533e-01,6.733100e-01,6.646014e-01,6.538757e-01,6.447095e-01,6.279157e-01,6.085809e-01,5.890371e-01,5.513814e-01,5.216157e-01,4.914229e-01,4.580289e-01,4.229635e-01
3.815000e+03,3.702662e-04,6.811799e-04,3.922683e-03,1.853313e-02,4.665317e-02,8.440562e-02,1.202872e-01,1.611203e-01,2.011917e-01,2.460903e-01,2.874189e-01,3.277477e-01,3.713422e-01,4.052373e-01,4.524461e-01,4.918543e-01,5.251833e-01,5.604839e-01,5.891012e-01,6.352329e-01,6.510093e-01,6.787522e-01,6.957639e-01,7.116612e-01,7.232080e-01,7.317874e-01,7.253413e-01,7.249192e-01,7.158813e-01,7.032933e-01,6.905143e-01,6.778653e-01,6.546607e-01,6.334196e-01,5.952298e-01,5.687279e-01,5.365928e-01,4.917710e-01,4.640863e-01
3.825000e+03,2.993419e-04,3.110723e-04,3.703583e-03,1.877113e-02,4.824352e-02,8.157831e-02,1.199350e-01,1.599243e-01,2.027331e-01,2.549248e-01,2.918787e-01,3.439591e-01,3.832265e-01,4.280495e-01,4.662106e-01,5.142984e-01,5.517112e-01,5.917023e-01,6.310236e-01,6.583477e-01,6.850845e-01,7.184638e-01,7.330456e-01,7.537539e-01,7.617385e-01,7.718265e-01,7.776283e-01,7.624242e-01,7.599979e-01,7.497498e-01,7.364035e-01,7.199367e-01,7.015646e-01,6.787339e-01,6.434753e-01,6.132141e-01,5.813752e-01,5.412815e-01,5.054485e-01
3.835000e+03,3.859624e-04,6.504496e-04,3.999899e-03,1.758164e-02,4.556979e-02,8.106329e-02,1.136454e-01,1.535919e-01,1.974178e-01,2.478055e-01,2.884751e-01,3.409968e-01,3.876945e-01,4.392362e-01,4.854504e-01,5.332922e-01,5.598174e-01,6.131991e-01,6.535086e-01,6.842918e-01,7.055881e-01,7.423037e-01,7.708345e-01,7.768130e-01,8.012928e-01,8.147240e-01,8.147114e-01,8.203252e-01,7.995516e-01,7.853468e-01,7.771919e-01,7.581617e-01,7.407278e-01,7.081901e-01,6.831353e-01,6.557428e-01,6.119646e-01,5.824679e-01,5.426055e-01
3.845000e+03,1.914219e-04,8.590095e-04,4.907604e-03,2.030635e-02,4.511719e-02,7.682857e-02,1.111441e-01,1.539579e-01,1.992815e-01,2.447432e-01,2.862527e-01,3.444919e-01,3.867677e-01,4.404550e-01,4.896991e-01,5.341911e-01,5.859110e-01,6.331885e-01,6.653526e-01,6.978853e-01,7.190817e-01,7.590283e-01,7.768082e-01,7.929829e-01,8.179649e-01,8.264078e-01,8.251665e-01,8.219694e-01,8.179259e-01,8.128731e-01,8.066029e-01,7.917460e-01,7.762866e-01,7.364300e-01,7.141519e-01,6.844816e-01,6.438070e-01,6.145068e-01,5.745489e-01
3.855000e+03,2.398557e-04,9.407501e-04,5.511062e-03,2.097654e-02,4.448025e-02,7.861952e-02,1.093162e-01,1.481486e-01,1.938865e-01,2.365885e-01,2.835019e-01,3.409456e-01,3.898571e-01,4.383635e-01,4.849553e-01,5.372926e-01,5.885574e-01,6.352509e-01,6.765424e-01,7.092346e-01,7.365262e-01,7.679529e-01,7.975596e-01,8.104369e-01,8.285909e-01,8.301072e-01,8.287278e-01,8.314957e-01,8.324000e-01,8.169622e-01,8.171500e-01,8.082660e-01,7.876983e-01,7.649672e-01,7.359136e-01,7.062733e-01,6.707540e-01,6.392877e-01,6.026367e-01
3.865000e+03,1.212432e-04,6.096231e-04,5.333385e-03,1.969108e-02,4.403100e-02,7.367198e-02,1.087058e-01,1.441137e-01,1.874086e-01,2.302412e-01,2.799814e-01,3.296635e-01,3.735391e-01,4.245995e-01,4.778166e-01,5.409180e-01,5.861926e-01,6.333986e-01,6.777984e-01,7.224467e-01,7.438492e-01,7.799461e-01,7.973084e-01,8.102490e-01,8.322384e-01,8.371787e-01,8.322986e-01,8.188827e-01,8.204202e-01,8.070720e-01,7.935505e-01,7.810784e-01,7.578064e-01,7.339501e-01,7.052072e-01,6.826137e-01,6.437151e-01,6.127173e-01,5.779432e-01
3.875000e+03,9.838042e-05,1.059211e-03,3.656842e-03,1.738099e-02,4.284309e-02,7.537462e-02,1.084799e-01,1.443584e-01,1.800677e-01,2.304298e-01,2.738070e-01,3.283935e-01,3.791703e-01,4.244052e-01,4.733178e-01,5.326694e-01,5.763464e-01,6.263837e-01,6.684164e-01,7.131720e-01,7.311634e-01,7.759374e-01,7.907347e-01,8.128554e-01,8.191047e-01,8.146248e-01,8.201143e-01,8.041792e-01,7.824554e-01,7.653133e-01,7.439094e-01,7.218936e-01,6.932802e-01,6.643106e-01,6.274909e-01,5.935312e-01,5.614088e-01,5.343814e-01,5.033084e-01
3.885000e+03,1.495382e-04,8.282889e-04,4.468589e-03,1.691616e-02,4.279792e-02,7.459041e-02,1.065943e-01,1.406482e-01,1.815072e-01,2.192041e-01,2.689226e-01,3.131782e-01,3.628864e-01,4.125757e-01,4.722875e-01,5.202143e-01,5.673254e-01,6.156654e-01,6.673069e-01,7.092550e-01,7.283950e-01,7.648596e-01,7.813328e-01,8.020803e-01,8.105352e-01,8.100002e-01,7.945672e-01,7.769577e-01,7.548760e-01,7.305506e-01,6.838171e-01,6.551688e-01,6.228432e-01,5.823025e-01,5.383486e-01,5.081700e-01,4.739161e-01,4.538056e-01,4.239290e-01
3.895000e+03,1.295660e-04,5.944593e-04,4.134099e-03,1.458139e-02,4.137123e-02,7.179015e-02,1.078670e-01,1.390061e-01,1.805621e-01,2.214484e-01,2.628852e-01,3.113528e-01,3.594838e-01,4.071194e-01,4.603968e-01,5.128430e-01,5.560906e-01,6.095070e-01,6.507808e-01,6.925631e-01,7.158874e-01,7.585034e-01,7.793686e-01,7.789661e-01,8.065109e-01,7.992699e-01,7.873060e-01,7.627112e-01,7.307008e-01,6.972836e-01,6.544765e-01,6.138057e-01,5.621143e-01,5.266793e-01,4.752094e-01,4.337272e-01,4.022859e-01,3.775087e-01,3.552573e-01
3.905000e+03,2.011964e-04,6.240578e-04,3.660587e-03,1.627897e-02,4.261767e-02,7.429992e-02,1.095596e-01,1.425021e-01,1.809981e-01,2.169768e-01,2.614979e-01,3.067563e-01,3.526206e-01,3.908659e-01,4.470278e-01,4.972246e-01,5.417122e-01,5.980323e-01,6.404337e-01,6.799120e-01,7.058406e-01,7.423366e-01,7.695048e-01,7.716381e-01,7.944638e-01,7.892974e-01,7.721097e-01,7.491800e-01,7.213382e-01,6.797033e-01,6.358271e-01,5.796674e-01,5.305329e-01,4.804785e-01,4.230936e-01,3.835887e-01,3.510382e-01,3.139862e-01,2.965145e-01
3.915000e+03,3.034035e-04,6.418184e-04,3.157705e-03,1.371237e-02,4.081543e-02,7.834353e-02,1.111275e-01,1.427834e-01,1.812187e-01,2.217982e-01,2.598865e-01,3.048833e-01,3.451237e-01,3.868122e-01,4.371163e-01,4.821122e-01,5.319905e-01,5.786216e-01,6.320569e-01,6.697404e-01,6.990735e-01,7.346931e-01,7.574823e-01,7.715919e-01,7.822898e-01,7.776377e-01,7.736642e-01,7.409886e-01,7.104105e-01,6.716022e-01,6.150951e-01,5.568604e-01,4.994184e-01,4.457903e-01,3.888809e-01,3.415490e-01,3.049879e-01,2.701949e-01,2.502956e-01
3.925000e+03,1.462430e-04,4.284324e-04,2.864804e-03,1.364298e-02,4.136213e-02,7.808749e-02,1.163068e-01,1.463833e-01,1.882420e-01,2.216001e-01,2.678005e-01,3.099319e-01,3.440836e-01,3.931520e-01,4.372637e-01,4.833680e-01,5.305409e-01,5.682352e-01,6.129317e-01,6.509728e-01,6.777611e-01,7.214839e-01,7.336091e-01,7.550832e-01,7.665250e-01,7.642361e-01,7.608890e-01,7.205036e-01,6.934104e-01,6.513108e-01,5.990697e-01,5.468423e-01,4.816233e-01,4.266834e-01,3.596555e-01,3.120215e-01,2.671779e-01,2.361042e-01,2.123193e-01
